time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.067930,0.740840,5.834470,245.758120,-339.624880,500627.156250,1.000000
0.698000,0.531920,0.633180,5.352540,245.789860,-339.623930,500652.437500,
0.700000,0.769040,0.826720,3.404300,245.820950,-339.623410,500677.750000,
0.702000,0.497310,0.726750,3.035160,245.852720,-339.623500,500703.093750,
0.704000,0.138430,0.558840,4.634770,245.885030,-339.623960,500728.312500,1.000000
0.706000,0.157650,0.754940,5.239750,245.916320,-339.624970,500753.625000,
0.708000,0.621640,0.692140,4.306640,245.947850,-339.623290,500778.906250,
0.710000,0.607540,0.834410,2.881350,245.979080,-339.623540,500804.250000,
0.712000,0.273010,0.583190,2.748050,246.011310,-339.623810,500829.531250,1.000000
0.714000,0.057680,0.530640,4.501460,246.043300,-339.624300,500854.843750,
0.716000,0.273010,0.701110,4.665530,246.074450,-339.624300,500880.062500,
0.718000,0.634460,0.611390,3.701660,246.106020,-339.623170,500905.406250,
0.720000,0.539610,0.806210,3.014650,246.137130,-339.623780,500930.718750,1.000000
0.722000,0.179440,0.461430,3.219730,246.169570,-339.623540,500956.000000,
0.724000,0.029480,0.601140,5.455080,246.201320,-339.624510,500981.312500,
0.726000,0.392210,0.543460,5.475590,246.232930,-339.624210,501006.531250,
0.728000,0.763920,0.658810,3.999020,246.264220,-339.623260,501031.843750,1.000000
0.730000,0.607540,0.678040,2.737790,246.295590,-339.623440,501057.187500,
0.732000,0.205080,0.412720,4.337400,246.328020,-339.623690,501082.468750,
0.734000,0.093570,0.620360,5.947270,246.359330,-339.624820,501107.718750,
0.736000,0.497310,0.626770,4.860350,246.390520,-339.623570,501133.000000,1.000000
0.738000,0.680600,0.772890,3.260740,246.421550,-339.623200,501158.343750,
0.740000,0.369140,0.707520,2.686520,246.453050,-339.623690,501183.656250,
0.742000,0.058960,0.519100,4.193850,246.485200,-339.623990,501208.937500,
0.744000,0.152530,0.744690,5.291020,246.516130,-339.624390,501234.218750,1.000000
0.746000,0.585750,0.638310,4.327150,246.547700,-339.623020,501259.531250,
0.748000,0.633180,0.808780,3.332520,246.578800,-339.623570,501284.812500,
0.750000,0.292240,0.575500,2.860840,246.610930,-339.623470,501310.156250,
0.752000,0.029480,0.557560,4.911620,246.642930,-339.624150,501335.406250,1.000000
0.754000,0.233280,0.658810,5.865230,246.674390,-339.624390,501360.687500,
0.756000,0.745970,0.624210,4.686040,246.705950,-339.623260,501385.968750,
0.758000,0.731870,0.793400,3.260740,246.737180,-339.623500,501411.281250,
0.760000,0.337100,0.487060,4.029790,246.769550,-339.623410,501436.562500,1.000000
0.762000,0.080750,0.611390,5.865230,246.801180,-339.624790,501461.812500,
0.764000,0.399900,0.719060,5.003910,246.832320,-339.624050,501487.093750,
0.766000,0.713930,0.747250,3.229980,246.863650,-339.623110,501512.437500,
0.768000,0.494750,0.815190,2.532710,246.895000,-339.623750,501537.750000,1.000000
0.770000,0.133300,0.498600,3.958010,246.927370,-339.623780,501563.031250,
0.772000,0.084590,0.729310,5.506350,246.958650,-339.624660,501588.312500,
0.774000,0.493470,0.648560,4.768070,246.990100,-339.623410,501613.625000,
0.776000,0.689580,0.784420,3.158200,247.021390,-339.623440,501638.906250,1.000000
0.778000,0.378110,0.683170,2.666020,247.053100,-339.623750,501664.250000,
0.780000,0.074340,0.512700,3.978520,247.085480,-339.623870,501689.562500,
0.782000,0.158940,0.660100,6.193360,247.116900,-339.624730,501714.781250,
0.784000,0.640870,0.558840,5.250000,247.148700,-339.623350,501740.093750,1.000000
0.786000,0.811340,0.747250,3.916990,247.179790,-339.623470,501765.375000,
0.788000,0.435790,0.535770,3.701660,247.211940,-339.623470,501790.656250,
0.790000,0.101260,0.549870,5.178220,247.243880,-339.624420,501815.968750,
0.792000,0.271730,0.729310,5.475590,247.274870,-339.624540,501841.218750,1.000000
0.794000,0.656250,0.695980,3.711910,247.306320,-339.623140,501866.562500,
0.796000,0.584470,0.797240,2.922360,247.337630,-339.623930,501891.843750,
0.798000,0.216610,0.453740,3.722170,247.370180,-339.623900,501917.187500,
0.800000,0.052550,0.578060,5.557620,247.401720,-339.624660,501942.437500,1.000000
0.802000,0.378110,0.669070,5.075680,247.432910,-339.623960,501967.718750,
0.804000,0.712650,0.712650,3.722170,247.464170,-339.623260,501993.000000,
0.806000,0.499880,0.811340,2.645510,247.495410,-339.623810,502018.343750,
0.808000,0.114070,0.519100,3.865720,247.527680,-339.623690,502043.656250,1.000000
0.810000,0.062810,0.716490,6.049800,247.559050,-339.624730,502068.875000,
0.812000,0.531920,0.612670,5.844730,247.590740,-339.623750,502094.187500,
0.814000,0.840820,0.737000,4.214360,247.622070,-339.623170,502119.468750,
0.816000,0.566530,0.597290,3.178710,247.653980,-339.623320,502144.812500,1.000000
0.818000,0.155090,0.456300,4.921880,247.686280,-339.623930,502170.062500,
0.820000,0.190980,0.697270,5.660160,247.717380,-339.624600,502195.343750,
0.822000,0.631900,0.654970,4.460450,247.748860,-339.623110,502220.656250,
0.824000,0.690860,0.745970,3.209470,247.780180,-339.623410,502245.937500,1.000000
0.826000,0.293520,0.513980,3.096680,247.812450,-339.623750,502271.281250,
0.828000,0.071780,0.461430,4.768070,247.844500,-339.624270,502296.562500,
0.830000,0.310180,0.661380,5.137210,247.875470,-339.624080,502321.812500,
0.832000,0.665220,0.610110,4.163090,247.906980,-339.623080,502347.125000,1.000000
0.834000,0.607540,0.810060,2.871090,247.937970,-339.623690,502372.468750,
0.836000,0.233280,0.515260,3.404300,247.970230,-339.623500,502397.750000,
0.838000,0.025630,0.662660,5.496090,248.001680,-339.624420,502423.031250,
0.840000,0.387080,0.656250,6.347170,248.033050,-339.623900,502448.281250,1.000000
0.842000,0.820310,0.748540,4.511720,248.064350,-339.623140,502473.562500,
0.844000,0.689580,0.761350,2.953130,248.095780,-339.623260,502498.906250,
0.846000,0.267880,0.488340,4.583500,248.128140,-339.623570,502524.218750,
0.848000,0.116640,0.681880,5.896000,248.159470,-339.624630,502549.437500,1.000000
0.850000,0.508850,0.689580,5.332030,248.190800,-339.623260,502574.750000,
0.852000,0.735720,0.756230,3.845210,248.222310,-339.623140,502600.093750,
0.854000,0.414000,0.646000,2.809570,248.254150,-339.623660,502625.375000,
0.856000,0.082030,0.481930,4.655270,248.286500,-339.623990,502650.687500,1.000000
0.858000,0.190980,0.706240,5.403810,248.317630,-339.624330,502675.968750,
0.860000,0.619080,0.624210,4.696290,248.349230,-339.622990,502701.250000,
0.862000,0.685730,0.794680,3.229980,248.380400,-339.623600,502726.562500,
0.864000,0.307620,0.583190,3.281250,248.412480,-339.623540,502751.906250,1.000000
0.866000,0.037170,0.589600,5.188480,248.444320,-339.624110,502777.125000,
0.868000,0.265320,0.704960,6.562500,248.475600,-339.624240,502802.437500,
0.870000,0.769040,0.702390,5.208980,248.507000,-339.622990,502827.718750,
0.872000,0.804930,0.828000,3.332520,248.538180,-339.623350,502853.031250,1.000000
0.874000,0.372990,0.525510,4.234860,248.570570,-339.623410,502878.312500,
0.876000,0.107670,0.610110,5.875490,248.602280,-339.624600,502903.593750,
0.878000,0.429380,0.697270,5.701170,248.633450,-339.623750,502928.843750,
0.880000,0.757510,0.683170,3.824710,248.665070,-339.622920,502954.187500,1.000000
0.882000,0.546020,0.653690,2.768550,248.696900,-339.623690,502979.468750,
0.884000,0.160220,0.320430,4.152830,248.729480,-339.623810,503004.781250,
0.886000,0.091000,0.574220,5.455080,248.760730,-339.624420,503030.062500,
0.888000,0.507570,0.551150,5.178220,248.792130,-339.623140,503055.375000,1.000000
0.890000,0.729310,0.675480,3.496580,248.823320,-339.623260,503080.656250,
0.892000,0.417850,0.612670,2.901860,248.854870,-339.623600,503106.000000,
0.894000,0.076900,0.490910,4.306640,248.886900,-339.623810,503131.281250,
0.896000,0.158940,0.694700,6.316410,248.918030,-339.624420,503156.531250,1.000000
0.898000,0.647280,0.622920,5.721680,248.949550,-339.623200,503181.812500,
0.900000,0.866460,0.770320,4.378420,248.980650,-339.623260,503207.125000,
0.902000,0.497310,0.520390,3.763180,249.012800,-339.623380,503232.468750,
0.904000,0.125610,0.534480,5.721680,249.044680,-339.624420,503257.687500,1.000000
0.906000,0.302490,0.725460,5.885740,249.075650,-339.624240,503283.000000,
0.908000,0.701110,0.671630,4.234860,249.107130,-339.622920,503308.281250,
0.910000,0.648560,0.749820,2.942870,249.138630,-339.623690,503333.625000,
0.912000,0.253780,0.437070,3.804200,249.171130,-339.623780,503358.937500,1.000000
0.914000,0.064090,0.543460,5.834470,249.202650,-339.624510,503384.218750,
0.916000,0.393490,0.637020,5.537110,249.233830,-339.623630,503409.468750,
0.918000,0.740840,0.642150,4.224610,249.265320,-339.623140,503434.812500,
0.920000,0.535770,0.733150,2.717290,249.296650,-339.623690,503460.093750,1.000000
0.922000,0.146120,0.479370,3.999020,249.328860,-339.623690,503485.375000,
0.924000,0.071780,0.713930,5.998540,249.360030,-339.624540,503510.687500,
0.926000,0.544740,0.654970,6.367680,249.391570,-339.623410,503535.937500,
0.928000,0.907470,0.769040,4.778320,249.422930,-339.623170,503561.218750,1.000000
0.930000,0.622920,0.621640,3.722170,249.454880,-339.623290,503586.562500,
0.932000,0.210210,0.480650,5.065430,249.487150,-339.624050,503611.843750,
0.934000,0.211490,0.708800,6.111330,249.518280,-339.624510,503637.093750,
0.936000,0.635740,0.672910,4.645020,249.549880,-339.622960,503662.375000,1.000000
0.938000,0.752380,0.725460,3.394040,249.581380,-339.623540,503687.718750,
0.940000,0.346070,0.503720,3.496580,249.613690,-339.623780,503713.031250,
0.942000,0.089720,0.469120,5.219240,249.645710,-339.624330,503738.312500,
0.944000,0.328130,0.651120,5.762700,249.676730,-339.623960,503763.625000,1.000000
0.946000,0.699830,0.601140,4.265630,249.708280,-339.622990,503788.906250,
0.948000,0.643430,0.733150,3.096680,249.739530,-339.623690,503814.187500,
0.950000,0.240970,0.463990,3.332520,249.771770,-339.623440,503839.531250,
0.952000,0.032040,0.624210,5.742190,249.803180,-339.624390,503864.781250,1.000000
0.954000,0.422970,0.671630,6.849610,249.834430,-339.623750,503890.062500,
0.956000,0.843380,0.739560,4.983400,249.865770,-339.622890,503915.375000,
0.958000,0.748540,0.717770,3.353030,249.897450,-339.623290,503940.656250,
0.960000,0.292240,0.446040,4.573240,249.929980,-339.623630,503965.937500,1.000000
0.962000,0.147400,0.635740,6.080570,249.961380,-339.624630,503991.250000,
0.964000,0.557560,0.681880,5.526860,249.992720,-339.623140,504016.500000,
0.966000,0.757510,0.698550,4.070800,250.024400,-339.623080,504041.843750,
0.968000,0.453740,0.547300,3.383790,250.056500,-339.623750,504067.187500,1.000000
0.970000,0.102540,0.381960,4.716800,250.088780,-339.624020,504092.406250,
0.972000,0.221740,0.671630,5.834470,250.119670,-339.624180,504117.718750,
0.974000,0.638310,0.622920,4.686040,250.151050,-339.622990,504143.000000,
0.976000,0.713930,0.762630,3.599120,250.182210,-339.623540,504168.343750,1.000000
0.978000,0.349910,0.558840,3.394040,250.214160,-339.623540,504193.625000,
0.980000,0.044860,0.602420,5.660160,250.245820,-339.624110,504218.937500,
0.982000,0.298650,0.679320,6.736820,250.277070,-339.624050,504244.187500,
0.984000,0.771610,0.666500,5.506350,250.308670,-339.622990,504269.468750,1.000000
0.986000,0.848510,0.702390,3.527340,250.340230,-339.623200,504294.812500,
0.988000,0.412720,0.437070,4.245120,250.372770,-339.623540,504320.093750,
0.990000,0.125610,0.548580,6.275390,250.404500,-339.624510,504345.343750,
0.992000,0.467830,0.670350,5.988280,250.435620,-339.623540,504370.625000,1.000000
0.994000,0.780580,0.662660,4.429690,250.467330,-339.622890,504395.937500,
0.996000,0.583190,0.603700,2.860840,250.499220,-339.623600,504421.281250,
0.998000,0.182010,0.357600,4.470700,250.531690,-339.623900,504446.562500,
1.000000,0.120480,0.621640,5.424320,250.562650,-339.624180,504471.843750,1.000000
1.002000,0.546020,0.690860,5.373050,250.593780,-339.622990,504497.156250,
1.004000,0.752380,0.789550,3.906740,250.624850,-339.623290,504522.437500,
1.006000,0.457580,0.740840,2.994140,250.656330,-339.623470,504547.781250,
1.008000,0.088440,0.613950,4.809080,250.688250,-339.623840,504573.031250,1.000000
1.010000,0.188420,0.793400,6.234380,250.719480,-339.624150,504598.312500,
1.012000,0.676760,0.715210,6.162600,250.751100,-339.622990,504623.562500,
1.014000,0.886960,0.812620,4.101560,250.782620,-339.623140,504648.906250,
1.016000,0.531920,0.519100,3.999020,250.815120,-339.623170,504674.187500,1.000000
1.018000,0.152530,0.521670,5.937010,250.847270,-339.624420,504699.500000,
1.020000,0.349910,0.704960,6.439450,250.878560,-339.623900,504724.750000,
1.022000,0.724180,0.652400,4.542480,250.910280,-339.622740,504750.093750,
1.024000,0.692140,0.669070,3.240230,250.942150,-339.623540,504775.375000,1.000000
1.026000,0.274290,0.375550,4.111820,250.974730,-339.623660,504800.656250,
1.028000,0.085880,0.540890,5.557620,251.006180,-339.624330,504825.968750,
1.030000,0.430660,0.675480,5.967770,251.037080,-339.623200,504851.250000,
1.032000,0.747250,0.730590,4.409180,251.068370,-339.622960,504876.531250,1.000000
1.034000,0.570370,0.743410,3.240230,251.099730,-339.623540,504901.875000,
1.036000,0.183290,0.529360,4.193850,251.131850,-339.623500,504927.187500,
1.038000,0.098690,0.731870,6.183110,251.162980,-339.624330,504952.468750,
1.040000,0.569090,0.706240,6.685550,251.194440,-339.623110,504977.718750,1.000000
1.042000,0.910030,0.774170,4.921880,251.225830,-339.622990,505003.000000,
1.044000,0.646000,0.592160,4.050290,251.258060,-339.623230,505028.343750,
1.046000,0.234560,0.443480,5.496090,251.290450,-339.623990,505053.593750,
1.048000,0.247380,0.630620,6.306150,251.321750,-339.624390,505078.875000,1.000000
1.050000,0.651120,0.611390,5.137210,251.353390,-339.622860,505104.187500,
1.052000,0.769040,0.619080,3.517090,251.385180,-339.623500,505129.531250,
1.054000,0.378110,0.406310,3.691410,251.417560,-339.623810,505154.812500,
1.056000,0.101260,0.452450,5.424320,251.449140,-339.624240,505180.093750,1.000000
1.058000,0.343510,0.713930,5.947270,251.479840,-339.623810,505205.343750,
1.060000,0.701110,0.683170,4.839840,251.511090,-339.622920,505230.687500,
1.062000,0.660100,0.771610,3.137700,251.542420,-339.623600,505256.000000,
1.064000,0.262760,0.513980,3.588870,251.574600,-339.623540,505281.343750,1.000000
1.066000,0.061520,0.685730,5.690920,251.605970,-339.624300,505306.562500,
1.068000,0.463990,0.728030,7.054690,251.637270,-339.623570,505331.875000,
1.070000,0.838260,0.771610,5.352540,251.668780,-339.622800,505357.156250,
1.072000,0.779300,0.681880,3.783690,251.700650,-339.623140,505382.437500,1.000000
1.074000,0.315310,0.460140,4.901370,251.733200,-339.623750,505407.750000,
1.076000,0.188420,0.640870,6.265140,251.764570,-339.624420,505433.000000,
1.078000,0.598570,0.716490,5.865230,251.795850,-339.622990,505458.281250,
1.080000,0.781860,0.704960,4.286130,251.827530,-339.622890,505483.625000,1.000000
1.082000,0.498600,0.544740,3.588870,251.859680,-339.623630,505508.906250,
1.084000,0.164060,0.444760,5.126950,251.891690,-339.623960,505534.218750,
1.086000,0.273010,0.724180,5.978030,251.922450,-339.623720,505559.500000,
1.088000,0.643430,0.717770,4.952640,251.953800,-339.622770,505584.781250,1.000000
1.090000,0.731870,0.799800,3.660640,251.985150,-339.623350,505610.125000,
1.092000,0.379390,0.598570,3.465820,252.017320,-339.623380,505635.437500,
1.094000,0.057680,0.638310,5.783200,252.049100,-339.624020,505660.718750,
1.096000,0.365300,0.704960,7.105960,252.080520,-339.623780,505685.968750,1.000000
1.098000,0.785710,0.702390,6.039550,252.112270,-339.622860,505711.250000,
1.100000,0.871580,0.660100,3.824710,252.144180,-339.623050,505736.593750,
1.102000,0.430660,0.389650,4.429690,252.176850,-339.623470,505761.906250,
1.104000,0.147400,0.558840,6.131840,252.208370,-339.624450,505787.125000,1.000000
1.106000,0.501160,0.743410,6.357420,252.239200,-339.623230,505812.437500,
1.108000,0.779300,0.774170,4.757810,252.270630,-339.622740,505837.718750,
1.110000,0.620360,0.653690,3.619630,252.302470,-339.623440,505863.062500,
1.112000,0.194820,0.447330,4.521970,252.334750,-339.623810,505888.343750,1.000000
1.114000,0.178160,0.660100,5.649900,252.365750,-339.623990,505913.656250,
1.116000,0.604980,0.715210,5.332030,252.396880,-339.622680,505938.906250,
1.118000,0.757510,0.771610,3.875980,252.428300,-339.623140,505964.250000,
1.120000,0.471680,0.652400,3.127440,252.460170,-339.623350,505989.593750,1.000000
1.122000,0.117920,0.562680,5.270510,252.492280,-339.623810,506014.812500,
1.124000,0.252500,0.719060,6.747070,252.523620,-339.624110,506040.125000,
1.126000,0.719060,0.678040,6.429200,252.555280,-339.622860,506065.343750,
1.128000,0.920290,0.704960,4.204100,252.587050,-339.623080,506090.687500,1.000000
1.130000,0.561400,0.433230,3.947750,252.619570,-339.623260,506116.000000,
1.132000,0.194820,0.497310,6.254880,252.651400,-339.624390,506141.281250,
1.134000,0.408870,0.749820,6.562500,252.682140,-339.623690,506166.531250,
1.136000,0.743410,0.769040,5.219240,252.713460,-339.622530,506191.812500,1.000000
1.138000,0.734440,0.713930,3.445310,252.745250,-339.623410,506217.156250,
1.140000,0.308900,0.429380,4.306640,252.777600,-339.623660,506242.468750,
1.142000,0.140990,0.611390,5.496090,252.808870,-339.624110,506267.750000,
1.144000,0.503720,0.713930,5.793460,252.839840,-339.623020,506293.031250,1.000000
1.146000,0.762630,0.730590,4.778320,252.871320,-339.622830,506318.343750,
1.148000,0.578060,0.654970,3.353030,252.903120,-339.623440,506343.687500,
1.150000,0.175600,0.471680,4.614260,252.935350,-339.623540,506368.968750,
1.152000,0.170470,0.642150,6.131840,252.966720,-339.624270,506394.250000,1.000000
1.154000,0.613950,0.654970,6.952150,252.998200,-339.623140,506419.500000,
1.156000,0.919010,0.711360,5.003910,253.029690,-339.622860,506444.812500,
1.158000,0.675480,0.535770,4.286130,253.061900,-339.623260,506470.156250,
1.160000,0.237120,0.485780,5.875490,253.093920,-339.624110,506495.375000,1.000000
