time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.684000,0.287110,0.575500,2.512210,245.571380,-350.678220,1005309.312500,
0.686000,0.092290,0.628050,4.768070,245.603040,-350.678680,1005334.625000,
0.688000,0.311460,0.729310,5.444820,245.634430,-350.678860,1005359.937500,1.000000
0.690000,0.710080,0.681880,4.378420,245.665890,-350.677950,1005385.187500,
0.692000,0.646000,0.838260,3.137700,245.697050,-350.678130,1005410.500000,
0.694000,0.320430,0.542180,3.588870,245.729370,-350.678040,1005435.812500,
0.696000,0.148680,0.672910,5.270510,245.761090,-350.679200,1005461.125000,1.000000
0.698000,0.442200,0.698550,4.378420,245.792600,-350.678530,1005486.375000,
0.700000,0.672910,0.694700,3.291500,245.824170,-350.677800,1005511.687500,
0.702000,0.440920,0.761350,2.604490,245.855680,-350.678310,1005537.000000,
0.704000,0.184570,0.513980,4.040040,245.888050,-350.678380,1005562.250000,1.000000
0.706000,0.178160,0.706240,5.065430,245.919330,-350.679080,1005587.562500,
0.708000,0.529360,0.662660,4.091310,245.950810,-350.677980,1005612.875000,
0.710000,0.669070,0.797240,2.850590,245.982030,-350.678010,1005638.125000,
0.712000,0.356320,0.704960,2.481450,246.013660,-350.678160,1005663.437500,1.000000
0.714000,0.121770,0.562680,4.429690,246.045820,-350.678310,1005688.750000,
0.716000,0.219180,0.689580,5.793460,246.077190,-350.679050,1005714.000000,
0.718000,0.644710,0.585750,4.727050,246.109070,-350.677950,1005739.312500,
0.720000,0.740840,0.733150,3.260740,246.140320,-350.678130,1005764.625000,1.000000
0.722000,0.389650,0.475520,3.065920,246.172650,-350.678010,1005789.875000,
0.724000,0.161500,0.470400,5.044920,246.204700,-350.678800,1005815.187500,
0.726000,0.330690,0.611390,4.860350,246.235930,-350.678890,1005840.500000,
0.728000,0.662660,0.558840,4.173340,246.267590,-350.677730,1005865.750000,1.000000
0.730000,0.553710,0.661380,2.717290,246.298840,-350.678410,1005891.062500,
0.732000,0.214050,0.380680,3.260740,246.331130,-350.678340,1005916.375000,
0.734000,0.121770,0.563960,4.901370,246.362500,-350.679020,1005941.687500,
0.736000,0.425540,0.590880,4.460450,246.393600,-350.678310,1005966.937500,1.000000
0.738000,0.674190,0.675480,3.465820,246.424650,-350.677860,1005992.250000,
0.740000,0.461430,0.781860,2.819820,246.455640,-350.678340,1006017.562500,
0.742000,0.171750,0.552430,3.896480,246.487630,-350.678130,1006042.812500,
0.744000,0.130740,0.730590,5.844730,246.518920,-350.679020,1006068.125000,1.000000
0.746000,0.540890,0.592160,5.003910,246.550600,-350.678280,1006093.437500,
0.748000,0.783140,0.711360,3.353030,246.582030,-350.677950,1006118.687500,
0.750000,0.510130,0.574220,2.994140,246.613920,-350.678010,1006144.000000,
0.752000,0.192260,0.443480,4.932130,246.646270,-350.678410,1006169.312500,1.000000
0.754000,0.230710,0.628050,5.824220,246.677600,-350.679020,1006194.562500,
0.756000,0.638310,0.571660,4.357910,246.709230,-350.677670,1006219.875000,
0.758000,0.654970,0.678040,2.901860,246.740650,-350.678040,1006245.187500,
0.760000,0.328130,0.488340,2.696780,246.772670,-350.678250,1006270.437500,1.000000
0.762000,0.116640,0.493470,4.409180,246.804430,-350.678620,1006295.750000,
0.764000,0.316590,0.694700,4.973140,246.835370,-350.678410,1006321.062500,
0.766000,0.652400,0.654970,3.865720,246.866730,-350.677550,1006346.312500,
0.768000,0.576780,0.860050,3.096680,246.897550,-350.678160,1006371.625000,1.000000
0.770000,0.226870,0.585750,3.219730,246.929670,-350.678040,1006397.000000,
0.772000,0.092290,0.721620,5.219240,246.961200,-350.678740,1006422.250000,
0.774000,0.410160,0.647280,5.342290,246.992840,-350.678340,1006447.500000,
0.776000,0.753660,0.731870,3.865720,247.024350,-350.677890,1006472.812500,1.000000
0.778000,0.625490,0.706240,2.891600,247.055920,-350.677980,1006498.125000,
0.780000,0.249940,0.457580,4.460450,247.088470,-350.678160,1006523.375000,
0.782000,0.161500,0.612670,5.896000,247.120130,-350.679020,1006548.687500,
0.784000,0.534480,0.544740,4.532230,247.151790,-350.677890,1006574.000000,1.000000
0.786000,0.692140,0.633180,3.383790,247.183400,-350.677860,1006599.250000,
0.788000,0.407590,0.552430,2.481450,247.215150,-350.678160,1006624.562500,
0.790000,0.119200,0.457580,4.255370,247.247190,-350.678410,1006649.875000,
0.792000,0.215330,0.683170,5.332030,247.278120,-350.678590,1006675.125000,1.000000
0.794000,0.607540,0.616520,4.388670,247.309570,-350.677490,1006700.437500,
0.796000,0.644710,0.779300,3.065920,247.340610,-350.678130,1006725.750000,
0.798000,0.330690,0.588320,2.758300,247.372480,-350.678010,1006751.125000,
0.800000,0.080750,0.598570,4.901370,247.404300,-350.678560,1006776.437500,1.000000
0.802000,0.299930,0.687010,5.824220,247.435670,-350.678590,1006801.625000,
0.804000,0.733150,0.643430,4.809080,247.467190,-350.677670,1006826.875000,
0.806000,0.724180,0.779300,3.301760,247.498520,-350.678100,1006852.187500,
0.808000,0.356320,0.470400,4.132320,247.530870,-350.678010,1006877.500000,1.000000
0.810000,0.144840,0.581910,5.711430,247.562550,-350.679110,1006902.812500,
0.812000,0.442200,0.640870,5.106450,247.593920,-350.678220,1006928.062500,
0.814000,0.722900,0.585750,3.435060,247.625600,-350.677610,1006953.375000,
0.816000,0.505000,0.625490,2.676270,247.657270,-350.678310,1006978.750000,1.000000
0.818000,0.180730,0.349910,4.101560,247.689530,-350.678310,1007004.062500,
0.820000,0.169190,0.620360,5.434570,247.720660,-350.678830,1007029.250000,
0.822000,0.520390,0.556270,4.778320,247.752080,-350.677730,1007054.562500,
0.824000,0.692140,0.679320,3.219730,247.783360,-350.678010,1007079.937500,1.000000
0.826000,0.407590,0.575500,2.481450,247.814960,-350.678190,1007105.250000,
0.828000,0.134580,0.502440,4.388670,247.846950,-350.678310,1007130.500000,
0.830000,0.211490,0.661380,5.885740,247.878200,-350.678990,1007155.687500,
0.832000,0.634460,0.561400,5.362790,247.909930,-350.677920,1007181.000000,1.000000
0.834000,0.786990,0.703670,3.701660,247.941130,-350.678010,1007206.312500,
0.836000,0.437070,0.492190,3.547850,247.973250,-350.678070,1007231.687500,
0.838000,0.174320,0.526790,5.178220,248.005050,-350.678830,1007256.875000,
0.840000,0.324280,0.701110,5.291020,248.036030,-350.678740,1007282.187500,1.000000
0.842000,0.667790,0.634460,4.122070,248.067630,-350.677580,1007307.500000,
0.844000,0.619080,0.722900,2.799320,248.098970,-350.678250,1007332.875000,
0.846000,0.255070,0.429380,3.834960,248.131330,-350.678340,1007358.187500,
0.848000,0.125610,0.553710,5.055180,248.162720,-350.678890,1007383.437500,1.000000
0.850000,0.424260,0.628050,5.167970,248.194000,-350.678100,1007408.750000,
0.852000,0.710080,0.626770,3.629880,248.225420,-350.677730,1007434.062500,
0.854000,0.506290,0.747250,2.512210,248.256670,-350.678280,1007459.312500,
0.856000,0.165340,0.487060,4.132320,248.288850,-350.678130,1007484.625000,1.000000
0.858000,0.148680,0.717770,5.896000,248.320140,-350.678890,1007509.937500,
0.860000,0.553710,0.617800,5.844730,248.351940,-350.678100,1007535.125000,
0.862000,0.847230,0.710080,3.855470,248.383380,-350.677890,1007560.500000,
0.864000,0.560120,0.584470,3.373540,248.415330,-350.677830,1007585.812500,1.000000
0.866000,0.201230,0.480650,4.973140,248.447530,-350.678410,1007611.062500,
0.868000,0.260190,0.704960,5.854980,248.478650,-350.678740,1007636.250000,
0.870000,0.634460,0.669070,4.809080,248.510180,-350.677400,1007661.562500,
0.872000,0.695980,0.719060,3.465820,248.541580,-350.677890,1007686.937500,1.000000
0.874000,0.343510,0.530640,2.922360,248.573670,-350.678070,1007712.250000,
0.876000,0.123050,0.510130,4.665530,248.605580,-350.678500,1007737.562500,
0.878000,0.353760,0.658810,5.229490,248.636580,-350.678160,1007762.812500,
0.880000,0.683170,0.598570,4.275880,248.668270,-350.677370,1007788.125000,1.000000
0.882000,0.629330,0.710080,3.219730,248.699480,-350.678070,1007813.437500,
0.884000,0.276860,0.455020,3.476070,248.731800,-350.677860,1007838.750000,
0.886000,0.089720,0.565250,5.465330,248.763380,-350.678620,1007864.000000,
0.888000,0.431950,0.549870,6.039550,248.794920,-350.678160,1007889.312500,1.000000
0.890000,0.792110,0.612670,4.152830,248.826520,-350.677640,1007914.625000,
0.892000,0.689580,0.597290,3.158200,248.858050,-350.677860,1007939.875000,
0.894000,0.306340,0.385800,4.624510,248.890380,-350.678040,1007965.187500,
0.896000,0.169190,0.604980,6.285640,248.921520,-350.678770,1007990.500000,1.000000
0.898000,0.548580,0.626770,5.208980,248.952740,-350.677460,1008015.750000,
0.900000,0.720340,0.658810,3.711910,248.984270,-350.677610,1008041.062500,
0.902000,0.451170,0.535770,2.645510,249.016020,-350.678130,1008066.375000,
0.904000,0.148680,0.433230,4.183590,249.048000,-350.678250,1008091.625000,1.000000
0.906000,0.238400,0.680600,5.619140,249.078900,-350.678340,1008116.937500,
0.908000,0.637020,0.596010,4.788570,249.110280,-350.677310,1008142.250000,
0.910000,0.689580,0.739560,3.517090,249.141450,-350.677980,1008167.500000,
0.912000,0.358890,0.543460,3.076170,249.173290,-350.678010,1008192.812500,1.000000
0.914000,0.092290,0.580630,5.014160,249.205080,-350.678470,1008218.125000,
0.916000,0.315310,0.634460,6.234380,249.236480,-350.678440,1008243.375000,
0.918000,0.745970,0.608830,4.891110,249.268100,-350.677580,1008268.687500,
0.920000,0.780580,0.689580,3.722170,249.299530,-350.677920,1008294.000000,1.000000
0.922000,0.387080,0.456300,4.347660,249.331820,-350.678010,1008319.312500,
0.924000,0.167910,0.596010,5.998540,249.363370,-350.678860,1008344.562500,
0.926000,0.455020,0.693420,5.485840,249.394530,-350.677920,1008369.875000,
0.928000,0.752380,0.658810,3.742680,249.426220,-350.677340,1008395.187500,1.000000
0.930000,0.557560,0.625490,2.840330,249.458070,-350.678160,1008420.437500,
0.932000,0.203800,0.366580,4.255370,249.490450,-350.678310,1008445.750000,
0.934000,0.182010,0.617800,5.731930,249.521610,-350.678530,1008471.062500,
0.936000,0.548580,0.585750,5.198730,249.553130,-350.677400,1008496.312500,1.000000
0.938000,0.711360,0.665220,3.517090,249.584470,-350.677860,1008521.625000,
0.940000,0.457580,0.596010,2.614750,249.616120,-350.678040,1008547.000000,
0.942000,0.133300,0.499880,4.491210,249.648070,-350.678280,1008572.312500,
0.944000,0.235840,0.679320,6.203610,249.679380,-350.678710,1008597.500000,1.000000
0.946000,0.647280,0.569090,5.578130,249.711070,-350.677670,1008622.812500,
0.948000,0.815190,0.680600,4.173340,249.742490,-350.677860,1008648.062500,
0.950000,0.490910,0.440920,3.711910,249.774700,-350.677920,1008673.375000,
0.952000,0.178160,0.498600,5.485840,249.806500,-350.678860,1008698.687500,1.000000
0.954000,0.375550,0.717770,5.608890,249.837420,-350.678380,1008723.937500,
0.956000,0.695980,0.646000,4.286130,249.868970,-350.677370,1008749.250000,
0.958000,0.652400,0.703670,3.004390,249.900620,-350.678130,1008774.562500,
0.960000,0.285830,0.422970,3.968260,249.933030,-350.678190,1008799.937500,1.000000
0.962000,0.138430,0.561400,5.496090,249.964490,-350.678860,1008825.125000,
0.964000,0.458860,0.657530,5.291020,249.995680,-350.677890,1008850.437500,
0.966000,0.737000,0.649840,4.029790,250.027340,-350.677610,1008875.750000,
0.968000,0.542180,0.667790,2.635250,250.058850,-350.678220,1008901.125000,1.000000
0.970000,0.203800,0.466550,4.224610,250.091050,-350.678100,1008926.437500,
0.972000,0.164060,0.690860,6.049800,250.122190,-350.678830,1008951.625000,
0.974000,0.584470,0.649840,6.111330,250.153820,-350.677860,1008976.875000,
0.976000,0.867740,0.713930,4.521970,250.185230,-350.677760,1009002.187500,1.000000
0.978000,0.598570,0.551150,3.691410,250.217250,-350.677860,1009027.562500,
0.980000,0.255070,0.446040,5.250000,250.249400,-350.678410,1009052.750000,
0.982000,0.276860,0.661380,5.803710,250.280470,-350.678710,1009078.062500,
0.984000,0.654970,0.629330,5.208980,250.312100,-350.677250,1009103.375000,1.000000
0.986000,0.738280,0.608830,3.476070,250.343830,-350.677980,1009128.625000,
0.988000,0.374270,0.411440,3.486330,250.376100,-350.678250,1009154.062500,
0.990000,0.153810,0.452450,4.921880,250.407900,-350.678590,1009179.312500,
0.992000,0.394780,0.622920,5.588380,250.438870,-350.678190,1009204.625000,1.000000
0.994000,0.701110,0.566530,4.583500,250.470500,-350.677490,1009229.937500,
0.996000,0.656250,0.689580,2.994140,250.501830,-350.678190,1009255.250000,
0.998000,0.275570,0.458860,3.773440,250.533870,-350.678010,1009280.500000,
1.000000,0.111510,0.648560,5.526860,250.565160,-350.678680,1009305.812500,1.000000
1.002000,0.472960,0.687010,6.593260,250.596410,-350.678130,1009331.125000,
1.004000,0.816470,0.757510,4.542480,250.627750,-350.677610,1009356.375000,
1.006000,0.737000,0.722900,3.312010,250.659300,-350.677890,1009381.687500,
1.008000,0.311460,0.499880,4.932130,250.691650,-350.678190,1009407.000000,1.000000
1.010000,0.215330,0.694700,6.008790,250.722930,-350.678740,1009432.250000,
1.012000,0.597290,0.708800,5.721680,250.754300,-350.677400,1009457.437500,
1.014000,0.753660,0.675480,3.978520,250.786220,-350.677610,1009482.875000,
1.016000,0.497310,0.505000,3.035160,250.818480,-350.678250,1009508.125000,1.000000
1.018000,0.169190,0.383240,4.460450,250.850680,-350.678440,1009533.437500,
1.020000,0.299930,0.652400,5.721680,250.881770,-350.678340,1009558.750000,
1.022000,0.653690,0.560120,4.880860,250.913410,-350.677430,1009584.000000,
1.024000,0.707520,0.676760,3.609380,250.944750,-350.678070,1009609.312500,1.000000
1.026000,0.388370,0.503720,3.445310,250.976780,-350.678100,1009634.625000,
1.028000,0.105100,0.576780,5.208980,251.008380,-350.678500,1009659.875000,
1.030000,0.356320,0.690860,6.603520,251.039510,-350.678310,1009685.187500,
1.032000,0.758790,0.716490,5.250000,251.070920,-350.677610,1009710.500000,1.000000
1.034000,0.810060,0.716490,3.742680,251.102400,-350.677890,1009735.812500,
1.036000,0.421690,0.471680,4.583500,251.134800,-350.678070,1009761.062500,
1.038000,0.184570,0.617800,6.080570,251.166240,-350.678830,1009786.375000,
1.040000,0.503720,0.726750,6.131840,251.197370,-350.677700,1009811.687500,1.000000
1.042000,0.771610,0.689580,4.245120,251.229160,-350.677280,1009836.937500,
1.044000,0.588320,0.583190,3.117190,251.261200,-350.678040,1009862.250000,
1.046000,0.237120,0.365300,4.142580,251.293700,-350.678310,1009887.562500,
1.048000,0.210210,0.552430,5.690920,251.324920,-350.678440,1009912.812500,1.000000
1.050000,0.592160,0.566530,5.424320,251.356480,-350.677250,1009938.125000,
1.052000,0.735720,0.596010,3.906740,251.388050,-350.677800,1009963.437500,
1.054000,0.483220,0.560120,2.953130,251.419650,-350.677950,1009988.687500,
1.056000,0.142270,0.524230,4.839840,251.451450,-350.678220,1010014.000000,1.000000
1.058000,0.278140,0.743410,6.234380,251.482450,-350.678440,1010039.312500,
1.060000,0.688290,0.667790,5.875490,251.513930,-350.677400,1010064.562500,
1.062000,0.842100,0.729310,4.296390,251.545500,-350.677760,1010089.875000,
1.064000,0.522950,0.471680,4.081050,251.577740,-350.677830,1010115.187500,1.000000
1.066000,0.215330,0.540890,5.854980,251.609600,-350.678740,1010140.437500,
1.068000,0.416560,0.731870,6.111330,251.640590,-350.678070,1010165.750000,
1.070000,0.728030,0.672910,4.460450,251.672260,-350.677120,1010191.062500,
1.072000,0.674190,0.661380,3.188960,251.704130,-350.678070,1010216.375000,1.000000
1.074000,0.317870,0.407590,4.070800,251.736500,-350.678160,1010241.625000,
1.076000,0.176880,0.567810,5.834470,251.767930,-350.678590,1010266.937500,
1.078000,0.498600,0.654970,5.711430,251.798980,-350.677610,1010292.250000,
1.080000,0.754940,0.679320,4.275880,251.830520,-350.677460,1010317.500000,1.000000
1.082000,0.567810,0.658810,2.891600,251.862110,-350.678040,1010342.937500,
1.084000,0.229430,0.519100,4.060550,251.894030,-350.677950,1010368.187500,
1.086000,0.192260,0.720340,6.162600,251.925170,-350.678680,1010393.375000,
1.088000,0.606260,0.693420,6.336910,251.956700,-350.677640,1010418.687500,1.000000
1.090000,0.872860,0.734440,5.147460,251.988250,-350.677490,1010444.000000,
1.092000,0.615230,0.551150,3.958010,252.020490,-350.677890,1010469.375000,
1.094000,0.273010,0.460140,5.352540,252.052720,-350.678470,1010494.562500,
1.096000,0.320430,0.663940,6.039550,252.083880,-350.678650,1010519.875000,1.000000
1.098000,0.666500,0.638310,5.137210,252.115550,-350.677190,1010545.125000,
1.100000,0.744690,0.583190,3.814450,252.147520,-350.677920,1010570.437500,
1.102000,0.399900,0.349910,3.732420,252.179990,-350.678410,1010595.812500,
1.104000,0.164060,0.447330,5.434570,252.211470,-350.678620,1010621.125000,1.000000
1.106000,0.417850,0.698550,5.742190,252.242130,-350.678040,1010646.312500,
1.108000,0.707520,0.688290,4.696290,252.273300,-350.677400,1010671.687500,
1.110000,0.658810,0.788270,2.912110,252.304520,-350.678100,1010697.000000,
1.112000,0.289670,0.538330,3.896480,252.336500,-350.678040,1010722.312500,1.000000
1.114000,0.144840,0.722900,5.803710,252.367720,-350.678590,1010747.625000,
1.116000,0.506290,0.739560,6.829100,252.399120,-350.678040,1010772.875000,
1.118000,0.824160,0.749820,5.167970,252.430800,-350.677490,1010798.187500,
1.120000,0.737000,0.625490,3.414550,252.462950,-350.677760,1010823.500000,1.000000
1.122000,0.333250,0.421690,5.085940,252.495530,-350.678310,1010848.750000,
1.124000,0.273010,0.639590,5.896000,252.526930,-350.678710,1010874.062500,
1.126000,0.646000,0.667790,5.988280,252.558350,-350.677400,1010899.250000,
1.128000,0.770320,0.602420,4.286130,252.590420,-350.677640,1010924.625000,1.000000
1.130000,0.517820,0.421690,3.404300,252.622770,-350.678220,1010949.937500,
1.132000,0.210210,0.379390,4.788570,252.654680,-350.678500,1010975.250000,
1.134000,0.335820,0.688290,5.670410,252.685230,-350.678100,1011000.500000,
1.136000,0.667790,0.706240,5.065430,252.716400,-350.677250,1011025.812500,1.000000
1.138000,0.735720,0.766480,3.609380,252.747540,-350.677950,1011051.125000,
1.140000,0.402470,0.617800,3.640140,252.779450,-350.677920,1011076.375000,
1.142000,0.125610,0.656250,5.496090,252.810900,-350.678470,1011101.687500,
1.144000,0.408870,0.751100,6.552250,252.842150,-350.678160,1011127.000000,1.000000
1.146000,0.757510,0.722900,5.639650,252.873870,-350.677490,1011152.312500,
1.148000,0.820310,0.635740,3.619630,252.905850,-350.677830,1011177.562500,
