time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.223020,0.726750,4.388670,245.760850,-350.679140,509153.343750,1.000000
0.698000,0.599850,0.638310,3.845210,245.792560,-350.677920,509178.625000,
0.700000,0.575500,0.838260,2.799320,245.823620,-350.678560,509203.968750,
0.702000,0.278140,0.633180,2.809570,245.855580,-350.678440,509229.250000,
0.704000,0.078190,0.656250,4.727050,245.887410,-350.678960,509254.562500,1.000000
0.706000,0.305050,0.738280,5.485840,245.918900,-350.679140,509279.781250,
0.708000,0.708800,0.679320,4.163090,245.950470,-350.678190,509305.093750,
0.710000,0.648560,0.830570,2.860840,245.981700,-350.678410,509330.375000,
0.712000,0.306340,0.535770,3.752930,246.014010,-350.678220,509355.718750,1.000000
0.714000,0.119200,0.663940,5.557620,246.045670,-350.679380,509380.968750,
0.716000,0.431950,0.698550,4.716800,246.077100,-350.678680,509406.250000,
0.718000,0.672910,0.652400,3.260740,246.108750,-350.677980,509431.562500,
0.720000,0.455020,0.680600,2.409670,246.140460,-350.678560,509456.906250,1.000000
0.722000,0.161500,0.388370,3.619630,246.173020,-350.678560,509482.187500,
0.724000,0.158940,0.578060,4.952640,246.204450,-350.679260,509507.437500,
0.726000,0.522950,0.529360,4.665530,246.235950,-350.678160,509532.718750,
0.728000,0.669070,0.679320,3.147950,246.267200,-350.678280,509558.062500,1.000000
0.730000,0.351200,0.581910,2.655760,246.298800,-350.678500,509583.375000,
0.732000,0.098690,0.463990,4.050290,246.330870,-350.678590,509608.656250,
0.734000,0.206360,0.631900,5.608890,246.361970,-350.679290,509633.906250,
0.736000,0.649840,0.587040,4.614260,246.393480,-350.678130,509659.187500,1.000000
0.738000,0.738280,0.788270,3.373540,246.424220,-350.678310,509684.468750,
0.740000,0.381960,0.590880,3.465820,246.456100,-350.678220,509709.812500,
0.742000,0.129460,0.588320,5.116700,246.487820,-350.678990,509735.062500,
0.744000,0.303770,0.725460,5.065430,246.518840,-350.679110,509760.343750,1.000000
0.746000,0.656250,0.633180,3.281250,246.550600,-350.677890,509785.656250,
0.748000,0.549870,0.697270,2.666020,246.582030,-350.678590,509811.000000,
0.750000,0.201230,0.398620,3.291500,246.614500,-350.678590,509836.281250,
0.752000,0.093570,0.547300,4.921880,246.646150,-350.679260,509861.593750,1.000000
0.754000,0.411440,0.574220,4.860350,246.677510,-350.678590,509886.812500,
0.756000,0.675480,0.620360,3.599120,246.708850,-350.678160,509912.156250,
0.758000,0.466550,0.716490,2.532710,246.740140,-350.678680,509937.468750,
0.760000,0.146120,0.479370,3.455570,246.772290,-350.678410,509962.750000,1.000000
0.762000,0.105100,0.687010,5.578130,246.803620,-350.679290,509988.031250,
0.764000,0.517820,0.610110,5.352540,246.835140,-350.678470,510013.281250,
0.766000,0.798520,0.781860,3.845210,246.866260,-350.678100,510038.625000,
0.768000,0.516540,0.683170,3.168460,246.897870,-350.678160,510063.937500,1.000000
0.770000,0.173030,0.551150,4.880860,246.930070,-350.678620,510089.218750,
0.772000,0.207640,0.721620,5.455080,246.961320,-350.679230,510114.468750,
0.774000,0.629330,0.644710,4.214360,246.992980,-350.677860,510139.750000,
0.776000,0.653690,0.728030,2.973630,247.024480,-350.678250,510165.093750,1.000000
0.778000,0.311460,0.521670,3.065920,247.056660,-350.678440,510190.375000,
0.780000,0.091000,0.480650,4.839840,247.088650,-350.678860,510215.687500,
0.782000,0.323000,0.616520,5.003910,247.119980,-350.678650,510240.968750,
0.784000,0.642150,0.519100,3.824710,247.151750,-350.677800,510266.250000,1.000000
0.786000,0.570370,0.719060,2.809570,247.182800,-350.678410,510291.562500,
0.788000,0.217900,0.474240,3.086430,247.214950,-350.678220,510316.906250,
0.790000,0.062810,0.648560,5.362790,247.246310,-350.678960,510342.156250,
0.792000,0.405030,0.624210,5.752440,247.277770,-350.678530,510367.375000,1.000000
0.794000,0.740840,0.704960,4.183590,247.309130,-350.678040,510392.718750,
0.796000,0.622920,0.692140,2.809570,247.340550,-350.678160,510418.031250,
0.798000,0.226870,0.462710,4.214360,247.372880,-350.678310,510443.312500,
0.800000,0.146120,0.674190,5.537110,247.404210,-350.679200,510468.562500,1.000000
0.802000,0.513980,0.647280,4.768070,247.435580,-350.678040,510493.843750,
0.804000,0.676760,0.731870,3.517090,247.467100,-350.678040,510519.187500,
0.806000,0.387080,0.602420,2.686520,247.498870,-350.678440,510544.500000,
0.808000,0.098690,0.456300,4.409180,247.531100,-350.678650,510569.781250,1.000000
0.810000,0.221740,0.649840,5.014160,247.562260,-350.678860,510595.062500,
0.812000,0.608830,0.543460,4.183590,247.593920,-350.677670,510620.375000,
0.814000,0.639590,0.685730,2.973630,247.625170,-350.678340,510645.656250,
0.816000,0.301210,0.512700,2.994140,247.657070,-350.678220,510671.000000,1.000000
0.818000,0.058960,0.542180,5.137210,247.688840,-350.678800,510696.281250,
0.820000,0.293520,0.646000,6.265140,247.720090,-350.678770,510721.531250,
0.822000,0.739560,0.590880,4.645020,247.751650,-350.677830,510746.843750,
0.824000,0.712650,0.712650,3.045410,247.783000,-350.678280,510772.125000,1.000000
0.826000,0.334530,0.414000,3.732420,247.815350,-350.678160,510797.406250,
0.828000,0.124330,0.554990,5.690920,247.846920,-350.679260,510822.718750,
0.830000,0.448610,0.635740,5.311520,247.878220,-350.678380,510848.000000,
0.832000,0.719060,0.596010,3.855470,247.909850,-350.677800,510873.281250,1.000000
0.834000,0.490910,0.619080,2.840330,247.941540,-350.678620,510898.625000,
0.836000,0.155090,0.347350,3.732420,247.973770,-350.678590,510923.937500,
0.838000,0.160220,0.637020,5.229490,248.004850,-350.679080,510949.156250,
0.840000,0.513980,0.607540,4.624510,248.036100,-350.677950,510974.468750,1.000000
0.842000,0.692140,0.737000,3.537600,248.067230,-350.678220,510999.812500,
0.844000,0.393490,0.653690,2.932620,248.098690,-350.678410,511025.093750,
0.846000,0.111510,0.561400,4.429690,248.130600,-350.678530,511050.406250,
0.848000,0.196110,0.712650,5.854980,248.161850,-350.679170,511075.625000,1.000000
0.850000,0.633180,0.596010,5.055180,248.193600,-350.678070,511100.937500,
0.852000,0.795960,0.733150,3.496580,248.224900,-350.678160,511126.218750,
0.854000,0.430660,0.506290,3.599120,248.257100,-350.678250,511151.562500,
0.856000,0.146120,0.538330,5.465330,248.289080,-350.679080,511176.812500,1.000000
0.858000,0.312740,0.693420,5.731930,248.320210,-350.678990,511202.093750,
0.860000,0.683170,0.621640,4.019530,248.351940,-350.677830,511227.406250,
0.862000,0.617800,0.699830,2.594240,248.383450,-350.678530,511252.750000,
0.864000,0.239690,0.433230,3.394040,248.415880,-350.678620,511278.031250,1.000000
0.866000,0.097410,0.587040,4.901370,248.447200,-350.679170,511303.312500,
0.868000,0.412720,0.698550,5.414060,248.478330,-350.678310,511328.625000,
0.870000,0.716490,0.704960,3.958010,248.509720,-350.677950,511353.906250,
0.872000,0.498600,0.793400,2.778810,248.541000,-350.678500,511379.250000,1.000000
0.874000,0.151250,0.507570,3.742680,248.573180,-350.678340,511404.500000,
0.876000,0.128170,0.729310,5.475590,248.604480,-350.679140,511429.781250,
0.878000,0.535770,0.629330,5.649900,248.636250,-350.678220,511455.031250,
0.880000,0.848510,0.694700,4.152830,248.667760,-350.678070,511480.375000,1.000000
0.882000,0.551150,0.530640,3.670900,248.699830,-350.678040,511505.656250,
0.884000,0.189700,0.403750,5.055180,248.732150,-350.678650,511530.968750,
0.886000,0.243530,0.620360,6.111330,248.763320,-350.679020,511556.187500,
0.888000,0.628050,0.569090,4.419430,248.795000,-350.677610,511581.500000,1.000000
0.890000,0.710080,0.597290,2.973630,248.826570,-350.678220,511606.843750,
0.892000,0.331970,0.428100,3.281250,248.858700,-350.678380,511632.125000,
0.894000,0.098690,0.442200,4.839840,248.890470,-350.678800,511657.406250,
0.896000,0.334530,0.631900,5.639650,248.921280,-350.678440,511682.718750,1.000000
0.898000,0.661380,0.601140,4.224610,248.952730,-350.677610,511708.000000,
0.900000,0.620360,0.747250,3.035160,248.983700,-350.678340,511733.343750,
0.902000,0.260190,0.508850,3.188960,249.015750,-350.678100,511758.656250,
0.904000,0.062810,0.652400,5.219240,249.047030,-350.678860,511783.937500,1.000000
0.906000,0.428100,0.667790,6.367680,249.078280,-350.678310,511809.187500,
0.908000,0.786990,0.733150,4.552730,249.109730,-350.677830,511834.468750,
0.910000,0.676760,0.681880,3.281250,249.141300,-350.678100,511859.750000,
0.912000,0.275570,0.440920,4.316890,249.173780,-350.678280,511885.062500,1.000000
0.914000,0.148680,0.624210,5.926760,249.205150,-350.679050,511910.343750,
0.916000,0.538330,0.616520,5.311520,249.236600,-350.677760,511935.656250,
0.918000,0.716490,0.635740,3.701660,249.268400,-350.677890,511960.937500,
0.920000,0.437070,0.507570,3.076170,249.300320,-350.678440,511986.281250,1.000000
0.922000,0.124330,0.399900,4.357910,249.332430,-350.678560,512011.562500,
0.924000,0.226870,0.679320,5.711430,249.363330,-350.678590,512036.812500,
0.926000,0.621640,0.603700,4.163090,249.394730,-350.677520,512062.093750,
0.928000,0.688290,0.749820,3.271000,249.425900,-350.678160,512087.437500,1.000000
0.930000,0.329410,0.561400,3.250490,249.457750,-350.678220,512112.750000,
0.932000,0.067930,0.602420,5.208980,249.489550,-350.678710,512138.031250,
0.934000,0.316590,0.670350,6.511230,249.520900,-350.678620,512163.281250,
0.936000,0.743410,0.634460,5.208980,249.552580,-350.677760,512188.562500,1.000000
0.938000,0.774170,0.685730,3.353030,249.584120,-350.678130,512213.906250,
0.940000,0.362730,0.431950,4.029790,249.616550,-350.678250,512239.218750,
0.942000,0.144840,0.558840,5.762700,249.648150,-350.679140,512264.437500,
0.944000,0.457580,0.642150,5.783200,249.679400,-350.678130,512289.750000,1.000000
0.946000,0.739560,0.607540,4.357910,249.711120,-350.677550,512315.031250,
0.948000,0.540890,0.570370,2.994140,249.743000,-350.678340,512340.375000,
0.950000,0.190980,0.325560,4.101560,249.775300,-350.678500,512365.656250,
0.952000,0.164060,0.619080,5.496090,249.806200,-350.678710,512390.968750,1.000000
0.954000,0.531920,0.654970,4.891110,249.837400,-350.677550,512416.250000,
0.956000,0.710080,0.720340,3.650390,249.868670,-350.678040,512441.562500,
0.958000,0.431950,0.644710,2.932620,249.900300,-350.678160,512466.906250,
0.960000,0.111510,0.543460,4.911620,249.932300,-350.678440,512492.187500,1.000000
0.962000,0.217900,0.733150,6.060060,249.963590,-350.678890,512517.437500,
0.964000,0.638310,0.617800,5.742190,249.995380,-350.677830,512542.718750,
0.966000,0.808780,0.724180,3.681150,250.026950,-350.678040,512568.000000,
0.968000,0.467830,0.456300,3.691410,250.059300,-350.678100,512593.312500,1.000000
0.970000,0.146120,0.502440,5.516600,250.091250,-350.679110,512618.593750,
0.972000,0.367860,0.708800,6.203610,250.122250,-350.678560,512643.906250,
0.974000,0.685730,0.630620,4.378420,250.153870,-350.677520,512669.187500,
0.976000,0.646000,0.666500,3.055660,250.185580,-350.678340,512694.468750,1.000000
0.978000,0.257630,0.392210,3.599120,250.217960,-350.678410,512719.812500,
0.980000,0.116640,0.540890,5.137210,250.249300,-350.678990,512745.062500,
0.982000,0.452450,0.626770,5.373050,250.280380,-350.677980,512770.343750,
0.984000,0.742130,0.617800,4.163090,250.312030,-350.677730,512795.656250,1.000000
0.986000,0.524230,0.631900,2.901860,250.343510,-350.678380,512821.000000,
0.988000,0.188420,0.435790,4.132320,250.375660,-350.678250,512846.281250,
0.990000,0.139710,0.656250,5.639650,250.406880,-350.679020,512871.562500,
0.992000,0.566530,0.607540,6.060060,250.438520,-350.678040,512896.812500,1.000000
0.994000,0.860050,0.662660,4.347660,250.470050,-350.677980,512922.125000,
0.996000,0.575500,0.502440,3.722170,250.502150,-350.678100,512947.468750,
0.998000,0.233280,0.411440,5.444820,250.534300,-350.678650,512972.687500,
1.000000,0.260190,0.672910,6.357420,250.565170,-350.678960,512998.000000,1.000000
1.002000,0.648560,0.688290,4.911620,250.596570,-350.677460,513023.281250,
1.004000,0.737000,0.698550,3.260740,250.628050,-350.678160,513048.625000,
1.006000,0.351200,0.513980,3.363280,250.660100,-350.678470,513073.906250,
1.008000,0.123050,0.547300,4.778320,250.691700,-350.678830,513099.218750,1.000000
1.010000,0.367860,0.722900,5.854980,250.722580,-350.678340,513124.500000,
1.012000,0.690860,0.657530,4.655270,250.754120,-350.677610,513149.812500,
1.014000,0.651120,0.771610,3.178710,250.785570,-350.678380,513175.093750,
1.016000,0.262760,0.489620,3.486330,250.817870,-350.678220,513200.437500,1.000000
1.018000,0.084590,0.653690,5.219240,250.849470,-350.678960,513225.687500,
1.020000,0.458860,0.643430,6.439450,250.881030,-350.678380,513250.968750,
1.022000,0.820310,0.658810,4.870610,250.912860,-350.677860,513276.250000,
1.024000,0.717770,0.575500,3.619630,250.944850,-350.678160,513301.562500,1.000000
1.026000,0.288390,0.366580,4.880860,250.977370,-350.678500,513326.843750,
1.028000,0.193540,0.598570,6.101070,251.008620,-350.678990,513352.156250,
1.030000,0.585750,0.674190,5.608890,251.039670,-350.677610,513377.375000,
1.032000,0.756230,0.698550,3.640140,251.071270,-350.677760,513402.718750,1.000000
1.034000,0.479370,0.539610,3.137700,251.103200,-350.678470,513428.031250,
1.036000,0.151250,0.434510,4.675780,251.135150,-350.678710,513453.312500,
1.038000,0.275570,0.724180,6.049800,251.165920,-350.678530,513478.593750,
1.040000,0.643430,0.654970,4.768070,251.197400,-350.677550,513503.906250,1.000000
1.042000,0.703670,0.739560,3.301760,251.228700,-350.678250,513529.250000,
1.044000,0.367860,0.546020,3.291500,251.260850,-350.678310,513554.531250,
1.046000,0.079470,0.557560,4.911620,251.292680,-350.678800,513579.812500,
1.048000,0.357600,0.624210,6.808590,251.324170,-350.678620,513605.062500,1.000000
1.050000,0.744690,0.589600,5.670410,251.356000,-350.677890,513630.375000,
1.052000,0.799800,0.589600,3.834960,251.387760,-350.678130,513655.718750,
1.054000,0.396060,0.378110,4.388670,251.420150,-350.678340,513681.000000,
1.056000,0.155090,0.566530,5.649900,251.451480,-350.679140,513706.250000,1.000000
1.058000,0.490910,0.731870,6.080570,251.482330,-350.677890,513731.531250,
1.060000,0.753660,0.703670,4.532230,251.513930,-350.677460,513756.812500,
1.062000,0.574220,0.581910,3.332520,251.545930,-350.678250,513782.156250,
1.064000,0.221740,0.396060,4.429690,251.578230,-350.678500,513807.468750,1.000000
1.066000,0.185850,0.644710,5.649900,251.609180,-350.678620,513832.750000,
1.068000,0.585750,0.697270,5.065430,251.640400,-350.677400,513858.000000,
1.070000,0.729310,0.713930,3.588870,251.671950,-350.677980,513883.343750,
1.072000,0.456300,0.616520,3.045410,251.703670,-350.678190,513908.687500,1.000000
1.074000,0.132020,0.542180,5.014160,251.735700,-350.678470,513933.937500,
1.076000,0.264040,0.726750,6.613770,251.766850,-350.678710,513959.218750,
1.078000,0.689580,0.670350,6.029300,251.798450,-350.677610,513984.500000,
1.080000,0.838260,0.742130,4.163090,251.830030,-350.677980,514009.812500,1.000000
1.082000,0.506290,0.481930,3.650390,251.862350,-350.678070,514035.093750,
1.084000,0.187130,0.546020,5.670410,251.894150,-350.679020,514060.375000,
1.086000,0.408870,0.757510,6.336910,251.925090,-350.678310,514085.625000,
1.088000,0.717770,0.687010,4.962890,251.956760,-350.677250,514110.968750,1.000000
1.090000,0.676760,0.647280,3.342770,251.988830,-350.678220,514136.281250,
1.092000,0.298650,0.389650,3.732420,252.021260,-350.678310,514161.562500,
1.094000,0.156370,0.566530,5.352540,252.052700,-350.678770,514186.843750,
1.096000,0.497310,0.647280,5.578130,252.083830,-350.677800,514212.156250,1.000000
1.098000,0.751100,0.649840,4.193850,252.115490,-350.677730,514237.437500,
1.100000,0.557560,0.590880,3.301760,252.147280,-350.678310,514262.781250,
1.102000,0.206360,0.444760,4.357910,252.179310,-350.678220,514288.062500,
1.104000,0.169190,0.692140,6.070310,252.210340,-350.678960,514313.375000,1.000000
1.106000,0.606260,0.729310,6.101070,252.241530,-350.677890,514338.625000,
1.108000,0.884400,0.803650,4.757810,252.272780,-350.677730,514363.906250,
1.110000,0.606260,0.603700,4.019530,252.304870,-350.678130,514389.250000,
1.112000,0.246090,0.512700,5.557620,252.336940,-350.678740,514414.531250,1.000000
1.114000,0.293520,0.721620,6.449710,252.367920,-350.678830,514439.781250,
1.116000,0.667790,0.721620,5.373050,252.399430,-350.677310,514465.062500,
1.118000,0.742130,0.679320,3.527340,252.431270,-350.678040,514490.375000,
1.120000,0.376830,0.438350,3.465820,252.463820,-350.678590,514515.718750,1.000000
1.122000,0.147400,0.485780,5.106450,252.495530,-350.678890,514541.000000,
1.124000,0.407590,0.685730,5.978030,252.526600,-350.678280,514566.312500,
1.126000,0.702390,0.622920,5.085940,252.558180,-350.677700,514591.593750,
1.128000,0.651120,0.684450,3.271000,252.589830,-350.678410,514616.875000,1.000000
1.130000,0.274290,0.434510,3.834960,252.622070,-350.678310,514642.218750,
1.132000,0.112790,0.656250,5.414060,252.653270,-350.678860,514667.468750,
1.134000,0.494750,0.738280,6.583010,252.684450,-350.678220,514692.750000,
1.136000,0.828000,0.771610,5.208980,252.715850,-350.677730,514718.062500,1.000000
1.138000,0.742130,0.660100,3.968260,252.747730,-350.677980,514743.343750,
1.140000,0.319150,0.476810,5.301270,252.780030,-350.678530,514768.625000,
1.142000,0.243530,0.695980,6.244630,252.811160,-350.678890,514793.937500,
1.144000,0.621640,0.735720,5.824220,252.842420,-350.677490,514819.187500,1.000000
1.146000,0.778020,0.663940,3.681150,252.874370,-350.677760,514844.531250,
1.148000,0.508850,0.448610,3.219730,252.906800,-350.678410,514869.875000,
1.150000,0.196110,0.353760,4.901370,252.938980,-350.678740,514895.093750,
1.152000,0.333250,0.596010,5.978030,252.969880,-350.678410,514920.406250,1.000000
1.154000,0.662660,0.603700,5.219240,253.001340,-350.677520,514945.687500,
1.156000,0.731870,0.666500,3.435060,253.032670,-350.678250,514971.031250,
1.158000,0.389650,0.547300,3.517090,253.064610,-350.678220,514996.312500,
1.160000,0.096130,0.619080,4.993650,253.095950,-350.678770,515021.625000,1.000000
