time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.537050,0.729310,2.491700,245.476620,-350.678560,1516010.500000,
0.680000,0.231990,0.447330,2.912110,245.508960,-350.678470,1516035.875000,1.000000
0.682000,0.096130,0.601140,4.921880,245.540530,-350.679230,1516061.125000,
0.684000,0.384520,0.602420,4.470700,245.571750,-350.678560,1516086.375000,
0.686000,0.657530,0.702390,3.568360,245.603000,-350.678040,1516111.625000,
0.688000,0.451170,0.789550,2.573730,245.634120,-350.678560,1516137.000000,1.000000
0.690000,0.173030,0.588320,3.578610,245.666230,-350.678280,1516162.375000,
0.692000,0.107670,0.765200,5.291020,245.697560,-350.679200,1516187.500000,
0.694000,0.524230,0.654970,4.645020,245.729250,-350.678440,1516212.875000,
0.696000,0.744690,0.803650,3.793950,245.760540,-350.678190,1516238.125000,1.000000
0.698000,0.496030,0.676760,2.901860,245.792450,-350.678160,1516263.375000,
0.700000,0.189700,0.549870,4.809080,245.824720,-350.678530,1516288.750000,
0.702000,0.201230,0.742130,5.167970,245.856020,-350.679260,1516314.000000,
0.704000,0.616520,0.671630,3.793950,245.887650,-350.677890,1516339.250000,1.000000
0.706000,0.616520,0.786990,2.799320,245.919020,-350.678310,1516364.625000,
0.708000,0.311460,0.562680,2.799320,245.951160,-350.678440,1516390.000000,
0.710000,0.106380,0.565250,4.665530,245.982960,-350.678860,1516415.125000,
0.712000,0.307620,0.713930,4.727050,246.014180,-350.678620,1516440.500000,1.000000
0.714000,0.621640,0.630620,3.640140,246.045700,-350.677830,1516465.750000,
0.716000,0.563960,0.813900,2.625000,246.076800,-350.678380,1516491.125000,
0.718000,0.223020,0.511410,3.076170,246.109050,-350.678190,1516516.500000,
0.720000,0.083310,0.649840,5.280760,246.140790,-350.678990,1516541.625000,1.000000
0.722000,0.389650,0.538330,5.373050,246.172580,-350.678590,1516567.000000,
0.724000,0.737000,0.634460,3.937500,246.204100,-350.678040,1516592.250000,
0.726000,0.613950,0.629330,2.932620,246.235580,-350.678190,1516617.625000,
0.728000,0.228150,0.429380,4.009280,246.267940,-350.678340,1516642.875000,1.000000
0.730000,0.157650,0.606260,5.516600,246.299350,-350.679260,1516668.125000,
0.732000,0.505000,0.562680,4.439940,246.330800,-350.678130,1516693.375000,
0.734000,0.675480,0.678040,3.404300,246.362110,-350.677950,1516718.750000,
0.736000,0.384520,0.602420,2.737790,246.393680,-350.678310,1516744.125000,1.000000
0.738000,0.116640,0.487060,4.460450,246.425640,-350.678560,1516769.375000,
0.740000,0.198670,0.707520,4.901370,246.456500,-350.678740,1516794.625000,
0.742000,0.599850,0.639590,3.958010,246.487930,-350.677610,1516819.875000,
0.744000,0.630620,0.789550,2.922360,246.518910,-350.678250,1516845.250000,1.000000
0.746000,0.324280,0.566530,2.799320,246.550950,-350.678130,1516870.500000,
0.748000,0.076900,0.534480,5.126950,246.582900,-350.678620,1516895.875000,
0.750000,0.278140,0.615230,5.947270,246.614470,-350.678710,1516921.000000,
0.752000,0.719060,0.566530,4.409180,246.646060,-350.677890,1516946.375000,1.000000
0.754000,0.715210,0.731870,2.983890,246.677310,-350.678190,1516971.750000,
0.756000,0.365300,0.449890,3.773440,246.709550,-350.678040,1516997.000000,
0.758000,0.121770,0.581910,5.362790,246.741230,-350.679170,1517022.250000,
0.760000,0.416560,0.643430,5.075680,246.772550,-350.678410,1517047.500000,1.000000
0.762000,0.708800,0.642150,3.486330,246.804000,-350.677760,1517072.750000,
0.764000,0.505000,0.715210,2.707030,246.835420,-350.678380,1517098.250000,
0.766000,0.192260,0.474240,3.773440,246.867550,-350.678380,1517123.500000,
0.768000,0.133300,0.708800,5.167970,246.898700,-350.678920,1517148.750000,1.000000
0.770000,0.485780,0.635740,4.193850,246.930070,-350.677860,1517174.125000,
0.772000,0.683170,0.778020,3.168460,246.961320,-350.678070,1517199.375000,
0.774000,0.407590,0.665220,2.922360,246.992900,-350.678280,1517224.625000,
0.776000,0.129460,0.574220,4.183590,247.025020,-350.678410,1517250.000000,1.000000
0.778000,0.173030,0.697270,6.172850,247.056350,-350.679020,1517275.250000,
0.780000,0.633180,0.588320,4.655270,247.088300,-350.677980,1517300.375000,
0.782000,0.775450,0.695980,3.353030,247.119600,-350.678130,1517325.875000,
0.784000,0.446040,0.478090,3.383790,247.151930,-350.678100,1517351.125000,1.000000
0.786000,0.152530,0.478090,5.250000,247.183930,-350.678860,1517376.375000,
0.788000,0.273010,0.644710,5.639650,247.215070,-350.678860,1517401.625000,
0.790000,0.642150,0.602420,3.886230,247.246670,-350.677640,1517427.000000,
0.792000,0.613950,0.726750,2.768550,247.277920,-350.678340,1517452.250000,1.000000
0.794000,0.247380,0.458860,3.117190,247.310100,-350.678410,1517477.625000,
0.796000,0.096130,0.612670,5.065430,247.341450,-350.679020,1517502.875000,
0.798000,0.381960,0.639590,4.819340,247.372770,-350.678220,1517528.125000,
0.800000,0.690860,0.656250,3.804200,247.404130,-350.677860,1517553.500000,1.000000
0.802000,0.513980,0.761350,3.045410,247.435390,-350.678380,1517578.750000,
0.804000,0.178160,0.534480,3.742680,247.467470,-350.678190,1517604.000000,
0.806000,0.108950,0.738280,5.680660,247.498790,-350.679050,1517629.375000,
0.808000,0.499880,0.619080,5.137210,247.530550,-350.678280,1517654.625000,1.000000
0.810000,0.821590,0.704960,3.865720,247.562060,-350.677980,1517679.875000,
0.812000,0.561400,0.560120,3.260740,247.593980,-350.677950,1517705.250000,
0.814000,0.203800,0.442200,5.167970,247.626250,-350.678440,1517730.500000,
0.816000,0.215330,0.630620,5.854980,247.657470,-350.678860,1517755.750000,1.000000
0.818000,0.608830,0.592160,4.234860,247.689060,-350.677550,1517781.125000,
0.820000,0.680600,0.662660,2.932620,247.720430,-350.677980,1517806.375000,
0.822000,0.343510,0.496030,2.850590,247.752500,-350.678160,1517831.625000,
0.824000,0.101260,0.475520,4.737300,247.784330,-350.678590,1517857.000000,1.000000
0.826000,0.320430,0.631900,5.198730,247.815400,-350.678310,1517882.250000,
0.828000,0.646000,0.572940,4.183590,247.847030,-350.677520,1517907.500000,
0.830000,0.617800,0.735720,2.912110,247.878080,-350.678160,1517932.875000,
0.832000,0.267880,0.487060,3.096680,247.910250,-350.677950,1517958.125000,1.000000
0.834000,0.083310,0.624210,5.260250,247.941730,-350.678710,1517983.375000,
0.836000,0.390930,0.588320,5.629390,247.973220,-350.678310,1518008.750000,
0.838000,0.762630,0.687010,4.532230,248.004620,-350.677860,1518034.000000,
0.840000,0.694700,0.684450,3.260740,248.036000,-350.677920,1518059.375000,1.000000
0.842000,0.289670,0.489620,4.480960,248.068150,-350.678100,1518084.625000,
0.844000,0.147400,0.706240,5.854980,248.099300,-350.678860,1518109.875000,
0.846000,0.505000,0.684450,4.737300,248.130630,-350.677670,1518135.250000,
0.848000,0.703670,0.699830,3.465820,248.162320,-350.677800,1518160.500000,1.000000
0.850000,0.446040,0.554990,2.963380,248.194200,-350.678160,1518185.750000,
0.852000,0.142270,0.452450,4.645020,248.226430,-350.678340,1518211.125000,
0.854000,0.202510,0.663940,5.434570,248.257480,-350.678500,1518236.375000,
0.856000,0.606260,0.593440,4.470700,248.289080,-350.677460,1518261.625000,1.000000
0.858000,0.692140,0.740840,2.994140,248.320330,-350.678130,1518287.000000,
0.860000,0.360170,0.549870,2.758300,248.352250,-350.678070,1518312.250000,
0.862000,0.076900,0.579350,5.239750,248.384090,-350.678590,1518337.500000,
0.864000,0.285830,0.657530,6.500980,248.415480,-350.678560,1518362.875000,1.000000
0.866000,0.743410,0.643430,4.983400,248.446980,-350.677670,1518388.125000,
0.868000,0.783140,0.757510,3.383790,248.478270,-350.678070,1518413.375000,
0.870000,0.393490,0.511410,3.804200,248.510470,-350.678040,1518438.750000,
0.872000,0.137150,0.651120,5.578130,248.541980,-350.678990,1518464.000000,1.000000
0.874000,0.419130,0.717770,5.250000,248.573200,-350.678070,1518489.250000,
0.876000,0.738280,0.672910,4.132320,248.604870,-350.677520,1518514.625000,
0.878000,0.554990,0.646000,2.901860,248.636670,-350.678310,1518539.875000,
0.880000,0.187130,0.367860,4.101560,248.669010,-350.678380,1518565.125000,1.000000
0.882000,0.164060,0.619080,5.455080,248.700300,-350.678710,1518590.500000,
0.884000,0.517820,0.530640,4.542480,248.731860,-350.677610,1518615.750000,
0.886000,0.720340,0.639590,3.506840,248.763230,-350.678040,1518641.000000,
0.888000,0.472960,0.553710,2.860840,248.794910,-350.678190,1518666.500000,1.000000
0.890000,0.135860,0.471680,4.655270,248.826870,-350.678310,1518691.750000,
0.892000,0.169190,0.653690,6.213870,248.858120,-350.678860,1518716.875000,
0.894000,0.622920,0.563960,5.465330,248.889760,-350.677860,1518742.250000,
0.896000,0.820310,0.707520,3.465820,248.920930,-350.677980,1518767.500000,1.000000
0.898000,0.511410,0.481930,3.527340,248.953000,-350.678040,1518792.750000,
0.900000,0.176880,0.519100,5.649900,248.984760,-350.678890,1518818.125000,
0.902000,0.310180,0.679320,5.978030,249.015780,-350.678590,1518843.375000,
0.904000,0.676760,0.622920,4.409180,249.047270,-350.677520,1518868.625000,1.000000
0.906000,0.666500,0.724180,3.024900,249.078670,-350.678220,1518894.000000,
0.908000,0.298650,0.443480,3.527340,249.110930,-350.678340,1518919.375000,
0.910000,0.103820,0.576780,5.219240,249.142270,-350.678960,1518944.625000,
0.912000,0.408870,0.658810,5.157710,249.173490,-350.678040,1518969.875000,1.000000
0.914000,0.730590,0.625490,4.152830,249.205090,-350.677800,1518995.250000,
0.916000,0.556270,0.684450,3.240230,249.236530,-350.678310,1519020.500000,
0.918000,0.196110,0.453740,4.070800,249.268750,-350.678160,1519045.875000,
0.920000,0.114070,0.672910,5.824220,249.300000,-350.678860,1519071.000000,1.000000
0.922000,0.529360,0.630620,5.711430,249.331620,-350.677980,1519096.375000,
0.924000,0.866460,0.728030,4.173340,249.362980,-350.677890,1519121.625000,
0.926000,0.616520,0.594730,3.537600,249.394880,-350.677890,1519147.000000,
0.928000,0.240970,0.481930,5.465330,249.427080,-350.678440,1519172.250000,1.000000
0.930000,0.234560,0.692140,6.213870,249.458220,-350.678740,1519197.500000,
0.932000,0.616520,0.634460,4.778320,249.489940,-350.677370,1519222.750000,
0.934000,0.728030,0.647280,3.147950,249.521580,-350.678040,1519248.125000,
0.936000,0.389650,0.467830,3.024900,249.553800,-350.678160,1519273.500000,1.000000
0.938000,0.130740,0.478090,5.044920,249.585650,-350.678620,1519298.750000,
0.940000,0.320430,0.624210,5.496090,249.616670,-350.678220,1519324.000000,
0.942000,0.671630,0.569090,4.655270,249.648330,-350.677490,1519349.375000,
0.944000,0.656250,0.685730,3.168460,249.679600,-350.678220,1519374.625000,1.000000
0.946000,0.302490,0.457580,3.383790,249.711700,-350.677980,1519399.875000,
0.948000,0.079470,0.612670,5.455080,249.743100,-350.678710,1519425.250000,
0.950000,0.422970,0.611390,5.988280,249.774440,-350.678160,1519450.500000,
0.952000,0.789550,0.678040,4.573240,249.805920,-350.677640,1519475.875000,1.000000
0.954000,0.734440,0.665220,3.496580,249.837480,-350.677920,1519501.125000,
0.956000,0.325560,0.456300,4.655270,249.869780,-350.678160,1519526.375000,
0.958000,0.175600,0.670350,6.336910,249.901030,-350.678800,1519551.750000,
0.960000,0.549870,0.669070,5.188480,249.932450,-350.677490,1519576.875000,1.000000
0.962000,0.730590,0.647280,3.670900,249.964320,-350.677640,1519602.250000,
0.964000,0.496030,0.510130,3.045410,249.996370,-350.678250,1519627.625000,
0.966000,0.160220,0.401180,4.521970,250.028520,-350.678380,1519652.875000,
0.968000,0.244810,0.653690,5.967770,250.059570,-350.678380,1519678.125000,1.000000
0.970000,0.616520,0.563960,4.809080,250.091130,-350.677430,1519703.500000,
0.972000,0.719060,0.706240,3.445310,250.122330,-350.678070,1519728.750000,
0.974000,0.387080,0.524230,3.014650,250.154220,-350.678070,1519754.000000,
0.976000,0.092290,0.589600,5.270510,250.185810,-350.678500,1519779.375000,1.000000
0.978000,0.314030,0.671630,6.490720,250.217030,-350.678380,1519804.625000,
0.980000,0.738280,0.647280,5.239750,250.248600,-350.677610,1519829.875000,
0.982000,0.821590,0.653690,3.763180,250.280180,-350.677890,1519855.250000,
0.984000,0.430660,0.402470,4.224610,250.312650,-350.678040,1519880.500000,1.000000
0.986000,0.176880,0.539610,5.854980,250.344190,-350.678830,1519905.750000,
0.988000,0.446040,0.644710,5.485840,250.375380,-350.677830,1519931.125000,
0.990000,0.745970,0.625490,4.234860,250.407120,-350.677340,1519956.375000,
0.992000,0.588320,0.562680,3.004390,250.439000,-350.678130,1519981.625000,1.000000
0.994000,0.225590,0.351200,4.480960,250.471410,-350.678310,1520007.000000,
0.996000,0.175600,0.589600,5.557620,250.502460,-350.678440,1520032.250000,
0.998000,0.566530,0.613950,5.116700,250.533830,-350.677340,1520057.500000,
1.000000,0.739560,0.669070,3.629880,250.565170,-350.677890,1520082.875000,1.000000
1.002000,0.501160,0.635740,2.553220,250.596650,-350.678010,1520108.125000,
1.004000,0.129460,0.585750,4.952640,250.628370,-350.678250,1520133.375000,
1.006000,0.221740,0.810060,6.326660,250.659350,-350.678500,1520158.750000,
1.008000,0.657530,0.703670,6.152340,250.690900,-350.677490,1520184.000000,1.000000
1.010000,0.856200,0.781860,3.804200,250.722440,-350.677800,1520209.250000,
1.012000,0.554990,0.512700,3.773440,250.754750,-350.677860,1520234.625000,
1.014000,0.187130,0.548580,5.639650,250.786770,-350.678800,1520259.875000,
1.016000,0.375550,0.706240,5.937010,250.818020,-350.678190,1520285.125000,1.000000
1.018000,0.701110,0.619080,4.901370,250.849850,-350.677310,1520310.500000,
1.020000,0.687010,0.631900,3.250490,250.881820,-350.678130,1520335.750000,
1.022000,0.310180,0.365300,4.204100,250.914310,-350.678160,1520361.000000,
1.024000,0.132020,0.516540,5.260250,250.945830,-350.678680,1520386.375000,1.000000
1.026000,0.443480,0.615230,5.547360,250.976900,-350.677640,1520411.625000,
1.028000,0.751100,0.654970,4.081050,251.008450,-350.677520,1520437.000000,
1.030000,0.590880,0.687010,3.178710,251.039720,-350.678130,1520462.375000,
1.032000,0.229430,0.551150,4.501460,251.071590,-350.678010,1520487.625000,1.000000
1.034000,0.139710,0.749820,6.080570,251.102650,-350.678710,1520512.875000,
1.036000,0.569090,0.707520,6.449710,251.134230,-350.677700,1520538.125000,
1.038000,0.881840,0.769040,4.255370,251.165620,-350.677610,1520563.375000,
1.040000,0.646000,0.599850,3.886230,251.197720,-350.677860,1520588.750000,1.000000
1.042000,0.275570,0.497310,5.137210,251.229950,-350.678440,1520614.000000,
1.044000,0.264040,0.679320,6.552250,251.261200,-350.678710,1520639.250000,
1.046000,0.644710,0.617800,5.219240,251.293030,-350.677280,1520664.625000,
1.048000,0.756230,0.574220,3.588870,251.325030,-350.678040,1520689.875000,1.000000
1.050000,0.420410,0.338380,3.383790,251.357470,-350.678380,1520715.250000,
1.052000,0.144840,0.407590,4.850100,251.389180,-350.678620,1520740.500000,
1.054000,0.352480,0.625490,5.834470,251.420000,-350.678100,1520765.750000,
1.056000,0.699830,0.617800,4.665530,251.451290,-350.677460,1520791.000000,1.000000
1.058000,0.679320,0.757510,3.558110,251.482470,-350.678160,1520816.375000,
1.060000,0.311460,0.516540,3.691410,251.514400,-350.678040,1520841.750000,
1.062000,0.107670,0.689580,5.567870,251.545750,-350.678620,1520867.000000,
1.064000,0.451170,0.698550,6.265140,251.577070,-350.678070,1520892.250000,1.000000
1.066000,0.821590,0.725460,4.932130,251.608700,-350.677550,1520917.500000,
1.068000,0.758790,0.643430,3.681150,251.640580,-350.677860,1520942.875000,
1.070000,0.340940,0.452450,5.126950,251.673000,-350.678310,1520968.250000,
1.072000,0.220460,0.678040,6.511230,251.704190,-350.678800,1520993.375000,1.000000
1.074000,0.599850,0.707520,5.670410,251.735550,-350.677490,1521018.625000,
1.076000,0.761350,0.654970,3.763180,251.767380,-350.677730,1521044.125000,
1.078000,0.526790,0.506290,3.117190,251.799580,-350.678310,1521069.375000,
1.080000,0.188420,0.417850,4.696290,251.831500,-350.678530,1521094.625000,1.000000
1.082000,0.283260,0.715210,6.162600,251.862240,-350.678190,1521120.000000,
1.084000,0.625490,0.678040,5.198730,251.893650,-350.677340,1521145.250000,
1.086000,0.729310,0.752380,3.752930,251.924960,-350.678040,1521170.500000,
1.088000,0.410160,0.585750,3.271000,251.957030,-350.678040,1521195.875000,1.000000
1.090000,0.116640,0.629330,5.260250,251.988690,-350.678500,1521221.125000,
1.092000,0.355040,0.708800,6.408690,252.020100,-350.678280,1521246.375000,
1.094000,0.733150,0.692140,5.526860,252.051900,-350.677610,1521271.750000,
1.096000,0.834410,0.630620,4.152830,252.083770,-350.677890,1521297.000000,1.000000
1.098000,0.439640,0.388370,4.686040,252.116420,-350.678130,1521322.250000,
1.100000,0.192260,0.530640,5.947270,252.147990,-350.678860,1521347.625000,
1.102000,0.480650,0.653690,5.988280,252.179150,-350.677610,1521372.750000,
1.104000,0.748540,0.660100,4.337400,252.210800,-350.677340,1521398.125000,1.000000
1.106000,0.610110,0.579350,3.312010,252.242570,-350.678100,1521423.500000,
1.108000,0.244810,0.461430,4.624510,252.274600,-350.678280,1521448.750000,
1.110000,0.196110,0.679320,5.957520,252.305340,-350.678340,1521474.000000,
1.112000,0.593440,0.733150,5.403810,252.336460,-350.677190,1521499.375000,1.000000
1.114000,0.749820,0.737000,3.824710,252.367950,-350.677760,1521524.625000,
1.116000,0.512700,0.629330,2.737790,252.399670,-350.677980,1521549.875000,
1.118000,0.158940,0.584470,4.973140,252.431660,-350.678220,1521575.250000,
1.120000,0.264040,0.744690,6.562500,252.462920,-350.678410,1521600.500000,1.000000
1.122000,0.688290,0.685730,6.244630,252.494640,-350.677430,1521625.750000,
1.124000,0.871580,0.710080,4.265630,252.526500,-350.677860,1521651.125000,
1.126000,0.567810,0.421690,4.101560,252.559100,-350.677920,1521676.375000,
1.128000,0.240970,0.461430,5.844730,252.591160,-350.678800,1521701.625000,1.000000
1.130000,0.414000,0.651120,6.039550,252.622190,-350.678040,1521727.000000,
1.132000,0.733150,0.654970,5.014160,252.653730,-350.677060,1521752.250000,
1.134000,0.708800,0.624210,3.363280,252.685550,-350.678070,1521777.500000,
1.136000,0.334530,0.403750,4.439940,252.717680,-350.678190,1521802.875000,1.000000
1.138000,0.189700,0.621640,5.629390,252.748790,-350.678440,1521828.125000,
1.140000,0.478090,0.694700,5.588380,252.779630,-350.677460,1521853.500000,
1.142000,0.760070,0.748540,4.296390,252.811000,-350.677460,1521878.750000,
1.144000,0.612670,0.665220,3.045410,252.842650,-350.678010,1521904.125000,1.000000
1.146000,0.234560,0.529360,4.470700,252.874620,-350.678010,1521929.375000,
