time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.619080,0.751100,2.932620,245.760410,-350.678590,22356.951170,1.000000
0.698000,0.343510,0.684450,2.348140,245.792250,-350.679050,22382.269530,
0.700000,0.089720,0.516540,3.547850,245.824550,-350.679170,22407.552730,
0.702000,0.164060,0.730590,4.788570,245.855680,-350.679530,22432.826170,
0.704000,0.537050,0.679320,3.742680,245.887270,-350.678440,22458.121090,1.000000
0.706000,0.584470,0.852360,2.840330,245.918350,-350.678890,22483.437500,
0.708000,0.290950,0.670350,2.471190,245.950230,-350.678830,22508.744140,
0.710000,0.056400,0.637020,4.480960,245.982150,-350.679200,22534.025390,
0.712000,0.202510,0.725460,5.137210,246.013670,-350.679530,22559.285160,1.000000
0.714000,0.642150,0.622920,3.999020,246.045470,-350.678650,22584.580080,
0.716000,0.639590,0.758790,3.117190,246.076780,-350.678860,22609.888670,
0.718000,0.316590,0.481930,3.147950,246.109050,-350.678620,22635.185550,
0.720000,0.084590,0.584470,5.250000,246.140820,-350.679570,22660.455080,1.000000
0.722000,0.331970,0.615230,4.378420,246.172350,-350.679260,22685.740230,
0.724000,0.646000,0.563960,2.994140,246.204130,-350.678560,22711.048830,
0.726000,0.461430,0.630620,2.399410,246.235580,-350.679080,22736.367190,
0.728000,0.158940,0.398620,3.168460,246.267820,-350.678990,22761.660160,1.000000
0.730000,0.085880,0.580630,5.106450,246.299180,-350.679690,22786.937500,
0.732000,0.456300,0.534480,4.255370,246.330470,-350.678770,22812.220700,
0.734000,0.670350,0.672910,3.158200,246.361620,-350.678650,22837.539060,
0.736000,0.375550,0.674190,2.286620,246.392870,-350.678990,22862.853520,1.000000
0.738000,0.097410,0.556270,3.537600,246.424700,-350.678960,22888.140630,
0.740000,0.111510,0.742130,5.414060,246.455720,-350.679690,22913.396480,
0.742000,0.585750,0.640870,4.409180,246.487270,-350.678740,22938.683590,
0.744000,0.744690,0.779300,3.701660,246.518400,-350.678860,22963.994140,1.000000
0.746000,0.398620,0.561400,3.086430,246.550430,-350.678740,22989.300780,
0.748000,0.124330,0.502440,4.696290,246.582500,-350.679260,23014.578130,
0.750000,0.221740,0.631900,4.870610,246.613850,-350.679530,23039.843750,
0.752000,0.629330,0.569090,3.281250,246.645650,-350.678440,23065.154300,1.000000
0.754000,0.569090,0.652400,2.696780,246.677080,-350.679140,23090.466800,
0.756000,0.216610,0.415280,3.035160,246.709300,-350.679140,23115.773440,
0.758000,0.053830,0.537050,4.942380,246.740880,-350.679570,23141.048830,
0.760000,0.357600,0.606260,4.634770,246.772090,-350.679140,23166.333980,1.000000
0.762000,0.651120,0.633180,3.486330,246.803380,-350.678590,23191.638670,
0.764000,0.498600,0.786990,2.450680,246.834400,-350.679140,23216.951170,
0.766000,0.153810,0.581910,3.065920,246.866300,-350.678860,23242.261720,
0.768000,0.034610,0.783140,5.373050,246.897550,-350.679660,23267.515630,1.000000
0.770000,0.455020,0.658810,5.291020,246.929170,-350.679080,23292.794920,
0.772000,0.749820,0.766480,3.722170,246.960630,-350.678710,23318.093750,
0.774000,0.533200,0.661380,2.737790,246.992400,-350.678830,23343.410160,
0.776000,0.169190,0.520390,4.255370,247.024720,-350.679080,23368.687500,1.000000
0.778000,0.138430,0.702390,5.270510,247.056110,-350.679630,23393.960940,
0.780000,0.565250,0.580630,4.183590,247.087910,-350.678560,23419.253910,
0.782000,0.633180,0.646000,2.912110,247.119640,-350.678860,23444.570310,
0.784000,0.320430,0.453740,2.748050,247.151820,-350.679080,23469.890630,1.000000
0.786000,0.058960,0.417850,4.337400,247.183780,-350.679320,23495.164060,
0.788000,0.242250,0.646000,4.737300,247.214770,-350.679260,23520.445310,
0.790000,0.626770,0.589600,3.681150,247.246250,-350.678340,23545.742190,
0.792000,0.578060,0.788270,2.922360,247.277150,-350.678990,23571.062500,1.000000
0.794000,0.233280,0.553710,3.035160,247.309100,-350.678860,23596.375000,
0.796000,0.019230,0.658810,4.962890,247.340610,-350.679440,23621.640630,
0.798000,0.333250,0.640870,5.619140,247.372180,-350.679230,23646.912110,
0.800000,0.740840,0.653690,4.009280,247.403730,-350.678680,23672.203130,1.000000
0.802000,0.629330,0.701110,2.635250,247.435120,-350.678860,23697.519530,
0.804000,0.248660,0.487060,3.896480,247.467300,-350.678830,23722.808590,
0.806000,0.083310,0.708800,5.578130,247.498580,-350.679690,23748.072270,
0.808000,0.457580,0.671630,5.075680,247.530030,-350.678740,23773.365230,1.000000
0.810000,0.683170,0.680600,3.455570,247.561650,-350.678620,23798.671880,
0.812000,0.396060,0.597290,2.501950,247.593520,-350.679050,23823.996090,
0.814000,0.098690,0.410160,3.896480,247.625820,-350.679050,23849.279300,
0.816000,0.160220,0.625490,5.034670,247.656980,-350.679350,23874.556640,1.000000
0.818000,0.563960,0.561400,4.327150,247.688520,-350.678280,23899.847660,
0.820000,0.646000,0.702390,3.086430,247.719760,-350.678800,23925.169920,
0.822000,0.316590,0.561400,2.881350,247.751500,-350.678740,23950.482420,
0.824000,0.044860,0.538330,4.460450,247.783400,-350.679140,23975.757810,1.000000
0.826000,0.210210,0.649840,5.813960,247.814770,-350.679380,24001.023440,
0.828000,0.685730,0.556270,4.532230,247.846480,-350.678440,24026.304690,
0.830000,0.707520,0.702390,3.158200,247.877780,-350.678860,24051.628910,
0.832000,0.352480,0.442200,3.670900,247.910000,-350.678680,24076.923830,1.000000
0.834000,0.084590,0.554990,5.465330,247.941600,-350.679570,24102.193360,
0.836000,0.356320,0.669070,5.157710,247.972780,-350.679020,24127.472660,
0.838000,0.688290,0.613950,3.414550,248.004380,-350.678380,24152.779300,
0.840000,0.506290,0.685730,2.337890,248.035830,-350.679140,24178.101560,1.000000
0.842000,0.164060,0.430660,3.517090,248.067950,-350.678990,24203.402340,
0.844000,0.076900,0.676760,5.229490,248.099040,-350.679470,24228.679690,
0.846000,0.466550,0.654970,4.727050,248.130290,-350.678530,24253.962890,
0.848000,0.703670,0.720340,3.281250,248.161680,-350.678590,24279.277340,1.000000
0.850000,0.416560,0.665220,2.625000,248.193220,-350.678920,24304.599610,
0.852000,0.103820,0.528080,3.845210,248.225300,-350.678890,24329.886720,
0.854000,0.116640,0.731870,5.660160,248.256580,-350.679600,24355.146480,
0.856000,0.583190,0.615230,4.891110,248.288420,-350.678710,24380.425780,1.000000
0.858000,0.812620,0.721620,3.999020,248.319820,-350.678710,24405.738280,
0.860000,0.447330,0.525510,3.322270,248.352020,-350.678740,24431.046880,
0.862000,0.138430,0.510130,5.024410,248.384050,-350.679260,24456.316410,
0.864000,0.230710,0.681880,5.393550,248.415180,-350.679440,24481.587890,1.000000
0.866000,0.644710,0.622920,3.916990,248.446870,-350.678380,24506.890630,
0.868000,0.629330,0.695980,2.758300,248.478300,-350.678960,24532.216800,
0.870000,0.262760,0.483220,3.250490,248.510450,-350.679020,24557.517580,
0.872000,0.053830,0.604980,5.085940,248.541780,-350.679440,24582.792970,1.000000
0.874000,0.352480,0.724180,4.973140,248.572800,-350.678860,24608.074220,
0.876000,0.689580,0.671630,3.865720,248.604290,-350.678410,24633.384770,
0.878000,0.534480,0.789550,2.542970,248.635570,-350.678990,24658.705080,
0.880000,0.166630,0.485780,3.322270,248.667850,-350.678800,24684.011720,1.000000
0.882000,0.046140,0.657530,5.485840,248.699370,-350.679530,24709.273440,
0.884000,0.471680,0.558840,5.752440,248.731250,-350.678890,24734.541020,
0.886000,0.807500,0.613950,4.122070,248.762950,-350.678710,24759.841800,
0.888000,0.587040,0.525510,3.106930,248.794800,-350.678710,24785.154300,1.000000
0.890000,0.194820,0.399900,4.614260,248.827000,-350.679020,24810.445310,
0.892000,0.156370,0.633180,5.824220,248.858120,-350.679410,24835.710940,
0.894000,0.584470,0.592160,4.337400,248.889620,-350.678310,24861.003910,
0.896000,0.685730,0.626770,3.158200,248.921170,-350.678830,24886.322270,1.000000
0.898000,0.346070,0.475520,2.881350,248.953080,-350.678960,24911.636720,
0.900000,0.074340,0.461430,4.675780,248.984820,-350.679140,24936.919920,
0.902000,0.270450,0.665220,5.126950,249.015630,-350.678990,24962.197270,
0.904000,0.640870,0.629330,4.040040,249.047000,-350.678160,24987.500000,1.000000
0.906000,0.629330,0.783140,3.096680,249.077960,-350.678830,25012.820310,
0.908000,0.270450,0.576780,2.860840,249.109950,-350.678650,25038.134770,
0.910000,0.008970,0.637020,5.126950,249.141570,-350.679320,25063.400390,
0.912000,0.342220,0.628050,6.019040,249.173100,-350.678990,25088.664060,1.000000
0.914000,0.762630,0.630620,4.686040,249.204800,-350.678470,25113.962890,
0.916000,0.681880,0.626770,2.953130,249.236450,-350.678770,25139.277340,
0.918000,0.287110,0.406310,4.081050,249.268770,-350.678740,25164.568360,
0.920000,0.078190,0.617800,5.752440,249.300050,-350.679440,25189.832030,1.000000
0.922000,0.469120,0.661380,5.157710,249.331330,-350.678340,25215.125000,
0.924000,0.712650,0.663940,3.845210,249.363050,-350.678410,25240.429690,
0.926000,0.430660,0.572940,2.686520,249.394850,-350.678990,25265.757810,
0.928000,0.105100,0.417850,4.327150,249.426970,-350.678990,25291.048830,1.000000
0.930000,0.169190,0.681880,5.280760,249.457990,-350.679110,25316.318360,
0.932000,0.581910,0.598570,4.552730,249.489470,-350.678130,25341.613280,
0.934000,0.688290,0.720340,3.209470,249.520800,-350.678710,25366.929690,
0.936000,0.343510,0.562680,3.086430,249.552600,-350.678770,25392.251950,1.000000
0.938000,0.058960,0.585750,4.809080,249.584470,-350.679140,25417.529300,
0.940000,0.233280,0.672910,6.326660,249.615910,-350.679230,25442.791020,
0.942000,0.706240,0.565250,5.126950,249.647720,-350.678340,25468.076170,
0.944000,0.784420,0.651120,3.291500,249.679280,-350.678710,25493.390630,1.000000
0.946000,0.383240,0.403750,3.681150,249.711580,-350.678710,25518.695310,
0.948000,0.107670,0.526790,5.537110,249.743180,-350.679440,25543.953130,
0.950000,0.375550,0.657530,5.680660,249.774280,-350.678710,25569.236330,
0.952000,0.703670,0.606260,4.050290,249.805880,-350.678130,25594.544920,1.000000
0.954000,0.548580,0.649840,2.635250,249.837520,-350.678890,25619.869140,
0.956000,0.194820,0.403750,3.732420,249.869710,-350.678890,25645.169920,
0.958000,0.105100,0.647280,5.219240,249.900760,-350.679170,25670.443360,
0.960000,0.475520,0.680600,4.870610,249.932020,-350.678160,25695.732420,1.000000
0.962000,0.726750,0.704960,3.629880,249.963550,-350.678440,25721.044920,
0.964000,0.442200,0.671630,2.871090,249.995220,-350.678710,25746.373050,
0.966000,0.101260,0.508850,3.752930,250.027340,-350.678860,25771.654300,
0.968000,0.144840,0.707520,6.172850,250.058730,-350.679440,25796.923830,1.000000
0.970000,0.584470,0.583190,5.301270,250.090650,-350.678470,25822.189450,
0.972000,0.840820,0.680600,3.999020,250.122130,-350.678650,25847.509770,
0.974000,0.484500,0.474240,3.660640,250.154300,-350.678590,25872.814450,
0.976000,0.134580,0.493470,5.239750,250.186160,-350.679290,25898.089840,1.000000
0.978000,0.278140,0.702390,6.080570,250.217070,-350.679110,25923.359380,
0.980000,0.643430,0.621640,4.173340,250.248720,-350.678070,25948.658200,
0.982000,0.648560,0.622920,2.840330,250.280430,-350.678860,25973.984380,
0.984000,0.264040,0.375550,3.414550,250.312770,-350.678860,25999.287110,1.000000
0.986000,0.079470,0.490910,5.229490,250.344330,-350.679350,26024.570310,
0.988000,0.390930,0.626770,5.690920,250.375270,-350.678590,26049.851560,
0.990000,0.713930,0.613950,4.122070,250.406910,-350.678220,26075.160160,
0.992000,0.553710,0.685730,2.891600,250.438230,-350.678920,26100.480470,1.000000
0.994000,0.189700,0.451170,3.517090,250.470440,-350.678710,26125.783200,
0.996000,0.062810,0.651120,5.485840,250.501690,-350.679440,26151.048830,
0.998000,0.480650,0.621640,6.039550,250.533330,-350.678680,26176.312500,
1.000000,0.848510,0.681880,4.665530,250.564850,-350.678500,26201.619140,1.000000
1.002000,0.610110,0.575500,3.742680,250.596680,-350.678620,26226.933590,
1.004000,0.242250,0.501160,4.778320,250.628630,-350.678920,26252.216800,
1.006000,0.179440,0.763920,6.029300,250.659390,-350.679290,26277.482420,
1.008000,0.599850,0.765200,4.470700,250.690780,-350.678010,26302.767580,1.000000
1.010000,0.735720,0.710080,3.281250,250.722550,-350.678650,26328.099610,
1.012000,0.366580,0.517820,3.158200,250.754780,-350.678990,26353.410160,
1.014000,0.101260,0.489620,4.932130,250.786740,-350.679110,26378.701170,
1.016000,0.296080,0.680600,5.731930,250.817900,-350.678860,26403.968750,1.000000
1.018000,0.654970,0.599850,4.357910,250.849550,-350.678160,26429.273440,
1.020000,0.676760,0.725460,3.004390,250.881000,-350.678890,26454.595700,
1.022000,0.281980,0.488340,2.809570,250.913190,-350.678740,26479.910160,
1.024000,0.038450,0.606260,5.270510,250.944850,-350.679320,26505.185550,1.000000
1.026000,0.369140,0.635740,6.398440,250.976270,-350.678890,26530.441410,
1.028000,0.779300,0.652400,5.137210,251.007980,-350.678340,26555.742190,
1.030000,0.742130,0.643430,3.363280,251.039580,-350.678680,26581.050780,
1.032000,0.310180,0.465270,4.286130,251.071750,-350.678830,26606.343750,1.000000
1.034000,0.126890,0.687010,5.803710,251.102910,-350.679290,26631.609380,
1.036000,0.493470,0.713930,5.321780,251.134050,-350.678160,26656.896480,
1.038000,0.735720,0.707520,3.927250,251.165850,-350.678280,26682.207030,
1.040000,0.487060,0.576780,3.055660,251.197830,-350.678960,26707.533200,1.000000
1.042000,0.137150,0.420410,4.562990,251.229950,-350.679050,26732.828130,
1.044000,0.188420,0.694700,5.608890,251.260960,-350.678990,26758.095700,
1.046000,0.603700,0.611390,4.562990,251.292600,-350.678070,26783.392580,
1.048000,0.722900,0.649840,3.527340,251.324130,-350.678740,26808.710940,1.000000
1.050000,0.378110,0.508850,2.983890,251.356170,-350.678860,26834.033200,
1.052000,0.060240,0.515260,4.973140,251.388030,-350.679170,26859.314450,
1.054000,0.258910,0.676760,6.459960,251.419250,-350.679140,26884.566410,
1.056000,0.710080,0.640870,5.557620,251.450820,-350.678340,26909.855470,1.000000
1.058000,0.824160,0.703670,3.547850,251.482300,-350.678620,26935.171880,
1.060000,0.420410,0.462710,3.824710,251.514560,-350.678710,26960.472660,
1.062000,0.121770,0.589600,5.701170,251.546080,-350.679410,26985.740230,
1.064000,0.416560,0.730590,5.834470,251.577150,-350.678440,27011.017580,1.000000
1.066000,0.720340,0.674190,4.450200,251.608870,-350.677980,27036.326170,
1.068000,0.579350,0.620360,2.922360,251.640850,-350.678770,27061.648440,
1.070000,0.219180,0.414000,4.091310,251.673160,-350.678860,27086.953130,
1.072000,0.124330,0.634460,5.496090,251.704180,-350.679110,27112.226560,1.000000
1.074000,0.505000,0.703670,5.003910,251.735350,-350.678040,27137.519530,
1.076000,0.739560,0.707520,3.814450,251.766950,-350.678380,27162.828130,
1.078000,0.478090,0.649840,2.799320,251.798570,-350.678680,27188.154300,
1.080000,0.121770,0.543460,4.665530,251.830580,-350.678800,27213.443360,1.000000
1.082000,0.151250,0.758790,5.834470,251.861690,-350.679200,27238.703130,
1.084000,0.597290,0.685730,6.131840,251.893330,-350.678160,27263.984380,
1.086000,0.851070,0.749820,4.245120,251.924930,-350.678500,27289.287110,
1.088000,0.526790,0.512700,3.517090,251.957200,-350.678530,27314.605470,1.000000
1.090000,0.173030,0.530640,5.485840,251.989150,-350.679260,27339.875000,
1.092000,0.299930,0.748540,6.347170,252.020170,-350.678860,27365.146480,
1.094000,0.663940,0.667790,4.655270,252.051970,-350.677890,27390.437500,
1.096000,0.688290,0.628050,3.086430,252.084050,-350.678890,27415.769530,1.000000
1.098000,0.298650,0.369140,3.896480,252.116530,-350.678890,27441.072270,
1.100000,0.105100,0.510130,5.188480,252.148070,-350.679260,27466.355470,
1.102000,0.417850,0.633180,5.803710,252.179050,-350.678410,27491.640630,
1.104000,0.737000,0.671630,4.255370,252.210480,-350.678130,27516.941410,1.000000
1.106000,0.584470,0.722900,3.096680,252.241810,-350.678830,27542.271480,
1.108000,0.189700,0.565250,3.988770,252.273610,-350.678650,27567.568360,
1.110000,0.075620,0.780580,5.578130,252.304630,-350.679380,27592.841800,
1.112000,0.515260,0.739560,6.500980,252.336110,-350.678530,27618.105470,1.000000
1.114000,0.876710,0.734440,4.768070,252.367710,-350.678310,27643.402340,
1.116000,0.633180,0.571660,3.834960,252.399900,-350.678590,27668.722660,
1.118000,0.244810,0.472960,5.167970,252.432070,-350.679020,27694.005860,
1.120000,0.208920,0.706240,6.070310,252.463150,-350.679260,27719.273440,1.000000
1.122000,0.604980,0.719060,5.075680,252.494710,-350.677920,27744.562500,
1.124000,0.744690,0.639590,3.312010,252.526700,-350.678650,27769.884770,
1.126000,0.383240,0.420410,3.353030,252.559200,-350.679170,27795.203130,
1.128000,0.106380,0.408870,4.901370,252.591050,-350.679290,27820.480470,1.000000
1.130000,0.338380,0.667790,5.947270,252.621950,-350.678800,27845.763670,
1.132000,0.661380,0.648560,4.727050,252.653270,-350.678100,27871.066410,
1.134000,0.687010,0.780580,3.229980,252.684450,-350.678860,27896.394530,
1.136000,0.293520,0.572940,3.158200,252.716370,-350.678740,27921.699220,1.000000
1.138000,0.053830,0.728030,5.106450,252.747650,-350.679260,27946.978520,
1.140000,0.406310,0.749820,6.552250,252.778950,-350.678830,27972.234380,
1.142000,0.778020,0.725460,5.137210,252.810730,-350.678310,27997.533200,
1.144000,0.772890,0.611390,3.896480,252.842730,-350.678590,28022.847660,1.000000
1.146000,0.333250,0.405030,4.501460,252.875170,-350.678960,28048.136720,
1.148000,0.166630,0.608830,6.131840,252.906520,-350.679320,28073.414060,
1.150000,0.531920,0.653690,5.506350,252.937820,-350.678160,28098.685550,
1.152000,0.738280,0.596010,3.947750,252.969850,-350.678380,28124.003910,1.000000
1.154000,0.522950,0.428100,3.291500,253.002110,-350.679020,28149.324220,
1.156000,0.161500,0.362730,4.798830,253.034070,-350.679200,28174.621090,
1.158000,0.238400,0.670350,5.896000,253.064620,-350.678920,28199.894530,
1.160000,0.616520,0.730590,4.911620,253.095720,-350.678040,28225.183590,1.000000
1.162000,0.740840,0.756230,3.609380,253.126950,-350.678710,28250.505860,
1.164000,0.399900,0.643430,3.045410,253.158720,-350.678770,28275.828130,
1.166000,0.064090,0.648560,4.901370,253.190280,-350.679170,28301.111330,
1.168000,0.311460,0.798520,6.613770,253.221370,-350.678990,28326.367190,1.000000
1.170000,0.722900,0.776730,6.008790,253.252980,-350.678220,28351.650390,
1.172000,0.833130,0.743410,3.875980,253.284770,-350.678620,28376.968750,
1.174000,0.434510,0.501160,4.132320,253.317230,-350.678770,28402.265630,
1.176000,0.134580,0.621640,5.701170,253.348830,-350.679500,28427.535160,1.000000
