time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.229430,0.560120,3.383790,245.762020,-358.677610,514995.968750,1.000000
0.698000,0.042300,0.702390,5.608890,245.793750,-358.678410,515021.250000,
0.700000,0.388370,0.669070,6.008790,245.825320,-358.678160,515046.500000,
0.702000,0.798520,0.770320,4.152830,245.856720,-358.677430,515071.781250,
0.704000,0.681880,0.798520,3.158200,245.888120,-358.677520,515097.125000,1.000000
0.706000,0.233280,0.506290,4.193850,245.920590,-358.677610,515122.375000,
0.708000,0.119200,0.720340,6.111330,245.952060,-358.678890,515147.687500,
0.710000,0.524230,0.685730,5.157710,245.983400,-358.677830,515172.968750,
0.712000,0.745970,0.784420,3.537600,246.014850,-358.677340,515198.250000,1.000000
0.714000,0.429380,0.648560,2.809570,246.046720,-358.677800,515223.593750,
0.716000,0.084590,0.430660,4.398930,246.079180,-358.678130,515248.906250,
0.718000,0.183290,0.661380,5.578130,246.110320,-358.678590,515274.125000,
0.720000,0.635740,0.562680,4.439940,246.141910,-358.677060,515299.437500,1.000000
0.722000,0.702390,0.726750,3.260740,246.173130,-358.677610,515324.781250,
0.724000,0.337100,0.515260,2.850590,246.205150,-358.677670,515350.062500,
0.726000,0.039730,0.483220,5.219240,246.237180,-358.678160,515375.375000,
0.728000,0.271730,0.616520,6.439450,246.268490,-358.678440,515400.593750,1.000000
0.730000,0.781860,0.539610,4.768070,246.300020,-358.677370,515425.906250,
0.732000,0.783140,0.744690,3.506840,246.331070,-358.677730,515451.250000,
0.734000,0.374270,0.421690,3.793950,246.363370,-358.677490,515476.531250,
0.736000,0.087160,0.561400,5.998540,246.394810,-358.678830,515501.781250,1.000000
0.738000,0.433230,0.735720,5.291020,246.425670,-358.678280,515527.062500,
0.740000,0.756230,0.722900,3.742680,246.456800,-358.677310,515552.343750,
0.742000,0.542180,0.811340,2.563480,246.488200,-358.678010,515577.687500,
0.744000,0.156370,0.407590,3.875980,246.520680,-358.678070,515603.000000,1.000000
0.746000,0.116640,0.639590,5.957520,246.552000,-358.678860,515628.250000,
0.748000,0.530640,0.589600,4.921880,246.583500,-358.677550,515653.531250,
0.750000,0.756230,0.698550,3.568360,246.614820,-358.677490,515678.875000,
0.752000,0.438350,0.626770,2.594240,246.646470,-358.677920,515704.156250,1.000000
0.754000,0.099980,0.483220,4.604000,246.678730,-358.678010,515729.468750,
0.756000,0.148680,0.667790,6.111330,246.710020,-358.678860,515754.687500,
0.758000,0.657530,0.565250,5.557620,246.741780,-358.677610,515780.000000,
0.760000,0.861330,0.730590,4.163090,246.772870,-358.677640,515805.343750,1.000000
0.762000,0.475520,0.537050,3.588870,246.804950,-358.677670,515830.625000,
0.764000,0.132020,0.534480,5.629390,246.836870,-358.678440,515855.875000,
0.766000,0.279420,0.761350,5.373050,246.867650,-358.678710,515881.156250,
0.768000,0.703670,0.720340,4.470700,246.899090,-358.677250,515906.468750,1.000000
0.770000,0.662660,0.811340,2.809570,246.930330,-358.677860,515931.812500,
0.772000,0.249940,0.507570,3.711910,246.962840,-358.678040,515957.093750,
0.774000,0.064090,0.587040,5.947270,246.994480,-358.678800,515982.375000,
0.776000,0.408870,0.707520,5.403810,247.025570,-358.678010,516007.687500,1.000000
0.778000,0.760070,0.675480,3.968260,247.057220,-358.677220,516032.968750,
0.780000,0.552430,0.747250,2.594240,247.088700,-358.677890,516058.312500,
0.782000,0.157650,0.387080,3.999020,247.121280,-358.677730,516083.625000,
0.784000,0.083310,0.626770,6.080570,247.152770,-358.678680,516108.843750,1.000000
0.786000,0.530640,0.542180,6.418950,247.184490,-358.677760,516134.156250,
0.788000,0.893370,0.683170,4.450200,247.215820,-358.677280,516159.437500,
0.790000,0.610110,0.579350,3.332520,247.247530,-358.677250,516184.718750,
0.792000,0.188420,0.455020,5.055180,247.279720,-358.677860,516210.031250,1.000000
0.794000,0.210210,0.703670,6.019040,247.310670,-358.678680,516235.250000,
0.796000,0.653690,0.679320,4.727050,247.342000,-358.677060,516260.562500,
0.798000,0.760070,0.731870,3.588870,247.373430,-358.677310,516285.906250,
0.800000,0.353760,0.511410,3.250490,247.405550,-358.677640,516311.250000,1.000000
0.802000,0.092290,0.502440,5.034670,247.437550,-358.678220,516336.500000,
0.804000,0.320430,0.701110,5.834470,247.468400,-358.678010,516361.781250,
0.806000,0.706240,0.658810,4.214360,247.499850,-358.676790,516387.062500,
0.808000,0.684450,0.813900,2.983890,247.530980,-358.677550,516412.406250,1.000000
0.810000,0.281980,0.505000,3.599120,247.563320,-358.677400,516437.718750,
0.812000,0.030760,0.596010,5.854980,247.594970,-358.678160,516462.937500,
0.814000,0.399900,0.594730,6.654790,247.626530,-358.677800,516488.250000,
0.816000,0.839540,0.633180,4.819340,247.658100,-358.677060,516513.531250,1.000000
0.818000,0.753660,0.656250,3.096680,247.689580,-358.677310,516538.843750,
0.820000,0.302490,0.374270,4.593750,247.722030,-358.677400,516564.125000,
0.822000,0.120480,0.604980,6.213870,247.753330,-358.678590,516589.406250,
0.824000,0.531920,0.626770,5.752440,247.784550,-358.677340,516614.718750,1.000000
0.826000,0.783140,0.685730,4.081050,247.816100,-358.677060,516640.000000,
0.828000,0.485780,0.542180,3.137700,247.848010,-358.677640,516665.343750,
0.830000,0.110230,0.351200,4.521970,247.880280,-358.677980,516690.625000,
0.832000,0.202510,0.657530,5.947270,247.911250,-358.678340,516715.875000,1.000000
0.834000,0.660100,0.557560,4.880860,247.942670,-358.676910,516741.156250,
0.836000,0.766480,0.734440,3.486330,247.973750,-358.677430,516766.500000,
0.838000,0.366580,0.562680,3.353030,248.005550,-358.677580,516791.812500,
0.840000,0.049990,0.599850,5.403810,248.037230,-358.678070,516817.093750,1.000000
0.842000,0.270450,0.730590,6.849610,248.068300,-358.678160,516842.343750,
0.844000,0.789550,0.685730,5.198730,248.099780,-358.677090,516867.625000,
0.846000,0.867740,0.786990,3.701660,248.131040,-358.677490,516892.968750,
0.848000,0.417850,0.446040,4.070800,248.163600,-358.677490,516918.281250,1.000000
0.850000,0.126890,0.549870,6.162600,248.195340,-358.678620,516943.500000,
0.852000,0.435790,0.698550,5.916500,248.226460,-358.677860,516968.812500,
0.854000,0.795960,0.704960,4.122070,248.257920,-358.676910,516994.093750,
0.856000,0.596010,0.715210,2.737790,248.289660,-358.677730,517019.437500,1.000000
0.858000,0.196110,0.381960,4.214360,248.322250,-358.677980,517044.750000,
0.860000,0.137150,0.628050,5.967770,248.353450,-358.678530,517070.031250,
0.862000,0.542180,0.643430,5.342290,248.384860,-358.677220,517095.312500,
0.864000,0.785710,0.708800,3.886230,248.416240,-358.677340,517120.625000,1.000000
0.866000,0.497310,0.660100,2.922360,248.447830,-358.677640,517145.968750,
0.868000,0.098690,0.531920,4.604000,248.479870,-358.677860,517171.187500,
0.870000,0.156370,0.769040,6.685550,248.510960,-358.678470,517196.500000,
0.872000,0.656250,0.663940,5.854980,248.542530,-358.677280,517221.750000,1.000000
0.874000,0.902340,0.799800,4.542480,248.573780,-358.677400,517247.093750,
0.876000,0.533200,0.515260,4.019530,248.606000,-358.677490,517272.375000,
0.878000,0.140990,0.506290,5.690920,248.638080,-358.678560,517297.656250,
0.880000,0.339660,0.713930,6.265140,248.669100,-358.678380,517322.906250,1.000000
0.882000,0.721620,0.620360,4.521970,248.700740,-358.676970,517348.187500,
0.884000,0.712650,0.683170,3.117190,248.732410,-358.677730,517373.531250,
0.886000,0.275570,0.364010,3.742680,248.764970,-358.677920,517398.843750,
0.888000,0.078190,0.475520,6.162600,248.796630,-358.678770,517424.125000,1.000000
0.890000,0.433230,0.604980,5.885740,248.827620,-358.677700,517449.406250,
0.892000,0.789550,0.604980,4.347660,248.859210,-358.677060,517474.718750,
0.894000,0.585750,0.674190,2.912110,248.890500,-358.677830,517500.062500,
0.896000,0.190980,0.416560,4.029790,248.922650,-358.677700,517525.343750,1.000000
0.898000,0.087160,0.678040,6.316410,248.953670,-358.678560,517550.593750,
0.900000,0.556270,0.648560,6.388180,248.985080,-358.677520,517575.875000,
0.902000,0.934390,0.734440,5.065430,249.016330,-358.677280,517601.187500,
0.904000,0.663940,0.598570,3.691410,249.048160,-358.677340,517626.468750,1.000000
0.906000,0.247380,0.449890,5.342290,249.080350,-358.677980,517651.750000,
0.908000,0.223020,0.702390,6.265140,249.111280,-358.678710,517677.062500,
0.910000,0.670350,0.688290,4.993650,249.142780,-358.677000,517702.343750,
0.912000,0.798520,0.687010,3.711910,249.174330,-358.677430,517727.656250,1.000000
0.914000,0.390930,0.451170,3.332520,249.206680,-358.677830,517753.000000,
0.916000,0.110230,0.408870,5.598630,249.238690,-358.678470,517778.281250,
0.918000,0.333250,0.639590,6.142090,249.269610,-358.678130,517803.531250,
0.920000,0.726750,0.588320,4.655270,249.301030,-358.676940,517828.812500,1.000000
0.922000,0.721620,0.757510,3.137700,249.332230,-358.677730,517854.156250,
0.924000,0.283260,0.493470,3.588870,249.364320,-358.677610,517879.500000,
0.926000,0.049990,0.665220,5.844730,249.395710,-358.678410,517904.750000,
0.928000,0.437070,0.704960,6.900880,249.426930,-358.677830,517929.968750,1.000000
0.930000,0.867740,0.733150,5.557620,249.458500,-358.677060,517955.281250,
0.932000,0.806210,0.685730,3.465820,249.490220,-358.677460,517980.625000,
0.934000,0.330690,0.403750,4.983400,249.522900,-358.677730,518005.906250,
0.936000,0.169190,0.608830,6.316410,249.554310,-358.678680,518031.156250,1.000000
0.938000,0.569090,0.674190,5.854980,249.585490,-358.677310,518056.437500,
0.940000,0.792110,0.679320,4.255370,249.617280,-358.677090,518081.750000,
0.942000,0.520390,0.511410,3.342770,249.649370,-358.677890,518107.093750,
0.944000,0.143550,0.321720,5.085940,249.681700,-358.678220,518132.375000,1.000000
0.946000,0.238400,0.643430,6.224120,249.712550,-358.678310,518157.656250,
0.948000,0.669070,0.593440,5.137210,249.743960,-358.677030,518182.968750,
0.950000,0.779300,0.688290,3.445310,249.775180,-358.677580,518208.250000,
0.952000,0.401180,0.528080,3.486330,249.807140,-358.677700,518233.593750,1.000000
0.954000,0.060240,0.562680,5.701170,249.838750,-358.678160,518258.843750,
0.956000,0.308900,0.712650,7.095700,249.869830,-358.678130,518284.125000,
0.958000,0.788270,0.699830,5.783200,249.901350,-358.677190,518309.437500,
0.960000,0.906190,0.730590,3.834960,249.932850,-358.677400,518334.718750,1.000000
0.962000,0.451170,0.438350,4.306640,249.965420,-358.677580,518360.000000,
0.964000,0.152530,0.556270,6.029300,249.997180,-358.678680,518385.312500,
0.966000,0.476810,0.699830,6.531740,250.028270,-358.677700,518410.562500,
0.968000,0.812620,0.680600,4.614260,250.059950,-358.676790,518435.906250,1.000000
0.970000,0.644710,0.601140,3.158200,250.091950,-358.677520,518461.250000,
0.972000,0.225590,0.353760,4.501460,250.124480,-358.677920,518486.531250,
0.974000,0.147400,0.590880,5.957520,250.155500,-358.678310,518511.781250,
0.976000,0.587040,0.658810,5.598630,250.186650,-358.676850,518537.062500,1.000000
0.978000,0.806210,0.688290,4.152830,250.218090,-358.677090,518562.406250,
0.980000,0.525510,0.593440,3.312010,250.249730,-358.677490,518587.687500,
0.982000,0.123050,0.455020,5.044920,250.281920,-358.677700,518613.000000,
0.984000,0.212770,0.667790,6.829100,250.313080,-358.678040,518638.218750,1.000000
0.986000,0.703670,0.596010,6.306150,250.344680,-358.676880,518663.531250,
0.988000,0.933110,0.725460,4.337400,250.376070,-358.677150,518688.812500,
0.990000,0.588320,0.442200,4.183590,250.408430,-358.677190,518714.156250,
0.992000,0.185850,0.447330,5.988280,250.440510,-358.678380,518739.406250,1.000000
0.994000,0.378110,0.675480,6.911130,250.471530,-358.678010,518764.687500,
0.996000,0.754940,0.607540,4.973140,250.503100,-358.676730,518790.000000,
0.998000,0.761350,0.640870,3.219730,250.534900,-358.677490,518815.343750,
1.000000,0.317870,0.355040,4.111820,250.567250,-358.677700,518840.625000,1.000000
1.002000,0.119200,0.548580,5.988280,250.598530,-358.678440,518865.906250,
1.004000,0.472960,0.726750,6.357420,250.629120,-358.677280,518891.156250,
1.006000,0.812620,0.788270,4.583500,250.660290,-358.676790,518916.500000,
1.008000,0.635740,0.771610,3.383790,250.691760,-358.677550,518941.843750,1.000000
1.010000,0.212770,0.529360,4.265630,250.723920,-358.677490,518967.156250,
1.012000,0.107670,0.740840,6.193360,250.755200,-358.678310,518992.375000,
1.014000,0.598570,0.703670,6.685550,250.786820,-358.677190,519017.625000,
1.016000,0.952330,0.731870,5.167970,250.818420,-358.676940,519042.968750,1.000000
1.018000,0.685730,0.552430,4.265630,250.850800,-358.677340,519068.250000,
1.020000,0.260190,0.387080,5.608890,250.883330,-358.678040,519093.562500,
1.022000,0.262760,0.619080,6.624020,250.914470,-358.678590,519118.781250,
1.024000,0.699830,0.643430,5.239750,250.946030,-358.676910,519144.093750,1.000000
1.026000,0.811340,0.634460,3.660640,250.977710,-358.677400,519169.437500,
1.028000,0.417850,0.419130,3.650390,251.010070,-358.677890,519194.781250,
1.030000,0.115360,0.466550,5.639650,251.041630,-358.678440,519220.031250,
1.032000,0.364010,0.766480,6.531740,251.072140,-358.677860,519245.312500,1.000000
1.034000,0.744690,0.717770,4.911620,251.103380,-358.676820,519270.593750,
1.036000,0.722900,0.812620,3.209470,251.134750,-358.677580,519295.937500,
1.038000,0.306340,0.533200,3.711910,251.166950,-358.677580,519321.250000,
1.040000,0.089720,0.717770,5.824220,251.198350,-358.678340,519346.531250,1.000000
1.042000,0.472960,0.733150,7.259770,251.229750,-358.677700,519371.781250,
1.044000,0.879270,0.726750,5.824220,251.261580,-358.676940,519397.062500,
1.046000,0.820310,0.588320,3.896480,251.293700,-358.677250,519422.406250,
1.048000,0.346070,0.323000,5.147460,251.326550,-358.677860,519447.718750,1.000000
1.050000,0.217900,0.540890,6.583010,251.357960,-358.678650,519472.937500,
1.052000,0.622920,0.649840,5.834470,251.389070,-358.677120,519498.250000,
1.054000,0.828000,0.652400,4.542480,251.420780,-358.677000,519523.531250,
1.056000,0.548580,0.474240,3.640140,251.452900,-358.677760,519548.875000,1.000000
1.058000,0.189700,0.375550,5.414060,251.484970,-358.678220,519574.156250,
1.060000,0.298650,0.678040,6.388180,251.515500,-358.678010,519599.406250,
1.062000,0.688290,0.688290,5.260250,251.546720,-358.676790,519624.750000,
1.064000,0.798520,0.737000,3.834960,251.578020,-358.677430,519650.062500,1.000000
1.066000,0.424260,0.569090,3.455570,251.610050,-358.677520,519675.406250,
1.068000,0.083310,0.590880,5.947270,251.641680,-358.678100,519700.625000,
1.070000,0.376830,0.753660,7.013670,251.672740,-358.677980,519725.937500,
1.072000,0.797240,0.761350,6.357420,251.704250,-358.677060,519751.218750,1.000000
1.074000,0.907470,0.719060,4.060550,251.736050,-358.677310,519776.500000,
1.076000,0.449890,0.412720,4.532230,251.768710,-358.677490,519801.812500,
1.078000,0.173030,0.575500,6.306150,251.800250,-358.678650,519827.093750,
1.080000,0.530640,0.760070,6.531740,251.831100,-358.677520,519852.343750,1.000000
1.082000,0.810060,0.765200,5.065430,251.862730,-358.676730,519877.687500,
1.084000,0.660100,0.604980,3.373540,251.894880,-358.677520,519902.968750,
1.086000,0.225590,0.372990,4.983400,251.927430,-358.677950,519928.281250,
1.088000,0.201230,0.625490,5.937010,251.958480,-358.678280,519953.562500,1.000000
1.090000,0.639590,0.702390,5.731930,251.989530,-358.676760,519978.843750,
1.092000,0.808780,0.757510,4.183590,252.021030,-358.677060,520004.156250,
1.094000,0.528080,0.611390,3.322270,252.052920,-358.677550,520029.500000,
1.096000,0.146120,0.517820,5.434570,252.085130,-358.677860,520054.781250,1.000000
1.098000,0.249940,0.692140,7.105960,252.116350,-358.678130,520080.062500,
1.100000,0.744690,0.651120,6.726560,252.147990,-358.677000,520105.312500,
1.102000,0.952330,0.684450,4.624510,252.179750,-358.677250,520130.625000,
1.104000,0.607540,0.410160,4.306640,252.212200,-358.677400,520155.968750,1.000000
1.106000,0.228150,0.492190,6.193360,252.243900,-358.678440,520181.187500,
1.108000,0.422970,0.790830,6.859860,252.274400,-358.677920,520206.500000,
1.110000,0.784420,0.807500,5.598630,252.305500,-358.676640,520231.781250,
1.112000,0.765200,0.745970,3.619630,252.337400,-358.677520,520257.125000,1.000000
1.114000,0.347350,0.403750,4.470700,252.369980,-358.677890,520282.406250,
1.116000,0.173030,0.584470,6.121580,252.401320,-358.678340,520307.718750,
1.118000,0.534480,0.742130,6.111330,252.432210,-358.677190,520333.000000,
1.120000,0.830570,0.774170,4.747560,252.463700,-358.676910,520358.312500,1.000000
1.122000,0.642150,0.699830,3.476070,252.495570,-358.677490,520383.656250,
1.124000,0.214050,0.496030,4.757810,252.527920,-358.677670,520408.937500,
1.126000,0.161500,0.678040,6.531740,252.559370,-358.678440,520434.187500,
1.128000,0.638310,0.647280,7.146970,252.591020,-358.677280,520459.468750,1.000000
1.130000,0.963870,0.684450,5.239750,252.622700,-358.677030,520484.750000,
1.132000,0.721620,0.471680,4.316890,252.655030,-358.677370,520510.062500,
1.134000,0.278140,0.430660,5.844730,252.687100,-358.678190,520535.343750,
1.136000,0.315310,0.715210,6.747070,252.717740,-358.678310,520560.625000,1.000000
1.138000,0.707520,0.783140,5.813960,252.748750,-358.676670,520585.875000,
1.140000,0.826720,0.757510,3.855470,252.780320,-358.677220,520611.218750,
1.142000,0.455020,0.452450,3.834960,252.812880,-358.677890,520636.562500,
1.144000,0.164060,0.460140,5.813960,252.844620,-358.678500,520661.812500,1.000000
1.146000,0.424260,0.698550,6.572750,252.875400,-358.677610,520687.093750,
1.148000,0.778020,0.669070,5.178220,252.906850,-358.676730,520712.406250,
1.150000,0.726750,0.689580,3.629880,252.938520,-358.677550,520737.750000,
1.152000,0.321720,0.421690,3.968260,252.970870,-358.677520,520763.031250,1.000000
1.154000,0.110230,0.619080,6.039550,253.002240,-358.678250,520788.312500,
1.156000,0.521670,0.699830,7.146970,253.033490,-358.677550,520813.562500,
1.158000,0.912600,0.752380,5.957520,253.064930,-358.676850,520838.875000,
1.160000,0.828000,0.622920,4.542480,253.096920,-358.677030,520864.218750,1.000000
