time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.239690,0.698550,5.291020,245.478120,-358.678590,1992358.875000,
0.680000,0.642150,0.602420,4.029790,245.509830,-358.677190,1992384.250000,1.000000
0.682000,0.657530,0.795960,2.768550,245.540880,-358.677950,1992409.500000,
0.684000,0.279420,0.516540,3.414550,245.572970,-358.677800,1992434.875000,
0.686000,0.033330,0.661380,5.424320,245.604520,-358.678410,1992460.125000,
0.688000,0.311460,0.692140,6.019040,245.635880,-358.678380,1992485.500000,1.000000
0.690000,0.781860,0.761350,4.460450,245.667140,-358.677490,1992510.625000,
0.692000,0.742130,0.839540,3.096680,245.698380,-358.677640,1992536.125000,
0.694000,0.298650,0.520390,4.132320,245.730740,-358.677640,1992561.250000,
0.696000,0.099980,0.728030,5.783200,245.762410,-358.678990,1992586.625000,1.000000
0.698000,0.457580,0.675480,5.239750,245.793870,-358.678040,1992611.875000,
0.700000,0.743410,0.785710,3.568360,245.825260,-358.677280,1992637.250000,
0.702000,0.458860,0.731870,2.789060,245.856990,-358.677890,1992662.375000,
0.704000,0.137150,0.502440,4.275880,245.889400,-358.678160,1992687.875000,1.000000
0.706000,0.115360,0.733150,5.690920,245.920620,-358.678710,1992713.000000,
0.708000,0.593440,0.621640,4.265630,245.952180,-358.677280,1992738.375000,
0.710000,0.725460,0.815190,3.055660,245.983250,-358.677610,1992763.625000,
0.712000,0.401180,0.654970,2.994140,246.015080,-358.677730,1992789.000000,1.000000
0.714000,0.058960,0.569090,5.044920,246.047100,-358.678010,1992814.125000,
0.716000,0.201230,0.712650,6.470210,246.078480,-358.678340,1992839.625000,
0.718000,0.716490,0.598570,4.716800,246.110150,-358.677310,1992864.750000,
0.720000,0.801090,0.798520,3.373540,246.141360,-358.677550,1992890.125000,1.000000
0.722000,0.422970,0.434510,3.722170,246.173920,-358.677460,1992915.375000,
0.724000,0.098690,0.478090,5.670410,246.205860,-358.678590,1992940.750000,
0.726000,0.364010,0.629330,5.649900,246.237200,-358.678310,1992966.000000,
0.728000,0.729310,0.557560,3.937500,246.268720,-358.677150,1992991.375000,1.000000
0.730000,0.596010,0.694700,2.717290,246.300130,-358.677760,1993016.500000,
0.732000,0.194820,0.335820,3.793950,246.332500,-358.677890,1993041.875000,
0.734000,0.088440,0.598570,5.803710,246.363650,-358.678710,1993067.125000,
0.736000,0.444760,0.624210,4.891110,246.394740,-358.677550,1993092.500000,1.000000
0.738000,0.749820,0.733150,3.629880,246.425720,-358.677280,1993117.750000,
0.740000,0.490910,0.776730,3.250490,246.456820,-358.677640,1993143.125000,
0.742000,0.142270,0.592160,4.409180,246.488850,-358.677640,1993168.250000,
0.744000,0.083310,0.752380,6.449710,246.520050,-358.678530,1993193.625000,1.000000
0.746000,0.596010,0.612670,5.167970,246.551880,-358.677460,1993218.875000,
0.748000,0.867740,0.726750,4.122070,246.583150,-358.677340,1993244.250000,
0.750000,0.539610,0.542180,3.527340,246.615330,-358.677310,1993269.500000,
0.752000,0.166630,0.443480,5.598630,246.647670,-358.678190,1993294.875000,1.000000
0.754000,0.216610,0.638310,6.029300,246.678800,-358.678560,1993320.000000,
0.756000,0.657530,0.601140,4.296390,246.710530,-358.676970,1993345.375000,
0.758000,0.699830,0.702390,3.024900,246.741740,-358.677580,1993370.625000,
0.760000,0.311460,0.462710,3.065920,246.774090,-358.677760,1993396.000000,1.000000
0.762000,0.049990,0.531920,5.557620,246.805620,-358.678590,1993421.250000,
0.764000,0.335820,0.706240,5.291020,246.836500,-358.677760,1993446.625000,
0.766000,0.711360,0.706240,4.337400,246.867870,-358.677030,1993471.750000,
0.768000,0.615230,0.853640,2.983890,246.898850,-358.677700,1993497.250000,1.000000
0.770000,0.201230,0.554990,3.711910,246.931000,-358.677460,1993522.625000,
0.772000,0.062810,0.770320,5.844730,246.962420,-358.678470,1993547.750000,
0.774000,0.461430,0.651120,5.885740,246.994090,-358.677730,1993573.000000,
0.776000,0.879270,0.771610,4.327150,247.025570,-358.677340,1993598.375000,1.000000
0.778000,0.670350,0.660100,3.363280,247.057300,-358.677280,1993623.500000,
0.780000,0.238400,0.455020,5.014160,247.089920,-358.677760,1993649.000000,
0.782000,0.165340,0.626770,6.367680,247.121440,-358.678890,1993674.125000,
0.784000,0.606260,0.563960,4.768070,247.153080,-358.677220,1993699.500000,1.000000
0.786000,0.742130,0.639590,3.178710,247.184690,-358.677370,1993724.750000,
0.788000,0.426820,0.488340,3.158200,247.216630,-358.677730,1993750.125000,
0.790000,0.087160,0.448610,5.250000,247.248660,-358.678250,1993775.250000,
0.792000,0.243530,0.685730,5.916500,247.279420,-358.678280,1993800.750000,1.000000
0.794000,0.651120,0.613950,4.614260,247.310810,-358.676820,1993825.875000,
0.796000,0.720340,0.806210,3.086430,247.341830,-358.677700,1993851.250000,
0.798000,0.343510,0.511410,3.373540,247.373930,-358.677520,1993876.625000,
0.800000,0.042300,0.621640,5.526860,247.405460,-358.678220,1993901.875000,1.000000
0.802000,0.329410,0.683170,6.500980,247.436770,-358.678040,1993927.125000,
0.804000,0.793400,0.716490,5.167970,247.468120,-358.677190,1993952.500000,
0.806000,0.815190,0.783140,3.486330,247.499530,-358.677610,1993977.625000,
0.808000,0.360170,0.437070,4.398930,247.532070,-358.677460,1994003.000000,1.000000
0.810000,0.102540,0.613950,6.008790,247.563670,-358.678800,1994028.250000,
0.812000,0.475520,0.617800,5.649900,247.595090,-358.677760,1994053.625000,
0.814000,0.780580,0.639590,3.752930,247.626750,-358.677060,1994078.875000,
0.816000,0.549870,0.557560,3.199220,247.658630,-358.677760,1994104.250000,1.000000
0.818000,0.135860,0.339660,4.757810,247.690900,-358.677920,1994129.625000,
0.820000,0.117920,0.646000,5.885740,247.721850,-358.678310,1994154.750000,
0.822000,0.588320,0.575500,4.911620,247.753250,-358.676970,1994180.000000,
0.824000,0.770320,0.713930,2.983890,247.784350,-358.677340,1994205.375000,1.000000
0.826000,0.446040,0.572940,3.250490,247.816150,-358.677610,1994230.750000,
0.828000,0.071780,0.525510,5.260250,247.848140,-358.677860,1994256.000000,
0.830000,0.208920,0.657530,7.013670,247.879390,-358.678220,1994281.125000,
0.832000,0.740840,0.590880,5.434570,247.911060,-358.677060,1994306.500000,1.000000
0.834000,0.886960,0.721620,3.496580,247.942280,-358.677280,1994332.000000,
0.836000,0.487060,0.447330,4.029790,247.974670,-358.677490,1994357.125000,
0.838000,0.143550,0.537050,5.557620,248.006350,-358.678470,1994382.375000,
0.840000,0.361450,0.706240,6.336910,248.037320,-358.677920,1994407.750000,1.000000
0.842000,0.763920,0.676760,4.296390,248.068760,-358.676880,1994432.875000,
0.844000,0.654970,0.749820,3.096680,248.100170,-358.677490,1994458.375000,
0.846000,0.251220,0.415280,4.214360,248.132600,-358.677800,1994483.750000,
0.848000,0.092290,0.622920,5.721680,248.163760,-358.678340,1994508.875000,1.000000
0.850000,0.463990,0.660100,5.321780,248.195020,-358.677190,1994534.250000,
0.852000,0.765200,0.724180,3.691410,248.226430,-358.677190,1994559.500000,
0.854000,0.562680,0.697270,3.291500,248.257870,-358.677550,1994584.875000,
0.856000,0.144840,0.528080,4.819340,248.290130,-358.677700,1994610.125000,1.000000
0.858000,0.115360,0.730590,6.470210,248.321500,-358.678250,1994635.500000,
0.860000,0.599850,0.603700,5.937010,248.353300,-358.677190,1994660.625000,
0.862000,0.906190,0.756230,4.111820,248.384630,-358.677250,1994686.000000,
0.864000,0.606260,0.546020,3.927250,248.416750,-358.677150,1994711.250000,1.000000
0.866000,0.183290,0.510130,5.414060,248.448870,-358.678280,1994736.625000,
0.868000,0.261470,0.724180,6.624020,248.479870,-358.678310,1994761.875000,
0.870000,0.662660,0.680600,4.798830,248.511400,-358.676790,1994787.000000,
0.872000,0.744690,0.771610,3.229980,248.542770,-358.677460,1994812.375000,1.000000
0.874000,0.339660,0.478090,3.537600,248.575120,-358.677610,1994837.750000,
0.876000,0.073060,0.553710,5.506350,248.606800,-358.678590,1994863.000000,
0.878000,0.362730,0.654970,5.947270,248.637800,-358.677580,1994888.375000,
0.880000,0.756230,0.639590,4.378420,248.669360,-358.676820,1994913.625000,1.000000
0.882000,0.660100,0.720340,3.332520,248.700740,-358.677640,1994939.000000,
0.884000,0.249940,0.405030,4.081050,248.733090,-358.677490,1994964.125000,
0.886000,0.058960,0.622920,6.121580,248.764480,-358.678410,1994989.625000,
0.888000,0.494750,0.569090,6.521480,248.796130,-358.677400,1995014.750000,1.000000
0.890000,0.899780,0.653690,4.593750,248.827500,-358.677090,1995040.125000,
0.892000,0.721620,0.579350,3.711910,248.859270,-358.677220,1995065.375000,
0.894000,0.293520,0.376830,5.280760,248.891600,-358.677730,1995090.750000,
0.896000,0.176880,0.637020,6.695800,248.922620,-358.678710,1995115.875000,1.000000
0.898000,0.624210,0.648560,5.178220,248.953950,-358.676910,1995141.375000,
0.900000,0.790830,0.669070,3.527340,248.985350,-358.677220,1995166.500000,
0.902000,0.478090,0.501160,3.271000,249.017380,-358.677700,1995191.875000,
0.904000,0.124330,0.452450,5.239750,249.049180,-358.678130,1995217.125000,1.000000
0.906000,0.266600,0.722900,6.162600,249.079930,-358.678010,1995242.500000,
0.908000,0.671630,0.625490,5.055180,249.111300,-358.676760,1995267.625000,
0.910000,0.760070,0.797240,3.496580,249.142380,-358.677490,1995293.125000,
0.912000,0.356320,0.525510,3.517090,249.174610,-358.677490,1995318.250000,1.000000
0.914000,0.065370,0.603700,5.875490,249.206220,-358.678250,1995343.625000,
0.916000,0.356320,0.625490,6.624020,249.237670,-358.677920,1995368.875000,
0.918000,0.816470,0.648560,5.578130,249.269320,-358.677030,1995394.250000,
0.920000,0.848510,0.658810,3.681150,249.300860,-358.677400,1995419.500000,1.000000
0.922000,0.397340,0.422970,4.993650,249.333330,-358.677610,1995444.875000,
0.924000,0.147400,0.624210,6.552250,249.364590,-358.678590,1995470.000000,
0.926000,0.492190,0.710080,5.896000,249.395710,-358.677400,1995495.375000,
0.928000,0.778020,0.724180,4.122070,249.427350,-358.676910,1995520.625000,1.000000
0.930000,0.598570,0.610110,3.188960,249.459230,-358.677670,1995546.000000,
0.932000,0.166630,0.398620,5.147460,249.491620,-358.678040,1995571.250000,
0.934000,0.179440,0.680600,6.285640,249.522550,-358.678160,1995596.625000,
0.936000,0.607540,0.634460,5.301270,249.554150,-358.676820,1995621.750000,1.000000
0.938000,0.788270,0.698550,3.506840,249.585490,-358.677460,1995647.125000,
0.940000,0.487060,0.566530,3.229980,249.617430,-358.677580,1995672.625000,
0.942000,0.092290,0.539610,5.424320,249.649370,-358.677950,1995697.750000,
0.944000,0.247380,0.667790,7.064940,249.680680,-358.678100,1995723.000000,1.000000
0.946000,0.738280,0.604980,5.957520,249.712360,-358.677060,1995748.375000,
0.948000,0.933110,0.672910,4.019530,249.743880,-358.677220,1995773.500000,
0.950000,0.528080,0.393490,4.286130,249.776230,-358.677430,1995799.000000,
0.952000,0.167910,0.528080,5.978030,249.807910,-358.678620,1995824.125000,1.000000
0.954000,0.408870,0.716490,6.265140,249.838700,-358.677700,1995849.500000,
0.956000,0.790830,0.706240,4.655270,249.870180,-358.676730,1995874.750000,
0.958000,0.681880,0.675480,3.363280,249.901950,-358.677550,1995900.125000,
0.960000,0.290950,0.392210,4.583500,249.934450,-358.677830,1995925.500000,1.000000
0.962000,0.117920,0.594730,6.172850,249.965730,-358.678380,1995950.750000,
0.964000,0.522950,0.640870,5.578130,249.996950,-358.677030,1995975.875000,
0.966000,0.802370,0.687010,4.050290,250.028580,-358.677090,1996001.250000,
0.968000,0.602420,0.607540,3.137700,250.060230,-358.677580,1996026.625000,1.000000
0.970000,0.166630,0.471680,5.208980,250.092350,-358.677640,1996051.875000,
0.972000,0.149960,0.703670,6.911130,250.123470,-358.678190,1996077.000000,
0.974000,0.635740,0.630620,6.572750,250.155040,-358.677030,1996102.500000,
0.976000,0.938230,0.733150,4.521970,250.186450,-358.677090,1996127.625000,1.000000
0.978000,0.671630,0.467830,3.947750,250.218720,-358.677220,1996153.000000,
0.980000,0.230710,0.433230,5.731930,250.250750,-358.678250,1996178.250000,
0.982000,0.301210,0.665220,6.613770,250.281770,-358.678160,1996203.625000,
0.984000,0.701110,0.601140,5.362790,250.313290,-358.676640,1996228.875000,1.000000
0.986000,0.790830,0.653690,3.558110,250.345000,-358.677370,1996254.250000,
0.988000,0.374270,0.352480,3.937500,250.377400,-358.677760,1996279.625000,
0.990000,0.116640,0.503720,5.598630,250.408950,-358.678440,1996304.750000,
0.992000,0.387080,0.629330,6.070310,250.439930,-358.677490,1996330.000000,1.000000
0.994000,0.794680,0.610110,4.450200,250.471480,-358.676850,1996355.375000,
0.996000,0.689580,0.679320,3.435060,250.502930,-358.677520,1996380.750000,
0.998000,0.264040,0.446040,4.532230,250.535080,-358.677490,1996406.000000,
1.000000,0.060240,0.680600,6.275390,250.566220,-358.678190,1996431.375000,1.000000
1.002000,0.528080,0.687010,6.829100,250.597600,-358.677340,1996456.500000,
1.004000,0.944640,0.769040,4.655270,250.628850,-358.676940,1996482.000000,
1.006000,0.769040,0.662660,3.999020,250.660680,-358.677120,1996507.125000,
1.008000,0.311460,0.458860,5.403810,250.693050,-358.677890,1996532.500000,1.000000
1.010000,0.206360,0.697270,6.982910,250.724120,-358.678410,1996557.750000,
1.012000,0.653690,0.725460,5.639650,250.755490,-358.676700,1996582.875000,
1.014000,0.813900,0.704960,3.845210,250.787160,-358.677060,1996608.250000,
1.016000,0.506290,0.498600,3.404300,250.819630,-358.677640,1996633.750000,1.000000
1.018000,0.129460,0.410160,5.126950,250.851700,-358.678280,1996658.875000,
1.020000,0.324280,0.679320,6.490720,250.882710,-358.677730,1996684.250000,
1.022000,0.704960,0.593440,5.301270,250.914400,-358.676790,1996709.500000,
1.024000,0.771610,0.699830,3.875980,250.945800,-358.677550,1996734.875000,1.000000
1.026000,0.370420,0.463990,3.896480,250.978040,-358.677430,1996760.125000,
1.028000,0.088440,0.620360,5.875490,251.009480,-358.678220,1996785.500000,
1.030000,0.389650,0.697270,6.900880,251.040600,-358.677670,1996810.625000,
1.032000,0.842100,0.762630,5.526860,251.072020,-358.677000,1996836.000000,1.000000
1.034000,0.871580,0.692140,4.050290,251.103620,-358.677250,1996861.250000,
1.036000,0.419130,0.447330,5.219240,251.136170,-358.677580,1996886.625000,
1.038000,0.193540,0.644710,7.013670,251.167500,-358.678620,1996911.875000,
1.040000,0.552430,0.739560,6.152340,251.198580,-358.677060,1996937.250000,1.000000
1.042000,0.799800,0.731870,4.275880,251.230350,-358.676880,1996962.375000,
1.044000,0.629330,0.553710,3.281250,251.262530,-358.677610,1996987.750000,
1.046000,0.210210,0.360170,5.116700,251.295070,-358.678040,1997013.000000,
1.048000,0.220460,0.597290,6.490720,251.326100,-358.678190,1997038.375000,1.000000
1.050000,0.640870,0.579350,5.649900,251.357650,-358.676640,1997063.625000,
1.052000,0.801090,0.635740,3.978520,251.389180,-358.677430,1997089.000000,
1.054000,0.493470,0.506290,3.363280,251.421020,-358.677550,1997114.375000,
1.056000,0.097410,0.560120,5.516600,251.452610,-358.677890,1997139.500000,1.000000
1.058000,0.303770,0.767760,6.962400,251.483510,-358.678010,1997164.750000,
1.060000,0.756230,0.737000,6.234380,251.514890,-358.676880,1997190.125000,
1.062000,0.948490,0.735720,4.368160,251.546570,-358.677280,1997215.375000,
1.064000,0.530640,0.429380,4.532230,251.579100,-358.677340,1997240.750000,1.000000
1.066000,0.189700,0.556270,6.254880,251.610820,-358.678560,1997265.875000,
1.068000,0.469120,0.729310,6.654790,251.641800,-358.677670,1997291.375000,
1.070000,0.795960,0.726750,4.850100,251.673370,-358.676510,1997316.500000,
1.072000,0.697270,0.633180,3.373540,251.705350,-358.677550,1997341.875000,1.000000
1.074000,0.279420,0.398620,4.839840,251.737750,-358.677860,1997367.125000,
1.076000,0.167910,0.616520,6.398440,251.768950,-358.678190,1997392.500000,
1.078000,0.575500,0.671630,5.762700,251.800080,-358.677000,1997417.625000,
1.080000,0.804930,0.712650,4.398930,251.831530,-358.676970,1997443.125000,1.000000
1.082000,0.610110,0.638310,3.147950,251.863220,-358.677550,1997468.500000,
1.084000,0.178160,0.548580,5.219240,251.895130,-358.677610,1997493.625000,
1.086000,0.199950,0.757510,6.982910,251.926190,-358.677920,1997518.875000,
1.088000,0.676760,0.712650,6.706050,251.957750,-358.676910,1997544.250000,1.000000
1.090000,0.943360,0.771610,4.942380,251.989320,-358.676910,1997569.375000,
1.092000,0.685730,0.505000,4.060550,252.021800,-358.677340,1997594.875000,
1.094000,0.266600,0.469120,6.183110,252.054000,-358.678220,1997620.000000,
1.096000,0.355040,0.693420,6.839360,252.085100,-358.677890,1997645.375000,1.000000
1.098000,0.745970,0.654970,5.516600,252.116730,-358.676570,1997670.625000,
1.100000,0.799800,0.631900,3.773440,252.148730,-358.677190,1997696.000000,
1.102000,0.410160,0.330690,4.491210,252.181270,-358.677800,1997721.375000,
1.104000,0.149960,0.513980,6.121580,252.212570,-358.678280,1997746.625000,1.000000
1.106000,0.447330,0.719060,6.203610,252.243270,-358.677220,1997771.750000,
1.108000,0.806210,0.739560,4.778320,252.274510,-358.676880,1997797.125000,
1.110000,0.690860,0.739560,3.506840,252.305880,-358.677340,1997822.625000,
1.112000,0.274290,0.543460,4.706540,252.337880,-358.677490,1997847.750000,1.000000
1.114000,0.110230,0.733150,6.665040,252.369050,-358.678040,1997873.125000,
1.116000,0.581910,0.730590,7.054690,252.400450,-358.677060,1997898.375000,
1.118000,0.949770,0.779300,5.157710,252.431950,-358.676790,1997923.750000,
1.120000,0.780580,0.592160,4.070800,252.464200,-358.676910,1997948.875000,1.000000
1.122000,0.334530,0.448610,5.649900,252.496720,-358.678040,1997974.375000,
1.124000,0.266600,0.675480,6.695800,252.527920,-358.678250,1997999.500000,
1.126000,0.665220,0.685730,6.080570,252.559480,-358.676570,1998024.750000,
1.128000,0.838260,0.638310,4.132320,252.591400,-358.677120,1998050.125000,1.000000
1.130000,0.524230,0.392210,3.783690,252.623990,-358.677610,1998075.500000,
1.132000,0.169190,0.420410,5.485840,252.655670,-358.678310,1998100.625000,
1.134000,0.367860,0.713930,6.316410,252.686200,-358.677460,1998126.125000,
1.136000,0.742130,0.738280,5.362790,252.717410,-358.676540,1998151.250000,1.000000
1.138000,0.774170,0.769040,3.824710,252.748750,-358.677460,1998176.625000,
1.140000,0.383240,0.546020,4.347660,252.780780,-358.677280,1998201.875000,
1.142000,0.101260,0.689580,6.162600,252.812120,-358.678130,1998227.250000,
1.144000,0.446040,0.737000,7.105960,252.843430,-358.677460,1998252.500000,1.000000
1.146000,0.874150,0.733150,5.680660,252.875050,-358.676790,1998277.875000,
