time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.105100,0.506290,4.737300,245.478700,-358.678410,2236415.000000,
0.680000,0.273010,0.675480,5.147460,245.509780,-358.678440,2236440.250000,1.000000
0.682000,0.671630,0.602420,4.091310,245.541430,-358.677090,2236465.250000,
0.684000,0.683170,0.807500,3.117190,245.572450,-358.677830,2236490.750000,
0.686000,0.297360,0.531920,3.537600,245.604450,-358.677730,2236516.250000,
0.688000,0.067930,0.715210,5.506350,245.635890,-358.678310,2236541.250000,1.000000
0.690000,0.367860,0.702390,6.060060,245.667300,-358.678220,2236566.500000,
0.692000,0.794680,0.781860,4.091310,245.698670,-358.677430,2236592.000000,
0.694000,0.753660,0.798520,2.840330,245.730060,-358.677520,2236617.250000,
0.696000,0.310180,0.496030,4.337400,245.762480,-358.677610,2236642.500000,1.000000
0.698000,0.139710,0.725460,6.121580,245.794170,-358.678890,2236667.750000,
0.700000,0.496030,0.662660,5.229490,245.825580,-358.677920,2236693.000000,
0.702000,0.765200,0.804930,3.394040,245.856950,-358.677190,2236718.500000,
0.704000,0.479370,0.699830,3.065920,245.888700,-358.677730,2236743.750000,1.000000
0.706000,0.155090,0.506290,4.173340,245.921050,-358.678100,2236769.000000,
0.708000,0.160220,0.734440,5.547360,245.952190,-358.678590,2236794.250000,
0.710000,0.621640,0.624210,4.573240,245.983700,-358.677150,2236819.500000,
0.712000,0.749820,0.822880,3.301760,246.014760,-358.677490,2236844.750000,1.000000
0.714000,0.430660,0.637020,3.004390,246.046710,-358.677610,2236870.250000,
0.716000,0.074340,0.565250,4.973140,246.078700,-358.677950,2236895.500000,
0.718000,0.237120,0.685730,6.275390,246.110120,-358.678160,2236920.750000,
0.720000,0.753660,0.584470,4.573240,246.141830,-358.677280,2236946.000000,1.000000
0.722000,0.826720,0.771610,3.383790,246.173100,-358.677520,2236971.500000,
0.724000,0.452450,0.398620,3.988770,246.205640,-358.677340,2236996.500000,
0.726000,0.126890,0.498600,6.029300,246.237430,-358.678590,2237021.750000,
0.728000,0.401180,0.639590,5.383300,246.268720,-358.678160,2237047.250000,1.000000
0.730000,0.758790,0.578060,3.486330,246.300200,-358.677060,2237072.500000,
0.732000,0.619080,0.702390,2.594240,246.331600,-358.677610,2237097.750000,
0.734000,0.219180,0.351200,3.958010,246.363950,-358.677760,2237123.250000,
0.736000,0.132020,0.631900,5.916500,246.395000,-358.678590,2237148.250000,1.000000
0.738000,0.476810,0.644710,4.983400,246.426130,-358.677340,2237173.750000,
0.740000,0.760070,0.761350,3.629880,246.457120,-358.677250,2237199.000000,
0.742000,0.515260,0.737000,2.717290,246.488360,-358.677550,2237224.250000,
0.744000,0.167910,0.561400,4.357910,246.520520,-358.677580,2237249.500000,1.000000
0.746000,0.128170,0.692140,6.316410,246.551820,-358.678380,2237275.000000,
0.748000,0.635740,0.565250,5.383300,246.583680,-358.677340,2237300.000000,
0.750000,0.874150,0.733150,4.183590,246.614780,-358.677340,2237325.500000,
0.752000,0.552430,0.551150,3.711910,246.646930,-358.677220,2237350.750000,1.000000
0.754000,0.189700,0.475520,5.506350,246.679150,-358.678130,2237376.000000,
0.756000,0.252500,0.652400,5.660160,246.710280,-358.678440,2237401.250000,
0.758000,0.669070,0.612670,4.142580,246.741970,-358.676910,2237426.750000,
0.760000,0.717770,0.731870,2.922360,246.773150,-358.677550,2237452.000000,1.000000
0.762000,0.340940,0.470400,3.773440,246.805530,-358.677730,2237477.250000,
0.764000,0.076900,0.578060,5.926760,246.836940,-358.678530,2237502.500000,
0.766000,0.383240,0.733150,5.229490,246.867840,-358.677580,2237527.750000,
0.768000,0.745970,0.742130,4.029790,246.899230,-358.676940,2237553.000000,1.000000
0.770000,0.626770,0.843380,2.727540,246.930370,-358.677700,2237578.500000,
0.772000,0.223020,0.531920,3.804200,246.962570,-358.677400,2237603.750000,
0.774000,0.093570,0.761350,6.285640,246.994080,-358.678410,2237629.000000,
0.776000,0.507570,0.637020,6.193360,247.025800,-358.677610,2237654.250000,1.000000
0.778000,0.903630,0.751100,4.234860,247.057300,-358.677220,2237679.500000,
0.780000,0.683170,0.612670,3.260740,247.089160,-358.677150,2237704.750000,
0.782000,0.255070,0.407590,5.137210,247.121830,-358.677730,2237730.250000,
0.784000,0.216610,0.597290,6.080570,247.153270,-358.678830,2237755.500000,1.000000
0.786000,0.640870,0.553710,4.891110,247.184830,-358.677120,2237780.750000,
0.788000,0.766480,0.667790,3.619630,247.216230,-358.677310,2237806.000000,
0.790000,0.437070,0.521670,3.158200,247.248090,-358.677640,2237831.250000,
0.792000,0.115360,0.498600,5.096190,247.279950,-358.678220,2237856.500000,1.000000
0.794000,0.283260,0.704960,5.526860,247.310780,-358.678130,2237882.000000,
0.796000,0.685730,0.620360,4.583500,247.342220,-358.676790,2237907.250000,
0.798000,0.735720,0.812620,3.188960,247.373250,-358.677640,2237932.500000,
0.800000,0.362730,0.517820,3.691410,247.405470,-358.677460,2237957.750000,1.000000
0.802000,0.080750,0.633180,5.896000,247.436980,-358.678160,2237983.250000,
0.804000,0.387080,0.676760,6.388180,247.468400,-358.677920,2238008.250000,
0.806000,0.810060,0.715210,4.901370,247.499830,-358.677150,2238033.750000,
0.808000,0.817750,0.734440,2.830080,247.531300,-358.677490,2238059.000000,1.000000
0.810000,0.378110,0.410160,4.962890,247.563840,-358.677400,2238084.250000,
0.812000,0.138430,0.593440,6.326660,247.595430,-358.678710,2238109.500000,
0.814000,0.510130,0.592160,5.762700,247.626850,-358.677610,2238135.000000,
0.816000,0.794680,0.637020,3.906740,247.658450,-358.677000,2238160.000000,1.000000
0.818000,0.574220,0.556270,2.953130,247.690200,-358.677700,2238185.500000,
0.820000,0.171750,0.378110,4.562990,247.722400,-358.677890,2238210.750000,
0.822000,0.170470,0.657530,5.854980,247.753360,-358.678280,2238236.000000,
0.824000,0.624210,0.565250,4.973140,247.784850,-358.676940,2238261.250000,1.000000
0.826000,0.793400,0.704960,3.486330,247.815980,-358.677340,2238286.750000,
0.828000,0.463990,0.552430,3.455570,247.847820,-358.677580,2238312.000000,
0.830000,0.087160,0.522950,5.219240,247.879810,-358.677890,2238337.250000,
0.832000,0.260190,0.631900,6.952150,247.911070,-358.678100,2238362.500000,1.000000
0.834000,0.779300,0.589600,5.003910,247.942700,-358.677030,2238387.750000,
0.836000,0.908750,0.722900,3.568360,247.973880,-358.677220,2238413.000000,
0.838000,0.511410,0.461430,4.152830,248.006180,-358.677460,2238438.500000,
0.840000,0.165340,0.581910,6.193360,248.037720,-358.678440,2238463.500000,1.000000
0.842000,0.406310,0.725460,6.039550,248.068730,-358.677800,2238489.000000,
0.844000,0.801090,0.689580,3.988770,248.100220,-358.676880,2238514.250000,
0.846000,0.669070,0.716490,2.922360,248.131770,-358.677460,2238539.500000,
0.848000,0.270450,0.384520,4.152830,248.164250,-358.677760,2238564.750000,1.000000
0.850000,0.133300,0.611390,5.967770,248.195450,-358.678220,2238590.250000,
0.852000,0.507570,0.646000,5.403810,248.226700,-358.677060,2238615.250000,
0.854000,0.792110,0.735720,3.999020,248.258070,-358.677190,2238640.750000,
0.856000,0.581910,0.683170,3.035160,248.289580,-358.677460,2238666.250000,1.000000
0.858000,0.180730,0.531920,4.604000,248.321790,-358.677670,2238691.250000,
0.860000,0.167910,0.717770,6.706050,248.353200,-358.678160,2238716.500000,
0.862000,0.642150,0.588320,5.690920,248.384990,-358.677060,2238742.000000,
0.864000,0.925420,0.754940,4.357910,248.416320,-358.677150,2238767.000000,1.000000
0.866000,0.620360,0.531920,3.958010,248.448430,-358.677090,2238792.500000,
0.868000,0.208920,0.531920,5.967770,248.480420,-358.678310,2238817.750000,
0.870000,0.306340,0.737000,6.459960,248.511400,-358.678160,2238843.000000,
0.872000,0.704960,0.680600,4.501460,248.542920,-358.676700,2238868.250000,1.000000
0.874000,0.772890,0.763920,2.922360,248.574360,-358.677400,2238893.750000,
0.876000,0.367860,0.455020,3.958010,248.606720,-358.677550,2238919.000000,
0.878000,0.105100,0.570370,5.844730,248.638310,-358.678560,2238944.250000,
0.880000,0.405030,0.660100,5.937010,248.669360,-358.677460,2238969.500000,1.000000
0.882000,0.794680,0.639590,4.460450,248.700940,-358.676850,2238994.750000,
0.884000,0.663940,0.692140,3.065920,248.732450,-358.677610,2239020.250000,
0.886000,0.274290,0.390930,4.081050,248.764830,-358.677400,2239045.500000,
0.888000,0.091000,0.615230,6.060060,248.796200,-358.678340,2239070.750000,1.000000
0.890000,0.547300,0.547300,6.326660,248.827900,-358.677310,2239096.000000,
0.892000,0.934390,0.646000,4.809080,248.859220,-358.677060,2239121.250000,
0.894000,0.735720,0.562680,3.691410,248.891010,-358.677190,2239146.500000,
0.896000,0.306340,0.394780,5.465330,248.923170,-358.677700,2239172.000000,1.000000
0.898000,0.223020,0.661380,6.511230,248.954100,-358.678620,2239197.250000,
0.900000,0.665220,0.654970,4.778320,248.985430,-358.676820,2239222.250000,
0.902000,0.810060,0.680600,3.763180,249.016800,-358.677190,2239247.750000,
0.904000,0.488340,0.507570,3.281250,249.048830,-358.677610,2239273.250000,1.000000
0.906000,0.155090,0.483220,5.578130,249.080580,-358.678100,2239298.250000,
0.908000,0.314030,0.719060,6.049800,249.111400,-358.677890,2239323.500000,
0.910000,0.716490,0.617800,4.809080,249.142870,-358.676670,2239349.000000,
0.912000,0.774170,0.781860,3.281250,249.174030,-358.677490,2239374.250000,1.000000
0.914000,0.365300,0.501160,3.496580,249.206300,-358.677430,2239399.500000,
0.916000,0.098690,0.602420,5.885740,249.237850,-358.678220,2239425.000000,
0.918000,0.410160,0.639590,6.952150,249.269300,-358.677860,2239450.000000,
0.920000,0.853640,0.669070,5.280760,249.300900,-358.676940,2239475.500000,1.000000
0.922000,0.857480,0.688290,3.363280,249.332400,-358.677340,2239500.750000,
0.924000,0.398620,0.440920,5.034670,249.364870,-358.677550,2239526.000000,
0.926000,0.189700,0.633180,6.408690,249.396180,-358.678530,2239551.250000,
0.928000,0.551150,0.703670,5.793460,249.427350,-358.677310,2239576.500000,1.000000
0.930000,0.804930,0.712650,4.265630,249.459030,-358.676910,2239601.750000,
0.932000,0.610110,0.589600,3.312010,249.491000,-358.677610,2239627.250000,
0.934000,0.198670,0.388370,5.024410,249.523380,-358.677950,2239652.500000,
0.936000,0.237120,0.678040,6.111330,249.554320,-358.678040,2239677.750000,1.000000
0.938000,0.656250,0.613950,5.137210,249.585910,-358.676820,2239703.000000,
0.940000,0.804930,0.703670,3.783690,249.617220,-358.677430,2239728.500000,
0.942000,0.496030,0.535770,3.558110,249.649170,-358.677520,2239753.750000,
0.944000,0.114070,0.538330,5.793460,249.681050,-358.677950,2239779.000000,1.000000
0.946000,0.303770,0.660100,7.013670,249.712280,-358.678040,2239804.250000,
0.948000,0.772890,0.631900,5.731930,249.743900,-358.677030,2239829.500000,
0.950000,0.944640,0.681880,3.547850,249.775340,-358.677190,2239854.750000,
0.952000,0.543460,0.420410,4.450200,249.807690,-358.677400,2239880.250000,1.000000
0.954000,0.197390,0.574220,6.306150,249.839250,-358.678590,2239905.500000,
0.956000,0.449890,0.719060,6.675290,249.870180,-358.677610,2239930.750000,
0.958000,0.824160,0.712650,4.429690,249.901750,-358.676700,2239956.000000,
0.960000,0.698550,0.654970,3.209470,249.933580,-358.677490,2239981.250000,1.000000
0.962000,0.306340,0.394780,4.532230,249.966090,-358.677760,2240006.500000,
0.964000,0.162780,0.598570,5.680660,249.997380,-358.678220,2240032.000000,
0.966000,0.575500,0.637020,5.844730,250.028660,-358.676910,2240057.250000,
0.968000,0.834410,0.681880,4.429690,250.060260,-358.677150,2240082.500000,1.000000
0.970000,0.613950,0.606260,3.209470,250.091900,-358.677490,2240108.000000,
0.972000,0.182010,0.499880,5.157710,250.123930,-358.677610,2240133.000000,
0.974000,0.202510,0.711360,6.788090,250.155110,-358.678040,2240158.250000,
0.976000,0.690860,0.610110,6.234380,250.186710,-358.676970,2240183.750000,1.000000
0.978000,0.951050,0.730590,4.368160,250.218120,-358.677060,2240209.000000,
0.980000,0.671630,0.439640,4.378420,250.250400,-358.677150,2240234.250000,
0.982000,0.251220,0.430660,6.152340,250.282420,-358.678220,2240259.500000,
0.984000,0.360170,0.662660,6.941890,250.313480,-358.678010,2240285.000000,1.000000
0.986000,0.737000,0.607540,4.819340,250.344970,-358.676540,2240310.000000,
0.988000,0.804930,0.676760,3.065920,250.376620,-358.677250,2240335.500000,
0.990000,0.392210,0.371700,4.173340,250.409000,-358.677610,2240360.750000,
0.992000,0.160220,0.530640,5.916500,250.440550,-358.678340,2240386.000000,1.000000
0.994000,0.439640,0.622920,6.429200,250.471620,-358.677340,2240411.250000,
0.996000,0.819030,0.606260,4.747560,250.503220,-358.676820,2240436.750000,
0.998000,0.697270,0.671630,3.291500,250.534650,-358.677460,2240462.000000,
1.000000,0.298650,0.461430,4.245120,250.566730,-358.677400,2240487.250000,1.000000
1.002000,0.102540,0.707520,6.254880,250.597790,-358.678070,2240512.500000,
1.004000,0.575500,0.708800,6.747070,250.629120,-358.677150,2240537.750000,
1.006000,0.966430,0.798520,4.983400,250.660290,-358.676910,2240563.000000,
1.008000,0.771610,0.661380,4.327150,250.692280,-358.677030,2240588.500000,1.000000
1.010000,0.328130,0.460140,5.567870,250.724660,-358.677760,2240613.500000,
1.012000,0.248660,0.689580,6.603520,250.755800,-358.678250,2240639.000000,
1.014000,0.685730,0.688290,5.239750,250.787350,-358.676610,2240664.250000,
1.016000,0.840820,0.669070,3.496580,250.819110,-358.677030,2240689.500000,1.000000
1.018000,0.522950,0.463990,3.691410,250.851550,-358.677580,2240715.000000,
1.020000,0.153810,0.424260,5.629390,250.883470,-358.678190,2240740.250000,
1.022000,0.369140,0.674190,6.490720,250.914510,-358.677610,2240765.250000,
1.024000,0.743410,0.589600,5.024410,250.946120,-358.676670,2240790.750000,1.000000
1.026000,0.778020,0.706240,3.527340,250.977550,-358.677430,2240816.250000,
1.028000,0.378110,0.478090,3.517090,251.009630,-358.677310,2240841.250000,
1.030000,0.117920,0.676760,6.162600,251.040920,-358.678130,2240866.750000,
1.032000,0.447330,0.729310,6.993160,251.072100,-358.677520,2240892.000000,1.000000
1.034000,0.879270,0.760070,5.639650,251.103620,-358.676850,2240917.000000,
1.036000,0.880550,0.669070,3.886230,251.135380,-358.677120,2240942.500000,
1.038000,0.428100,0.448610,5.434570,251.167920,-358.677490,2240968.000000,
1.040000,0.246090,0.648560,6.480470,251.199250,-358.678530,2240993.000000,1.000000
1.042000,0.603700,0.708800,6.019040,251.230450,-358.677000,2241018.250000,
1.044000,0.829280,0.676760,4.306640,251.262330,-358.676850,2241043.750000,
1.046000,0.635740,0.505000,3.629880,251.294560,-358.677550,2241069.000000,
1.048000,0.248660,0.330690,5.270510,251.326950,-358.677950,2241094.250000,1.000000
1.050000,0.269170,0.599850,6.429200,251.357890,-358.678040,2241119.750000,
1.052000,0.679320,0.583190,5.526860,251.389370,-358.676640,2241144.750000,
1.054000,0.826720,0.672910,3.834960,251.420730,-358.677370,2241170.250000,
1.056000,0.507570,0.529360,3.537600,251.452580,-358.677460,2241195.500000,1.000000
1.058000,0.125610,0.588320,5.813960,251.484070,-358.677800,2241220.750000,
1.060000,0.361450,0.751100,7.095700,251.515110,-358.677890,2241246.000000,
1.062000,0.788270,0.721620,6.224120,251.546600,-358.676850,2241271.500000,
1.064000,0.971560,0.712650,3.916990,251.578280,-358.677190,2241296.500000,1.000000
1.066000,0.538330,0.434510,4.583500,251.610750,-358.677250,2241322.000000,
1.068000,0.217900,0.580630,6.439450,251.642430,-358.678470,2241347.250000,
1.070000,0.505000,0.740840,6.388180,251.673400,-358.677580,2241372.500000,
1.072000,0.821590,0.734440,5.024410,251.705030,-358.676510,2241397.750000,1.000000
1.074000,0.716490,0.613950,3.486330,251.737050,-358.677460,2241423.250000,
1.076000,0.296080,0.393490,4.891110,251.769500,-358.677760,2241448.250000,
1.078000,0.207640,0.616520,6.060060,251.800570,-358.678100,2241473.750000,
1.080000,0.611390,0.679320,5.742190,251.831730,-358.676850,2241499.000000,1.000000
1.082000,0.834410,0.716490,4.337400,251.863170,-358.676910,2241524.250000,
1.084000,0.616520,0.635740,3.106930,251.894880,-358.677490,2241549.500000,
1.086000,0.194820,0.548580,5.660160,251.926820,-358.677580,2241575.000000,
1.088000,0.257630,0.753660,6.911130,251.957870,-358.677830,2241600.000000,1.000000
1.090000,0.733150,0.715210,6.706050,251.989460,-358.676880,2241625.500000,
1.092000,0.965150,0.780580,4.429690,252.021000,-358.676910,2241650.750000,
1.094000,0.683170,0.490910,4.183590,252.053570,-358.677280,2241676.000000,
1.096000,0.281980,0.474240,6.408690,252.085720,-358.678160,2241701.250000,1.000000
1.098000,0.410160,0.684450,6.890630,252.116880,-358.677760,2241726.750000,
1.100000,0.780580,0.633180,5.475590,252.148540,-358.676540,2241751.750000,
1.102000,0.812620,0.598570,3.609380,252.180570,-358.677150,2241777.250000,
1.104000,0.422970,0.337100,4.480960,252.212980,-358.677730,2241802.500000,1.000000
1.106000,0.197390,0.571660,5.937010,252.244050,-358.678100,2241827.750000,
1.108000,0.492190,0.756230,6.285640,252.274630,-358.677060,2241853.000000,
1.110000,0.821590,0.767760,4.891110,252.305880,-358.676790,2241878.500000,
1.112000,0.712650,0.737000,3.629880,252.337330,-358.677250,2241903.750000,1.000000
1.114000,0.290950,0.542180,4.686040,252.369430,-358.677460,2241929.000000,
1.116000,0.157650,0.739560,6.541990,252.400620,-358.677920,2241954.250000,
1.118000,0.611390,0.730590,6.757320,252.432070,-358.676970,2241979.500000,
1.120000,0.966430,0.786990,5.167970,252.463670,-358.676790,2242004.750000,1.000000
1.122000,0.792110,0.569090,4.224610,252.496020,-358.676910,2242030.250000,
1.124000,0.353760,0.433230,6.101070,252.528550,-358.677980,2242055.250000,
1.126000,0.305050,0.642150,6.706050,252.559830,-358.678100,2242080.750000,
1.128000,0.698550,0.644710,5.875490,252.591400,-358.676540,2242106.000000,1.000000
1.130000,0.863890,0.631900,3.599120,252.623230,-358.677060,2242131.250000,
1.132000,0.535770,0.401180,3.845210,252.655580,-358.677520,2242156.750000,
1.134000,0.166630,0.485780,5.916500,252.687060,-358.678190,2242182.000000,
1.136000,0.401180,0.754940,6.593260,252.717580,-358.677280,2242207.250000,1.000000
1.138000,0.767760,0.745970,5.526860,252.748780,-358.676540,2242232.500000,
1.140000,0.779300,0.770320,3.619630,252.780230,-358.677430,2242258.000000,
1.142000,0.401180,0.522950,4.040040,252.812350,-358.677190,2242283.000000,
1.144000,0.135860,0.670350,5.854980,252.843780,-358.678040,2242308.500000,1.000000
1.146000,0.511410,0.710080,7.126460,252.875150,-358.677340,2242333.750000,
