time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.743410,0.625490,3.670900,245.477870,-358.677280,1506270.750000,
0.680000,0.580630,0.749820,2.583980,245.509370,-358.677830,1506296.125000,1.000000
0.682000,0.205080,0.371700,3.793950,245.541900,-358.677890,1506321.375000,
0.684000,0.089720,0.638310,5.629390,245.573200,-358.678830,1506346.750000,
0.686000,0.467830,0.625490,4.829590,245.604430,-358.677610,1506372.000000,
0.688000,0.753660,0.776730,3.517090,245.635450,-358.677310,1506397.250000,1.000000
0.690000,0.471680,0.769040,2.501950,245.666790,-358.677760,1506422.625000,
0.692000,0.138430,0.581910,4.214360,245.698940,-358.677760,1506447.875000,
0.694000,0.120480,0.757510,6.131840,245.730260,-358.678590,1506473.125000,
0.696000,0.642150,0.640870,5.014160,245.762050,-358.677490,1506498.500000,1.000000
0.698000,0.865170,0.822880,3.927250,245.793120,-358.677460,1506523.750000,
0.700000,0.505000,0.635740,3.486330,245.825260,-358.677460,1506549.000000,
0.702000,0.161500,0.558840,5.270510,245.857450,-358.678160,1506574.375000,
0.704000,0.242250,0.733150,5.537110,245.888600,-358.678710,1506599.500000,1.000000
0.706000,0.687010,0.688290,4.070800,245.920320,-358.677220,1506624.875000,
0.708000,0.681880,0.792110,2.901860,245.951480,-358.677700,1506650.250000,
0.710000,0.289670,0.513980,3.404300,245.983930,-358.677890,1506675.500000,
0.712000,0.069210,0.575500,5.537110,246.015520,-358.678590,1506700.750000,1.000000
0.714000,0.362730,0.706240,5.116700,246.046650,-358.677950,1506726.125000,
0.716000,0.733150,0.662660,3.999020,246.078160,-358.677190,1506751.375000,
0.718000,0.597290,0.792110,2.471190,246.109380,-358.677760,1506776.625000,
0.720000,0.197390,0.443480,3.834960,246.141880,-358.677580,1506802.000000,1.000000
0.722000,0.061520,0.639590,5.978030,246.173490,-358.678560,1506827.250000,
0.724000,0.481930,0.516540,5.998540,246.205280,-358.677860,1506852.500000,
0.726000,0.872860,0.674190,4.163090,246.236620,-358.677370,1506877.875000,
0.728000,0.651120,0.590880,3.178710,246.268200,-358.677370,1506903.125000,1.000000
0.730000,0.216610,0.410160,4.891110,246.300640,-358.677890,1506928.375000,
0.732000,0.189700,0.619080,5.896000,246.331820,-358.678860,1506953.625000,
0.734000,0.634460,0.597290,4.932130,246.363130,-358.677370,1506979.000000,
0.736000,0.743410,0.731870,3.271000,246.394320,-358.677460,1507004.375000,1.000000
0.738000,0.397340,0.574220,3.178710,246.426030,-358.677800,1507029.625000,
0.740000,0.085880,0.529360,4.901370,246.457900,-358.678380,1507054.875000,
0.742000,0.262760,0.743410,5.526860,246.488630,-358.678280,1507080.250000,
0.744000,0.675480,0.653690,4.101560,246.520100,-358.677030,1507105.500000,1.000000
0.746000,0.694700,0.815190,2.983890,246.551180,-358.677760,1507130.750000,
0.748000,0.317870,0.494750,3.414550,246.583500,-358.677580,1507156.125000,
0.750000,0.053830,0.590880,5.547360,246.615250,-358.678340,1507181.375000,
0.752000,0.353760,0.598570,6.470210,246.646820,-358.678100,1507206.625000,1.000000
0.754000,0.806210,0.656250,4.357910,246.678330,-358.677460,1507232.000000,
0.756000,0.783140,0.713930,3.086430,246.709700,-358.677610,1507257.250000,
0.758000,0.337100,0.417850,4.275880,246.742160,-358.677550,1507282.500000,
0.760000,0.108950,0.646000,6.111330,246.773610,-358.678960,1507307.875000,1.000000
0.762000,0.489620,0.649840,5.352540,246.804870,-358.677800,1507333.125000,
0.764000,0.780580,0.730590,3.978520,246.836270,-358.677280,1507358.375000,
0.766000,0.510130,0.678040,2.881350,246.867900,-358.677800,1507383.750000,
0.768000,0.142270,0.480650,4.368160,246.899990,-358.678040,1507409.000000,1.000000
0.770000,0.149960,0.776730,5.803710,246.931000,-358.678590,1507434.250000,
0.772000,0.619080,0.646000,4.419430,246.962450,-358.677060,1507459.625000,
0.774000,0.766480,0.822880,3.373540,246.993620,-358.677520,1507484.875000,
0.776000,0.422970,0.635740,3.137700,247.025530,-358.677670,1507510.125000,1.000000
0.778000,0.080750,0.581910,5.403810,247.057650,-358.678040,1507535.500000,
0.780000,0.238400,0.684450,6.859860,247.089160,-358.678440,1507560.750000,
0.782000,0.763920,0.544740,5.085940,247.121050,-358.677190,1507586.000000,
0.784000,0.860050,0.710080,3.394040,247.152420,-358.677580,1507611.375000,1.000000
0.786000,0.455020,0.397340,3.670900,247.184920,-358.677520,1507636.625000,
0.788000,0.133300,0.508850,6.142090,247.216600,-358.678560,1507661.875000,
0.790000,0.389650,0.688290,5.772950,247.247650,-358.678070,1507687.250000,
0.792000,0.771610,0.649840,4.183590,247.279020,-358.677000,1507712.500000,1.000000
0.794000,0.633180,0.745970,3.024900,247.310420,-358.677760,1507737.750000,
0.796000,0.221740,0.396060,3.855470,247.342820,-358.677830,1507763.125000,
0.798000,0.117920,0.631900,5.701170,247.373950,-358.678440,1507788.375000,
0.800000,0.494750,0.663940,5.024410,247.405240,-358.677340,1507813.625000,1.000000
0.802000,0.795960,0.734440,3.824710,247.436480,-358.677190,1507839.000000,
0.804000,0.552430,0.717770,2.942870,247.467960,-358.677610,1507864.375000,
0.806000,0.151250,0.534480,4.562990,247.500150,-358.677640,1507889.500000,
0.808000,0.130740,0.711360,6.562500,247.531480,-358.678530,1507914.875000,1.000000
0.810000,0.624210,0.584470,5.444820,247.563320,-358.677370,1507940.125000,
0.812000,0.916440,0.707520,4.173340,247.594600,-358.677250,1507965.500000,
0.814000,0.583190,0.490910,3.619630,247.626800,-358.677340,1507990.750000,
0.816000,0.179440,0.443480,5.701170,247.658920,-358.678190,1508016.000000,1.000000
0.818000,0.267880,0.667790,6.080570,247.689850,-358.678310,1508041.375000,
0.820000,0.685730,0.621640,4.501460,247.721370,-358.676850,1508066.625000,
0.822000,0.745970,0.721620,3.035160,247.752670,-358.677400,1508091.875000,
0.824000,0.343510,0.417850,3.342770,247.785160,-358.677760,1508117.250000,1.000000
0.826000,0.070500,0.497310,5.619140,247.816800,-358.678530,1508142.500000,
0.828000,0.385800,0.630620,5.690920,247.847790,-358.677610,1508167.750000,
0.830000,0.783140,0.629330,4.398930,247.879320,-358.677060,1508193.125000,
0.832000,0.649840,0.733150,2.778810,247.910550,-358.677760,1508218.500000,1.000000
0.834000,0.238400,0.430660,4.142580,247.942870,-358.677580,1508243.750000,
0.836000,0.061520,0.657530,5.957520,247.974180,-358.678440,1508269.000000,
0.838000,0.508850,0.613950,6.326660,248.005680,-358.677610,1508294.250000,
0.840000,0.931820,0.742130,4.716800,248.036960,-358.677220,1508319.500000,1.000000
0.842000,0.722900,0.649840,3.629880,248.068530,-358.677150,1508344.875000,
0.844000,0.278140,0.478090,5.311520,248.100770,-358.677760,1508370.125000,
0.846000,0.182010,0.708800,6.234380,248.131850,-358.678590,1508395.375000,
0.848000,0.637020,0.670350,5.147460,248.163300,-358.677000,1508420.750000,1.000000
0.850000,0.802370,0.695980,3.496580,248.194850,-358.677340,1508446.000000,
0.852000,0.457580,0.512700,3.353030,248.226970,-358.677640,1508471.375000,
0.854000,0.128170,0.456300,5.465330,248.259050,-358.678250,1508496.625000,
0.856000,0.273010,0.699830,5.916500,248.289990,-358.678130,1508521.875000,1.000000
0.858000,0.698550,0.602420,4.645020,248.321550,-358.676850,1508547.125000,
0.860000,0.757510,0.797240,2.891600,248.352720,-358.677640,1508572.625000,
0.862000,0.348630,0.511410,3.609380,248.384980,-358.677520,1508597.875000,
0.864000,0.057680,0.633180,5.752440,248.416600,-358.678310,1508623.125000,1.000000
0.866000,0.370420,0.656250,7.177730,248.447970,-358.677860,1508648.375000,
0.868000,0.826720,0.710080,4.983400,248.479480,-358.677060,1508673.625000,
0.870000,0.840820,0.734440,3.291500,248.510960,-358.677490,1508699.000000,
0.872000,0.374270,0.440920,4.614260,248.543350,-358.677520,1508724.375000,1.000000
0.874000,0.146120,0.658810,5.854980,248.574680,-358.678680,1508749.500000,
0.876000,0.507570,0.688290,5.957520,248.605850,-358.677490,1508774.750000,
0.878000,0.802370,0.710080,4.183590,248.637480,-358.677060,1508800.125000,
0.880000,0.579350,0.581910,3.363280,248.669400,-358.677730,1508825.500000,1.000000
0.882000,0.156370,0.339660,4.747560,248.701840,-358.677950,1508850.750000,
0.884000,0.188420,0.631900,6.070310,248.732890,-358.678250,1508876.000000,
0.886000,0.625490,0.548580,4.921880,248.764480,-358.676910,1508901.250000,
0.888000,0.792110,0.654970,3.363280,248.795750,-358.677430,1508926.625000,1.000000
0.890000,0.453740,0.511410,3.506840,248.827650,-358.677550,1508952.000000,
0.892000,0.096130,0.494750,5.629390,248.859530,-358.677920,1508977.250000,
0.894000,0.246090,0.644710,7.259770,248.890730,-358.678190,1509002.500000,
0.896000,0.762630,0.588320,5.649900,248.922230,-358.677120,1509027.750000,1.000000
0.898000,0.919010,0.713930,3.445310,248.953450,-358.677340,1509053.125000,
0.900000,0.513980,0.426820,4.347660,248.985750,-358.677490,1509078.375000,
0.902000,0.174320,0.526790,5.947270,249.017300,-358.678590,1509103.750000,
0.904000,0.424260,0.701110,6.511230,249.048170,-358.677760,1509128.875000,1.000000
0.906000,0.806210,0.687010,4.675780,249.079540,-358.676730,1509154.250000,
0.908000,0.680600,0.708800,3.188960,249.111130,-358.677490,1509179.625000,
0.910000,0.271730,0.396060,4.183590,249.143570,-358.677760,1509204.875000,
0.912000,0.126890,0.597290,5.906250,249.174770,-358.678250,1509230.125000,1.000000
0.914000,0.520390,0.630620,5.383300,249.206070,-358.676970,1509255.500000,
0.916000,0.799800,0.656250,4.040040,249.237660,-358.677090,1509280.750000,
0.918000,0.588320,0.606260,3.168460,249.269200,-358.677550,1509306.000000,
0.920000,0.153810,0.474240,4.891110,249.301350,-358.677610,1509331.375000,1.000000
0.922000,0.158940,0.713930,6.716310,249.332430,-358.678220,1509356.625000,
0.924000,0.639590,0.638310,6.029300,249.364030,-358.677190,1509382.000000,
0.926000,0.931820,0.757510,4.245120,249.395370,-358.677280,1509407.250000,
0.928000,0.642150,0.519100,3.722170,249.427550,-358.677250,1509432.500000,1.000000
0.930000,0.214050,0.492190,5.803710,249.459660,-358.678220,1509457.875000,
0.932000,0.314030,0.721620,6.562500,249.490650,-358.678190,1509483.125000,
0.934000,0.704960,0.644710,4.829590,249.522290,-358.676700,1509508.375000,
0.936000,0.780580,0.698550,3.363280,249.553970,-358.677400,1509533.750000,1.000000
0.938000,0.367860,0.403750,3.599120,249.586430,-358.677640,1509559.000000,
0.940000,0.119200,0.524230,5.885740,249.618070,-358.678500,1509584.250000,
0.942000,0.411440,0.626770,5.844730,249.649080,-358.677580,1509609.625000,
0.944000,0.803650,0.612670,4.696290,249.680650,-358.676850,1509634.875000,1.000000
0.946000,0.675480,0.676760,3.106930,249.712130,-358.677640,1509660.125000,
0.948000,0.265320,0.403750,4.306640,249.744350,-358.677550,1509685.500000,
0.950000,0.066650,0.644710,6.367680,249.775540,-358.678310,1509710.750000,
0.952000,0.537050,0.633180,6.449710,249.806950,-358.677370,1509736.000000,1.000000
0.954000,0.958740,0.729310,5.044920,249.838230,-358.677000,1509761.375000,
0.956000,0.771610,0.610110,3.927250,249.870130,-358.677220,1509786.625000,
0.958000,0.328130,0.429380,5.598630,249.902450,-358.677760,1509811.875000,
0.960000,0.217900,0.681880,6.634280,249.933520,-358.678440,1509837.250000,1.000000
0.962000,0.663940,0.697270,5.485840,249.964980,-358.676850,1509862.500000,
0.964000,0.835690,0.672910,3.691410,249.996640,-358.677150,1509887.750000,
0.966000,0.499880,0.484500,3.281250,250.029010,-358.677700,1509913.125000,
0.968000,0.142270,0.412720,5.557620,250.060970,-358.678190,1509938.375000,1.000000
0.970000,0.331970,0.683170,6.254880,250.091920,-358.677950,1509963.625000,
0.972000,0.740840,0.589600,5.147460,250.123430,-358.676910,1509989.000000,
0.974000,0.792110,0.743410,3.404300,250.154690,-358.677490,1510014.250000,
0.976000,0.366580,0.457580,3.568360,250.186920,-358.677490,1510039.625000,1.000000
0.978000,0.073060,0.620360,5.916500,250.218280,-358.678190,1510064.875000,
0.980000,0.403750,0.661380,6.767580,250.249530,-358.677700,1510090.125000,
0.982000,0.866460,0.669070,5.629390,250.281130,-358.676970,1510115.375000,
0.984000,0.892090,0.620360,3.629880,250.312810,-358.677220,1510140.750000,1.000000
0.986000,0.414000,0.369140,5.147460,250.345400,-358.677640,1510166.000000,
0.988000,0.196110,0.580630,6.131840,250.376750,-358.678530,1510191.250000,
0.990000,0.552430,0.666500,6.049800,250.407870,-358.677190,1510216.625000,
0.992000,0.819030,0.675480,4.347660,250.439610,-358.676970,1510241.875000,1.000000
0.994000,0.620360,0.535770,3.199220,250.471620,-358.677610,1510267.250000,
0.996000,0.196110,0.339660,5.352540,250.504040,-358.678100,1510292.625000,
0.998000,0.220460,0.647280,6.203610,250.534850,-358.678070,1510317.750000,
1.000000,0.661380,0.642150,5.485840,250.566250,-358.676760,1510343.125000,1.000000
1.002000,0.825440,0.719060,3.568360,250.597430,-358.677460,1510368.500000,
1.004000,0.492190,0.619080,3.363280,250.629180,-358.677490,1510393.750000,
1.006000,0.088440,0.626770,5.772950,250.660750,-358.677950,1510419.000000,
1.008000,0.288390,0.794680,7.105960,250.691770,-358.677920,1510444.250000,1.000000
1.010000,0.772890,0.747250,6.193360,250.723330,-358.677030,1510469.500000,
1.012000,0.958740,0.771610,3.845210,250.754930,-358.677340,1510494.875000,
1.014000,0.537050,0.463990,4.696290,250.787520,-358.677340,1510520.250000,
1.016000,0.176880,0.552430,5.865230,250.819470,-358.678650,1510545.375000,1.000000
1.018000,0.471680,0.693420,6.613770,250.850650,-358.677670,1510570.750000,
1.020000,0.820310,0.672910,4.962890,250.882430,-358.676760,1510596.000000,
1.022000,0.707520,0.590880,3.578610,250.914510,-358.677580,1510621.375000,
1.024000,0.273010,0.346070,4.665530,250.947080,-358.677830,1510646.625000,1.000000
1.026000,0.151250,0.576780,5.998540,250.978270,-358.678380,1510672.000000,
1.028000,0.557560,0.663940,5.772950,251.009320,-358.676880,1510697.250000,
1.030000,0.812620,0.719060,3.947750,251.040760,-358.677060,1510722.500000,
1.032000,0.604980,0.651120,3.219730,251.072250,-358.677580,1510747.875000,1.000000
1.034000,0.178160,0.560120,5.516600,251.104220,-358.677610,1510773.125000,
1.036000,0.201230,0.771610,6.859860,251.135220,-358.678100,1510798.500000,
1.038000,0.680600,0.720340,6.326660,251.166700,-358.676880,1510823.625000,
1.040000,0.944640,0.815190,4.409180,251.198200,-358.677090,1510849.000000,1.000000
1.042000,0.667790,0.505000,4.111820,251.230650,-358.677340,1510874.375000,
1.044000,0.251220,0.467830,5.875490,251.262880,-358.678220,1510899.625000,
1.046000,0.365300,0.666500,7.023930,251.294100,-358.678130,1510924.750000,
1.048000,0.747250,0.592160,5.270510,251.325820,-358.676760,1510950.250000,1.000000
1.050000,0.810060,0.589600,3.732420,251.357850,-358.677490,1510975.500000,
1.052000,0.392210,0.289670,3.896480,251.390380,-358.677760,1511000.750000,
1.054000,0.148680,0.490910,5.649900,251.421710,-358.678250,1511026.125000,
1.056000,0.448610,0.674190,6.162600,251.452390,-358.677430,1511051.375000,1.000000
1.058000,0.808780,0.707520,4.737300,251.483640,-358.676760,1511076.625000,
1.060000,0.695980,0.704960,3.619630,251.515120,-358.677370,1511102.000000,
1.062000,0.264040,0.472960,4.686040,251.547230,-358.677430,1511127.250000,
1.064000,0.121770,0.706240,6.541990,251.578370,-358.678010,1511152.500000,1.000000
1.066000,0.584470,0.710080,6.736820,251.609760,-358.677150,1511177.875000,
1.068000,0.960020,0.770320,5.024410,251.641140,-358.676730,1511203.125000,
1.070000,0.779300,0.610110,4.265630,251.673320,-358.677060,1511228.375000,
1.072000,0.325560,0.444760,5.844730,251.705700,-358.677920,1511253.750000,1.000000
1.074000,0.279420,0.684450,6.921390,251.736770,-358.678280,1511279.000000,
1.076000,0.684450,0.687010,5.824220,251.768280,-358.676820,1511304.250000,
1.078000,0.840820,0.665220,3.896480,251.800020,-358.677090,1511329.625000,
1.080000,0.513980,0.426820,3.527340,251.832500,-358.677640,1511354.875000,1.000000
1.082000,0.143550,0.434510,5.639650,251.864200,-358.678190,1511380.125000,
1.084000,0.376830,0.717770,6.583010,251.894820,-358.677400,1511405.500000,
1.086000,0.748540,0.693420,5.414060,251.926180,-358.676640,1511430.750000,
1.088000,0.779300,0.752380,3.629880,251.957630,-358.677340,1511456.000000,1.000000
1.090000,0.380680,0.507570,3.773440,251.989850,-358.677340,1511481.500000,
1.092000,0.106380,0.663940,6.070310,252.021300,-358.678040,1511506.625000,
1.094000,0.462710,0.715210,6.849610,252.052640,-358.677460,1511531.875000,
1.096000,0.890810,0.707520,5.711430,252.084400,-358.677000,1511557.250000,1.000000
1.098000,0.902340,0.594730,4.152830,252.116420,-358.677060,1511582.500000,
1.100000,0.431950,0.342220,5.403810,252.149170,-358.677610,1511607.750000,
1.102000,0.223020,0.548580,6.418950,252.180570,-358.678530,1511633.125000,
1.104000,0.629330,0.690860,6.388180,252.211530,-358.676910,1511658.375000,1.000000
1.106000,0.840820,0.722900,4.265630,252.243000,-358.676880,1511683.625000,
1.108000,0.644710,0.575500,3.435060,252.274950,-358.677430,1511709.125000,
1.110000,0.237120,0.449890,5.362790,252.306980,-358.678040,1511734.250000,
1.112000,0.266600,0.720340,6.449710,252.337570,-358.677920,1511759.625000,1.000000
1.114000,0.699830,0.733150,5.639650,252.368740,-358.676510,1511784.875000,
1.116000,0.845950,0.776730,3.845210,252.400210,-358.677310,1511810.250000,
1.118000,0.506290,0.593440,3.445310,252.432280,-358.677430,1511835.500000,
1.120000,0.115360,0.611390,5.793460,252.464130,-358.677920,1511860.875000,1.000000
1.122000,0.343510,0.733150,6.962400,252.495450,-358.677800,1511886.000000,
1.124000,0.794680,0.713930,6.347170,252.527250,-358.676910,1511911.375000,
1.126000,0.972840,0.665220,4.265630,252.559170,-358.677370,1511936.750000,
1.128000,0.556270,0.364010,4.932130,252.591980,-358.677340,1511962.000000,1.000000
1.130000,0.228150,0.494750,6.254880,252.623700,-358.678470,1511987.250000,
1.132000,0.505000,0.703670,6.736820,252.654560,-358.677460,1512012.500000,
1.134000,0.836980,0.734440,5.198730,252.686020,-358.676540,1512037.750000,
1.136000,0.735720,0.588320,3.670900,252.717970,-358.677490,1512063.125000,1.000000
1.138000,0.297360,0.405030,5.085940,252.750200,-358.677760,1512088.500000,
1.140000,0.201230,0.651120,6.224120,252.781080,-358.678190,1512113.750000,
1.142000,0.613950,0.724180,6.111330,252.811980,-358.676820,1512139.000000,
1.144000,0.839540,0.743410,4.040040,252.843430,-358.676970,1512164.375000,1.000000
1.146000,0.616520,0.597290,3.178710,252.875320,-358.677550,1512189.625000,
