time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.790830,0.829280,3.312010,245.477400,-358.677550,1752046.750000,
0.680000,0.446040,0.526790,3.363280,245.509720,-358.677400,1752072.250000,1.000000
0.682000,0.110230,0.517820,5.342290,245.541670,-358.678440,1752097.375000,
0.684000,0.301210,0.711360,5.096190,245.572830,-358.678560,1752122.750000,
0.686000,0.675480,0.670350,4.060550,245.604290,-358.677250,1752148.000000,
0.688000,0.620360,0.844670,2.758300,245.635350,-358.677760,1752173.375000,1.000000
0.690000,0.216610,0.505000,3.670900,245.667770,-358.677800,1752198.500000,
0.692000,0.085880,0.679320,5.403810,245.699200,-358.678770,1752224.000000,
0.694000,0.394780,0.692140,4.480960,245.730530,-358.677830,1752249.125000,
0.696000,0.748540,0.731870,3.588870,245.761900,-358.677250,1752274.500000,1.000000
0.698000,0.494750,0.790830,2.625000,245.793300,-358.677760,1752299.750000,
0.700000,0.174320,0.539610,4.378420,245.825670,-358.677640,1752325.125000,
0.702000,0.069210,0.745970,6.213870,245.857060,-358.678680,1752350.250000,
0.704000,0.553710,0.637020,5.465330,245.888780,-358.677730,1752375.750000,1.000000
0.706000,0.874150,0.803650,3.640140,245.919880,-358.677490,1752400.875000,
0.708000,0.578060,0.680600,3.096680,245.951680,-358.677430,1752426.250000,
0.710000,0.193540,0.526790,5.280760,245.984020,-358.678040,1752451.500000,
0.712000,0.180730,0.708800,5.865230,246.015120,-358.678710,1752476.875000,1.000000
0.714000,0.649840,0.680600,4.737300,246.046750,-358.677120,1752502.125000,
0.716000,0.699830,0.761350,3.045410,246.078020,-358.677550,1752527.500000,
0.718000,0.357600,0.515260,3.014650,246.110380,-358.677800,1752552.625000,
0.720000,0.073060,0.462710,4.932130,246.142460,-358.678440,1752578.000000,1.000000
0.722000,0.316590,0.611390,5.270510,246.173680,-358.678100,1752603.250000,
0.724000,0.685730,0.554990,4.132320,246.205350,-358.677150,1752628.625000,
0.726000,0.648560,0.743410,3.178710,246.236400,-358.677860,1752653.875000,
0.728000,0.238400,0.434510,3.824710,246.268650,-358.677610,1752679.250000,1.000000
0.730000,0.056400,0.621640,5.639650,246.300160,-358.678530,1752704.375000,
0.732000,0.389650,0.558840,5.916500,246.331620,-358.678070,1752729.750000,
0.734000,0.830570,0.689580,4.122070,246.362900,-358.677490,1752755.000000,
0.736000,0.704960,0.683170,3.158200,246.394120,-358.677490,1752780.375000,1.000000
0.738000,0.264040,0.487060,4.604000,246.426300,-358.677670,1752805.625000,
0.740000,0.126890,0.725460,6.449710,246.457440,-358.678920,1752831.000000,
0.742000,0.525510,0.679320,4.891110,246.488570,-358.677550,1752856.125000,
0.744000,0.742130,0.788270,3.353030,246.520000,-358.677370,1752881.500000,1.000000
0.746000,0.453740,0.581910,2.819820,246.551900,-358.677830,1752906.750000,
0.748000,0.107670,0.419130,4.429690,246.584380,-358.678250,1752932.125000,
0.750000,0.178160,0.644710,5.711430,246.615490,-358.678470,1752957.375000,
0.752000,0.635740,0.544740,4.634770,246.647090,-358.676970,1752982.750000,1.000000
0.754000,0.713930,0.772890,2.983890,246.678150,-358.677760,1753007.875000,
0.756000,0.378110,0.539610,3.188960,246.710170,-358.677700,1753033.375000,
0.758000,0.044860,0.570370,5.280760,246.741970,-358.678250,1753058.500000,
0.760000,0.275570,0.657530,6.593260,246.773380,-358.678310,1753083.875000,1.000000
0.762000,0.765200,0.637020,4.675780,246.804790,-358.677340,1753109.125000,
0.764000,0.824160,0.803650,3.568360,246.836000,-358.677700,1753134.500000,
0.766000,0.394780,0.492190,4.245120,246.868190,-358.677490,1753159.625000,
0.768000,0.101260,0.689580,5.916500,246.899600,-358.678740,1753185.125000,1.000000
0.770000,0.426820,0.744690,5.485840,246.930830,-358.677950,1753210.250000,
0.772000,0.776730,0.733150,3.681150,246.962280,-358.677060,1753235.625000,
0.774000,0.547300,0.728030,3.004390,246.994080,-358.677830,1753261.000000,
0.776000,0.171750,0.416560,4.327150,247.026500,-358.677890,1753286.250000,1.000000
0.778000,0.117920,0.689580,6.090820,247.057800,-358.678500,1753311.375000,
0.780000,0.546020,0.576780,4.942380,247.089490,-358.677280,1753336.875000,
0.782000,0.761350,0.648560,3.353030,247.120970,-358.677400,1753362.000000,
0.784000,0.469120,0.544740,2.891600,247.152850,-358.677730,1753387.375000,1.000000
0.786000,0.111510,0.444760,4.839840,247.185030,-358.677830,1753412.875000,
0.788000,0.162780,0.646000,6.839360,247.216160,-358.678440,1753438.000000,
0.790000,0.683170,0.592160,5.506350,247.247680,-358.677190,1753463.250000,
0.792000,0.858760,0.783140,3.978520,247.278580,-358.677310,1753488.625000,1.000000
0.794000,0.513980,0.542180,3.793950,247.310700,-358.677520,1753513.750000,
0.796000,0.162780,0.543460,5.444820,247.342530,-358.678440,1753539.125000,
0.798000,0.326840,0.724180,5.885740,247.373550,-358.678190,1753564.375000,
0.800000,0.719060,0.661380,4.163090,247.405120,-358.676910,1753589.750000,1.000000
0.802000,0.684450,0.783140,3.055660,247.436480,-358.677520,1753615.125000,
0.804000,0.267880,0.452450,4.152830,247.468950,-358.677860,1753640.375000,
0.806000,0.083310,0.617800,5.885740,247.500310,-358.678500,1753665.500000,
0.808000,0.422970,0.681880,5.188480,247.531570,-358.677520,1753690.875000,1.000000
0.810000,0.780580,0.663940,3.722170,247.563170,-358.677280,1753716.375000,
0.812000,0.572940,0.692140,2.922360,247.594600,-358.677730,1753741.500000,
0.814000,0.169190,0.428100,4.214360,247.626970,-358.677610,1753766.875000,
0.816000,0.080750,0.653690,6.665040,247.658290,-358.678340,1753792.125000,1.000000
0.818000,0.562680,0.574220,6.121580,247.689960,-358.677460,1753817.250000,
0.820000,0.930540,0.712650,4.255370,247.721180,-358.677250,1753842.750000,
0.822000,0.630620,0.549870,3.404300,247.753010,-358.677120,1753868.125000,
0.824000,0.194820,0.442200,5.178220,247.785320,-358.678070,1753893.250000,1.000000
0.826000,0.226870,0.634460,6.172850,247.816450,-358.678500,1753918.500000,
0.828000,0.665220,0.597290,4.942380,247.848020,-358.676910,1753943.875000,
0.830000,0.757510,0.674190,3.558110,247.879390,-358.677430,1753969.250000,
0.832000,0.370420,0.456300,3.404300,247.911610,-358.677640,1753994.500000,1.000000
0.834000,0.085880,0.467830,5.434570,247.943410,-358.678530,1754019.875000,
0.836000,0.335820,0.652400,5.557620,247.974240,-358.677890,1754045.000000,
0.838000,0.731870,0.633180,4.255370,248.005630,-358.676910,1754070.375000,
0.840000,0.695980,0.824160,3.250490,248.036610,-358.677700,1754095.625000,1.000000
0.842000,0.283260,0.526790,3.978520,248.068730,-358.677460,1754121.000000,
0.844000,0.041020,0.712650,6.152340,248.100050,-358.678410,1754146.250000,
0.846000,0.426820,0.680600,6.367680,248.131500,-358.677610,1754171.375000,
0.848000,0.862610,0.742130,4.614260,248.162990,-358.677190,1754196.750000,1.000000
0.850000,0.774170,0.678040,3.117190,248.194720,-358.677430,1754222.125000,
0.852000,0.325560,0.421690,4.870610,248.227250,-358.677580,1754247.375000,
0.854000,0.149960,0.660100,6.398440,248.258610,-358.678710,1754272.625000,
0.856000,0.581910,0.653690,5.690920,248.290020,-358.677250,1754298.000000,1.000000
0.858000,0.786990,0.693420,3.640140,248.321700,-358.677280,1754323.375000,
0.860000,0.512700,0.540890,2.932620,248.353700,-358.677760,1754348.500000,
0.862000,0.137150,0.416560,4.870610,248.385890,-358.678040,1754374.000000,
0.864000,0.226870,0.701110,5.742190,248.416820,-358.678280,1754399.125000,1.000000
0.866000,0.651120,0.610110,5.034670,248.448300,-358.676850,1754424.500000,
0.868000,0.771610,0.798520,3.414550,248.479320,-358.677490,1754449.750000,
0.870000,0.396060,0.588320,3.691410,248.511280,-358.677550,1754475.125000,
0.872000,0.065370,0.652400,5.526860,248.542880,-358.678070,1754500.250000,1.000000
0.874000,0.299930,0.725460,6.583010,248.574100,-358.678100,1754525.750000,
0.876000,0.797240,0.694700,5.147460,248.605680,-358.677060,1754550.875000,
0.878000,0.875430,0.756230,3.486330,248.637070,-358.677430,1754576.250000,
0.880000,0.426820,0.429380,4.665530,248.669720,-358.677550,1754601.500000,1.000000
0.882000,0.148680,0.552430,6.254880,248.701400,-358.678620,1754626.875000,
0.884000,0.444760,0.613950,6.203610,248.732760,-358.677640,1754652.000000,
0.886000,0.792110,0.608830,4.040040,248.764450,-358.676910,1754677.500000,
0.888000,0.610110,0.554990,2.953130,248.796300,-358.677670,1754702.625000,1.000000
0.890000,0.199950,0.314030,4.706540,248.828720,-358.677920,1754728.000000,
0.892000,0.152530,0.596010,6.008790,248.859650,-358.678130,1754753.250000,
0.894000,0.583190,0.598570,5.742190,248.890950,-358.676910,1754778.625000,
0.896000,0.788270,0.679320,3.691410,248.922180,-358.677340,1754803.875000,1.000000
0.898000,0.519100,0.592160,3.065920,248.953700,-358.677550,1754829.250000,
0.900000,0.112790,0.521670,5.178220,248.985660,-358.677760,1754854.375000,
0.902000,0.208920,0.704960,6.726560,249.016690,-358.678070,1754879.750000,
0.904000,0.699830,0.638310,6.008790,249.048160,-358.677060,1754905.000000,1.000000
0.906000,0.920290,0.789550,4.306640,249.079330,-358.677190,1754930.375000,
0.908000,0.563960,0.511410,4.204100,249.111480,-358.677310,1754955.625000,
0.910000,0.178160,0.549870,5.854980,249.143430,-358.678470,1754981.000000,
0.912000,0.376830,0.697270,6.234380,249.174550,-358.677980,1755006.125000,1.000000
0.914000,0.745970,0.610110,4.511720,249.206250,-358.676880,1755031.500000,
0.916000,0.711360,0.652400,3.076170,249.238020,-358.677520,1755056.750000,
0.918000,0.317870,0.349910,4.491210,249.270490,-358.677730,1755082.125000,
0.920000,0.105100,0.539610,5.998540,249.301880,-358.678440,1755107.375000,1.000000
0.922000,0.453740,0.649840,5.762700,249.332780,-358.677190,1755132.750000,
0.924000,0.790830,0.711360,3.958010,249.364200,-358.676940,1755157.875000,
0.926000,0.615230,0.712650,2.973630,249.395550,-358.677610,1755183.250000,
0.928000,0.211490,0.507570,4.562990,249.427670,-358.677580,1755208.750000,1.000000
0.930000,0.120480,0.734440,6.459960,249.458890,-358.678190,1755233.875000,
0.932000,0.594730,0.635740,6.706050,249.490630,-358.677120,1755259.125000,
0.934000,0.936950,0.740840,4.665530,249.522080,-358.677120,1755284.500000,
0.936000,0.690860,0.529360,3.834960,249.554280,-358.677190,1755309.625000,1.000000
0.938000,0.258910,0.428100,5.485840,249.586530,-358.678010,1755335.125000,
0.940000,0.258910,0.661380,6.531740,249.617630,-358.678410,1755360.250000,
0.942000,0.661380,0.611390,5.321780,249.649250,-358.676820,1755385.625000,
0.944000,0.803650,0.640870,3.711910,249.680850,-358.677400,1755410.875000,1.000000
0.946000,0.411440,0.378110,3.906740,249.713200,-358.677670,1755436.250000,
0.948000,0.130740,0.444760,5.660160,249.744900,-358.678310,1755461.375000,
0.950000,0.340940,0.635740,5.998540,249.775730,-358.677700,1755486.875000,
0.952000,0.762630,0.613950,4.521970,249.807050,-358.676790,1755512.000000,1.000000
0.954000,0.722900,0.780580,3.373540,249.838230,-358.677460,1755537.375000,
0.956000,0.296080,0.492190,4.163090,249.870330,-358.677430,1755562.750000,
0.958000,0.065370,0.695980,6.336910,249.901660,-358.678190,1755588.000000,
0.960000,0.455020,0.681880,6.931640,249.933150,-358.677490,1755613.125000,1.000000
0.962000,0.907470,0.704960,5.003910,249.964750,-358.676910,1755638.625000,
0.964000,0.815190,0.638310,3.558110,249.996640,-358.677220,1755664.000000,
0.966000,0.347350,0.394780,5.096190,250.029280,-358.677640,1755689.125000,
0.968000,0.196110,0.615230,6.818850,250.060550,-358.678440,1755714.375000,1.000000
0.970000,0.631900,0.666500,5.844730,250.091900,-358.676970,1755739.750000,
0.972000,0.811340,0.654970,4.173340,250.123580,-358.677060,1755765.000000,
0.974000,0.554990,0.506290,3.188960,250.155670,-358.677670,1755790.375000,
0.976000,0.137150,0.370420,5.147460,250.187730,-358.678070,1755815.750000,1.000000
0.978000,0.283260,0.689580,6.039550,250.218480,-358.677860,1755840.875000,
0.980000,0.654970,0.593440,5.106450,250.249950,-358.676760,1755866.125000,
0.982000,0.794680,0.708800,3.650390,250.281140,-358.677430,1755891.500000,
0.984000,0.425540,0.502440,3.834960,250.313250,-358.677430,1755916.875000,1.000000
0.986000,0.093570,0.558840,5.875490,250.344890,-358.678040,1755942.125000,
0.988000,0.320430,0.662660,6.808590,250.376130,-358.677830,1755967.250000,
0.990000,0.788270,0.666500,5.598630,250.407810,-358.677030,1755992.625000,
0.992000,0.906190,0.649840,3.609380,250.439380,-358.677280,1756018.125000,1.000000
0.994000,0.455020,0.394780,4.747560,250.472000,-358.677490,1756043.250000,
0.996000,0.184570,0.542180,6.624020,250.503600,-358.678590,1756068.500000,
0.998000,0.478090,0.663940,6.531740,250.534650,-358.677370,1756093.875000,
1.000000,0.808780,0.694700,4.655270,250.566270,-358.676850,1756119.250000,1.000000
1.002000,0.658810,0.603700,3.096680,250.598020,-358.677610,1756144.375000,
1.004000,0.231990,0.431950,4.593750,250.630250,-358.677950,1756169.875000,
1.006000,0.152530,0.701110,6.111330,250.660950,-358.678190,1756195.000000,
1.008000,0.607540,0.739560,5.639650,250.692150,-358.676670,1756220.375000,1.000000
1.010000,0.802370,0.748540,4.245120,250.723570,-358.677250,1756245.625000,
1.012000,0.543460,0.642150,3.383790,250.755370,-358.677490,1756271.000000,
1.014000,0.116640,0.565250,5.721680,250.787450,-358.677760,1756296.250000,
1.016000,0.244810,0.731870,6.593260,250.818760,-358.678040,1756321.625000,1.000000
1.018000,0.711360,0.660100,6.060060,250.850450,-358.676910,1756346.750000,
1.020000,0.954900,0.735720,4.224610,250.882200,-358.677280,1756372.125000,
1.022000,0.589600,0.416560,4.439940,250.914780,-358.677340,1756397.375000,
1.024000,0.194820,0.480650,6.408690,250.946820,-358.678440,1756422.750000,1.000000
1.026000,0.414000,0.687010,6.716310,250.977870,-358.677890,1756448.000000,
1.028000,0.774170,0.672910,4.932130,251.009320,-358.676640,1756473.375000,
1.030000,0.738280,0.690860,3.065920,251.041110,-358.677520,1756498.500000,
1.032000,0.333250,0.422970,4.409180,251.073350,-358.677730,1756523.875000,1.000000
1.034000,0.153810,0.640870,5.988280,251.104550,-358.678220,1756549.125000,
1.036000,0.472960,0.713930,6.193360,251.135470,-358.677150,1756574.500000,
1.038000,0.795960,0.761350,4.306640,251.166930,-358.676790,1756599.750000,
1.040000,0.640870,0.701110,3.106930,251.198550,-358.677430,1756625.125000,1.000000
1.042000,0.233280,0.529360,4.798830,251.230700,-358.677490,1756650.250000,
1.044000,0.134580,0.728030,6.234380,251.261990,-358.678040,1756675.625000,
1.046000,0.615230,0.638310,6.849610,251.293780,-358.677060,1756700.875000,
1.048000,0.933110,0.672910,5.096190,251.325500,-358.676910,1756726.250000,1.000000
1.050000,0.720340,0.434510,4.234860,251.358030,-358.677280,1756751.500000,
1.052000,0.285830,0.346070,5.844730,251.390300,-358.678040,1756776.875000,
1.054000,0.284550,0.648560,6.583010,251.421100,-358.678100,1756802.000000,
1.056000,0.679320,0.688290,5.485840,251.452330,-358.676700,1756827.500000,1.000000
1.058000,0.822880,0.724180,3.435060,251.483800,-358.677190,1756852.625000,
1.060000,0.440920,0.433230,4.265630,251.516170,-358.677760,1756878.000000,
1.062000,0.140990,0.510130,5.885740,251.547740,-358.678220,1756903.250000,
1.064000,0.385800,0.703670,6.429200,251.578600,-358.677370,1756928.625000,1.000000
1.066000,0.780580,0.674190,4.747560,251.610030,-358.676790,1756953.750000,
1.068000,0.720340,0.738280,3.476070,251.641490,-358.677340,1756979.250000,
1.070000,0.316590,0.497310,4.286130,251.673650,-358.677430,1757004.625000,
1.072000,0.093570,0.715210,6.357420,251.704850,-358.678100,1757029.750000,1.000000
1.074000,0.497310,0.726750,7.352050,251.736250,-358.677460,1757055.000000,
1.076000,0.930540,0.738280,5.352540,251.767820,-358.677000,1757080.375000,
1.078000,0.830570,0.613950,4.081050,251.799850,-358.676970,1757105.500000,
1.080000,0.383240,0.410160,5.311520,251.832400,-358.677830,1757131.000000,1.000000
1.082000,0.231990,0.666500,6.654790,251.863420,-358.678310,1757156.125000,
1.084000,0.640870,0.771610,6.101070,251.894500,-358.676640,1757181.500000,
1.086000,0.828000,0.726750,4.357910,251.926190,-358.676910,1757206.750000,
1.088000,0.575500,0.530640,3.681150,251.958570,-358.677490,1757232.125000,1.000000
1.090000,0.193540,0.417850,5.455080,251.990750,-358.678160,1757257.500000,
1.092000,0.317870,0.693420,6.162600,252.021580,-358.677670,1757282.750000,
1.094000,0.692140,0.665220,5.198730,252.053130,-358.676570,1757307.875000,
1.096000,0.813900,0.706240,3.722170,252.084670,-358.677490,1757333.250000,1.000000
1.098000,0.440920,0.479370,4.060550,252.116930,-358.677340,1757358.750000,
1.100000,0.099980,0.563960,6.244630,252.148540,-358.678100,1757383.875000,
1.102000,0.385800,0.662660,7.146970,252.179790,-358.677700,1757409.125000,
1.104000,0.824160,0.710080,5.906250,252.211270,-358.677000,1757434.500000,1.000000
1.106000,0.939510,0.692140,3.906740,252.242830,-358.677310,1757459.875000,
1.108000,0.484500,0.461430,4.880860,252.275180,-358.677370,1757485.000000,
1.110000,0.199950,0.654970,6.603520,252.306430,-358.678590,1757510.250000,
1.112000,0.519100,0.788270,6.921390,252.337250,-358.677150,1757535.625000,1.000000
1.114000,0.806210,0.763920,5.003910,252.368900,-358.676640,1757561.000000,
1.116000,0.678040,0.580630,3.445310,252.401050,-358.677550,1757586.250000,
1.118000,0.240970,0.417850,4.880860,252.433470,-358.677860,1757611.625000,
1.120000,0.205080,0.670350,6.142090,252.464480,-358.678220,1757636.875000,1.000000
1.122000,0.644710,0.702390,5.844730,252.495730,-358.676730,1757662.250000,
1.124000,0.824160,0.735720,4.296390,252.527370,-358.677280,1757687.375000,
1.126000,0.551150,0.561400,3.804200,252.559490,-358.677700,1757712.750000,
1.128000,0.135860,0.503720,5.854980,252.591550,-358.677800,1757738.000000,1.000000
1.130000,0.276860,0.680600,6.972660,252.622770,-358.678040,1757763.375000,
1.132000,0.742130,0.703670,6.429200,252.654210,-358.676820,1757788.625000,
1.134000,0.975400,0.752380,4.450200,252.685700,-358.677190,1757814.000000,
1.136000,0.615230,0.478090,4.665530,252.718050,-358.677430,1757839.125000,1.000000
1.138000,0.237120,0.565250,6.459960,252.749730,-358.678310,1757864.500000,
1.140000,0.440920,0.765200,6.993160,252.780520,-358.677700,1757889.750000,
1.142000,0.803650,0.756230,5.332030,252.811980,-358.676420,1757915.125000,
1.144000,0.760070,0.633180,3.250490,252.844070,-358.677340,1757940.375000,1.000000
1.146000,0.352480,0.360170,4.696290,252.876570,-358.677800,1757965.750000,
