time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.617800,0.670350,5.208980,245.761950,-358.678160,22937.882810,1.000000
0.698000,0.836980,0.803650,3.599120,245.793200,-358.678160,22963.199220,
0.700000,0.439640,0.612670,3.312010,245.825380,-358.678100,22988.507810,
0.702000,0.119200,0.548580,5.383300,245.857540,-358.678740,23013.781250,
0.704000,0.233280,0.748540,5.342290,245.888580,-358.679320,23039.048830,1.000000
0.706000,0.689580,0.715210,4.142580,245.920150,-358.677760,23064.353520,
0.708000,0.638310,0.797240,2.830080,245.951370,-358.678310,23089.679690,
0.710000,0.224300,0.508850,3.455570,245.983830,-358.678410,23114.980470,
0.712000,0.025630,0.578060,5.465330,246.015500,-358.679140,23140.250000,1.000000
0.714000,0.352480,0.685730,5.178220,246.046650,-358.678530,23165.535160,
0.716000,0.724180,0.648560,4.050290,246.078130,-358.677640,23190.845700,
0.718000,0.549870,0.760070,2.655760,246.109450,-358.678280,23216.164060,
0.720000,0.140990,0.428100,3.742680,246.141830,-358.678070,23241.466800,1.000000
0.722000,0.029480,0.643430,5.824220,246.173370,-358.678990,23266.720700,
0.724000,0.488340,0.539610,5.998540,246.205000,-358.678310,23291.994140,
0.726000,0.858760,0.698550,4.060550,246.236340,-358.677800,23317.298830,
0.728000,0.590880,0.578060,3.291500,246.268020,-358.677890,23342.613280,1.000000
0.730000,0.161500,0.419130,4.860350,246.300370,-358.678310,23367.894530,
0.732000,0.156370,0.643430,6.101070,246.331500,-358.679140,23393.160160,
0.734000,0.615230,0.637020,4.819340,246.362730,-358.677670,23418.451170,
0.736000,0.722900,0.758790,3.342770,246.393980,-358.677730,23443.775390,1.000000
0.738000,0.325560,0.578060,3.096680,246.425750,-358.678130,23469.093750,
0.740000,0.046140,0.544740,4.850100,246.457660,-358.678620,23494.373050,
0.742000,0.251220,0.760070,5.465330,246.488400,-358.678560,23519.640630,
0.744000,0.670350,0.675480,4.111820,246.519880,-358.677310,23544.947270,1.000000
0.746000,0.654970,0.819030,3.147950,246.551060,-358.678010,23570.269530,
0.748000,0.261470,0.503720,3.188960,246.583450,-358.677890,23595.574220,
0.750000,0.000000,0.587040,5.721680,246.615140,-358.678590,23620.847660,
0.752000,0.331970,0.629330,6.234380,246.646670,-358.678410,23646.107420,1.000000
0.754000,0.816470,0.663940,4.583500,246.678180,-358.677730,23671.412110,
0.756000,0.722900,0.716490,2.809570,246.709670,-358.677890,23696.724610,
0.758000,0.289670,0.401180,4.583500,246.742130,-358.677920,23722.011720,
0.760000,0.071780,0.637020,5.885740,246.773500,-358.679170,23747.271480,1.000000
0.762000,0.492190,0.676760,5.424320,246.804660,-358.678070,23772.562500,
0.764000,0.771610,0.767760,3.701660,246.835970,-358.677610,23797.880860,
0.766000,0.463990,0.699830,2.840330,246.867650,-358.678160,23823.205080,
0.768000,0.084590,0.489620,4.409180,246.899780,-358.678470,23848.496090,1.000000
0.770000,0.126890,0.788270,5.608890,246.930760,-358.678960,23873.755860,
0.772000,0.604980,0.672910,4.870610,246.962170,-358.677550,23899.052730,
0.774000,0.748540,0.816470,3.404300,246.993450,-358.678040,23924.369140,
0.776000,0.358890,0.621640,3.106930,247.025410,-358.678160,23949.695310,1.000000
0.778000,0.035890,0.578060,5.075680,247.057560,-358.678620,23974.964840,
0.780000,0.219180,0.674190,6.572750,247.089000,-358.678830,24000.224610,
0.782000,0.761350,0.557560,5.229490,247.120850,-358.677760,24025.511720,
0.784000,0.833130,0.688290,3.455570,247.152250,-358.678160,24050.824220,1.000000
0.786000,0.405030,0.402470,4.060550,247.184720,-358.678040,24076.128910,
0.788000,0.085880,0.505000,6.019040,247.216370,-358.679140,24101.384770,
0.790000,0.383240,0.707520,5.803710,247.247300,-358.678590,24126.673830,
0.792000,0.761350,0.681880,3.875980,247.278660,-358.677580,24151.978520,1.000000
0.794000,0.575500,0.751100,2.553220,247.310120,-358.678410,24177.304690,
0.796000,0.176880,0.399900,4.193850,247.342610,-358.678470,24202.603520,
0.798000,0.064090,0.619080,5.608890,247.373750,-358.679140,24227.867190,
0.800000,0.489620,0.663940,5.403810,247.405030,-358.677950,24253.164060,1.000000
0.802000,0.784420,0.731870,3.793950,247.436290,-358.677890,24278.472660,
0.804000,0.484500,0.706240,2.604490,247.467800,-358.678280,24303.802730,
0.806000,0.091000,0.535770,4.562990,247.499890,-358.678340,24329.089840,
0.808000,0.089720,0.749820,5.906250,247.531140,-358.679140,24354.339840,1.000000
0.810000,0.608830,0.616520,5.752440,247.562880,-358.677950,24379.625000,
0.812000,0.904910,0.728030,4.081050,247.594270,-358.677950,24404.929690,
0.814000,0.512700,0.483220,3.958010,247.626560,-358.678010,24430.251950,
0.816000,0.125610,0.448610,5.578130,247.658710,-358.678830,24455.515630,1.000000
0.818000,0.266600,0.681880,5.967770,247.689620,-358.678960,24480.787110,
0.820000,0.695980,0.643430,4.337400,247.721150,-358.677490,24506.087890,
0.822000,0.706240,0.712650,2.819820,247.752580,-358.678160,24531.417970,
0.824000,0.269170,0.415280,3.855470,247.785080,-358.678340,24556.726560,1.000000
0.826000,0.026920,0.481930,5.557620,247.816770,-358.679080,24581.994140,
0.828000,0.369140,0.631900,6.111330,247.847700,-358.678310,24607.283200,
0.830000,0.775450,0.643430,4.255370,247.879200,-358.677520,24632.580080,
0.832000,0.597290,0.730590,2.778810,247.910430,-358.678280,24657.910160,1.000000
0.834000,0.182010,0.433230,3.886230,247.942750,-358.678070,24683.207030,
0.836000,0.035890,0.670350,5.926760,247.973950,-358.678890,24708.472660,
0.838000,0.493470,0.648560,6.511230,248.005430,-358.678070,24733.736330,
0.840000,0.916440,0.757510,4.593750,248.036680,-358.677700,24759.039060,1.000000
0.842000,0.649840,0.654970,3.804200,248.068410,-358.677700,24784.357420,
0.844000,0.217900,0.476810,5.034670,248.100650,-358.678250,24809.636720,
0.846000,0.155090,0.729310,6.388180,248.131650,-358.679020,24834.904300,
0.848000,0.626770,0.711360,4.921880,248.163060,-358.677400,24860.191410,1.000000
0.850000,0.790830,0.724180,3.558110,248.194630,-358.677670,24885.519530,
0.852000,0.376830,0.519100,3.271000,248.226850,-358.678070,24910.837890,
0.854000,0.074340,0.483220,5.044920,248.258960,-358.678590,24936.119140,
0.856000,0.274290,0.703670,6.060060,248.289900,-358.678410,24961.390630,1.000000
0.858000,0.687010,0.637020,4.450200,248.321460,-358.677220,24986.689450,
0.860000,0.725460,0.789550,3.199220,248.352750,-358.678040,25012.023440,
0.862000,0.280700,0.511410,3.496580,248.385030,-358.677920,25037.330080,
0.864000,0.007690,0.620360,5.608890,248.416660,-358.678620,25062.601560,1.000000
0.866000,0.356320,0.671630,6.911130,248.447950,-358.678220,25087.853520,
0.868000,0.838260,0.711360,4.819340,248.479510,-358.677460,25113.154300,
0.870000,0.792110,0.715210,3.435060,248.510970,-358.677800,25138.472660,
0.872000,0.312740,0.466550,4.716800,248.543380,-358.677920,25163.761720,1.000000
0.874000,0.101260,0.670350,6.213870,248.574600,-358.678920,25189.031250,
0.876000,0.507570,0.719060,5.649900,248.605680,-358.677700,25214.310550,
0.878000,0.784420,0.730590,4.142580,248.637340,-358.677430,25239.632810,
0.880000,0.499880,0.567810,3.147950,248.669420,-358.678130,25264.951170,1.000000
0.882000,0.108950,0.325560,4.583500,248.701840,-358.678440,25290.244140,
0.884000,0.156370,0.631900,6.090820,248.732880,-358.678650,25315.513670,
0.886000,0.630620,0.560120,5.096190,248.764340,-358.677340,25340.806640,
0.888000,0.783140,0.667790,3.588870,248.795620,-358.677860,25366.132810,1.000000
0.890000,0.390930,0.510130,3.240230,248.827550,-358.678040,25391.445310,
0.892000,0.051270,0.507570,5.537110,248.859380,-358.678440,25416.730470,
0.894000,0.239690,0.666500,6.890630,248.890470,-358.678560,25441.978520,
0.896000,0.757510,0.620360,5.711430,248.921980,-358.677520,25467.269530,1.000000
0.898000,0.894650,0.703670,3.824710,248.953290,-358.677760,25492.582030,
0.900000,0.438350,0.422970,4.347660,248.985600,-358.677890,25517.888670,
0.902000,0.111510,0.546020,6.131840,249.017150,-358.678920,25543.152340,
0.904000,0.406310,0.725460,6.142090,249.047970,-358.678100,25568.423830,1.000000
0.906000,0.775450,0.711360,4.450200,249.079350,-358.677190,25593.736330,
0.908000,0.625490,0.676760,2.953130,249.111130,-358.678010,25619.062500,
0.910000,0.217900,0.362730,4.429690,249.143710,-358.678310,25644.367190,
0.912000,0.092290,0.571660,5.813960,249.174820,-358.678710,25669.634770,1.000000
0.914000,0.506290,0.639590,5.649900,249.206070,-358.677460,25694.921880,
0.916000,0.798520,0.652400,4.050290,249.237590,-358.677610,25720.240230,
0.918000,0.520390,0.613950,3.076170,249.269180,-358.678010,25745.564450,
0.920000,0.108950,0.475520,4.706540,249.301250,-358.678130,25770.851560,1.000000
0.922000,0.121770,0.735720,6.336910,249.332280,-358.678620,25796.111330,
0.924000,0.629330,0.660100,6.213870,249.363800,-358.677490,25821.390630,
0.926000,0.925420,0.774170,4.306640,249.395200,-358.677700,25846.695310,
0.928000,0.571660,0.517820,4.009280,249.427470,-358.677700,25872.009770,1.000000
0.930000,0.161500,0.488340,5.865230,249.459550,-358.678710,25897.279300,
0.932000,0.303770,0.743410,6.408690,249.490520,-358.678590,25922.552730,
0.934000,0.717770,0.675480,4.757810,249.522090,-358.677250,25947.851560,
0.936000,0.753660,0.704960,3.035160,249.553890,-358.678010,25973.181640,1.000000
0.938000,0.311460,0.399900,3.845210,249.586460,-358.678250,25998.488280,
0.940000,0.064090,0.512700,5.690920,249.618100,-358.678960,26023.757810,
0.942000,0.401180,0.647280,6.152340,249.649030,-358.677950,26049.041020,
0.944000,0.784420,0.647280,4.747560,249.680600,-358.677340,26074.351560,1.000000
0.946000,0.638310,0.680600,2.942870,249.712080,-358.678160,26099.679690,
0.948000,0.215330,0.438350,4.234860,249.744280,-358.678010,26124.986330,
0.950000,0.046140,0.654970,5.926760,249.775480,-358.678830,26150.240230,
0.952000,0.520390,0.667790,6.562500,249.806870,-358.677830,26175.509770,1.000000
0.954000,0.948490,0.733150,5.044920,249.838200,-358.677550,26200.804690,
0.956000,0.690860,0.603700,4.163090,249.870180,-358.677760,26226.128910,
0.958000,0.267880,0.440920,5.455080,249.902500,-358.678310,26251.408200,
0.960000,0.182010,0.690860,6.429200,249.933520,-358.678960,26276.677730,1.000000
0.962000,0.639590,0.731870,5.301270,249.964900,-358.677310,26301.966800,
0.964000,0.811340,0.699830,3.568360,249.996600,-358.677730,26327.285160,
0.966000,0.407590,0.487060,3.445310,250.029020,-358.678310,26352.611330,
0.968000,0.094850,0.430660,5.383300,250.061050,-358.678770,26377.888670,1.000000
0.970000,0.317870,0.684450,6.449710,250.091980,-358.678440,26403.166020,
0.972000,0.719060,0.624210,4.921880,250.123430,-358.677340,26428.462890,
0.974000,0.754940,0.747250,3.250490,250.154750,-358.678070,26453.792970,
0.976000,0.302490,0.485780,3.527340,250.186920,-358.678040,26479.103520,1.000000
0.978000,0.034610,0.639590,5.496090,250.218320,-358.678680,26504.371090,
0.980000,0.394780,0.688290,7.085450,250.249530,-358.678160,26529.632810,
0.982000,0.849790,0.676760,5.373050,250.281250,-358.677460,26554.929690,
0.984000,0.840820,0.593440,3.886230,250.313100,-358.677760,26580.250000,1.000000
0.986000,0.347350,0.349910,4.839840,250.345670,-358.678160,26605.535160,
0.988000,0.160220,0.583190,6.019040,250.376950,-358.678860,26630.806640,
0.990000,0.549870,0.687010,5.998540,250.407940,-358.677610,26656.083980,
0.992000,0.808780,0.694700,4.173340,250.439680,-358.677400,26681.402340,1.000000
0.994000,0.551150,0.516540,3.476070,250.471850,-358.678160,26706.732420,
0.996000,0.155090,0.331970,4.911620,250.504230,-358.678590,26732.021480,
0.998000,0.201230,0.640870,6.316410,250.535000,-358.678500,26757.289060,
1.000000,0.640870,0.665220,5.403810,250.566220,-358.677250,26782.583980,1.000000
1.002000,0.804930,0.744690,3.547850,250.597430,-358.677860,26807.904300,
1.004000,0.422970,0.637020,3.537600,250.629150,-358.677950,26833.228520,
1.006000,0.053830,0.653690,5.516600,250.660640,-358.678440,26858.509770,
1.008000,0.285830,0.813900,7.331540,250.691700,-358.678380,26883.769530,1.000000
1.010000,0.765200,0.758790,6.101070,250.723300,-358.677490,26909.046880,
1.012000,0.916440,0.745970,3.988770,250.755100,-358.677730,26934.365230,
1.014000,0.460140,0.433230,4.501460,250.787780,-358.677830,26959.664060,
1.016000,0.132020,0.543460,6.029300,250.819580,-358.678960,26984.933590,1.000000
1.018000,0.463990,0.733150,6.552250,250.850600,-358.677890,27010.207030,
1.020000,0.783140,0.715210,5.024410,250.882280,-358.677090,27035.517580,
1.022000,0.661380,0.603700,3.383790,250.914470,-358.677920,27060.847660,
1.024000,0.216610,0.340940,4.450200,250.947100,-358.678310,27086.144530,1.000000
1.026000,0.126890,0.567810,6.060060,250.978300,-358.678710,27111.417970,
1.028000,0.554990,0.679320,5.772950,251.009290,-358.677190,27136.695310,
1.030000,0.795960,0.740840,4.101560,251.040700,-358.677460,27162.025390,
1.032000,0.538330,0.654970,3.260740,251.072280,-358.677920,27187.347660,1.000000
1.034000,0.130740,0.561400,5.055180,251.104250,-358.678130,27212.636720,
1.036000,0.170470,0.775450,6.511230,251.135250,-358.678470,27237.898440,
1.038000,0.662660,0.737000,6.572750,251.166700,-358.677370,27263.173830,
1.040000,0.934390,0.793400,4.501460,251.198270,-358.677640,27288.480470,1.000000
1.042000,0.594730,0.494750,4.101560,251.230820,-358.677760,27313.792970,
1.044000,0.208920,0.462710,5.937010,251.262970,-358.678710,27339.072270,
1.046000,0.346070,0.701110,6.757320,251.293950,-358.678440,27364.335940,
1.048000,0.731870,0.651120,5.096190,251.325610,-358.677150,27389.634770,1.000000
1.050000,0.769040,0.604980,3.435060,251.357680,-358.677980,27414.966800,
1.052000,0.333250,0.306340,4.111820,251.390300,-358.678250,27440.271480,
1.054000,0.102540,0.483220,5.875490,251.421680,-358.678770,27465.552730,
1.056000,0.451170,0.693420,6.306150,251.452380,-358.677760,27490.828130,1.000000
1.058000,0.789550,0.713930,4.860350,251.483640,-358.677310,27516.144530,
1.060000,0.658810,0.693420,3.322270,251.515240,-358.677950,27541.468750,
1.062000,0.208920,0.467830,4.286130,251.547350,-358.677980,27566.765630,
1.064000,0.093570,0.702390,6.162600,251.578480,-358.678710,27592.031250,1.000000
1.066000,0.557560,0.721620,6.829100,251.609800,-358.677610,27617.302730,
1.068000,0.936950,0.744690,5.301270,251.641360,-358.677340,27642.605470,
1.070000,0.704960,0.553710,4.347660,251.673600,-358.677760,27667.916020,
1.072000,0.269170,0.434510,5.803710,251.705900,-358.678440,27693.203130,1.000000
1.074000,0.249940,0.683170,6.541990,251.736800,-358.678740,27718.464840,
1.076000,0.657530,0.743410,5.629390,251.768050,-358.677120,27743.755860,
1.078000,0.816470,0.699830,3.845210,251.799770,-358.677580,27769.082030,
1.080000,0.435790,0.457580,3.568360,251.832240,-358.678190,27794.402340,1.000000
1.082000,0.116640,0.452450,5.762700,251.864000,-358.678710,27819.679690,
1.084000,0.352480,0.740840,6.347170,251.894650,-358.678040,27844.953130,
1.086000,0.726750,0.720340,5.496090,251.925990,-358.677060,27870.255860,
1.088000,0.745970,0.765200,3.301760,251.957520,-358.677860,27895.578130,1.000000
1.090000,0.320430,0.517820,3.793950,251.989820,-358.677830,27920.902340,
1.092000,0.062810,0.678040,5.896000,252.021260,-358.678470,27946.169920,
1.094000,0.446040,0.731870,6.900880,252.052640,-358.677920,27971.437500,
1.096000,0.858760,0.730590,5.824220,252.084400,-358.677280,27996.722660,1.000000
1.098000,0.847230,0.583190,4.060550,252.116620,-358.677490,28022.041020,
1.100000,0.370420,0.331970,5.321780,252.149370,-358.678070,28047.332030,
1.102000,0.189700,0.560120,6.265140,252.180690,-358.678710,28072.601560,
1.104000,0.610110,0.722900,6.265140,252.211550,-358.677190,28097.884770,1.000000
1.106000,0.826720,0.749820,4.388670,252.243030,-358.677120,28123.193360,
1.108000,0.570370,0.560120,3.486330,252.275070,-358.677890,28148.525390,
1.110000,0.197390,0.455020,5.403810,252.307130,-358.678410,28173.808590,
1.112000,0.255070,0.706240,6.500980,252.337750,-358.678160,28199.083980,1.000000
1.114000,0.660100,0.749820,5.639650,252.368880,-358.676910,28224.376950,
1.116000,0.816470,0.772890,3.670900,252.400340,-358.677580,28249.699220,
1.118000,0.439640,0.594730,3.404300,252.432450,-358.677760,28275.023440,
1.120000,0.084590,0.599850,5.444820,252.464250,-358.678310,28300.300780,1.000000
1.122000,0.337100,0.757510,7.105960,252.495450,-358.678070,28325.564450,
1.124000,0.780580,0.745970,6.449710,252.527150,-358.677250,28350.841800,
1.126000,0.920290,0.679320,4.337400,252.559170,-358.677610,28376.166020,
1.128000,0.475520,0.358890,4.839840,252.592060,-358.677760,28401.462890,1.000000
1.130000,0.189700,0.496030,6.060060,252.623750,-358.678860,28426.732420,
1.132000,0.498600,0.730590,6.500980,252.654500,-358.677640,28452.000000,
1.134000,0.799800,0.776730,5.096190,252.685880,-358.676910,28477.304690,
1.136000,0.695980,0.612670,3.793950,252.717960,-358.677860,28502.642580,1.000000
1.138000,0.247380,0.398620,4.911620,252.750230,-358.678310,28527.935550,
1.140000,0.185850,0.651120,6.183110,252.781140,-358.678530,28553.212890,
1.142000,0.601140,0.725460,6.049800,252.812030,-358.677090,28578.500000,
1.144000,0.815190,0.748540,3.988770,252.843510,-358.677430,28603.814450,1.000000
1.146000,0.562680,0.579350,3.188960,252.875440,-358.677920,28629.146480,
1.148000,0.155090,0.494750,5.373050,252.907550,-358.678190,28654.425780,
1.150000,0.228150,0.669070,6.870120,252.938710,-358.678440,28679.703130,
1.152000,0.704960,0.675480,6.829100,252.970170,-358.677370,28704.972660,1.000000
1.154000,0.954900,0.694700,4.624510,253.001850,-358.677580,28730.285160,
1.156000,0.613950,0.439640,4.347660,253.034330,-358.677890,28755.593750,
1.158000,0.228150,0.492190,5.701170,253.066130,-358.678830,28780.867190,
1.160000,0.398620,0.775450,6.757320,253.096760,-358.678310,28806.134770,1.000000
1.162000,0.752380,0.817750,5.516600,253.127900,-358.677060,28831.429690,
1.164000,0.769040,0.719060,3.732420,253.159900,-358.677890,28856.767580,
1.166000,0.356320,0.415280,4.491210,253.192470,-358.678440,28882.070310,
1.168000,0.160220,0.579350,5.731930,253.223690,-358.678770,28907.353520,1.000000
1.170000,0.496030,0.789550,6.347170,253.254470,-358.677610,28932.626950,
1.172000,0.801090,0.802370,4.604000,253.285780,-358.677370,28957.939450,
1.174000,0.657530,0.712650,3.588870,253.317600,-358.678010,28983.277340,
1.176000,0.224300,0.533200,4.747560,253.349750,-358.678160,29008.566410,1.000000
