time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.902000,-0.385800,0.652400,1.948240,359.683010,-358.679600,1103660.375000,
7.904000,-0.383240,0.665220,1.702150,359.714660,-358.679630,1103685.625000,1.000000
7.906000,-0.383240,0.652400,1.620120,359.746310,-358.679630,1103710.875000,
7.908000,-0.383240,0.630620,1.497070,359.778110,-358.679660,1103736.250000,
7.910000,-0.392210,0.610110,1.691890,359.809810,-358.679660,1103761.500000,
7.912000,-0.385800,0.658810,1.835450,359.841280,-358.679630,1103786.750000,1.000000
7.914000,-0.387080,0.710080,1.681640,359.872650,-358.679630,1103812.125000,
7.916000,-0.379390,0.706240,1.486820,359.904240,-358.679630,1103837.375000,
7.918000,-0.387080,0.663940,1.548340,359.935970,-358.679660,1103862.625000,
7.920000,-0.396060,0.649840,1.548340,359.967710,-358.679690,1103888.000000,1.000000
7.922000,-0.381960,0.670350,1.937990,359.999330,-358.679630,1103913.250000,
7.924000,-0.393490,0.704960,1.937990,360.030820,-358.679660,1103938.500000,
7.926000,-0.387080,0.703670,1.804690,360.062440,-358.679660,1103963.875000,
7.928000,-0.390930,0.670350,1.620120,360.094240,-358.679660,1103989.125000,1.000000
7.930000,-0.397340,0.630620,1.394530,360.126010,-358.679690,1104014.500000,
7.932000,-0.392210,0.658810,1.650880,360.157590,-358.679660,1104039.750000,
7.934000,-0.396060,0.693420,1.794430,360.189060,-358.679660,1104065.125000,
7.936000,-0.394780,0.701110,1.763670,360.220550,-358.679660,1104090.375000,1.000000
7.938000,-0.399900,0.653690,1.763670,360.252290,-358.679660,1104115.750000,
7.940000,-0.398620,0.606260,1.527830,360.284120,-358.679690,1104141.000000,
7.942000,-0.396060,0.602420,1.691890,360.315830,-358.679660,1104166.250000,
7.944000,-0.399900,0.635740,1.261230,360.347380,-358.679660,1104191.625000,1.000000
7.946000,-0.399900,0.658810,1.630370,360.378940,-358.679660,1104216.875000,
7.948000,-0.403750,0.631900,1.763670,360.410680,-358.679690,1104242.125000,
7.950000,-0.398620,0.607540,2.153320,360.442440,-358.679690,1104267.500000,
7.952000,-0.399900,0.612670,2.102050,360.474120,-358.679660,1104292.750000,1.000000
7.954000,-0.402470,0.649840,1.866210,360.505650,-358.679690,1104318.000000,
7.956000,-0.405030,0.684450,1.650880,360.537110,-358.679660,1104343.375000,
7.958000,-0.406310,0.676760,1.609860,360.568700,-358.679660,1104368.625000,
7.960000,-0.405030,0.689580,1.917480,360.600220,-358.679690,1104393.875000,1.000000
7.962000,-0.405030,0.735720,1.763670,360.631560,-358.679690,1104419.250000,
7.964000,-0.406310,0.801090,1.702150,360.662810,-358.679690,1104444.500000,
7.966000,-0.410160,0.811340,1.681640,360.694270,-358.679660,1104469.750000,
7.968000,-0.410160,0.752380,1.558590,360.726070,-358.679690,1104495.125000,1.000000
7.970000,-0.406310,0.689580,1.681640,360.758000,-358.679690,1104520.375000,
7.972000,-0.406310,0.667790,1.497070,360.789890,-358.679690,1104545.750000,
7.974000,-0.406310,0.684450,1.712400,360.821560,-358.679690,1104571.000000,
7.976000,-0.411440,0.689580,1.825200,360.853300,-358.679690,1104596.250000,1.000000
7.978000,-0.408870,0.662660,1.886720,360.885160,-358.679690,1104621.625000,
7.980000,-0.408870,0.617800,1.609860,360.917050,-358.679690,1104646.875000,
7.982000,-0.408870,0.615230,1.702150,360.948820,-358.679690,1104672.125000,
7.984000,-0.411440,0.654970,1.773930,360.980350,-358.679690,1104697.500000,1.000000
7.986000,-0.412720,0.708800,1.609860,361.011810,-358.679690,1104722.875000,
7.988000,-0.412720,0.722900,1.968750,361.043270,-358.679690,1104748.125000,
7.990000,-0.411440,0.721620,1.661130,361.074830,-358.679690,1104773.375000,
7.992000,-0.412720,0.725460,1.425290,361.106380,-358.679690,1104798.750000,1.000000
7.994000,-0.414000,0.744690,1.497070,361.137880,-358.679690,1104824.000000,
7.996000,-0.416560,0.757510,1.353520,361.169430,-358.679690,1104849.250000,
7.998000,-0.415280,0.745970,1.568850,361.201080,-358.679690,1104874.625000,
8.000000,-0.411440,0.703670,1.773930,361.232910,-358.679690,1104899.875000,1.000000
8.002000,-0.412720,0.666500,1.712400,361.264740,-358.679690,1104925.125000,
8.004000,-0.415280,0.646000,1.650880,361.296570,-358.679690,1104950.500000,
8.006000,-0.416560,0.643430,1.722660,361.328340,-358.679690,1104975.750000,
8.008000,-0.415280,0.626770,1.538090,361.360140,-358.679690,1105001.000000,1.000000
8.010000,-0.414000,0.599850,1.835450,361.391940,-358.679690,1105026.375000,
8.012000,-0.414000,0.617800,1.896970,361.423610,-358.679690,1105051.625000,
8.014000,-0.415280,0.675480,1.794430,361.454990,-358.679690,1105077.000000,
8.016000,-0.417850,0.728030,2.040530,361.486330,-358.679690,1105102.250000,1.000000
8.018000,-0.415280,0.739560,1.835450,361.517760,-358.679690,1105127.500000,
8.020000,-0.415280,0.711360,1.538090,361.549410,-358.679690,1105152.875000,
8.022000,-0.416560,0.703670,1.425290,361.581020,-358.679690,1105178.125000,
8.024000,-0.416560,0.725460,1.753420,361.612610,-358.679690,1105203.375000,1.000000
8.026000,-0.417850,0.757510,1.640630,361.644100,-358.679690,1105228.750000,
8.028000,-0.417850,0.774170,1.886720,361.675660,-358.679690,1105254.000000,
8.030000,-0.416560,0.753660,1.558590,361.707340,-358.679720,1105279.250000,
8.032000,-0.417850,0.724180,1.589360,361.739110,-358.679720,1105304.625000,1.000000
8.034000,-0.417850,0.707520,1.538090,361.770840,-358.679720,1105329.875000,
8.036000,-0.415280,0.717770,1.702150,361.802490,-358.679690,1105355.125000,
8.038000,-0.417850,0.731870,2.030270,361.834140,-358.679690,1105380.500000,
8.040000,-0.417850,0.719060,1.773930,361.865810,-358.679720,1105405.750000,1.000000
8.042000,-0.417850,0.703670,1.804690,361.897490,-358.679720,1105431.000000,
8.044000,-0.419130,0.707520,1.527830,361.929140,-358.679720,1105456.375000,
8.046000,-0.416560,0.730590,1.609860,361.960690,-358.679720,1105481.625000,
8.048000,-0.417850,0.748540,1.732910,361.992280,-358.679720,1105506.875000,1.000000
8.050000,-0.417850,0.731870,1.466310,362.023990,-358.679720,1105532.375000,
8.052000,-0.416560,0.697270,1.835450,362.055790,-358.679750,1105557.625000,
8.054000,-0.416560,0.675480,1.650880,362.087620,-358.679750,1105582.875000,
8.056000,-0.417850,0.678040,1.661130,362.119320,-358.679720,1105608.250000,1.000000
8.058000,-0.417850,0.684450,1.333010,362.151030,-358.679720,1105633.500000,
8.060000,-0.417850,0.671630,1.281740,362.182740,-358.679720,1105658.750000,
8.062000,-0.419130,0.662660,1.691890,362.214390,-358.679720,1105684.125000,
8.064000,-0.415280,0.712650,1.896970,362.245790,-358.679750,1105709.375000,1.000000
8.066000,-0.415280,0.774170,2.194340,362.277070,-358.679720,1105734.625000,
8.068000,-0.417850,0.794680,1.773930,362.308410,-358.679720,1105760.000000,
8.070000,-0.416560,0.770320,1.702150,362.339970,-358.679720,1105785.250000,
8.072000,-0.415280,0.726750,1.620120,362.371700,-358.679750,1105810.500000,1.000000
8.074000,-0.412720,0.715210,1.507320,362.403410,-358.679750,1105835.875000,
8.076000,-0.414000,0.728030,1.866210,362.435090,-358.679750,1105861.125000,
8.078000,-0.415280,0.747250,1.866210,362.466710,-358.679750,1105886.375000,
8.080000,-0.416560,0.725460,1.825200,362.498500,-358.679750,1105911.750000,1.000000
8.082000,-0.412720,0.678040,1.661130,362.530430,-358.679780,1105937.000000,
8.084000,-0.414000,0.643430,1.763670,362.562290,-358.679780,1105962.250000,
8.086000,-0.412720,0.648560,1.486820,362.594020,-358.679750,1105987.625000,
8.088000,-0.414000,0.687010,1.579100,362.625580,-358.679750,1106012.875000,1.000000
8.090000,-0.416560,0.726750,1.937990,362.657070,-358.679750,1106038.125000,
8.092000,-0.414000,0.734440,1.958500,362.688600,-358.679780,1106063.500000,
8.094000,-0.412720,0.726750,1.835450,362.720150,-358.679780,1106088.750000,
8.096000,-0.411440,0.735720,1.773930,362.751680,-358.679780,1106114.000000,1.000000
8.098000,-0.412720,0.753660,1.784180,362.783110,-358.679780,1106139.375000,
8.100000,-0.414000,0.751100,1.753420,362.814700,-358.679780,1106164.625000,
8.102000,-0.411440,0.707520,1.937990,362.846440,-358.679780,1106189.875000,
8.104000,-0.410160,0.660100,1.732910,362.878270,-358.679780,1106215.250000,1.000000
8.106000,-0.410160,0.638310,1.415040,362.910060,-358.679780,1106240.500000,
8.108000,-0.411440,0.639590,1.640630,362.941800,-358.679780,1106265.750000,
8.110000,-0.410160,0.634460,1.261230,362.973510,-358.679780,1106291.125000,
8.112000,-0.410160,0.621640,1.784180,363.005250,-358.679780,1106316.500000,1.000000
8.114000,-0.408870,0.630620,1.866210,363.036870,-358.679780,1106341.750000,
8.116000,-0.408870,0.674190,1.866210,363.068330,-358.679780,1106367.125000,
8.118000,-0.410160,0.728030,1.681640,363.099640,-358.679780,1106392.375000,
8.120000,-0.411440,0.756230,1.743160,363.131010,-358.679780,1106417.625000,1.000000
8.122000,-0.408870,0.767760,1.702150,363.162450,-358.679780,1106443.000000,
8.124000,-0.406310,0.758790,1.609860,363.193970,-358.679780,1106468.250000,
8.126000,-0.407590,0.761350,2.061040,363.225560,-358.679810,1106493.500000,
8.128000,-0.410160,0.788270,1.989260,363.257050,-358.679780,1106518.875000,1.000000
8.130000,-0.410160,0.808780,2.112300,363.288540,-358.679810,1106544.125000,
8.132000,-0.406310,0.792110,1.763670,363.320190,-358.679810,1106569.375000,
8.134000,-0.405030,0.737000,1.302250,363.352080,-358.679810,1106594.750000,
8.136000,-0.407590,0.685730,1.712400,363.384030,-358.679840,1106620.000000,1.000000
8.138000,-0.406310,0.658810,1.517580,363.415890,-358.679810,1106645.250000,
8.140000,-0.408870,0.672910,1.999510,363.447600,-358.679810,1106670.625000,
8.142000,-0.408870,0.690860,1.855960,363.479250,-358.679810,1106695.875000,
8.144000,-0.406310,0.693420,1.835450,363.510860,-358.679810,1106721.125000,1.000000
8.146000,-0.405030,0.689580,1.589360,363.542510,-358.679810,1106746.500000,
8.148000,-0.407590,0.710080,1.476560,363.574010,-358.679810,1106771.750000,
8.150000,-0.406310,0.742130,1.927730,363.605440,-358.679810,1106797.000000,
8.152000,-0.403750,0.752380,1.886720,363.636960,-358.679810,1106822.375000,1.000000
8.154000,-0.403750,0.733150,2.122560,363.668610,-358.679810,1106847.625000,
8.156000,-0.405030,0.716490,1.732910,363.700290,-358.679840,1106872.875000,
8.158000,-0.403750,0.717770,1.845700,363.731930,-358.679840,1106898.250000,
8.160000,-0.403750,0.719060,1.404790,363.763580,-358.679840,1106923.500000,1.000000
8.162000,-0.403750,0.704960,1.712400,363.795290,-358.679810,1106948.875000,
8.164000,-0.403750,0.692140,1.630370,363.826970,-358.679840,1106974.125000,
8.166000,-0.402470,0.685730,1.620120,363.858610,-358.679840,1106999.375000,
8.168000,-0.402470,0.690860,1.784180,363.890230,-358.679840,1107024.750000,1.000000
8.170000,-0.405030,0.706240,1.486820,363.921750,-358.679840,1107050.000000,
8.172000,-0.402470,0.716490,1.538090,363.953250,-358.679840,1107075.250000,
8.174000,-0.401180,0.715210,1.240720,363.984770,-358.679840,1107100.625000,
8.176000,-0.402470,0.702390,1.558590,364.016390,-358.679840,1107126.000000,1.000000
8.178000,-0.401180,0.711360,2.020020,364.047940,-358.679840,1107151.125000,
8.180000,-0.401180,0.729310,1.968750,364.079500,-358.679840,1107176.500000,
8.182000,-0.399900,0.744690,1.886720,364.111080,-358.679840,1107201.875000,
8.184000,-0.402470,0.726750,1.507320,364.142760,-358.679840,1107227.125000,1.000000
8.186000,-0.399900,0.697270,1.691890,364.174530,-358.679840,1107252.375000,
8.188000,-0.397340,0.687010,1.620120,364.206240,-358.679840,1107277.750000,
8.190000,-0.398620,0.708800,1.784180,364.237820,-358.679840,1107303.000000,
8.192000,-0.399900,0.751100,1.948240,364.269290,-358.679840,1107328.250000,1.000000
8.194000,-0.401180,0.774170,1.804690,364.300720,-358.679840,1107353.625000,
8.196000,-0.398620,0.781860,1.773930,364.332210,-358.679840,1107378.875000,
8.198000,-0.398620,0.776730,1.568850,364.363740,-358.679840,1107404.125000,
8.200000,-0.399900,0.790830,1.497070,364.395230,-358.679840,1107429.500000,1.000000
8.202000,-0.397340,0.798520,1.486820,364.426760,-358.679840,1107454.750000,
8.204000,-0.397340,0.772890,1.855960,364.458440,-358.679840,1107480.125000,
8.206000,-0.398620,0.720340,2.061040,364.490260,-358.679840,1107505.375000,
8.208000,-0.397340,0.681880,2.009770,364.522190,-358.679840,1107530.625000,1.000000
8.210000,-0.394780,0.670350,1.958500,364.553990,-358.679870,1107556.000000,
8.212000,-0.396060,0.663940,1.599610,364.585780,-358.679840,1107581.250000,
8.214000,-0.397340,0.665220,1.732910,364.617490,-358.679840,1107606.500000,
8.216000,-0.396060,0.663940,1.732910,364.649170,-358.679840,1107631.875000,1.000000
8.218000,-0.393490,0.666500,1.896970,364.680850,-358.679870,1107657.125000,
8.220000,-0.394780,0.679320,1.548340,364.712370,-358.679870,1107682.375000,
8.222000,-0.397340,0.722900,1.722660,364.743800,-358.679840,1107707.750000,
8.224000,-0.396060,0.767760,1.476560,364.775090,-358.679840,1107733.000000,1.000000
8.226000,-0.397340,0.778020,1.517580,364.806490,-358.679840,1107758.250000,
8.228000,-0.393490,0.786990,1.835450,364.837890,-358.679870,1107783.625000,
8.230000,-0.392210,0.797240,1.538090,364.869350,-358.679870,1107808.875000,
8.232000,-0.392210,0.808780,1.876460,364.900820,-358.679870,1107834.125000,1.000000
8.234000,-0.394780,0.794680,1.753420,364.932460,-358.679870,1107859.500000,
8.236000,-0.394780,0.742130,1.773930,364.964290,-358.679870,1107884.750000,
8.238000,-0.392210,0.678040,1.702150,364.996250,-358.679870,1107910.000000,
8.240000,-0.390930,0.646000,1.794430,365.028140,-358.679900,1107935.375000,1.000000
8.242000,-0.390930,0.660100,2.061040,365.059910,-358.679900,1107960.625000,
8.244000,-0.393490,0.681880,1.958500,365.091520,-358.679870,1107985.875000,
8.246000,-0.392210,0.680600,1.937990,365.123170,-358.679870,1108011.250000,
8.248000,-0.392210,0.667790,1.404790,365.154880,-358.679900,1108036.500000,1.000000
8.250000,-0.392210,0.680600,1.722660,365.186430,-358.679870,1108061.875000,
8.252000,-0.389650,0.703670,1.456050,365.217860,-358.679870,1108087.250000,
8.254000,-0.390930,0.737000,1.691890,365.249270,-358.679870,1108112.500000,
8.256000,-0.390930,0.740840,1.845700,365.280760,-358.679870,1108137.750000,1.000000
8.258000,-0.390930,0.730590,1.917480,365.312320,-358.679900,1108163.125000,
8.260000,-0.390930,0.721620,1.650880,365.343900,-358.679900,1108188.375000,
8.262000,-0.390930,0.721620,1.579100,365.375490,-358.679900,1108213.625000,
8.264000,-0.390930,0.733150,1.896970,365.407010,-358.679900,1108239.000000,1.000000
8.266000,-0.388370,0.731870,1.845700,365.438630,-358.679900,1108264.250000,
8.268000,-0.387080,0.706240,1.937990,365.470340,-358.679900,1108289.500000,
8.270000,-0.388370,0.661380,1.948240,365.502140,-358.679900,1108314.875000,
8.272000,-0.388370,0.648560,1.794430,365.533840,-358.679900,1108340.125000,1.000000
8.274000,-0.388370,0.665220,1.732910,365.565460,-358.679900,1108365.375000,
8.276000,-0.388370,0.695980,1.517580,365.596980,-358.679900,1108390.750000,
8.278000,-0.388370,0.712650,1.609860,365.628450,-358.679900,1108416.000000,
8.280000,-0.388370,0.713930,1.681640,365.659970,-358.679900,1108441.250000,1.000000
8.282000,-0.385800,0.721620,1.804690,365.691500,-358.679900,1108466.625000,
8.284000,-0.388370,0.730590,1.630370,365.723020,-358.679900,1108491.875000,
8.286000,-0.388370,0.737000,1.415040,365.754610,-358.679900,1108517.125000,
8.288000,-0.388370,0.735720,1.415040,365.786220,-358.679900,1108542.500000,1.000000
8.290000,-0.385800,0.721620,1.558590,365.817900,-358.679930,1108567.750000,
8.292000,-0.384520,0.719060,1.896970,365.849550,-358.679930,1108593.000000,
8.294000,-0.385800,0.730590,2.163570,365.881130,-358.679930,1108618.375000,
8.296000,-0.384520,0.742130,1.794430,365.912690,-358.679930,1108643.625000,1.000000
8.298000,-0.387080,0.734440,1.599610,365.944310,-358.679900,1108668.875000,
8.300000,-0.387080,0.722900,1.640630,365.975920,-358.679900,1108694.250000,
8.302000,-0.385800,0.708800,1.589360,366.007600,-358.679930,1108719.500000,
8.304000,-0.384520,0.690860,1.517580,366.039220,-358.679930,1108744.750000,1.000000
8.306000,-0.385800,0.688290,1.937990,366.070860,-358.679930,1108770.125000,
8.308000,-0.387080,0.680600,1.886720,366.102540,-358.679930,1108795.500000,
8.310000,-0.384520,0.652400,1.681640,366.134280,-358.679930,1108820.750000,
8.312000,-0.383240,0.622920,1.527830,366.166050,-358.679930,1108846.125000,1.000000
8.314000,-0.384520,0.616520,1.271480,366.197780,-358.679930,1108871.375000,
8.316000,-0.384520,0.640870,1.517580,366.229340,-358.679930,1108896.625000,
8.318000,-0.383240,0.660100,1.794430,366.260860,-358.679930,1108922.000000,
8.320000,-0.384520,0.648560,2.327640,366.292510,-358.679930,1108947.250000,1.000000
8.322000,-0.383240,0.638310,2.050780,366.324130,-358.679930,1108972.500000,
8.324000,-0.380680,0.648560,1.968750,366.355650,-358.679930,1108997.875000,
8.326000,-0.381960,0.683170,1.466310,366.387050,-358.679930,1109023.125000,
8.328000,-0.383240,0.726750,1.476560,366.418430,-358.679930,1109048.375000,1.000000
8.330000,-0.384520,0.748540,1.948240,366.449770,-358.679930,1109073.750000,
8.332000,-0.381960,0.740840,1.712400,366.481260,-358.679930,1109099.000000,
8.334000,-0.380680,0.719060,1.630370,366.512820,-358.679930,1109124.250000,
8.336000,-0.380680,0.687010,1.732910,366.544530,-358.679930,1109149.625000,1.000000
8.338000,-0.381960,0.661380,1.548340,366.576260,-358.679930,1109174.875000,
8.340000,-0.380680,0.648560,1.538090,366.607970,-358.679930,1109200.125000,
8.342000,-0.381960,0.644710,1.507320,366.639680,-358.679930,1109225.500000,
8.344000,-0.379390,0.652400,1.732910,366.671330,-358.679930,1109250.750000,1.000000
8.346000,-0.379390,0.661380,1.712400,366.702910,-358.679930,1109276.000000,
8.348000,-0.380680,0.667790,1.814940,366.734560,-358.679930,1109301.375000,
8.350000,-0.381960,0.678040,1.599610,366.766140,-358.679930,1109326.625000,
8.352000,-0.380680,0.683170,1.630370,366.797730,-358.679930,1109351.875000,1.000000
8.354000,-0.376830,0.702390,1.702150,366.829250,-358.679930,1109377.250000,
8.356000,-0.379390,0.715210,1.825200,366.860750,-358.679930,1109402.500000,
8.358000,-0.379390,0.725460,1.907230,366.892240,-358.679930,1109427.875000,
8.360000,-0.379390,0.729310,1.896970,366.923800,-358.679930,1109453.125000,1.000000
8.362000,-0.379390,0.713930,1.261230,366.955410,-358.679930,1109478.375000,
8.364000,-0.379390,0.695980,1.579100,366.987090,-358.679930,1109503.750000,
8.366000,-0.378110,0.692140,1.497070,367.018740,-358.679930,1109529.125000,
8.368000,-0.378110,0.683170,1.650880,367.050420,-358.679930,1109554.375000,1.000000
8.370000,-0.378110,0.653690,1.866210,367.082180,-358.679930,1109579.625000,
8.372000,-0.379390,0.617800,1.784180,367.113980,-358.679930,1109605.000000,
8.374000,-0.376830,0.597290,1.763670,367.145720,-358.679960,1109630.250000,
8.376000,-0.375550,0.597290,1.661130,367.177400,-358.679930,1109655.500000,1.000000
8.378000,-0.376830,0.617800,1.640630,367.209010,-358.679930,1109680.875000,
8.380000,-0.376830,0.653690,1.845700,367.240480,-358.679930,1109706.125000,
8.382000,-0.376830,0.681880,1.896970,367.271910,-358.679930,1109731.375000,
8.384000,-0.376830,0.685730,2.091800,367.303410,-358.679960,1109756.750000,1.000000
8.386000,-0.375550,0.683170,1.886720,367.334930,-358.679960,1109782.000000,
8.388000,-0.376830,0.678040,1.784180,367.366490,-358.679930,1109807.250000,
8.390000,-0.372990,0.684450,1.661130,367.398040,-358.679930,1109832.625000,
8.392000,-0.375550,0.701110,1.435550,367.429600,-358.679930,1109857.875000,1.000000
8.394000,-0.376830,0.716490,1.599610,367.461120,-358.679930,1109883.125000,
8.396000,-0.375550,0.711360,1.681640,367.492740,-358.679960,1109908.500000,
8.398000,-0.371700,0.692140,1.722660,367.524380,-358.679960,1109933.750000,
8.400000,-0.374270,0.672910,1.374020,367.556060,-358.679930,1109959.125000,1.000000
8.402000,-0.375550,0.661380,1.579100,367.587740,-358.679930,1109984.375000,
8.404000,-0.374270,0.646000,1.671390,367.619450,-358.679930,1110009.625000,
8.406000,-0.375550,0.630620,1.743160,367.651180,-358.679930,1110035.000000,
8.408000,-0.372990,0.637020,2.050780,367.682830,-358.679960,1110060.250000,1.000000
8.410000,-0.372990,0.647280,1.712400,367.714390,-358.679960,1110085.500000,
8.412000,-0.371700,0.661380,1.753420,367.745970,-358.679960,1110110.875000,
8.414000,-0.374270,0.653690,1.568850,367.777590,-358.679930,1110136.125000,
8.416000,-0.375550,0.643430,1.773930,367.809270,-358.679960,1110161.375000,1.000000
8.418000,-0.371700,0.642150,1.558590,367.840910,-358.679960,1110186.750000,
8.420000,-0.371700,0.644710,1.661130,367.872560,-358.679960,1110212.000000,
8.422000,-0.372990,0.648560,1.804690,367.904170,-358.679930,1110237.250000,
8.424000,-0.374270,0.643430,1.538090,367.935820,-358.679930,1110262.625000,1.000000
8.426000,-0.372990,0.642150,1.855960,367.967440,-358.679930,1110287.875000,
8.428000,-0.372990,0.643430,1.333010,367.999050,-358.679930,1110313.125000,
8.430000,-0.371700,0.667790,1.609860,368.030520,-358.679960,1110338.500000,
8.432000,-0.372990,0.692140,1.671390,368.061950,-358.679930,1110363.750000,1.000000
8.434000,-0.371700,0.715210,2.081540,368.093410,-358.679930,1110389.125000,
8.436000,-0.372990,0.702390,2.132810,368.124940,-358.679930,1110414.375000,
8.438000,-0.372990,0.675480,2.061040,368.156590,-358.679960,1110439.750000,
8.440000,-0.369140,0.662660,1.630370,368.188260,-358.679960,1110465.000000,1.000000
8.442000,-0.370420,0.663940,1.671390,368.219910,-358.679930,1110490.375000,
8.444000,-0.372990,0.684450,1.835450,368.251500,-358.679930,1110515.625000,
8.446000,-0.371700,0.687010,1.804690,368.283140,-358.679930,1110540.875000,
8.448000,-0.370420,0.671630,1.845700,368.314850,-358.679960,1110566.250000,1.000000
8.450000,-0.370420,0.649840,1.896970,368.346620,-358.679960,1110591.500000,
8.452000,-0.371700,0.647280,1.620120,368.378300,-358.679960,1110616.750000,
8.454000,-0.370420,0.660100,1.661130,368.409910,-358.679930,1110642.125000,
8.456000,-0.371700,0.675480,1.558590,368.441470,-358.679930,1110667.375000,1.000000
8.458000,-0.370420,0.684450,1.599610,368.473050,-358.679930,1110692.625000,
8.460000,-0.369140,0.702390,1.958500,368.504550,-358.679960,1110718.000000,
8.462000,-0.369140,0.706240,1.937990,368.536040,-358.679960,1110743.250000,
8.464000,-0.370420,0.702390,1.763670,368.567600,-358.679960,1110768.500000,1.000000
8.466000,-0.370420,0.693420,1.804690,368.599210,-358.679960,1110793.875000,
8.468000,-0.369140,0.678040,1.732910,368.630830,-358.679960,1110819.125000,
8.470000,-0.367860,0.657530,1.681640,368.662510,-358.679960,1110844.375000,
8.472000,-0.367860,0.630620,1.927730,368.694240,-358.679960,1110869.750000,1.000000
8.474000,-0.369140,0.619080,1.937990,368.725950,-358.679960,1110895.000000,
8.476000,-0.369140,0.616520,1.497070,368.757660,-358.679930,1110920.250000,
8.478000,-0.369140,0.615230,1.538090,368.789340,-358.679930,1110945.625000,
8.480000,-0.369140,0.613950,1.343260,368.820980,-358.679960,1110970.875000,1.000000
8.482000,-0.369140,0.622920,1.814940,368.852600,-358.679960,1110996.125000,
8.484000,-0.366580,0.637020,1.691890,368.884160,-358.679960,1111021.500000,
8.486000,-0.367860,0.644710,1.937990,368.915710,-358.679930,1111046.750000,
8.488000,-0.370420,0.657530,1.763670,368.947240,-358.679930,1111072.000000,1.000000
8.490000,-0.367860,0.662660,1.743160,368.978760,-358.679930,1111097.375000,
8.492000,-0.366580,0.670350,1.691890,369.010280,-358.679960,1111122.625000,
8.494000,-0.366580,0.693420,1.681640,369.041720,-358.679960,1111147.875000,
8.496000,-0.366580,0.713930,2.061040,369.073180,-358.679960,1111173.250000,1.000000
8.498000,-0.366580,0.716490,1.948240,369.104710,-358.679960,1111198.500000,
8.500000,-0.367860,0.694700,2.091800,369.136350,-358.679960,1111223.750000,
8.502000,-0.366580,0.675480,1.743160,369.168060,-358.679960,1111249.125000,
8.504000,-0.365300,0.660100,1.620120,369.199740,-358.679960,1111274.500000,1.000000
8.506000,-0.366580,0.644710,1.538090,369.231510,-358.679960,1111299.625000,
8.508000,-0.367860,0.643430,1.486820,369.263210,-358.679930,1111325.125000,
8.510000,-0.369140,0.647280,1.855960,369.294860,-358.679930,1111350.375000,
8.512000,-0.366580,0.670350,1.835450,369.326450,-358.679930,1111375.625000,1.000000
8.514000,-0.366580,0.678040,1.599610,369.358060,-358.679930,1111401.000000,
8.516000,-0.365300,0.684450,1.620120,369.389590,-358.679960,1111426.250000,
8.518000,-0.367860,0.693420,1.650880,369.421200,-358.679930,1111451.500000,
8.520000,-0.365300,0.690860,1.671390,369.452820,-358.679930,1111476.875000,1.000000
8.522000,-0.365300,0.687010,2.020020,369.484470,-358.679930,1111502.125000,
8.524000,-0.364010,0.675480,1.907230,369.516140,-358.679960,1111527.375000,
8.526000,-0.364010,0.670350,1.784180,369.547820,-358.679960,1111552.750000,
8.528000,-0.364010,0.671630,1.763670,369.579500,-358.679930,1111578.000000,1.000000
8.530000,-0.367860,0.665220,1.538090,369.611180,-358.679930,1111603.250000,
8.532000,-0.366580,0.649840,1.691890,369.642880,-358.679930,1111628.625000,
8.534000,-0.365300,0.633180,1.702150,369.674560,-358.679930,1111653.875000,
8.536000,-0.364010,0.631900,1.773930,369.706240,-358.679930,1111679.125000,1.000000
8.538000,-0.366580,0.630620,1.640630,369.737880,-358.679930,1111704.500000,
8.540000,-0.365300,0.635740,1.794430,369.769500,-358.679930,1111729.750000,
8.542000,-0.365300,0.657530,1.394530,369.800990,-358.679930,1111755.000000,
8.544000,-0.365300,0.689580,1.394530,369.832460,-358.679930,1111780.375000,1.000000
8.546000,-0.362730,0.708800,1.763670,369.863950,-358.679930,1111805.625000,
8.548000,-0.364010,0.701110,2.153320,369.895570,-358.679960,1111831.000000,
8.550000,-0.365300,0.687010,2.112300,369.927280,-358.679930,1111856.250000,
8.552000,-0.364010,0.672910,1.917480,369.959010,-358.679930,1111881.500000,1.000000
8.554000,-0.362730,0.667790,1.671390,369.990750,-358.679930,1111906.875000,
8.556000,-0.361450,0.663940,1.722660,370.022460,-358.679930,1111932.125000,
8.558000,-0.362730,0.652400,1.702150,370.054170,-358.679930,1111957.375000,
8.560000,-0.365300,0.649840,1.794430,370.085880,-358.679930,1111982.750000,1.000000
8.562000,-0.364010,0.662660,1.907230,370.117460,-358.679930,1112008.000000,
8.564000,-0.364010,0.674190,2.020020,370.149050,-358.679930,1112033.250000,
8.566000,-0.362730,0.667790,1.609860,370.180660,-358.679930,1112058.625000,
8.568000,-0.364010,0.660100,1.681640,370.212280,-358.679930,1112084.000000,1.000000
8.570000,-0.362730,0.656250,1.579100,370.243870,-358.679930,1112109.250000,
8.572000,-0.362730,0.643430,1.497070,370.275510,-358.679930,1112134.500000,
