time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.194820,0.525510,2.840330,245.759870,-358.679410,23116.226560,1.000000
0.698000,0.062810,0.661380,4.706540,245.791550,-358.680150,23141.500000,
0.700000,0.384520,0.654970,4.019530,245.822970,-358.679600,23166.783200,
0.702000,0.643430,0.722900,3.188960,245.854280,-358.679140,23192.093750,
0.704000,0.421690,0.802370,2.881350,245.885650,-358.679630,23217.410160,1.000000
0.706000,0.137150,0.557560,3.394040,245.917890,-358.679440,23242.705080,
0.708000,0.060240,0.719060,5.680660,245.949370,-358.680240,23267.964840,
0.710000,0.501160,0.592160,4.645020,245.981090,-358.679500,23293.240230,
0.712000,0.721620,0.754940,3.147950,246.012370,-358.679380,23318.546880,1.000000
0.714000,0.452450,0.628050,2.655760,246.044100,-358.679290,23343.849610,
0.716000,0.156370,0.520390,4.470700,246.076280,-358.679470,23369.134770,
0.718000,0.149960,0.653690,5.239750,246.107620,-358.680110,23394.404300,
0.720000,0.583190,0.585750,4.081050,246.139300,-358.679050,23419.707030,1.000000
0.722000,0.580630,0.672910,2.778810,246.170850,-358.679380,23445.021480,
0.724000,0.269170,0.448610,2.419920,246.203020,-358.679530,23470.337890,
0.726000,0.058960,0.443480,4.347660,246.234880,-358.679840,23495.609380,
0.728000,0.265320,0.617800,4.357910,246.266050,-358.679840,23520.888670,1.000000
0.730000,0.629330,0.552430,3.701660,246.297580,-358.679020,23546.193360,
0.732000,0.533200,0.711360,2.953130,246.328520,-358.679530,23571.507810,
0.734000,0.189700,0.513980,2.942870,246.360500,-358.679350,23596.816410,
0.736000,0.029480,0.653690,4.993650,246.391850,-358.680020,23622.082030,1.000000
0.738000,0.364010,0.657530,4.962890,246.423250,-358.679720,23647.349610,
0.740000,0.721620,0.721620,3.660640,246.454450,-358.679230,23672.652340,
0.742000,0.553710,0.745970,2.707030,246.485750,-358.679380,23697.960940,
0.744000,0.184570,0.512700,4.070800,246.517930,-358.679410,23723.251950,1.000000
0.746000,0.108950,0.688290,5.321780,246.549390,-358.680240,23748.513670,
0.748000,0.480650,0.580630,4.347660,246.581050,-358.679260,23773.808590,
0.750000,0.644710,0.657530,3.106930,246.612700,-358.679170,23799.123050,
0.752000,0.344790,0.544740,2.245610,246.644620,-358.679470,23824.447270,1.000000
0.754000,0.071780,0.431950,4.286130,246.676820,-358.679690,23849.730470,
0.756000,0.179440,0.631900,4.891110,246.707930,-358.679900,23874.996090,
0.758000,0.588320,0.587040,4.111820,246.739460,-358.678830,23900.296880,
0.760000,0.606260,0.754940,2.789060,246.770570,-358.679380,23925.603520,1.000000
0.762000,0.301210,0.594730,2.686520,246.802280,-358.679260,23950.925780,
0.764000,0.046140,0.640870,4.675780,246.834000,-358.679660,23976.199220,
0.766000,0.230710,0.729310,5.475590,246.865280,-358.679840,24001.466800,
0.768000,0.694700,0.678040,4.655270,246.896880,-358.679050,24026.755860,1.000000
0.770000,0.662660,0.794680,3.045410,246.928130,-358.679380,24052.064450,
0.772000,0.331970,0.517820,3.609380,246.960420,-358.679140,24077.365230,
0.774000,0.075620,0.631900,5.229490,246.992020,-358.680020,24102.626950,
0.776000,0.385800,0.692140,4.706540,247.023530,-358.679530,24127.916020,1.000000
0.778000,0.680600,0.615230,3.383790,247.055210,-358.678920,24153.226560,
0.780000,0.463990,0.651120,2.522460,247.086980,-358.679470,24178.550780,
0.782000,0.147400,0.352480,3.906740,247.119430,-358.679350,24203.841800,
0.784000,0.088440,0.569090,5.065430,247.150820,-358.680020,24229.109380,1.000000
0.786000,0.485780,0.513980,4.501460,247.182300,-358.679020,24254.402340,
0.788000,0.687010,0.661380,2.748050,247.213500,-358.678960,24279.716800,
0.790000,0.380680,0.629330,2.532710,247.244980,-358.679260,24305.042970,
0.792000,0.078190,0.534480,4.214360,247.276790,-358.679380,24330.316410,1.000000
0.794000,0.142270,0.701110,5.526860,247.308000,-358.679960,24355.583980,
0.796000,0.601140,0.580630,5.208980,247.339710,-358.679080,24380.861330,
0.798000,0.754940,0.708800,3.445310,247.370960,-358.679140,24406.171880,
0.800000,0.402470,0.511410,3.127440,247.402970,-358.679110,24431.482420,1.000000
0.802000,0.111510,0.538330,4.778320,247.434750,-358.679600,24456.750000,
0.804000,0.260190,0.707520,5.044920,247.465740,-358.679690,24482.033200,
0.806000,0.642150,0.646000,3.937500,247.497450,-358.678740,24507.332030,
0.808000,0.566530,0.690860,2.830080,247.528850,-358.679350,24532.656250,1.000000
0.810000,0.211490,0.426820,3.506840,247.561250,-358.679380,24557.953130,
0.812000,0.052550,0.526790,4.962890,247.592740,-358.679840,24583.234380,
0.814000,0.396060,0.594730,4.809080,247.624070,-358.679260,24608.517580,
0.816000,0.680600,0.583190,3.404300,247.655550,-358.678860,24633.822270,1.000000
0.818000,0.493470,0.692140,2.789060,247.686830,-358.679260,24659.148440,
0.820000,0.132020,0.449890,3.670900,247.718920,-358.679170,24684.439450,
0.822000,0.047420,0.667790,6.029300,247.750240,-358.679870,24709.707030,
0.824000,0.501160,0.554990,5.280760,247.781980,-358.679260,24734.972660,1.000000
0.826000,0.797240,0.661380,3.783690,247.813400,-358.679080,24760.285160,
0.828000,0.506290,0.547300,3.076170,247.845200,-358.678990,24785.591800,
0.830000,0.153810,0.453740,4.388670,247.877320,-358.679500,24810.875000,
0.832000,0.176880,0.640870,5.731930,247.908490,-358.679840,24836.146480,1.000000
0.834000,0.606260,0.593440,4.398930,247.940090,-358.678800,24861.433590,
0.836000,0.652400,0.625490,3.199220,247.971680,-358.679200,24886.765630,
0.838000,0.281980,0.480650,2.778810,248.003600,-358.679350,24912.076170,
0.840000,0.052550,0.503720,4.491210,248.035290,-358.679750,24937.351560,1.000000
0.842000,0.284550,0.704960,4.850100,248.066070,-358.679410,24962.628910,
0.844000,0.651120,0.666500,3.865720,248.097470,-358.678680,24987.933590,
0.846000,0.588320,0.802370,3.045410,248.128490,-358.679320,25013.253910,
0.848000,0.220460,0.551150,3.250490,248.160680,-358.679140,25038.564450,1.000000
0.850000,0.029480,0.647280,5.270510,248.192230,-358.679840,25063.835940,
0.852000,0.356320,0.635740,5.598630,248.223880,-358.679410,25089.097660,
0.854000,0.760070,0.675480,4.142580,248.255490,-358.679200,25114.402340,
0.856000,0.635740,0.661380,2.850590,248.287170,-358.679260,25139.705080,1.000000
0.858000,0.237120,0.439640,4.183590,248.319550,-358.679200,25165.001950,
0.860000,0.107670,0.639590,6.029300,248.351030,-358.680080,25190.263670,
0.862000,0.492190,0.608830,5.034670,248.382510,-358.679020,25215.552730,
0.864000,0.698550,0.661380,3.568360,248.414230,-358.679110,25240.869140,1.000000
0.866000,0.401180,0.549870,2.430180,248.446030,-358.679410,25266.189450,
0.868000,0.080750,0.451170,4.234860,248.478000,-358.679530,25291.478520,
0.870000,0.171750,0.711360,5.250000,248.508930,-358.679780,25316.742190,
0.872000,0.593440,0.639590,4.532230,248.540250,-358.678620,25342.044920,1.000000
0.874000,0.684450,0.781860,3.445310,248.571430,-358.679230,25367.363280,
0.876000,0.307620,0.589600,2.830080,248.603260,-358.679230,25392.677730,
0.878000,0.041020,0.594730,4.962890,248.635130,-358.679690,25417.957030,
0.880000,0.255070,0.653690,5.752440,248.666580,-358.679750,25443.210940,1.000000
0.882000,0.726750,0.561400,4.850100,248.698390,-358.678890,25468.505860,
0.884000,0.738280,0.635740,3.301760,248.729950,-358.679410,25493.814450,
0.886000,0.335820,0.379390,3.947750,248.762330,-358.679200,25519.119140,
0.888000,0.094850,0.521670,5.660160,248.793870,-358.679930,25544.384770,1.000000
0.890000,0.397340,0.619080,5.055180,248.825150,-358.679260,25569.664060,
0.892000,0.703670,0.567810,3.824710,248.856780,-358.678740,25594.976560,
0.894000,0.497310,0.596010,2.481450,248.888500,-358.679530,25620.291020,
0.896000,0.143550,0.338380,3.968260,248.920620,-358.679410,25645.599610,1.000000
0.898000,0.115360,0.611390,5.516600,248.951600,-358.679720,25670.863280,
0.900000,0.490910,0.613950,4.850100,248.982880,-358.678860,25696.160160,
0.902000,0.713930,0.681880,3.322270,249.014070,-358.678990,25721.472660,
0.904000,0.426820,0.644710,2.450680,249.045530,-358.679200,25746.794920,1.000000
0.906000,0.092290,0.563960,4.316890,249.077330,-358.679290,25772.080080,
0.908000,0.137150,0.726750,5.721680,249.108520,-358.679870,25797.339840,
0.910000,0.585750,0.606260,5.608890,249.140300,-358.678960,25822.625000,
0.912000,0.798520,0.707520,3.824710,249.171710,-358.679050,25847.931640,1.000000
0.914000,0.448610,0.478090,3.465820,249.203920,-358.679140,25873.246090,
0.916000,0.125610,0.493470,5.003910,249.235860,-358.679720,25898.509770,
0.918000,0.280700,0.670350,5.424320,249.266970,-358.679530,25923.787110,
0.920000,0.652400,0.594730,4.142580,249.298710,-358.678590,25949.091800,1.000000
0.922000,0.613950,0.670350,2.983890,249.330230,-358.679230,25974.414060,
0.924000,0.252500,0.443480,3.763180,249.362520,-358.679410,25999.716800,
0.926000,0.057680,0.565250,5.188480,249.393880,-358.679810,26024.990230,
0.928000,0.398620,0.681880,5.219240,249.424930,-358.678990,26050.279300,1.000000
0.930000,0.728030,0.666500,3.701660,249.456530,-358.678740,26075.583980,
0.932000,0.517820,0.717770,2.676270,249.487900,-358.679260,26100.910160,
0.934000,0.157650,0.488340,4.019530,249.520080,-358.679170,26126.210940,
0.936000,0.071780,0.698550,5.772950,249.551420,-358.679750,26151.470700,1.000000
0.938000,0.510130,0.604980,5.957520,249.583250,-358.679140,26176.740230,
0.940000,0.843380,0.670350,4.111820,249.614850,-358.679050,26202.037110,
0.942000,0.549870,0.525510,3.363280,249.646880,-358.678920,26227.361330,
0.944000,0.196110,0.415280,4.645020,249.679050,-358.679470,26252.640630,1.000000
0.946000,0.201230,0.633180,5.803710,249.710130,-358.679690,26277.910160,
0.948000,0.602420,0.601140,4.952640,249.741740,-358.678500,26303.201170,
0.950000,0.701110,0.588320,3.363280,249.773380,-358.679080,26328.525390,
0.952000,0.321720,0.457580,3.188960,249.805340,-358.679230,26353.839840,1.000000
0.954000,0.078190,0.505000,4.460450,249.837010,-358.679630,26379.113280,
0.956000,0.317870,0.685730,5.434570,249.867780,-358.679260,26404.398440,
0.958000,0.662660,0.642150,4.193850,249.899280,-358.678560,26429.697270,
0.960000,0.637020,0.762630,2.973630,249.930600,-358.679200,26455.027340,1.000000
0.962000,0.255070,0.512700,3.527340,249.962770,-358.679110,26480.330080,
0.964000,0.030760,0.638310,5.229490,249.994350,-358.679840,26505.605470,
0.966000,0.388370,0.622920,6.357420,250.025970,-358.679290,26530.865230,
0.968000,0.783140,0.629330,4.163090,250.057750,-358.678990,26556.162110,1.000000
0.970000,0.681880,0.581910,3.271000,250.089570,-358.679230,26581.480470,
0.972000,0.271730,0.399900,4.450200,250.121860,-358.679230,26606.765630,
0.974000,0.123050,0.620360,6.029300,250.153000,-358.679840,26632.039060,
0.976000,0.524230,0.670350,5.496090,250.184140,-358.678710,26657.314450,1.000000
0.978000,0.724180,0.669070,3.906740,250.215880,-358.678860,26682.636720,
0.980000,0.430660,0.516540,2.778810,250.247770,-358.679380,26707.958980,
0.982000,0.096130,0.384520,4.224610,250.279880,-358.679470,26733.248050,
0.984000,0.199950,0.644710,5.783200,250.310940,-358.679530,26758.517580,1.000000
0.986000,0.616520,0.552430,4.573240,250.342500,-358.678590,26783.810550,
0.988000,0.711360,0.662660,3.578610,250.373830,-358.679140,26809.138670,
0.990000,0.325560,0.519100,3.188960,250.405810,-358.679200,26834.449220,
0.992000,0.049990,0.537050,5.065430,250.437580,-358.679630,26859.734380,1.000000
0.994000,0.278140,0.644710,6.429200,250.468950,-358.679570,26884.988280,
0.996000,0.725460,0.567810,4.921880,250.500730,-358.678860,26910.279300,
0.998000,0.784420,0.625490,3.578610,250.532270,-358.679140,26935.599610,
1.000000,0.355040,0.407590,4.163090,250.564530,-358.679170,26960.886720,1.000000
1.002000,0.119200,0.592160,5.793460,250.595790,-358.679900,26986.164060,
1.004000,0.425540,0.743410,5.803710,250.626650,-358.678990,27011.437500,
1.006000,0.733150,0.734440,4.163090,250.658080,-358.678590,27036.746090,
1.008000,0.531920,0.674190,2.758300,250.689880,-358.679260,27062.074220,1.000000
1.010000,0.171750,0.433230,3.916990,250.722170,-358.679380,27087.373050,
1.012000,0.144840,0.657530,5.547360,250.753200,-358.679500,27112.646480,
1.014000,0.513980,0.698550,5.024410,250.784620,-358.678500,27137.929690,
1.016000,0.729310,0.681880,3.681150,250.816350,-358.678920,27163.251950,1.000000
1.018000,0.446040,0.604980,2.737790,250.848140,-358.679140,27188.576170,
1.020000,0.085880,0.508850,4.532230,250.880360,-358.679320,27213.863280,
1.022000,0.182010,0.666500,6.039550,250.911770,-358.679690,27239.119140,
1.024000,0.620360,0.561400,5.567870,250.943760,-358.678830,27264.396480,1.000000
1.026000,0.831850,0.625490,4.163090,250.975400,-358.679080,27289.708980,
1.028000,0.483220,0.416560,3.588870,251.007640,-358.678990,27315.017580,
1.030000,0.125610,0.497310,5.649900,251.039280,-358.679750,27340.294920,
1.032000,0.337100,0.743410,5.731930,251.070050,-358.679320,27365.562500,1.000000
1.034000,0.669070,0.667790,4.460450,251.101550,-358.678380,27390.871090,
1.036000,0.647280,0.674190,3.096680,251.133260,-358.679140,27416.185550,
1.038000,0.256350,0.435790,3.722170,251.165500,-358.679260,27441.490230,
1.040000,0.085880,0.598570,5.598630,251.196820,-358.679750,27466.771480,1.000000
1.042000,0.435790,0.690860,5.455080,251.227770,-358.678800,27492.054690,
1.044000,0.735720,0.692140,4.091310,251.259450,-358.678590,27517.367190,
1.046000,0.539610,0.647280,2.830080,251.291200,-358.679290,27542.691410,
1.048000,0.184570,0.422970,3.999020,251.323530,-358.679200,27567.990230,1.000000
1.050000,0.097410,0.602420,5.813960,251.355030,-358.679810,27593.248050,
1.052000,0.535770,0.560120,6.152340,251.386780,-358.678990,27618.521480,
1.054000,0.865170,0.617800,4.829590,251.418350,-358.678890,27643.818360,
1.056000,0.584470,0.496030,3.609380,251.450320,-358.678990,27669.142580,1.000000
1.058000,0.235840,0.456300,4.962890,251.482190,-358.679410,27694.419920,
1.060000,0.219180,0.704960,5.731930,251.512950,-358.679530,27719.685550,
1.062000,0.622920,0.706240,4.993650,251.544420,-358.678310,27744.982420,
1.064000,0.720340,0.630620,3.445310,251.576170,-358.678920,27770.300780,1.000000
1.066000,0.348630,0.456300,3.455570,251.608440,-358.679290,27795.619140,
1.068000,0.106380,0.494750,4.973140,251.640110,-358.679530,27820.898440,
1.070000,0.357600,0.699830,5.567870,251.671010,-358.679170,27846.179690,
1.072000,0.697270,0.657530,4.429690,251.702420,-358.678590,27871.482420,1.000000
1.074000,0.660100,0.744690,2.809570,251.733870,-358.679170,27896.802730,
1.076000,0.269170,0.492190,3.640140,251.766050,-358.679170,27922.119140,
1.078000,0.049990,0.663940,5.537110,251.797420,-358.679690,27947.384770,
1.080000,0.428100,0.679320,6.695800,251.828830,-358.679140,27972.656250,1.000000
1.082000,0.799800,0.717770,4.829590,251.860430,-358.678770,27997.943360,
1.084000,0.719060,0.626770,3.342770,251.892270,-358.678990,28023.261720,
1.086000,0.303770,0.465270,4.737300,251.924580,-358.679290,28048.546880,
1.088000,0.171750,0.679320,5.598630,251.955780,-358.679600,28073.824220,1.000000
1.090000,0.561400,0.734440,5.885740,251.987030,-358.678530,28099.107420,
1.092000,0.730590,0.698550,4.029790,252.018980,-358.678710,28124.419920,
1.094000,0.466550,0.512700,3.229980,252.051250,-358.679260,28149.753910,
1.096000,0.139710,0.385800,4.470700,252.083530,-358.679600,28175.027340,1.000000
1.098000,0.248660,0.639590,5.567870,252.114590,-358.679320,28200.304690,
1.100000,0.649840,0.588320,4.932130,252.146190,-358.678470,28225.593750,
1.102000,0.724180,0.654970,3.506840,252.177600,-358.679140,28250.921880,
1.104000,0.371700,0.539610,3.619630,252.209500,-358.679140,28276.244140,1.000000
1.106000,0.053830,0.624210,5.208980,252.240840,-358.679630,28301.517580,
1.108000,0.308900,0.781860,6.654790,252.271850,-358.679350,28326.777340,
1.110000,0.739560,0.745970,5.280760,252.303330,-358.678800,28352.064450,
1.112000,0.808780,0.724180,3.527340,252.335010,-358.679110,28377.382810,1.000000
1.114000,0.390930,0.455020,4.398930,252.367370,-358.679080,28402.671880,
1.116000,0.130740,0.622920,5.680660,252.398900,-358.679870,28427.949220,
1.118000,0.467830,0.737000,6.295900,252.429980,-358.678710,28453.226560,
1.120000,0.738280,0.724180,4.491210,252.461780,-358.678470,28478.535160,1.000000
1.122000,0.563960,0.578060,3.004390,252.493970,-358.679260,28503.863280,
1.124000,0.185850,0.403750,4.183590,252.526400,-358.679410,28529.154300,
1.126000,0.157650,0.594730,5.393550,252.557630,-358.679660,28554.435550,
1.128000,0.572940,0.638310,5.475590,252.589000,-358.678440,28579.720700,1.000000
1.130000,0.744690,0.656250,3.814450,252.620620,-358.678890,28605.037110,
1.132000,0.465270,0.588320,3.117190,252.652270,-358.679200,28630.361330,
1.134000,0.107670,0.572940,4.716800,252.684050,-358.679320,28655.648440,
1.136000,0.215330,0.765200,6.224120,252.715000,-358.679600,28680.916020,1.000000
1.138000,0.656250,0.711360,6.121580,252.746550,-358.678620,28706.185550,
1.140000,0.844670,0.734440,4.224610,252.778120,-358.678990,28731.503910,
1.142000,0.510130,0.480650,3.916990,252.810420,-358.679020,28756.806640,
1.144000,0.174320,0.528080,5.639650,252.842180,-358.679690,28782.085940,1.000000
1.146000,0.375550,0.721620,6.213870,252.873200,-358.679230,28807.347660,
1.148000,0.694700,0.644710,4.604000,252.904880,-358.678220,28832.652340,
1.150000,0.679320,0.572940,3.332520,252.937070,-358.679260,28857.984380,
1.152000,0.281980,0.306340,4.060550,252.969540,-358.679410,28883.283200,1.000000
1.154000,0.129460,0.498600,5.711430,253.000900,-358.679660,28908.570310,
1.156000,0.478090,0.635740,5.731930,253.031830,-358.678830,28933.839840,
1.158000,0.745970,0.684450,4.368160,253.063170,-358.678560,28959.158200,
1.160000,0.569090,0.687010,3.055660,253.094600,-358.679140,28984.480470,1.000000
1.162000,0.173030,0.560120,4.245120,253.126400,-358.679140,29009.783200,
1.164000,0.126890,0.767760,6.008790,253.157420,-358.679570,29035.046880,
1.166000,0.557560,0.739560,6.439450,253.188870,-358.678770,29060.314450,
1.168000,0.854920,0.762630,5.096190,253.220470,-358.678590,29085.619140,1.000000
1.170000,0.604980,0.563960,3.906740,253.252670,-358.678920,29110.927730,
1.172000,0.221740,0.529360,5.311520,253.284670,-358.679470,29136.210940,
1.174000,0.279420,0.744690,5.978030,253.315640,-358.679410,29161.478520,
1.176000,0.646000,0.730590,5.291020,253.347200,-358.678280,29186.773440,1.000000
