time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.666500,0.703670,3.076170,245.475880,-358.678160,1964913.875000,
0.680000,0.393490,0.666500,2.419920,245.507550,-358.678680,1964939.250000,1.000000
0.682000,0.142270,0.451170,3.937500,245.539950,-358.678830,1964964.500000,
0.684000,0.166630,0.649840,4.921880,245.571110,-358.679290,1964989.875000,
0.686000,0.506290,0.611390,3.978520,245.602650,-358.678100,1965015.000000,
0.688000,0.619080,0.797240,3.004390,245.633620,-358.678470,1965040.375000,1.000000
0.690000,0.361450,0.688290,2.768550,245.665270,-358.678470,1965065.875000,
0.692000,0.105100,0.604980,4.265630,245.697200,-358.678740,1965091.000000,
0.694000,0.202510,0.721620,5.598630,245.728610,-358.679290,1965116.250000,
0.696000,0.628050,0.630620,4.255370,245.760350,-358.678380,1965141.625000,1.000000
0.698000,0.690860,0.842100,3.445310,245.791430,-358.678500,1965166.750000,
0.700000,0.397340,0.553710,3.435060,245.823670,-358.678250,1965192.250000,
0.702000,0.120480,0.662660,5.311520,245.855420,-358.679350,1965217.375000,
0.704000,0.317870,0.716490,4.819340,245.886830,-358.679170,1965242.750000,1.000000
0.706000,0.634460,0.689580,3.229980,245.918380,-358.678160,1965268.000000,
0.708000,0.539610,0.789550,2.553220,245.949750,-358.678650,1965293.375000,
0.710000,0.216610,0.487060,3.424800,245.982070,-358.678650,1965318.750000,
0.712000,0.088440,0.678040,5.239750,246.013600,-358.679470,1965344.000000,1.000000
0.714000,0.406310,0.596010,4.388670,246.045030,-358.678530,1965369.125000,
0.716000,0.681880,0.710080,3.342770,246.076450,-358.678190,1965394.500000,
0.718000,0.428100,0.674190,2.430180,246.107890,-358.678620,1965419.875000,
0.720000,0.156370,0.483220,3.670900,246.140240,-358.678500,1965445.125000,1.000000
0.722000,0.103820,0.612670,5.475590,246.171720,-358.679290,1965470.250000,
0.724000,0.557560,0.505000,4.911620,246.203630,-358.678440,1965495.750000,
0.726000,0.776730,0.681880,3.599120,246.234730,-358.678340,1965520.875000,
0.728000,0.472960,0.538330,3.342770,246.266630,-358.678250,1965546.250000,1.000000
0.730000,0.178160,0.452450,4.819340,246.298680,-358.678740,1965571.500000,
0.732000,0.210210,0.612670,5.229490,246.329880,-358.679290,1965596.875000,
0.734000,0.621640,0.572940,3.763180,246.361400,-358.677890,1965622.125000,
0.736000,0.619080,0.721620,2.737790,246.392380,-358.678380,1965647.500000,1.000000
0.738000,0.305050,0.522950,3.076170,246.424330,-358.678440,1965672.875000,
0.740000,0.082030,0.611390,5.003910,246.455640,-358.678990,1965698.000000,
0.742000,0.315310,0.715210,4.870610,246.486760,-358.678650,1965723.250000,
0.744000,0.630620,0.666500,3.660640,246.518140,-358.677950,1965748.625000,1.000000
0.746000,0.551150,0.790830,2.768550,246.549350,-358.678440,1965774.000000,
0.748000,0.221740,0.471680,3.106930,246.581680,-358.678250,1965799.250000,
0.750000,0.078190,0.654970,5.291020,246.613330,-358.679110,1965824.375000,
0.752000,0.402470,0.524230,5.598630,246.645080,-358.678620,1965849.750000,1.000000
0.754000,0.749820,0.692140,4.060550,246.676500,-358.678160,1965875.000000,
0.756000,0.611390,0.624210,2.942870,246.708050,-358.678220,1965900.375000,
0.758000,0.225590,0.463990,4.552730,246.740400,-358.678530,1965925.750000,
0.760000,0.156370,0.648560,5.455080,246.771730,-358.679260,1965951.000000,1.000000
0.762000,0.528080,0.602420,4.286130,246.803180,-358.678040,1965976.125000,
0.764000,0.654970,0.753660,3.158200,246.834460,-358.678100,1966001.500000,
0.766000,0.387080,0.628050,3.014650,246.866070,-358.678410,1966027.000000,
0.768000,0.103820,0.574220,4.470700,246.897990,-358.678800,1966052.125000,1.000000
0.770000,0.205080,0.744690,5.034670,246.929030,-358.678830,1966077.375000,
0.772000,0.604980,0.649840,3.906740,246.960680,-358.677760,1966102.750000,
0.774000,0.622920,0.813900,2.666020,246.991780,-358.678470,1966128.125000,
0.776000,0.311460,0.567810,3.137700,247.023960,-358.678310,1966153.375000,1.000000
0.778000,0.067930,0.626770,5.065430,247.055690,-358.678890,1966178.750000,
0.780000,0.310180,0.616520,6.142090,247.087480,-358.678830,1966203.875000,
0.782000,0.735720,0.584470,4.409180,247.119170,-358.678250,1966229.250000,
0.784000,0.713930,0.669070,2.983890,247.150680,-358.678410,1966254.500000,1.000000
0.786000,0.337100,0.402470,3.824710,247.183000,-358.678250,1966279.875000,
0.788000,0.112790,0.603700,5.475590,247.214480,-358.679380,1966305.125000,
0.790000,0.428100,0.612670,5.024410,247.245850,-358.678440,1966330.250000,
0.792000,0.715210,0.670350,3.537600,247.277250,-358.678040,1966355.625000,1.000000
0.794000,0.472960,0.640870,2.809570,247.308810,-358.678500,1966381.000000,
0.796000,0.173030,0.434510,4.142580,247.340940,-358.678680,1966406.250000,
0.798000,0.138430,0.663940,5.178220,247.372100,-358.679170,1966431.625000,
0.800000,0.530640,0.562680,4.378420,247.403590,-358.677980,1966456.875000,1.000000
0.802000,0.685730,0.765200,3.117190,247.434680,-358.678380,1966482.250000,
0.804000,0.411440,0.637020,3.004390,247.466250,-358.678470,1966507.375000,
0.806000,0.106380,0.599850,4.675780,247.498150,-358.678830,1966532.875000,
0.808000,0.198670,0.704960,6.172850,247.529480,-358.679170,1966558.000000,1.000000
0.810000,0.669070,0.588320,4.819340,247.561290,-358.678190,1966583.375000,
0.812000,0.754940,0.721620,3.619630,247.592580,-358.678500,1966608.625000,
0.814000,0.442200,0.440920,3.537600,247.625000,-358.678380,1966634.000000,
0.816000,0.135860,0.490910,5.690920,247.656880,-358.679230,1966659.125000,1.000000
0.818000,0.329410,0.619080,5.506350,247.688170,-358.678890,1966684.375000,
0.820000,0.671630,0.565250,3.691410,247.719730,-358.677950,1966709.750000,
0.822000,0.590880,0.687010,2.707030,247.751130,-358.678680,1966735.125000,
0.824000,0.221740,0.358890,3.568360,247.783450,-358.678620,1966760.375000,1.000000
0.826000,0.107670,0.576780,5.496090,247.814730,-358.679260,1966785.750000,
0.828000,0.429380,0.571660,4.860350,247.846130,-358.678380,1966810.875000,
0.830000,0.715210,0.635740,3.763180,247.877430,-358.678220,1966836.375000,
0.832000,0.501160,0.670350,2.758300,247.908830,-358.678590,1966861.500000,1.000000
0.834000,0.169190,0.483220,3.711910,247.940900,-358.678470,1966886.875000,
0.836000,0.111510,0.672910,5.916500,247.972200,-358.679290,1966912.125000,
0.838000,0.566530,0.574220,5.167970,248.003950,-358.678340,1966937.500000,
0.840000,0.840820,0.730590,4.122070,248.035080,-358.678160,1966962.750000,1.000000
0.842000,0.537050,0.588320,3.691410,248.066880,-358.678160,1966988.125000,
0.844000,0.190980,0.539610,5.239750,248.098850,-358.678830,1967013.250000,
0.846000,0.223020,0.708800,5.567870,248.129940,-358.679020,1967038.625000,
0.848000,0.629330,0.616520,4.122070,248.161700,-358.677730,1967063.875000,1.000000
0.850000,0.676760,0.684450,2.973630,248.193070,-358.678220,1967089.250000,
0.852000,0.335820,0.479370,3.199220,248.225370,-358.678440,1967114.500000,
0.854000,0.073060,0.525510,5.332030,248.257000,-358.678990,1967139.875000,
0.856000,0.344790,0.667790,5.393550,248.288130,-358.678410,1967165.000000,1.000000
0.858000,0.675480,0.622920,4.132320,248.319790,-358.677800,1967190.375000,
0.860000,0.602420,0.748540,2.850590,248.351000,-358.678470,1967215.625000,
0.862000,0.246090,0.488340,3.199220,248.383270,-358.678190,1967241.000000,
0.864000,0.074340,0.674190,5.578130,248.414700,-358.678890,1967266.250000,1.000000
0.866000,0.430660,0.603700,6.090820,248.446320,-358.678380,1967291.625000,
0.868000,0.803650,0.728030,4.542480,248.477720,-358.678040,1967316.750000,
0.870000,0.663940,0.674190,3.353030,248.509280,-358.677950,1967342.125000,
0.872000,0.274290,0.516540,4.675780,248.541440,-358.678340,1967367.375000,1.000000
0.874000,0.164060,0.707520,5.865230,248.572650,-358.679050,1967392.750000,
0.876000,0.571660,0.646000,4.645020,248.604250,-358.677760,1967418.000000,
0.878000,0.704960,0.675480,3.465820,248.635880,-358.677980,1967443.375000,
0.880000,0.431950,0.510130,3.178710,248.667850,-358.678280,1967468.500000,1.000000
0.882000,0.133300,0.430660,4.829590,248.700030,-358.678710,1967494.000000,
0.884000,0.234560,0.581910,5.414060,248.731170,-358.678680,1967519.125000,
0.886000,0.624210,0.507570,4.275880,248.762850,-358.677640,1967544.500000,
0.888000,0.684450,0.666500,2.983890,248.794050,-358.678310,1967569.750000,1.000000
0.890000,0.342220,0.452450,3.178710,248.826020,-358.678220,1967595.125000,
0.892000,0.064090,0.566530,5.219240,248.857540,-358.678860,1967620.250000,
0.894000,0.321720,0.602420,6.357420,248.888850,-358.678590,1967645.750000,
0.896000,0.734440,0.620360,4.983400,248.920320,-358.677980,1967670.875000,1.000000
0.898000,0.753660,0.679320,3.014650,248.951630,-358.678310,1967696.250000,
0.900000,0.346070,0.426820,4.306640,248.983870,-358.678220,1967721.500000,
0.902000,0.140990,0.606260,5.444820,249.015200,-358.679140,1967746.875000,
0.904000,0.451170,0.647280,5.557620,249.046400,-358.678130,1967772.000000,1.000000
0.906000,0.725460,0.687010,3.855470,249.077900,-358.677830,1967797.500000,
0.908000,0.528080,0.602420,3.158200,249.109570,-358.678440,1967822.875000,
0.910000,0.152530,0.414000,4.347660,249.141750,-358.678590,1967848.000000,
0.912000,0.166630,0.663940,5.414060,249.172850,-358.678890,1967873.250000,1.000000
0.914000,0.557560,0.543460,4.880860,249.204420,-358.677800,1967898.625000,
0.916000,0.703670,0.670350,3.168460,249.235750,-358.678310,1967924.000000,
0.918000,0.431950,0.548580,3.168460,249.267530,-358.678340,1967949.250000,
0.920000,0.110230,0.528080,4.880860,249.299380,-358.678680,1967974.625000,1.000000
0.922000,0.223020,0.687010,6.654790,249.330600,-358.678920,1967999.750000,
0.924000,0.670350,0.611390,5.424320,249.362230,-358.677980,1968025.000000,
0.926000,0.812620,0.751100,3.650390,249.393480,-358.678220,1968050.375000,
0.928000,0.481930,0.493470,3.650390,249.425720,-358.678280,1968075.750000,1.000000
0.930000,0.176880,0.572940,5.567870,249.457500,-358.679170,1968101.000000,
0.932000,0.352480,0.692140,5.906250,249.488720,-358.678590,1968126.125000,
0.934000,0.699830,0.629330,4.204100,249.520450,-358.677730,1968151.500000,
0.936000,0.629330,0.662660,3.024900,249.552230,-358.678440,1968177.000000,1.000000
0.938000,0.270450,0.389650,4.040040,249.584630,-358.678590,1968202.125000,
0.940000,0.128170,0.583190,5.352540,249.615880,-358.679020,1968227.500000,
0.942000,0.452450,0.615230,5.208980,249.647290,-358.678040,1968252.750000,
0.944000,0.728030,0.610110,3.773440,249.678890,-358.678100,1968278.125000,1.000000
0.946000,0.547300,0.617800,3.096680,249.710400,-358.678440,1968303.250000,
0.948000,0.162780,0.451170,4.142580,249.742480,-358.678440,1968328.750000,
0.950000,0.143550,0.675480,6.080570,249.773610,-358.679020,1968353.875000,
0.952000,0.567810,0.602420,5.813960,249.805220,-358.678040,1968379.250000,1.000000
0.954000,0.852360,0.744690,4.050290,249.836430,-358.678100,1968404.500000,
0.956000,0.581910,0.558840,3.752930,249.868390,-358.678040,1968429.875000,
0.958000,0.203800,0.530640,5.280760,249.900410,-358.678860,1968455.125000,
0.960000,0.279420,0.721620,6.162600,249.931500,-358.678920,1968480.250000,1.000000
0.962000,0.624210,0.638310,4.624510,249.963300,-358.677640,1968505.625000,
0.964000,0.711360,0.683170,3.219730,249.994980,-358.678280,1968531.000000,
0.966000,0.343510,0.434510,3.476070,250.027370,-358.678440,1968556.250000,
0.968000,0.115360,0.515260,5.065430,250.059130,-358.679050,1968581.625000,1.000000
0.970000,0.362730,0.617800,5.670410,250.090230,-358.678310,1968606.875000,
0.972000,0.703670,0.617800,4.552730,250.121830,-358.677760,1968632.250000,
0.974000,0.631900,0.701110,3.076170,250.153080,-358.678470,1968657.375000,
0.976000,0.271730,0.485780,3.578610,250.185180,-358.678280,1968682.750000,1.000000
0.978000,0.084590,0.666500,5.772950,250.216430,-358.678920,1968708.000000,
0.980000,0.461430,0.637020,6.234380,250.247890,-358.678220,1968733.375000,
0.982000,0.834410,0.675480,4.860350,250.279420,-358.677890,1968758.625000,
0.984000,0.707520,0.580630,3.599120,250.311290,-358.678040,1968784.000000,1.000000
0.986000,0.310180,0.387080,5.219240,250.343670,-358.678440,1968809.125000,
0.988000,0.194820,0.616520,5.967770,250.374890,-358.679020,1968834.500000,
0.990000,0.603700,0.622920,5.147460,250.406400,-358.677670,1968859.750000,
0.992000,0.742130,0.616520,3.599120,250.438080,-358.678010,1968885.125000,1.000000
0.994000,0.472960,0.467830,3.219730,250.470230,-358.678440,1968910.375000,
0.996000,0.139710,0.393490,5.178220,250.502180,-358.678710,1968935.750000,
0.998000,0.273010,0.637020,5.906250,250.533160,-358.678590,1968960.875000,
1.000000,0.622920,0.589600,4.696290,250.564530,-358.677670,1968986.375000,1.000000
1.002000,0.725460,0.767760,3.219730,250.595580,-358.678280,1969011.500000,
1.004000,0.356320,0.578060,3.188960,250.627380,-358.678280,1969036.875000,
1.006000,0.096130,0.724180,5.239750,250.658710,-358.678770,1969062.125000,
1.008000,0.329410,0.730590,6.716310,250.689960,-358.678500,1969087.500000,1.000000
1.010000,0.730590,0.733150,5.455080,250.721650,-358.677890,1969112.625000,
1.012000,0.798520,0.701110,3.486330,250.753280,-358.678070,1969138.125000,
1.014000,0.380680,0.461430,4.409180,250.785840,-358.678310,1969163.250000,
1.016000,0.188420,0.602420,5.721680,250.817440,-358.678990,1969188.625000,1.000000
1.018000,0.460140,0.652400,5.537110,250.848830,-358.677980,1969213.875000,
1.020000,0.729310,0.653690,4.234860,250.880750,-358.677760,1969239.250000,
1.022000,0.570370,0.538330,3.517090,250.912780,-358.678380,1969264.375000,
1.024000,0.198670,0.364010,4.737300,250.945140,-358.678650,1969289.875000,1.000000
1.026000,0.170470,0.616520,5.803710,250.976180,-358.678650,1969315.000000,
1.028000,0.566530,0.607540,4.757810,251.007640,-358.677580,1969340.375000,
1.030000,0.729310,0.706240,3.578610,251.038850,-358.678160,1969365.625000,
1.032000,0.469120,0.634460,3.045410,251.070450,-358.678250,1969391.000000,1.000000
1.034000,0.115360,0.607540,5.291020,251.102130,-358.678590,1969416.375000,
1.036000,0.257630,0.743410,6.900880,251.133380,-358.678620,1969441.625000,
1.038000,0.680600,0.685730,6.049800,251.164930,-358.677800,1969466.750000,
1.040000,0.856200,0.761350,3.793950,251.196460,-358.678040,1969492.125000,1.000000
1.042000,0.496030,0.496030,3.711910,251.228810,-358.678070,1969517.625000,
1.044000,0.182010,0.566530,5.783200,251.260700,-358.679110,1969542.750000,
1.046000,0.399900,0.669070,6.142090,251.292050,-358.678250,1969568.000000,
1.048000,0.721620,0.587040,4.870610,251.323970,-358.677520,1969593.375000,1.000000
1.050000,0.644710,0.530640,3.373540,251.356090,-358.678310,1969618.750000,
1.052000,0.273010,0.315310,4.255370,251.388500,-358.678440,1969643.875000,
1.054000,0.162780,0.535770,5.414060,251.419630,-358.678800,1969669.125000,
1.056000,0.461430,0.637020,5.270510,251.450650,-358.677610,1969694.500000,1.000000
1.058000,0.726750,0.690860,3.958010,251.481990,-358.677800,1969719.875000,
1.060000,0.563960,0.654970,3.055660,251.513400,-358.678250,1969745.125000,
1.062000,0.196110,0.522950,4.706540,251.545380,-358.678280,1969770.500000,
1.064000,0.171750,0.717770,6.019040,251.576480,-358.678800,1969795.625000,1.000000
1.066000,0.576780,0.662660,6.224120,251.608120,-358.677830,1969820.875000,
1.068000,0.838260,0.743410,4.224610,251.639570,-358.677950,1969846.250000,
1.070000,0.617800,0.519100,3.722170,251.671840,-358.678100,1969871.625000,
1.072000,0.246090,0.508850,5.496090,251.703830,-358.678800,1969896.875000,1.000000
1.074000,0.298650,0.693420,6.408690,251.734920,-358.678800,1969922.000000,
1.076000,0.635740,0.649840,5.085940,251.766560,-358.677550,1969947.500000,
1.078000,0.728030,0.649840,3.301760,251.798370,-358.678220,1969972.875000,
1.080000,0.372990,0.402470,3.845210,251.830670,-358.678500,1969998.000000,1.000000
1.082000,0.142270,0.548580,5.003910,251.862110,-358.678860,1970023.375000,
1.084000,0.367860,0.681880,5.916500,251.893020,-358.678160,1970048.625000,
1.086000,0.712650,0.676760,4.706540,251.924470,-358.677640,1970074.000000,
1.088000,0.642150,0.713930,3.260740,251.955990,-358.678280,1970099.250000,1.000000
1.090000,0.271730,0.503720,3.999020,251.988100,-358.678220,1970124.625000,
1.092000,0.110230,0.694700,5.680660,252.019420,-358.678860,1970149.750000,
1.094000,0.489620,0.669070,6.624020,252.051030,-358.678160,1970175.125000,
1.096000,0.866460,0.684450,4.839840,252.082750,-358.677760,1970200.375000,1.000000
1.098000,0.707520,0.537050,4.060550,252.114930,-358.678010,1970225.750000,
1.100000,0.314030,0.371700,5.373050,252.147370,-358.678590,1970251.000000,
1.102000,0.234560,0.599850,6.388180,252.178570,-358.678860,1970276.375000,
1.104000,0.611390,0.663940,5.485840,252.209850,-358.677490,1970301.500000,1.000000
1.106000,0.756230,0.684450,3.814450,252.241270,-358.677830,1970327.000000,
1.108000,0.498600,0.540890,3.414550,252.273330,-358.678440,1970352.125000,
1.110000,0.152530,0.513980,4.901370,252.304900,-358.678770,1970377.500000,
1.112000,0.329410,0.738280,6.090820,252.335690,-358.678220,1970402.750000,1.000000
1.114000,0.648560,0.675480,4.993650,252.367200,-358.677550,1970428.125000,
1.116000,0.720340,0.745970,3.670900,252.398620,-358.678160,1970453.250000,
1.118000,0.384520,0.549870,3.219730,252.430730,-358.678100,1970478.750000,
1.120000,0.120480,0.674190,5.301270,252.462250,-358.678650,1970503.875000,1.000000
1.122000,0.375550,0.699830,6.716310,252.493730,-358.678410,1970529.250000,
1.124000,0.748540,0.722900,5.424320,252.525500,-358.677890,1970554.500000,
1.126000,0.817750,0.622920,3.865720,252.557500,-358.677920,1970579.875000,
1.128000,0.416560,0.384520,4.829590,252.590230,-358.678340,1970605.000000,1.000000
1.130000,0.212770,0.558840,6.101070,252.621640,-358.678990,1970630.500000,
1.132000,0.516540,0.688290,5.834470,252.652770,-358.677700,1970655.625000,
1.134000,0.743410,0.702390,4.419430,252.684360,-358.677550,1970681.000000,
1.136000,0.601140,0.569090,3.558110,252.716280,-358.678190,1970706.250000,1.000000
1.138000,0.228150,0.462710,4.737300,252.748280,-358.678620,1970731.625000,
1.140000,0.192260,0.681880,6.183110,252.779050,-358.678530,1970756.875000,
1.142000,0.592160,0.699830,5.219240,252.810380,-358.677400,1970782.250000,
1.144000,0.744690,0.708800,3.855470,252.841800,-358.678040,1970807.375000,1.000000
1.146000,0.490910,0.562680,3.065920,252.873720,-358.678220,1970832.750000,
