time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.563960,0.703670,2.583980,245.759580,-356.027860,23700.476560,1.000000
0.698000,0.169190,0.542180,4.655270,245.791930,-356.028140,23725.759770,
0.700000,0.112790,0.761350,5.742190,245.823260,-356.028840,23751.017580,
0.702000,0.538330,0.704960,4.870610,245.854750,-356.027770,23776.316410,
0.704000,0.660100,0.806210,3.137700,245.886230,-356.027860,23801.623050,1.000000
0.706000,0.335820,0.633180,2.686520,245.918240,-356.028110,23826.951170,
0.708000,0.051270,0.552430,4.224610,245.950270,-356.028500,23852.230470,
0.710000,0.184570,0.756230,5.014160,245.981280,-356.028500,23877.505860,
0.712000,0.603700,0.685730,4.173340,246.012890,-356.027470,23902.804690,1.000000
0.714000,0.611390,0.822880,2.983890,246.044020,-356.028050,23928.125000,
0.716000,0.271730,0.574220,3.178710,246.076200,-356.027920,23953.437500,
0.718000,0.008970,0.648560,4.911620,246.107960,-356.028560,23978.703130,
0.720000,0.273010,0.628050,5.937010,246.139570,-356.028410,24003.974610,1.000000
0.722000,0.751100,0.615230,4.132320,246.171300,-356.027830,24029.267580,
0.724000,0.670350,0.646000,3.035160,246.202960,-356.027980,24054.587890,
0.726000,0.298650,0.381960,3.896480,246.235320,-356.027860,24079.871090,
0.728000,0.070500,0.597290,6.029300,246.266650,-356.028840,24105.136720,1.000000
0.730000,0.439640,0.628050,5.137210,246.297940,-356.027950,24130.419920,
0.732000,0.730590,0.647280,3.424800,246.329410,-356.027590,24155.732420,
0.734000,0.448610,0.585750,2.655760,246.361050,-356.028020,24181.056640,
0.736000,0.102540,0.429380,3.906740,246.393130,-356.028140,24206.345700,1.000000
0.738000,0.079470,0.702390,5.342290,246.423900,-356.028560,24231.623050,
0.740000,0.515260,0.667790,4.614260,246.455000,-356.027470,24256.910160,
0.742000,0.676760,0.835690,3.342770,246.486050,-356.027860,24282.232420,
0.744000,0.352480,0.642150,2.655760,246.517730,-356.027920,24307.552730,1.000000
0.746000,0.047420,0.584470,4.460450,246.549700,-356.028230,24332.828130,
0.748000,0.151250,0.704960,5.875490,246.581130,-356.028590,24358.083980,
0.750000,0.656250,0.575500,4.932130,246.612930,-356.027650,24383.371090,
0.752000,0.778020,0.730590,3.609380,246.644270,-356.027950,24408.691410,1.000000
0.754000,0.383240,0.474240,3.732420,246.676650,-356.027830,24433.986330,
0.756000,0.085880,0.561400,5.639650,246.708400,-356.028690,24459.257810,
0.758000,0.319150,0.679320,5.619140,246.739580,-356.028290,24484.531250,
0.760000,0.701110,0.652400,3.619630,246.771190,-356.027400,24509.839840,1.000000
0.762000,0.572940,0.687010,2.542970,246.802780,-356.028110,24535.164060,
0.764000,0.194820,0.428100,3.619630,246.835020,-356.028080,24560.455080,
0.766000,0.017940,0.676760,5.557620,246.866100,-356.028590,24585.738280,
0.768000,0.397340,0.716490,4.819340,246.897230,-356.027710,24611.019530,1.000000
0.770000,0.710080,0.781860,3.517090,246.928410,-356.027560,24636.337890,
0.772000,0.457580,0.761350,2.655760,246.959980,-356.027980,24661.660160,
0.774000,0.094850,0.540890,3.629880,246.992130,-356.027980,24686.951170,
0.776000,0.078190,0.753660,5.978030,247.023350,-356.028690,24712.210940,1.000000
0.778000,0.547300,0.663940,5.383300,247.055210,-356.027890,24737.482420,
0.780000,0.844670,0.730590,4.009280,247.086700,-356.027770,24762.800780,
0.782000,0.498600,0.497310,3.404300,247.118970,-356.027770,24788.111330,
0.784000,0.124330,0.461430,5.055180,247.151230,-356.028410,24813.386720,1.000000
0.786000,0.215330,0.647280,5.824220,247.182340,-356.028660,24838.646480,
0.788000,0.638310,0.626770,4.163090,247.213900,-356.027400,24863.945310,
0.790000,0.663940,0.711360,3.229980,247.245330,-356.027830,24889.269530,
0.792000,0.275570,0.460140,3.250490,247.277560,-356.028080,24914.580080,1.000000
0.794000,0.026920,0.548580,5.188480,247.309080,-356.028590,24939.859380,
0.796000,0.297360,0.694700,4.983400,247.340000,-356.028050,24965.136720,
0.798000,0.660100,0.658810,4.040040,247.371440,-356.027470,24990.451170,
0.800000,0.562680,0.775450,2.840330,247.402620,-356.028020,25015.763670,1.000000
0.802000,0.182010,0.521670,3.414550,247.434880,-356.027860,25041.076170,
0.804000,0.014100,0.692140,5.875490,247.466160,-356.028590,25066.337890,
0.806000,0.431950,0.662660,6.090820,247.497620,-356.028050,25091.605470,
0.808000,0.812620,0.751100,4.306640,247.529140,-356.027860,25116.904300,1.000000
0.810000,0.631900,0.612670,2.922360,247.561000,-356.027800,25142.220700,
0.812000,0.215330,0.429380,4.788570,247.593310,-356.028080,25167.501950,
0.814000,0.115360,0.652400,6.183110,247.624560,-356.028690,25192.765630,
0.816000,0.558840,0.629330,5.157710,247.656020,-356.027470,25218.056640,1.000000
0.818000,0.722900,0.658810,3.722170,247.687610,-356.027710,25243.373050,
0.820000,0.376830,0.494750,2.840330,247.719650,-356.027980,25268.697270,
0.822000,0.067930,0.444760,4.450200,247.751620,-356.028320,25293.978520,
0.824000,0.210210,0.643430,5.352540,247.782590,-356.028290,25319.251950,1.000000
0.826000,0.608830,0.584470,4.204100,247.814150,-356.027370,25344.552730,
0.828000,0.657530,0.713930,3.229980,247.845350,-356.028020,25369.880860,
0.830000,0.275570,0.502440,3.476070,247.877380,-356.027860,25395.197270,
0.832000,0.008970,0.604980,5.250000,247.909000,-356.028500,25420.462890,1.000000
0.834000,0.297360,0.611390,6.275390,247.940320,-356.028290,25445.726560,
0.836000,0.761350,0.638310,4.655270,247.971830,-356.027590,25471.015630,
0.838000,0.733150,0.687010,2.912110,248.003300,-356.027890,25496.332030,
0.840000,0.308900,0.452450,4.306640,248.035520,-356.027890,25521.630860,1.000000
0.842000,0.085880,0.670350,6.121580,248.066620,-356.028690,25546.890630,
0.844000,0.444760,0.749820,5.711430,248.097670,-356.027650,25572.179690,
0.846000,0.728030,0.744690,3.896480,248.129260,-356.027370,25597.486330,
0.848000,0.481930,0.602420,2.686520,248.161220,-356.028020,25622.810550,1.000000
0.850000,0.111510,0.392210,4.204100,248.193540,-356.028170,25648.101560,
0.852000,0.108950,0.671630,5.393550,248.224590,-356.028410,25673.376950,
0.854000,0.537050,0.629330,5.034670,248.256000,-356.027340,25698.675780,
0.856000,0.708800,0.747250,3.578610,248.287350,-356.027860,25723.988280,1.000000
0.858000,0.376830,0.585750,2.983890,248.319230,-356.027980,25749.314450,
0.860000,0.060240,0.575500,4.788570,248.351120,-356.028260,25774.587890,
0.862000,0.185850,0.724180,6.203610,248.382430,-356.028530,25799.849610,
0.864000,0.669070,0.625490,5.526860,248.414170,-356.027650,25825.128910,1.000000
0.866000,0.824160,0.717770,3.650390,248.445600,-356.027800,25850.449220,
0.868000,0.424260,0.481930,4.234860,248.477920,-356.027800,25875.755860,
0.870000,0.105100,0.613950,5.834470,248.509430,-356.028630,25901.017580,
0.872000,0.356320,0.775450,6.049800,248.540330,-356.027950,25926.291020,1.000000
0.874000,0.708800,0.728030,3.834960,248.571900,-356.027100,25951.595700,
0.876000,0.603700,0.683170,2.973630,248.603730,-356.027800,25976.925780,
0.878000,0.219180,0.401180,3.927250,248.636230,-356.027980,26002.216800,
0.880000,0.053830,0.593440,5.424320,248.667450,-356.028410,26027.505860,1.000000
0.882000,0.439640,0.630620,5.455080,248.698780,-356.027440,26052.783200,
0.884000,0.749820,0.639590,3.599120,248.730380,-356.027470,26078.095700,
0.886000,0.490910,0.592160,2.901860,248.762070,-356.027860,26103.429690,
0.888000,0.114070,0.428100,3.814450,248.794170,-356.027980,26128.720700,1.000000
0.890000,0.096130,0.667790,6.090820,248.825320,-356.028560,26153.982420,
0.892000,0.560120,0.594730,5.752440,248.856980,-356.027650,26179.251950,
0.894000,0.860050,0.693420,4.204100,248.888400,-356.027740,26204.564450,
0.896000,0.529360,0.475520,3.814450,248.920470,-356.027680,26229.876950,1.000000
0.898000,0.157650,0.481930,5.034670,248.952350,-356.028410,26255.148440,
0.900000,0.248660,0.713930,6.285640,248.983120,-356.028350,26280.421880,
0.902000,0.654970,0.687010,4.521970,249.014530,-356.027160,26305.716800,
0.904000,0.701110,0.698550,3.117190,249.046130,-356.027800,26331.046880,1.000000
0.906000,0.294800,0.458860,3.537600,249.078350,-356.027950,26356.349610,
0.908000,0.046140,0.557560,5.342290,249.109920,-356.028440,26381.626950,
0.910000,0.331970,0.685730,5.608890,249.140820,-356.027770,26406.908200,
0.912000,0.703670,0.670350,4.245120,249.172350,-356.027310,26432.218750,1.000000
0.914000,0.611390,0.712650,2.973630,249.203800,-356.027950,26457.544920,
0.916000,0.203800,0.460140,3.588870,249.236070,-356.027770,26482.847660,
0.918000,0.020510,0.648560,5.711430,249.267380,-356.028530,26508.119140,
0.920000,0.447330,0.648560,6.531740,249.298870,-356.027860,26533.375000,1.000000
0.922000,0.845950,0.720340,4.747560,249.330320,-356.027530,26558.677730,
0.924000,0.662660,0.599850,3.537600,249.362270,-356.027710,26583.992190,
0.926000,0.235840,0.457580,4.870610,249.394450,-356.028050,26609.279300,
0.928000,0.146120,0.699830,6.347170,249.425450,-356.028560,26634.546880,1.000000
0.930000,0.585750,0.734440,5.167970,249.456800,-356.027250,26659.828130,
0.932000,0.758790,0.702390,3.804200,249.488560,-356.027590,26685.152340,
0.934000,0.394780,0.485780,3.332520,249.520870,-356.028140,26710.464840,
0.936000,0.083310,0.452450,4.860350,249.552830,-356.028350,26735.757810,1.000000
0.938000,0.247380,0.697270,5.854980,249.583770,-356.028080,26761.029300,
0.940000,0.622920,0.634460,4.347660,249.615250,-356.027310,26786.332030,
0.942000,0.684450,0.729310,3.404300,249.646650,-356.027920,26811.662110,
0.944000,0.298650,0.489620,3.312010,249.678850,-356.027860,26836.966800,1.000000
0.946000,0.029480,0.597290,5.455080,249.710450,-356.028410,26862.246090,
0.948000,0.337100,0.651120,6.685550,249.741730,-356.028080,26887.498050,
0.950000,0.757510,0.661380,5.034670,249.773380,-356.027470,26912.796880,
0.952000,0.772890,0.629330,3.342770,249.805050,-356.027680,26938.111330,1.000000
0.954000,0.330690,0.420410,4.173340,249.837370,-356.027920,26963.408200,
0.956000,0.115360,0.644710,6.316410,249.868610,-356.028560,26988.671880,
0.958000,0.480650,0.726750,5.824220,249.899630,-356.027470,27013.951170,
0.960000,0.743410,0.711360,4.480960,249.931400,-356.027310,27039.269530,1.000000
0.962000,0.517820,0.540890,2.963380,249.963590,-356.027950,27064.587890,
0.964000,0.139710,0.366580,4.532230,249.995880,-356.028290,27089.894530,
0.966000,0.156370,0.662660,5.578130,250.026720,-356.028260,27115.152340,
0.968000,0.563960,0.675480,4.891110,250.058040,-356.027250,27140.455080,1.000000
0.970000,0.724180,0.712650,3.763180,250.089480,-356.027860,27165.769530,
0.972000,0.392210,0.581910,3.229980,250.121370,-356.027920,27191.097660,
0.974000,0.060240,0.574220,5.393550,250.153150,-356.028290,27216.376950,
0.976000,0.242250,0.717770,6.336910,250.184360,-356.028320,27241.634770,1.000000
0.978000,0.695980,0.674190,6.029300,250.215940,-356.027500,27266.916020,
0.980000,0.845950,0.683170,3.435060,250.247600,-356.027710,27292.224610,
0.982000,0.449890,0.398620,4.306640,250.280120,-356.027740,27317.539060,
0.984000,0.117920,0.502440,5.947270,250.311830,-356.028630,27342.796880,1.000000
0.986000,0.405030,0.678040,6.449710,250.342880,-356.027710,27368.076170,
0.988000,0.720340,0.651120,4.675780,250.374480,-356.026950,27393.376950,
0.990000,0.604980,0.563960,2.922360,250.406560,-356.027710,27418.707030,
0.992000,0.208920,0.329410,4.265630,250.439030,-356.027950,27444.005860,1.000000
0.994000,0.092290,0.525510,5.342290,250.470250,-356.028290,27469.283200,
0.996000,0.474240,0.628050,5.578130,250.501250,-356.027190,27494.576170,
0.998000,0.730590,0.681880,4.091310,250.532730,-356.027370,27519.888670,
1.000000,0.497310,0.613950,3.024900,250.564300,-356.027770,27545.218750,1.000000
1.002000,0.126890,0.515260,4.398930,250.596180,-356.027860,27570.505860,
1.004000,0.116640,0.772890,6.039550,250.627080,-356.028350,27595.765630,
1.006000,0.571660,0.744690,6.070310,250.658330,-356.027440,27621.039060,
1.008000,0.874150,0.816470,4.501460,250.689740,-356.027560,27646.349610,1.000000
1.010000,0.558840,0.539610,3.988770,250.722120,-356.027590,27671.667970,
1.012000,0.193540,0.516540,5.598630,250.754200,-356.028320,27696.937500,
1.014000,0.283260,0.737000,6.367680,250.785200,-356.028140,27722.205080,
1.016000,0.666500,0.713930,4.901370,250.816850,-356.026890,27747.500000,1.000000
1.018000,0.716490,0.652400,3.219730,250.848920,-356.027680,27772.828130,
1.020000,0.307620,0.369140,3.742680,250.881580,-356.027980,27798.136720,
1.022000,0.078190,0.481930,5.567870,250.913270,-356.028350,27823.414060,
1.024000,0.376830,0.633180,6.039550,250.944320,-356.027590,27848.701170,1.000000
1.026000,0.722900,0.635740,4.501460,250.975770,-356.027190,27874.003910,
1.028000,0.616520,0.684450,3.035160,251.007350,-356.027830,27899.332030,
1.030000,0.205080,0.480650,3.845210,251.039310,-356.027740,27924.636720,
1.032000,0.061520,0.724180,5.885740,251.070330,-356.028410,27949.904300,1.000000
1.034000,0.488340,0.739560,6.685550,251.101670,-356.027710,27975.167970,
1.036000,0.862610,0.743410,5.229490,251.133180,-356.027370,28000.464840,
1.038000,0.692140,0.590880,3.937500,251.165250,-356.027590,28025.783200,
1.040000,0.261470,0.476810,5.198730,251.197480,-356.028170,28051.062500,1.000000
1.042000,0.205080,0.697270,6.172850,251.228530,-356.028470,28076.332030,
1.044000,0.602420,0.725460,5.547360,251.259920,-356.027070,28101.615230,
1.046000,0.761350,0.630620,3.968260,251.291980,-356.027440,28126.937500,
1.048000,0.426820,0.367860,3.619630,251.324630,-356.028140,28152.259770,1.000000
1.050000,0.112790,0.331970,5.116700,251.356600,-356.028440,28177.542970,
1.052000,0.287110,0.616520,5.988280,251.387450,-356.027890,28202.818360,
1.054000,0.649840,0.629330,4.655270,251.418750,-356.027160,28228.119140,
1.056000,0.694700,0.726750,3.342770,251.449920,-356.027860,28253.449220,1.000000
1.058000,0.312740,0.557560,3.578610,251.481900,-356.027800,28278.761720,
1.060000,0.043580,0.660100,5.444820,251.513230,-356.028320,28304.041020,
1.062000,0.387080,0.725460,6.982910,251.544420,-356.027950,28329.296880,
1.064000,0.776730,0.744690,5.301270,251.576080,-356.027470,28354.587890,1.000000
1.066000,0.786990,0.637020,3.609380,251.608000,-356.027590,28379.904300,
1.068000,0.348630,0.426820,4.480960,251.640470,-356.027950,28405.197270,
1.070000,0.149960,0.646000,6.172850,251.671800,-356.028560,28430.466800,
1.072000,0.529360,0.751100,6.080570,251.702800,-356.027370,28455.744140,1.000000
1.074000,0.749820,0.721620,4.665530,251.734600,-356.027280,28481.052730,
1.076000,0.535770,0.506290,3.271000,251.766950,-356.027920,28506.380860,
1.078000,0.161500,0.390930,4.511720,251.799180,-356.028320,28531.673830,
1.080000,0.175600,0.654970,5.947270,251.829900,-356.028170,28556.951170,1.000000
1.082000,0.589600,0.740840,4.870610,251.860990,-356.027160,28582.244140,
1.084000,0.738280,0.757510,3.927250,251.892380,-356.027740,28607.568360,
1.086000,0.416560,0.612670,3.301760,251.924270,-356.027860,28632.886720,
1.088000,0.078190,0.624210,5.362790,251.956070,-356.028230,28658.171880,1.000000
1.090000,0.278140,0.757510,6.695800,251.987240,-356.028170,28683.429690,
1.092000,0.713930,0.748540,5.885740,252.018910,-356.027370,28708.710940,
1.094000,0.843380,0.717770,4.081050,252.050860,-356.027680,28734.029300,
1.096000,0.452450,0.419130,4.111820,252.083570,-356.027800,28759.328130,1.000000
1.098000,0.157650,0.533200,6.254880,252.115330,-356.028630,28784.601560,
1.100000,0.446040,0.693420,6.593260,252.146450,-356.027620,28809.863280,
1.102000,0.742130,0.680600,5.075680,252.178130,-356.026890,28835.173830,
1.104000,0.643430,0.530640,3.342770,252.210370,-356.027740,28860.496090,1.000000
1.106000,0.248660,0.384520,4.398930,252.242520,-356.028050,28885.800780,
1.108000,0.126890,0.652400,5.608890,252.273330,-356.028230,28911.078130,
1.110000,0.507570,0.769040,5.424320,252.303970,-356.027100,28936.367190,
1.112000,0.728030,0.811340,4.306640,252.335330,-356.027340,28961.679690,1.000000
1.114000,0.519100,0.643430,3.158200,252.367130,-356.027770,28987.001950,
1.116000,0.130740,0.561400,4.819340,252.399080,-356.027860,29012.300780,
1.118000,0.164060,0.785710,6.285640,252.430220,-356.028290,29037.568360,
1.120000,0.604980,0.749820,6.193360,252.461730,-356.027400,29062.845700,1.000000
1.122000,0.862610,0.772890,4.634770,252.493500,-356.027470,29088.146480,
1.124000,0.571660,0.496030,3.845210,252.526200,-356.027710,29113.458980,
1.126000,0.193540,0.478090,5.998540,252.558320,-356.028500,29138.736330,
1.128000,0.340940,0.689580,6.644530,252.589430,-356.028110,29164.000000,1.000000
1.130000,0.692140,0.710080,5.393550,252.620930,-356.026860,29189.292970,
1.132000,0.725460,0.625490,3.404300,252.653050,-356.027590,29214.621090,
1.134000,0.335820,0.370420,3.845210,252.685500,-356.028050,29239.933590,
1.136000,0.098690,0.549870,5.619140,252.716670,-356.028290,29265.208980,1.000000
1.138000,0.414000,0.760070,5.793460,252.747300,-356.027400,29290.496090,
1.140000,0.710080,0.771610,4.911620,252.778440,-356.027160,29315.800780,
1.142000,0.607540,0.726750,3.229980,252.810150,-356.027710,29341.132810,
1.144000,0.212770,0.507570,4.193850,252.842220,-356.027800,29366.437500,1.000000
1.146000,0.106380,0.703670,5.875490,252.873400,-356.028410,29391.705080,
1.148000,0.540890,0.717770,6.347170,252.904910,-356.027680,29416.972660,
1.150000,0.858760,0.698550,5.373050,252.936680,-356.027440,29442.265630,
1.152000,0.690860,0.461430,4.275880,252.969130,-356.027590,29467.583980,1.000000
1.154000,0.271730,0.376830,5.619140,253.001530,-356.028320,29492.863280,
1.156000,0.244810,0.633180,6.552250,253.032420,-356.028440,29518.136720,
1.158000,0.637020,0.751100,5.762700,253.063480,-356.026980,29543.417970,
1.160000,0.766480,0.715210,3.978520,253.095150,-356.027370,29568.732420,1.000000
1.162000,0.451170,0.440920,3.537600,253.127590,-356.028020,29594.056640,
1.164000,0.132020,0.469120,5.383300,253.159230,-356.028410,29619.337890,
1.166000,0.339660,0.743410,6.121580,253.189730,-356.027650,29644.621090,
1.168000,0.660100,0.806210,5.034670,253.220780,-356.027010,29669.923830,1.000000
1.170000,0.692140,0.804930,3.547850,253.252200,-356.027770,29695.251950,
1.172000,0.314030,0.613950,3.486330,253.284350,-356.027710,29720.566410,
1.174000,0.061520,0.694700,5.629390,253.315830,-356.028320,29745.839840,
1.176000,0.440920,0.758790,6.685550,253.347150,-356.027890,29771.103520,1.000000
