time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.643430,0.684450,4.532230,245.759950,-356.027400,261381.734380,1.000000
0.698000,0.654970,0.766480,2.881350,245.791430,-356.027860,261407.046880,
0.700000,0.290950,0.512700,3.168460,245.823750,-356.028140,261432.375000,
0.702000,0.065370,0.598570,4.388670,245.855390,-356.028630,261457.640630,
0.704000,0.312740,0.737000,4.839840,245.886520,-356.028290,261482.937500,1.000000
0.706000,0.669070,0.689580,3.875980,245.918030,-356.027560,261508.218750,
0.708000,0.571660,0.845950,3.117190,245.949130,-356.028050,261533.562500,
0.710000,0.203800,0.561400,3.394040,245.981350,-356.027860,261558.859380,
0.712000,0.039730,0.754940,5.321780,246.012770,-356.028690,261584.125000,1.000000
0.714000,0.433230,0.651120,5.649900,246.044400,-356.028140,261609.390630,
0.716000,0.793400,0.749820,3.691410,246.075940,-356.027650,261634.687500,
0.718000,0.628050,0.639590,3.004390,246.107730,-356.027650,261660.000000,
0.720000,0.224300,0.425540,4.655270,246.140270,-356.027980,261685.296880,1.000000
0.722000,0.146120,0.639590,5.998540,246.171680,-356.028780,261710.562500,
0.724000,0.557560,0.562680,4.809080,246.203290,-356.027590,261735.859380,
0.726000,0.706240,0.657530,3.188960,246.234820,-356.027620,261761.171880,
0.728000,0.397340,0.484500,2.573730,246.266880,-356.027950,261786.500000,1.000000
0.730000,0.076900,0.394780,4.368160,246.298920,-356.028410,261811.765630,
0.732000,0.203800,0.621640,5.383300,246.329800,-356.028440,261837.031250,
0.734000,0.624210,0.579350,4.183590,246.361210,-356.027280,261862.343750,
0.736000,0.657530,0.758790,3.096680,246.392030,-356.027920,261887.671880,1.000000
0.738000,0.316590,0.570370,2.819820,246.423800,-356.027770,261912.984380,
0.740000,0.030760,0.683170,5.003910,246.455170,-356.028410,261938.250000,
0.742000,0.292240,0.722900,6.183110,246.486370,-356.028320,261963.500000,
0.744000,0.781860,0.716490,4.552730,246.517750,-356.027590,261988.812500,1.000000
0.746000,0.733150,0.751100,3.486330,246.549300,-356.027800,262014.125000,
0.748000,0.340940,0.417850,4.070800,246.581890,-356.027650,262039.390630,
0.750000,0.098690,0.589600,5.885740,246.613420,-356.028810,262064.671880,
0.752000,0.470400,0.643430,5.096190,246.644820,-356.027860,262089.953130,1.000000
0.754000,0.769040,0.653690,3.650390,246.676470,-356.027340,262115.281250,
0.756000,0.492190,0.587040,2.912110,246.708340,-356.027920,262140.593750,
0.758000,0.138430,0.362730,4.275880,246.740720,-356.028080,262165.875000,
0.760000,0.105100,0.649840,5.896000,246.771730,-356.028590,262191.156250,1.000000
0.762000,0.535770,0.593440,4.357910,246.803020,-356.027310,262216.437500,
0.764000,0.717770,0.785710,3.332520,246.834110,-356.027680,262241.781250,
0.766000,0.392210,0.642150,2.512210,246.865650,-356.027770,262267.093750,
0.768000,0.074340,0.628050,4.634770,246.897370,-356.028110,262292.375000,1.000000
0.770000,0.185850,0.803650,6.459960,246.928540,-356.028560,262317.625000,
0.772000,0.666500,0.670350,5.311520,246.960220,-356.027440,262342.906250,
0.774000,0.825440,0.801090,3.660640,246.991530,-356.027710,262368.218750,
0.776000,0.424260,0.519100,3.271000,247.023970,-356.027680,262393.531250,1.000000
0.778000,0.120480,0.574220,5.526860,247.055890,-356.028590,262418.781250,
0.780000,0.344790,0.680600,5.475590,247.087170,-356.028290,262444.093750,
0.782000,0.721620,0.590880,4.173340,247.119050,-356.027250,262469.375000,
0.784000,0.621640,0.621640,3.147950,247.150850,-356.028020,262494.687500,1.000000
0.786000,0.228150,0.320430,3.742680,247.183380,-356.027980,262520.000000,
0.788000,0.061520,0.565250,5.362790,247.214550,-356.028560,262545.281250,
0.790000,0.417850,0.647280,4.737300,247.245650,-356.027590,262570.562500,
0.792000,0.737000,0.712650,3.660640,247.276790,-356.027370,262595.906250,1.000000
0.794000,0.496030,0.738280,2.789060,247.308200,-356.027860,262621.218750,
0.796000,0.116640,0.487060,4.255370,247.340330,-356.027830,262646.500000,
0.798000,0.111510,0.701110,6.265140,247.371510,-356.028660,262671.750000,
0.800000,0.572940,0.635740,5.752440,247.403200,-356.027710,262697.031250,1.000000
0.802000,0.881840,0.749820,3.988770,247.434450,-356.027530,262722.343750,
0.804000,0.554990,0.558840,3.188960,247.466400,-356.027590,262747.656250,
0.806000,0.157650,0.533200,5.291020,247.498440,-356.028380,262772.906250,
0.808000,0.242250,0.715210,6.152340,247.529500,-356.028690,262798.187500,1.000000
0.810000,0.648560,0.643430,4.921880,247.561170,-356.027250,262823.500000,
0.812000,0.701110,0.670350,3.363280,247.592730,-356.027770,262848.812500,
0.814000,0.312740,0.407590,3.209470,247.625170,-356.028050,262874.125000,
0.816000,0.062810,0.466550,4.870610,247.656850,-356.028560,262899.406250,1.000000
0.818000,0.330690,0.644710,5.106450,247.687740,-356.027890,262924.687500,
0.820000,0.678040,0.628050,4.368160,247.719190,-356.027220,262950.000000,
0.822000,0.611390,0.744690,3.004390,247.750380,-356.027890,262975.312500,
0.824000,0.229430,0.462710,3.773440,247.782730,-356.027710,263000.625000,1.000000
0.826000,0.038450,0.619080,5.526860,247.814150,-356.028560,263025.875000,
0.828000,0.449890,0.588320,6.121580,247.845660,-356.027950,263051.156250,
0.830000,0.839540,0.695980,4.245120,247.877150,-356.027590,263076.468750,
0.832000,0.688290,0.587040,3.065920,247.908950,-356.027590,263101.781250,1.000000
0.834000,0.271730,0.384520,4.757810,247.941250,-356.027950,263127.031250,
0.836000,0.149960,0.642150,6.449710,247.972400,-356.028750,263152.312500,
0.838000,0.572940,0.648560,5.342290,248.003680,-356.027370,263177.593750,
0.840000,0.744690,0.694700,3.373540,248.035160,-356.027560,263202.906250,1.000000
0.842000,0.428100,0.534480,2.871090,248.067080,-356.027890,263228.250000,
0.844000,0.099980,0.474240,4.521970,248.098950,-356.028290,263253.531250,
0.846000,0.237120,0.708800,5.629390,248.129750,-356.028230,263278.781250,
0.848000,0.637020,0.619080,4.542480,248.161220,-356.027160,263304.093750,1.000000
0.850000,0.694700,0.754940,3.558110,248.192430,-356.027830,263329.437500,
0.852000,0.328130,0.522950,3.086430,248.224470,-356.027740,263354.750000,
0.854000,0.042300,0.646000,5.239750,248.256100,-356.028410,263380.031250,
0.856000,0.320430,0.676760,6.449710,248.287450,-356.028170,263405.250000,1.000000
0.858000,0.780580,0.680600,4.911620,248.319080,-356.027440,263430.562500,
0.860000,0.781860,0.697270,3.445310,248.350720,-356.027710,263455.875000,
0.862000,0.364010,0.408870,4.429690,248.383330,-356.027830,263481.156250,
0.864000,0.129460,0.593440,6.306150,248.414780,-356.028690,263506.437500,1.000000
0.866000,0.481930,0.679320,5.762700,248.445950,-356.027590,263531.718750,
0.868000,0.762630,0.697270,4.029790,248.477570,-356.027160,263557.031250,
0.870000,0.534480,0.593440,2.594240,248.509450,-356.027860,263582.375000,
0.872000,0.158940,0.408870,4.398930,248.541600,-356.028110,263607.656250,1.000000
0.874000,0.134580,0.703670,5.803710,248.572420,-356.028290,263632.906250,
0.876000,0.579350,0.644710,5.044920,248.603780,-356.027160,263658.218750,
0.878000,0.749820,0.730590,3.496580,248.635130,-356.027680,263683.531250,
0.880000,0.426820,0.562680,2.942870,248.667010,-356.027800,263708.843750,1.000000
0.882000,0.087160,0.507570,4.675780,248.698970,-356.028140,263734.156250,
0.884000,0.225590,0.661380,6.367680,248.730300,-356.028440,263759.375000,
0.886000,0.702390,0.563960,5.721680,248.762050,-356.027440,263784.687500,
0.888000,0.860050,0.649840,3.958010,248.793550,-356.027590,263810.000000,1.000000
0.890000,0.472960,0.389650,3.804200,248.825970,-356.027650,263835.281250,
0.892000,0.139710,0.485780,5.742190,248.857700,-356.028630,263860.562500,
0.894000,0.398620,0.674190,5.947270,248.888660,-356.027890,263885.812500,
0.896000,0.733150,0.633180,4.173340,248.920150,-356.026890,263911.156250,1.000000
0.898000,0.649840,0.638310,3.188960,248.951870,-356.027650,263936.468750,
0.900000,0.249940,0.352480,3.999020,248.984220,-356.027830,263961.750000,
0.902000,0.080750,0.567810,5.875490,249.015300,-356.028320,263987.031250,
0.904000,0.475520,0.661380,5.239750,249.046300,-356.027190,264012.343750,1.000000
0.906000,0.770320,0.713930,3.793950,249.077580,-356.027160,264037.656250,
0.908000,0.539610,0.678040,2.932620,249.109050,-356.027650,264062.968750,
0.910000,0.148680,0.490910,3.999020,249.141140,-356.027740,264088.281250,
0.912000,0.132020,0.710080,6.357420,249.172270,-356.028410,264113.531250,1.000000
0.914000,0.596010,0.620360,6.295900,249.203980,-356.027440,264138.812500,
0.916000,0.904910,0.711360,4.491210,249.235440,-356.027470,264164.093750,
0.918000,0.588320,0.472960,3.506840,249.267700,-356.027440,264189.406250,
0.920000,0.201230,0.452450,5.414060,249.299770,-356.028260,264214.687500,1.000000
0.922000,0.276860,0.699830,6.244630,249.330640,-356.028320,264239.937500,
0.924000,0.674190,0.680600,4.932130,249.362150,-356.026920,264265.281250,
0.926000,0.742130,0.689580,3.681150,249.393830,-356.027590,264290.593750,
0.928000,0.342220,0.425540,3.599120,249.426190,-356.027830,264315.906250,1.000000
0.930000,0.085880,0.522950,5.229490,249.457820,-356.028410,264341.156250,
0.932000,0.364010,0.679320,5.506350,249.488720,-356.027650,264366.437500,
0.934000,0.716490,0.647280,4.470700,249.520280,-356.027040,264391.750000,
0.936000,0.642150,0.717770,3.158200,249.551730,-356.027740,264417.062500,1.000000
0.938000,0.224300,0.466550,3.978520,249.583950,-356.027590,264442.406250,
0.940000,0.060240,0.663940,6.039550,249.615280,-356.028440,264467.656250,
0.942000,0.483220,0.651120,6.511230,249.646800,-356.027680,264492.937500,
0.944000,0.860050,0.681880,4.706540,249.678340,-356.027220,264518.218750,1.000000
0.946000,0.717770,0.557560,3.209470,249.710420,-356.027470,264543.531250,
0.948000,0.267880,0.369140,4.983400,249.742830,-356.027950,264568.843750,
0.950000,0.187130,0.613950,6.716310,249.773930,-356.028560,264594.093750,
0.952000,0.619080,0.667790,5.762700,249.805150,-356.027040,264619.375000,1.000000
0.954000,0.780580,0.669070,3.824710,249.836780,-356.027340,264644.687500,
0.956000,0.451170,0.475520,3.096680,249.868960,-356.027980,264670.000000,
0.958000,0.120480,0.428100,4.747560,249.900820,-356.028230,264695.281250,
0.960000,0.281980,0.711360,5.475590,249.931580,-356.027980,264720.562500,1.000000
0.962000,0.640870,0.640870,4.932130,249.963040,-356.027100,264745.875000,
0.964000,0.701110,0.747250,3.763180,249.994370,-356.027710,264771.187500,
0.966000,0.338380,0.508850,3.537600,250.026600,-356.027710,264796.531250,
0.968000,0.064090,0.611390,5.434570,250.058230,-356.028320,264821.781250,1.000000
0.970000,0.381960,0.672910,6.531740,250.089490,-356.028050,264847.062500,
0.972000,0.783140,0.699830,5.373050,250.121090,-356.027340,264872.343750,
0.974000,0.811340,0.652400,3.506840,250.152830,-356.027470,264897.656250,
0.976000,0.387080,0.393490,4.952640,250.185350,-356.027830,264922.968750,1.000000
0.978000,0.151250,0.604980,6.357420,250.216640,-356.028560,264948.218750,
0.980000,0.506290,0.694700,6.490720,250.247650,-356.027370,264973.500000,
0.982000,0.766480,0.670350,4.193850,250.279450,-356.027040,264998.812500,
0.984000,0.561400,0.483220,2.901860,250.311710,-356.027710,265024.125000,1.000000
0.986000,0.174320,0.296080,4.645020,250.344070,-356.028140,265049.406250,
0.988000,0.182010,0.596010,5.701170,250.374880,-356.028140,265074.687500,
0.990000,0.599850,0.639590,5.547360,250.406130,-356.027040,265099.968750,
0.992000,0.756230,0.670350,3.722170,250.437550,-356.027650,265125.312500,1.000000
0.994000,0.437070,0.522950,3.137700,250.469500,-356.027740,265150.656250,
0.996000,0.089720,0.490910,4.891110,250.501420,-356.028140,265175.906250,
0.998000,0.264040,0.676760,6.583010,250.532530,-356.028290,265201.187500,
1.000000,0.739560,0.665220,5.978030,250.563920,-356.027310,265226.437500,1.000000
1.002000,0.899780,0.735720,4.142580,250.595370,-356.027560,265251.750000,
1.004000,0.508850,0.478090,4.337400,250.627660,-356.027590,265277.093750,
1.006000,0.169190,0.612670,5.875490,250.659120,-356.028590,265302.343750,
1.008000,0.431950,0.797240,6.336910,250.690000,-356.027620,265327.625000,1.000000
1.010000,0.757510,0.739560,4.562990,250.721600,-356.026730,265352.906250,
1.012000,0.666500,0.638310,3.117190,250.753770,-356.027560,265378.250000,
1.014000,0.269170,0.361450,4.275880,250.786380,-356.027740,265403.531250,
1.016000,0.129460,0.560120,5.824220,250.817750,-356.028200,265428.843750,1.000000
1.018000,0.506290,0.643430,5.598630,250.848850,-356.026980,265454.093750,
1.020000,0.779300,0.701110,3.916990,250.880450,-356.027100,265479.437500,
1.022000,0.554990,0.589600,3.024900,250.912250,-356.027590,265504.781250,
1.024000,0.171750,0.447330,4.398930,250.944470,-356.027680,265530.062500,1.000000
1.026000,0.152530,0.674190,6.470210,250.975630,-356.028290,265555.312500,
1.028000,0.620360,0.642150,6.552250,251.007130,-356.027250,265580.562500,
1.030000,0.931820,0.761350,4.870610,251.038450,-356.027280,265605.875000,
1.032000,0.620360,0.526790,3.865720,251.070680,-356.027440,265631.218750,1.000000
1.034000,0.238400,0.499880,5.557620,251.102680,-356.028230,265656.468750,
1.036000,0.303770,0.726750,6.572750,251.133530,-356.028140,265681.750000,
1.038000,0.699830,0.720340,5.096190,251.164980,-356.026700,265707.031250,
1.040000,0.762630,0.681880,3.783690,251.196820,-356.027440,265732.343750,1.000000
1.042000,0.352480,0.375550,3.916990,251.229450,-356.027860,265757.656250,
1.044000,0.117920,0.481930,5.537110,251.261050,-356.028290,265782.968750,
1.046000,0.385800,0.633180,5.834470,251.292070,-356.027530,265808.218750,
1.048000,0.747250,0.593440,4.552730,251.323580,-356.027070,265833.562500,1.000000
1.050000,0.660100,0.633180,3.076170,251.355300,-356.027740,265858.875000,
1.052000,0.246090,0.387080,3.968260,251.387480,-356.027710,265884.187500,
1.054000,0.098690,0.635740,6.183110,251.418590,-356.028410,265909.437500,
1.056000,0.517820,0.706240,6.900880,251.449800,-356.027620,265934.687500,1.000000
1.058000,0.886960,0.753660,5.147460,251.481120,-356.027160,265960.000000,
1.060000,0.742130,0.602420,3.773440,251.513120,-356.027400,265985.343750,
1.062000,0.299930,0.431950,4.983400,251.545530,-356.028110,266010.593750,
1.064000,0.246090,0.662660,6.562500,251.576600,-356.028440,266035.875000,1.000000
1.066000,0.646000,0.733150,5.680660,251.607880,-356.026860,266061.156250,
1.068000,0.803650,0.672910,4.173340,251.639680,-356.027190,266086.468750,
1.070000,0.479370,0.449890,3.691410,251.672180,-356.027950,266111.781250,
1.072000,0.157650,0.421690,4.891110,251.703990,-356.028350,266137.093750,1.000000
1.074000,0.323000,0.689580,5.885740,251.734770,-356.027830,266162.343750,
1.076000,0.679320,0.665220,4.757810,251.766170,-356.027040,266187.687500,
1.078000,0.730590,0.716490,3.732420,251.797550,-356.027740,266213.000000,
1.080000,0.360170,0.524230,3.701660,251.829700,-356.027680,266238.312500,1.000000
1.082000,0.079470,0.634460,5.701170,251.861100,-356.028260,266263.562500,
1.084000,0.414000,0.740840,7.034180,251.892180,-356.027860,266288.843750,
1.086000,0.803650,0.774170,5.455080,251.923750,-356.027220,266314.125000,
1.088000,0.833130,0.661380,3.752930,251.955700,-356.027340,266339.468750,1.000000
1.090000,0.401180,0.421690,4.706540,251.988280,-356.027800,266364.750000,
1.092000,0.185850,0.637020,6.500980,252.019670,-356.028590,266390.031250,
1.094000,0.557560,0.737000,6.675290,252.050830,-356.027220,266415.281250,
1.096000,0.774170,0.693420,4.624510,252.082790,-356.026980,266440.593750,1.000000
1.098000,0.578060,0.443480,3.281250,252.115360,-356.027710,266465.906250,
1.100000,0.190980,0.307620,4.727050,252.147800,-356.028230,266491.218750,
1.102000,0.216610,0.558840,5.916500,252.178650,-356.028140,266516.468750,
1.104000,0.626770,0.672910,5.301270,252.209660,-356.026920,266541.812500,1.000000
1.106000,0.757510,0.734440,4.245120,252.240880,-356.027560,266567.093750,
1.108000,0.452450,0.607540,3.424800,252.272520,-356.027740,266592.437500,
1.110000,0.112790,0.639590,5.291020,252.304050,-356.028140,266617.718750,
1.112000,0.306340,0.778020,6.808590,252.335020,-356.028110,266642.968750,1.000000
1.114000,0.752380,0.758790,5.988280,252.366470,-356.027160,266668.250000,
1.116000,0.888240,0.742130,4.214360,252.398300,-356.027440,266693.593750,
1.118000,0.508850,0.447330,4.593750,252.430920,-356.027590,266718.875000,
1.120000,0.194820,0.569090,6.183110,252.462680,-356.028560,266744.156250,1.000000
1.122000,0.466550,0.739560,6.747070,252.493770,-356.027590,266769.406250,
1.124000,0.771610,0.715210,4.942380,252.525540,-356.026760,266794.687500,
1.126000,0.685730,0.512700,3.229980,252.558110,-356.027650,266820.031250,
1.128000,0.287110,0.258910,4.470700,252.590740,-356.028020,266845.343750,1.000000
1.130000,0.173030,0.522950,5.896000,252.621860,-356.028170,266870.625000,
1.132000,0.544740,0.671630,6.008790,252.652570,-356.026890,266895.937500,
1.134000,0.769040,0.778020,4.296390,252.683750,-356.027130,266921.218750,
1.136000,0.556270,0.647280,3.086430,252.715380,-356.027590,266946.562500,1.000000
1.138000,0.167910,0.578060,4.727050,252.747130,-356.027770,266971.843750,
1.140000,0.201230,0.789550,6.152340,252.778120,-356.028230,266997.125000,
1.142000,0.647280,0.754940,6.767580,252.809520,-356.027250,267022.375000,
1.144000,0.901060,0.757510,5.055180,252.841200,-356.027190,267047.687500,1.000000
1.146000,0.617800,0.458860,4.286130,252.873900,-356.027500,267073.000000,
1.148000,0.230710,0.421690,5.906250,252.906100,-356.028470,267098.250000,
1.150000,0.361450,0.652400,6.408690,252.937150,-356.028110,267123.531250,
1.152000,0.724180,0.646000,5.444820,252.968640,-356.026760,267148.812500,1.000000
1.154000,0.757510,0.562680,3.742680,253.000870,-356.027530,267174.156250,
1.156000,0.374270,0.276860,4.357910,253.033480,-356.028020,267199.468750,
1.158000,0.139710,0.470400,5.731930,253.064620,-356.028410,267224.750000,
1.160000,0.431950,0.730590,6.418950,253.095090,-356.027340,267250.031250,1.000000
