time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.166630,0.612670,1.722660,245.475600,-356.028630,2489531.250000,
0.680000,0.164060,0.593440,1.609860,245.507250,-356.028630,2489556.500000,1.000000
0.682000,0.165340,0.583190,2.163570,245.538930,-356.028590,2489581.750000,
0.684000,0.166630,0.599850,2.296880,245.570500,-356.028630,2489607.250000,
0.686000,0.165340,0.629330,1.968750,245.602010,-356.028590,2489632.250000,
0.688000,0.162780,0.660100,1.732910,245.633450,-356.028590,2489657.750000,1.000000
0.690000,0.161500,0.674190,1.835450,245.664930,-356.028590,2489683.000000,
0.692000,0.161500,0.678040,1.825200,245.696470,-356.028590,2489708.250000,
0.694000,0.162780,0.662660,1.794430,245.728100,-356.028630,2489733.500000,
0.696000,0.162780,0.640870,1.989260,245.759860,-356.028590,2489759.000000,1.000000
0.698000,0.157650,0.630620,2.061040,245.791550,-356.028590,2489784.000000,
0.700000,0.160220,0.634460,1.937990,245.823260,-356.028630,2489809.500000,
0.702000,0.160220,0.644710,1.497070,245.854840,-356.028590,2489834.750000,
0.704000,0.161500,0.652400,1.435550,245.886440,-356.028630,2489860.000000,1.000000
0.706000,0.158940,0.657530,1.896970,245.918000,-356.028630,2489885.250000,
0.708000,0.158940,0.654970,2.245610,245.949600,-356.028590,2489910.750000,
0.710000,0.158940,0.653690,2.276370,245.981170,-356.028590,2489936.000000,
0.712000,0.158940,0.644710,2.132810,246.012800,-356.028590,2489961.250000,1.000000
0.714000,0.160220,0.624210,1.937990,246.044450,-356.028590,2489986.750000,
0.716000,0.156370,0.612670,1.517580,246.076130,-356.028590,2490011.750000,
0.718000,0.155090,0.589600,1.712400,246.107820,-356.028590,2490037.250000,
0.720000,0.157650,0.556270,2.020020,246.139620,-356.028590,2490062.500000,1.000000
0.722000,0.157650,0.531920,1.866210,246.171430,-356.028590,2490087.750000,
0.724000,0.160220,0.515260,1.989260,246.203200,-356.028590,2490113.000000,
0.726000,0.156370,0.525510,1.784180,246.234820,-356.028630,2490138.500000,
0.728000,0.157650,0.531920,1.794430,246.266400,-356.028590,2490163.500000,1.000000
0.730000,0.160220,0.531920,1.322750,246.297970,-356.028630,2490189.000000,
0.732000,0.161500,0.528080,1.773930,246.329540,-356.028590,2490214.250000,
0.734000,0.161500,0.539610,1.937990,246.361020,-356.028590,2490239.500000,
0.736000,0.158940,0.572940,2.143070,246.392400,-356.028590,2490264.750000,1.000000
0.738000,0.161500,0.606260,1.948240,246.423720,-356.028590,2490290.250000,
0.740000,0.161500,0.629330,1.948240,246.455050,-356.028590,2490315.250000,
0.742000,0.164060,0.629330,1.917480,246.486480,-356.028590,2490340.750000,
0.744000,0.164060,0.615230,1.599610,246.517970,-356.028590,2490366.000000,1.000000
0.746000,0.158940,0.584470,2.030270,246.549620,-356.028630,2490391.250000,
0.748000,0.165340,0.549870,1.999510,246.581340,-356.028590,2490416.500000,
0.750000,0.165340,0.547300,1.958500,246.613050,-356.028590,2490442.000000,
0.752000,0.166630,0.549870,1.538090,246.644670,-356.028590,2490467.000000,1.000000
0.754000,0.166630,0.558840,1.907230,246.676330,-356.028630,2490492.500000,
0.756000,0.165340,0.563960,1.814940,246.707930,-356.028590,2490517.750000,
0.758000,0.167910,0.562680,1.753420,246.739550,-356.028590,2490543.000000,
0.760000,0.169190,0.576780,2.112300,246.771150,-356.028590,2490568.250000,1.000000
0.762000,0.169190,0.587040,1.917480,246.802700,-356.028590,2490593.750000,
0.764000,0.169190,0.612670,2.153320,246.834170,-356.028590,2490619.000000,
0.766000,0.167910,0.637020,1.732910,246.865600,-356.028590,2490644.250000,
0.768000,0.170470,0.651120,2.009770,246.897080,-356.028590,2490669.500000,1.000000
0.770000,0.171750,0.652400,2.030270,246.928620,-356.028590,2490694.750000,
0.772000,0.171750,0.633180,1.979000,246.960250,-356.028590,2490720.000000,
0.774000,0.171750,0.621640,2.163570,246.991900,-356.028590,2490745.500000,
0.776000,0.173030,0.613950,1.907230,247.023570,-356.028590,2490770.750000,1.000000
0.778000,0.176880,0.598570,1.722660,247.055300,-356.028630,2490796.000000,
0.780000,0.175600,0.560120,1.784180,247.087130,-356.028590,2490821.250000,
0.782000,0.174320,0.516540,1.527830,247.118970,-356.028590,2490846.500000,
0.784000,0.175600,0.502440,1.814940,247.150760,-356.028590,2490872.000000,1.000000
0.786000,0.174320,0.508850,1.866210,247.182420,-356.028590,2490897.250000,
0.788000,0.176880,0.535770,1.804690,247.213970,-356.028590,2490922.500000,
0.790000,0.176880,0.569090,1.691890,247.245450,-356.028590,2490947.750000,
0.792000,0.173030,0.596010,1.876460,247.276900,-356.028590,2490973.250000,1.000000
0.794000,0.171750,0.603700,1.722660,247.308350,-356.028590,2490998.250000,
0.796000,0.173030,0.601140,1.886720,247.339840,-356.028590,2491023.750000,
0.798000,0.174320,0.598570,2.204590,247.371430,-356.028590,2491049.000000,
0.800000,0.174320,0.593440,1.794430,247.403000,-356.028590,2491074.250000,1.000000
0.802000,0.170470,0.603700,1.958500,247.434570,-356.028590,2491099.500000,
0.804000,0.173030,0.613950,1.876460,247.466130,-356.028590,2491125.000000,
0.806000,0.170470,0.616520,1.917480,247.497700,-356.028590,2491150.250000,
0.808000,0.173030,0.601140,1.681640,247.529330,-356.028590,2491175.500000,1.000000
0.810000,0.170470,0.575500,1.732910,247.561050,-356.028590,2491200.750000,
0.812000,0.165340,0.554990,1.968750,247.592740,-356.028590,2491226.000000,
0.814000,0.169190,0.540890,1.855960,247.624450,-356.028590,2491251.250000,
0.816000,0.169190,0.540890,1.609860,247.656080,-356.028590,2491276.750000,1.000000
0.818000,0.167910,0.552430,1.620120,247.687650,-356.028590,2491302.000000,
0.820000,0.165340,0.561400,1.937990,247.719190,-356.028590,2491327.250000,
0.822000,0.164060,0.565250,2.081540,247.750790,-356.028590,2491352.500000,
0.824000,0.165340,0.552430,2.102050,247.782420,-356.028590,2491377.750000,1.000000
0.826000,0.164060,0.542180,2.214840,247.814100,-356.028590,2491403.000000,
0.828000,0.166630,0.540890,1.855960,247.845720,-356.028590,2491428.500000,
0.830000,0.162780,0.546020,1.732910,247.877350,-356.028590,2491453.750000,
0.832000,0.164060,0.548580,1.681640,247.908920,-356.028590,2491479.000000,1.000000
0.834000,0.162780,0.553710,2.163570,247.940510,-356.028590,2491504.250000,
0.836000,0.164060,0.563960,1.876460,247.972050,-356.028590,2491529.750000,
0.838000,0.164060,0.592160,2.091800,248.003490,-356.028590,2491555.000000,
0.840000,0.161500,0.619080,2.030270,248.034930,-356.028590,2491580.250000,1.000000
0.842000,0.162780,0.635740,1.661130,248.066350,-356.028590,2491605.500000,
0.844000,0.162780,0.640870,1.568850,248.097850,-356.028590,2491630.750000,
0.846000,0.162780,0.625490,1.363770,248.129430,-356.028590,2491656.250000,
0.848000,0.161500,0.599850,1.948240,248.161070,-356.028590,2491681.500000,1.000000
0.850000,0.158940,0.584470,2.204590,248.192780,-356.028590,2491706.750000,
0.852000,0.161500,0.579350,2.235350,248.224470,-356.028590,2491732.000000,
0.854000,0.162780,0.596010,1.958500,248.256100,-356.028590,2491757.250000,
0.856000,0.162780,0.602420,1.743160,248.287720,-356.028590,2491782.500000,1.000000
0.858000,0.164060,0.597290,1.763670,248.319380,-356.028590,2491808.000000,
0.860000,0.157650,0.585750,1.702150,248.351070,-356.028590,2491833.250000,
0.862000,0.162780,0.574220,2.061040,248.382780,-356.028590,2491858.500000,
0.864000,0.162780,0.584470,1.999510,248.414400,-356.028590,2491883.750000,1.000000
0.866000,0.165340,0.598570,1.804690,248.445950,-356.028590,2491909.000000,
0.868000,0.165340,0.619080,1.732910,248.477490,-356.028590,2491934.250000,
0.870000,0.161500,0.634460,1.681640,248.509000,-356.028590,2491959.750000,
0.872000,0.165340,0.639590,1.722660,248.540480,-356.028590,2491985.000000,1.000000
0.874000,0.165340,0.639590,1.773930,248.572020,-356.028590,2492010.250000,
0.876000,0.166630,0.616520,2.235350,248.603650,-356.028590,2492035.500000,
0.878000,0.166630,0.604980,2.112300,248.635300,-356.028590,2492061.000000,
0.880000,0.167910,0.584470,1.927730,248.666980,-356.028590,2492086.000000,1.000000
0.882000,0.169190,0.553710,1.979000,248.698750,-356.028590,2492111.500000,
0.884000,0.169190,0.525510,1.804690,248.730530,-356.028590,2492136.750000,
0.886000,0.171750,0.508850,2.112300,248.762270,-356.028590,2492162.000000,
0.888000,0.167910,0.516540,2.071290,248.793930,-356.028590,2492187.250000,1.000000
0.890000,0.170470,0.521670,2.091800,248.825550,-356.028590,2492212.750000,
0.892000,0.173030,0.530640,1.753420,248.857150,-356.028590,2492237.750000,
0.894000,0.174320,0.535770,1.702150,248.888700,-356.028560,2492263.250000,
0.896000,0.173030,0.549870,1.507320,248.920200,-356.028590,2492288.500000,1.000000
0.898000,0.171750,0.565250,1.681640,248.951680,-356.028590,2492313.750000,
0.900000,0.173030,0.575500,1.958500,248.983090,-356.028560,2492339.000000,
0.902000,0.174320,0.588320,1.948240,249.014560,-356.028590,2492364.500000,
0.904000,0.175600,0.608830,1.743160,249.045970,-356.028590,2492389.750000,1.000000
0.906000,0.171750,0.628050,1.814940,249.077380,-356.028590,2492415.000000,
0.908000,0.174320,0.631900,1.702150,249.108900,-356.028590,2492440.250000,
0.910000,0.174320,0.610110,1.743160,249.140520,-356.028590,2492465.500000,
0.912000,0.174320,0.594730,2.153320,249.172230,-356.028590,2492491.000000,1.000000
0.914000,0.175600,0.572940,1.804690,249.203920,-356.028590,2492516.250000,
0.916000,0.173030,0.563960,2.132810,249.235660,-356.028560,2492541.500000,
0.918000,0.171750,0.558840,1.784180,249.267350,-356.028560,2492566.750000,
0.920000,0.173030,0.563960,1.671390,249.299000,-356.028590,2492592.250000,1.000000
0.922000,0.174320,0.581910,1.661130,249.330600,-356.028560,2492617.250000,
0.924000,0.173030,0.587040,1.640630,249.362200,-356.028560,2492642.750000,
0.926000,0.167910,0.597290,1.937990,249.393770,-356.028560,2492668.000000,
0.928000,0.170470,0.598570,1.825200,249.425370,-356.028560,2492693.250000,1.000000
0.930000,0.170470,0.587040,1.732910,249.457000,-356.028560,2492718.500000,
0.932000,0.171750,0.584470,1.691890,249.488650,-356.028590,2492744.000000,
0.934000,0.171750,0.575500,1.702150,249.520320,-356.028560,2492769.000000,
0.936000,0.169190,0.576780,2.040530,249.551970,-356.028560,2492794.500000,1.000000
0.938000,0.171750,0.583190,2.040530,249.583570,-356.028590,2492819.750000,
0.940000,0.171750,0.580630,2.296880,249.615200,-356.028590,2492845.000000,
0.942000,0.173030,0.567810,1.866210,249.646900,-356.028590,2492870.250000,
0.944000,0.167910,0.561400,1.681640,249.678540,-356.028560,2492895.750000,1.000000
0.946000,0.170470,0.561400,1.907230,249.710210,-356.028560,2492920.750000,
0.948000,0.169190,0.556270,1.866210,249.741820,-356.028560,2492946.250000,
0.950000,0.171750,0.557560,1.968750,249.773500,-356.028560,2492971.500000,
0.952000,0.170470,0.563960,1.876460,249.805070,-356.028560,2492996.750000,1.000000
0.954000,0.165340,0.588320,2.030270,249.836590,-356.028560,2493022.000000,
0.956000,0.167910,0.603700,1.681640,249.868100,-356.028560,2493047.500000,
0.958000,0.167910,0.604980,1.527830,249.899720,-356.028560,2493072.500000,
0.960000,0.167910,0.598570,1.620120,249.931350,-356.028560,2493098.000000,1.000000
0.962000,0.165340,0.587040,1.866210,249.963070,-356.028560,2493123.500000,
0.964000,0.164060,0.580630,2.214840,249.994780,-356.028560,2493148.500000,
0.966000,0.165340,0.575500,2.040530,250.026470,-356.028560,2493173.750000,
0.968000,0.164060,0.566530,2.112300,250.058200,-356.028560,2493199.250000,1.000000
0.970000,0.166630,0.561400,1.558590,250.089870,-356.028560,2493224.500000,
0.972000,0.164060,0.571660,1.773930,250.121480,-356.028560,2493249.750000,
0.974000,0.160220,0.575500,1.855960,250.153080,-356.028560,2493275.250000,
0.976000,0.162780,0.572940,1.835450,250.184680,-356.028560,2493300.250000,1.000000
0.978000,0.161500,0.575500,2.020020,250.216230,-356.028560,2493325.750000,
0.980000,0.161500,0.570370,1.661130,250.247800,-356.028560,2493351.000000,
0.982000,0.160220,0.552430,1.825200,250.279480,-356.028560,2493376.250000,
0.984000,0.158940,0.538330,1.835450,250.311160,-356.028560,2493401.500000,1.000000
0.986000,0.161500,0.538330,1.599610,250.342800,-356.028560,2493427.000000,
0.988000,0.160220,0.552430,1.681640,250.374400,-356.028560,2493452.000000,
0.990000,0.160220,0.552430,2.040530,250.406050,-356.028560,2493477.500000,
0.992000,0.157650,0.558840,2.061040,250.437700,-356.028590,2493502.750000,1.000000
0.994000,0.160220,0.554990,1.773930,250.469350,-356.028560,2493528.000000,
0.996000,0.160220,0.551150,2.143070,250.501020,-356.028560,2493553.250000,
0.998000,0.161500,0.556270,1.917480,250.532670,-356.028560,2493578.750000,
1.000000,0.160220,0.569090,1.979000,250.564250,-356.028560,2493603.750000,1.000000
1.002000,0.155090,0.598570,2.009770,250.595720,-356.028560,2493629.250000,
1.004000,0.158940,0.630620,2.050780,250.627120,-356.028560,2493654.500000,
1.006000,0.160220,0.670350,1.763670,250.658480,-356.028560,2493679.750000,
1.008000,0.161500,0.670350,1.722660,250.689970,-356.028560,2493705.000000,1.000000
1.010000,0.160220,0.647280,1.743160,250.721600,-356.028560,2493730.500000,
1.012000,0.157650,0.634460,1.814940,250.753300,-356.028560,2493755.500000,
1.014000,0.161500,0.613950,1.927730,250.785050,-356.028560,2493781.000000,
1.016000,0.162780,0.596010,1.937990,250.816850,-356.028560,2493806.250000,1.000000
1.018000,0.164060,0.587040,1.907230,250.848650,-356.028560,2493831.500000,
1.020000,0.161500,0.575500,1.968750,250.880450,-356.028560,2493856.750000,
1.022000,0.162780,0.560120,1.630370,250.912250,-356.028560,2493882.250000,
1.024000,0.165340,0.547300,1.907230,250.944050,-356.028560,2493907.250000,1.000000
1.026000,0.165340,0.557560,2.009770,250.975720,-356.028560,2493932.750000,
1.028000,0.165340,0.580630,1.989260,251.007290,-356.028560,2493958.000000,
1.030000,0.164060,0.611390,2.081540,251.038800,-356.028560,2493983.250000,
1.032000,0.165340,0.633180,2.061040,251.070250,-356.028560,2494008.750000,1.000000
1.034000,0.166630,0.637020,1.497070,251.101810,-356.028560,2494034.000000,
1.036000,0.166630,0.625490,1.558590,251.133380,-356.028560,2494059.250000,
1.038000,0.167910,0.626770,1.671390,251.164980,-356.028560,2494084.500000,
1.040000,0.165340,0.629330,1.784180,251.196580,-356.028560,2494110.000000,1.000000
1.042000,0.167910,0.608830,1.896970,251.228300,-356.028560,2494135.000000,
1.044000,0.169190,0.584470,1.794430,251.260060,-356.028560,2494160.500000,
1.046000,0.169190,0.556270,1.825200,251.291870,-356.028560,2494185.750000,
1.048000,0.167910,0.528080,1.671390,251.323700,-356.028560,2494211.000000,1.000000
1.050000,0.167910,0.510130,1.794430,251.355500,-356.028560,2494236.250000,
1.052000,0.169190,0.521670,2.009770,251.387180,-356.028560,2494261.750000,
1.054000,0.169190,0.553710,2.173830,251.418730,-356.028560,2494286.750000,
1.056000,0.170470,0.587040,1.979000,251.450230,-356.028560,2494312.250000,1.000000
1.058000,0.169190,0.612670,1.866210,251.481670,-356.028560,2494337.500000,
1.060000,0.167910,0.617800,1.896970,251.513170,-356.028560,2494362.750000,
1.062000,0.170470,0.603700,1.825200,251.544770,-356.028560,2494388.000000,
1.064000,0.169190,0.606260,1.722660,251.576350,-356.028560,2494413.500000,1.000000
1.066000,0.169190,0.617800,1.866210,251.607960,-356.028560,2494438.500000,
1.068000,0.165340,0.630620,2.081540,251.639530,-356.028560,2494464.000000,
1.070000,0.166630,0.637020,1.753420,251.671130,-356.028560,2494489.250000,
1.072000,0.167910,0.638310,1.568850,251.702740,-356.028560,2494514.500000,1.000000
1.074000,0.167910,0.624210,1.640630,251.734420,-356.028560,2494539.750000,
1.076000,0.166630,0.610110,1.702150,251.766140,-356.028560,2494565.250000,
1.078000,0.164060,0.607540,2.143070,251.797820,-356.028560,2494590.250000,
1.080000,0.165340,0.610110,2.194340,251.829470,-356.028560,2494615.750000,1.000000
1.082000,0.165340,0.615230,2.050780,251.861100,-356.028560,2494641.000000,
1.084000,0.164060,0.630620,1.712400,251.892650,-356.028560,2494666.250000,
1.086000,0.162780,0.639590,1.558590,251.924220,-356.028560,2494691.500000,
1.088000,0.160220,0.633180,1.732910,251.955870,-356.028560,2494717.000000,1.000000
1.090000,0.162780,0.630620,1.753420,251.987550,-356.028560,2494742.000000,
1.092000,0.161500,0.631900,1.907230,252.019260,-356.028560,2494767.500000,
1.094000,0.161500,0.624210,1.835450,252.050980,-356.028560,2494793.000000,
1.096000,0.158940,0.607540,1.835450,252.082780,-356.028560,2494818.000000,1.000000
1.098000,0.160220,0.588320,1.825200,252.114550,-356.028560,2494843.500000,
1.100000,0.158940,0.570370,1.466310,252.146380,-356.028560,2494868.750000,
1.102000,0.157650,0.563960,1.579100,252.178070,-356.028560,2494894.000000,
1.104000,0.157650,0.590880,2.091800,252.209670,-356.028560,2494919.250000,1.000000
1.106000,0.155090,0.643430,2.276370,252.241100,-356.028560,2494944.750000,
1.108000,0.156370,0.679320,1.845700,252.272480,-356.028560,2494969.750000,
1.110000,0.156370,0.685730,2.194340,252.303890,-356.028560,2494995.250000,
1.112000,0.155090,0.671630,1.702150,252.335480,-356.028560,2495020.500000,1.000000
1.114000,0.155090,0.647280,1.814940,252.367100,-356.028560,2495045.750000,
1.116000,0.151250,0.638310,1.948240,252.398800,-356.028560,2495071.000000,
1.118000,0.155090,0.633180,2.081540,252.430500,-356.028560,2495096.500000,
1.120000,0.155090,0.629330,1.927730,252.462250,-356.028560,2495121.500000,1.000000
1.122000,0.155090,0.611390,1.630370,252.494020,-356.028560,2495147.000000,
1.124000,0.153810,0.598570,1.794430,252.525820,-356.028560,2495172.250000,
1.126000,0.153810,0.579350,1.876460,252.557630,-356.028560,2495197.500000,
1.128000,0.155090,0.558840,1.907230,252.589450,-356.028560,2495222.750000,1.000000
1.130000,0.156370,0.561400,1.722660,252.621120,-356.028560,2495248.250000,
1.132000,0.155090,0.590880,2.122560,252.652690,-356.028560,2495273.250000,
1.134000,0.153810,0.635740,1.948240,252.684100,-356.028560,2495298.750000,
1.136000,0.153810,0.656250,1.681640,252.715530,-356.028560,2495324.000000,1.000000
1.138000,0.156370,0.661380,2.009770,252.746990,-356.028560,2495349.250000,
1.140000,0.155090,0.656250,2.061040,252.778520,-356.028560,2495374.500000,
1.142000,0.156370,0.638310,1.958500,252.810150,-356.028560,2495400.000000,
1.144000,0.156370,0.620360,2.040530,252.841800,-356.028560,2495425.250000,1.000000
1.146000,0.156370,0.597290,1.845700,252.873550,-356.028560,2495450.500000,
