time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.155090,0.471680,4.306640,245.477200,-356.027920,2243248.500000,
0.680000,0.155090,0.647280,4.942380,245.508380,-356.028230,2243273.750000,1.000000
0.682000,0.565250,0.556270,4.142580,245.539990,-356.026950,2243299.000000,
0.684000,0.687010,0.790830,2.881350,245.570910,-356.027530,2243324.250000,
0.686000,0.397340,0.630620,3.178710,245.602570,-356.027400,2243349.750000,
0.688000,0.098690,0.657530,5.044920,245.634230,-356.027920,2243375.000000,1.000000
0.690000,0.235840,0.765200,6.121580,245.665540,-356.028140,2243400.250000,
0.692000,0.710080,0.692140,4.419430,245.697100,-356.027250,2243425.500000,
0.694000,0.765200,0.861330,2.953130,245.728300,-356.027560,2243451.000000,
0.696000,0.430660,0.533200,3.845210,245.760760,-356.027310,2243476.000000,1.000000
0.698000,0.148680,0.658810,5.752440,245.792530,-356.028530,2243501.250000,
0.700000,0.376830,0.698550,5.557620,245.823970,-356.027860,2243526.750000,
0.702000,0.717770,0.704960,3.722170,245.855550,-356.027160,2243552.000000,
0.704000,0.583190,0.766480,2.573730,245.887100,-356.027740,2243577.250000,1.000000
0.706000,0.223020,0.469120,3.722170,245.919400,-356.027710,2243602.750000,
0.708000,0.110230,0.728030,5.208980,245.950700,-356.028530,2243627.750000,
0.710000,0.455020,0.616520,4.829590,245.982250,-356.027310,2243653.250000,
0.712000,0.707520,0.756230,3.322270,246.013470,-356.027310,2243678.500000,1.000000
0.714000,0.490910,0.680600,2.922360,246.045070,-356.027590,2243703.750000,
0.716000,0.161500,0.547300,4.286130,246.077190,-356.027680,2243729.000000,
0.718000,0.135860,0.681880,5.824220,246.108510,-356.028500,2243754.500000,
0.720000,0.598570,0.561400,4.942380,246.140460,-356.027440,2243779.500000,1.000000
0.722000,0.835690,0.697270,3.599120,246.171710,-356.027440,2243805.000000,
0.724000,0.530640,0.461430,3.619630,246.203950,-356.027400,2243830.250000,
0.726000,0.198670,0.480650,5.393550,246.235950,-356.028140,2243855.500000,
0.728000,0.271730,0.612670,5.567870,246.267150,-356.028380,2243880.750000,1.000000
0.730000,0.640870,0.544740,3.916990,246.298800,-356.026980,2243906.250000,
0.732000,0.674190,0.667790,2.614750,246.330050,-356.027650,2243931.250000,
0.734000,0.330690,0.390930,3.353030,246.362300,-356.027710,2243956.750000,
0.736000,0.080750,0.554990,5.229490,246.393480,-356.028350,2243982.000000,1.000000
0.738000,0.355040,0.669070,5.280760,246.424500,-356.027620,2244007.250000,
0.740000,0.697270,0.680600,3.752930,246.455670,-356.027040,2244032.500000,
0.742000,0.592160,0.803650,2.666020,246.486620,-356.027590,2244058.000000,
0.744000,0.223020,0.539610,3.814450,246.518720,-356.027440,2244083.000000,1.000000
0.746000,0.099980,0.730590,5.393550,246.550090,-356.028290,2244108.500000,
0.748000,0.483220,0.567810,5.947270,246.581920,-356.027590,2244133.750000,
0.750000,0.834410,0.703670,4.081050,246.613480,-356.027250,2244159.000000,
0.752000,0.670350,0.548580,3.496580,246.645370,-356.027160,2244184.250000,1.000000
0.754000,0.234560,0.438350,4.768070,246.677670,-356.027650,2244209.750000,
0.756000,0.206360,0.656250,6.101070,246.708950,-356.028290,2244234.750000,
0.758000,0.611390,0.578060,4.583500,246.740600,-356.026920,2244260.250000,
0.760000,0.724180,0.674190,3.127440,246.771970,-356.027160,2244285.500000,1.000000
0.762000,0.416560,0.515260,3.435060,246.803970,-356.027440,2244310.750000,
0.764000,0.117920,0.524230,4.839840,246.835720,-356.027860,2244336.000000,
0.766000,0.258910,0.699830,5.373050,246.866500,-356.027650,2244361.500000,
0.768000,0.637020,0.695980,3.958010,246.897950,-356.026700,2244386.500000,1.000000
0.770000,0.684450,0.845950,2.963380,246.928890,-356.027310,2244412.000000,
0.772000,0.330690,0.562680,3.476070,246.961040,-356.027160,2244437.250000,
0.774000,0.074340,0.704960,5.444820,246.992600,-356.027980,2244462.500000,
0.776000,0.358890,0.642150,6.347170,247.024280,-356.027590,2244487.750000,1.000000
0.778000,0.765200,0.697270,4.460450,247.055830,-356.027070,2244513.250000,
0.780000,0.754940,0.680600,3.106930,247.087550,-356.027160,2244538.250000,
0.782000,0.367860,0.376830,4.173340,247.120180,-356.027310,2244563.750000,
0.784000,0.140990,0.580630,6.039550,247.151660,-356.028290,2244589.000000,1.000000
0.786000,0.497310,0.574220,5.475590,247.183180,-356.027070,2244614.250000,
0.788000,0.758790,0.640870,3.927250,247.214750,-356.026950,2244639.500000,
0.790000,0.522950,0.547300,2.809570,247.246440,-356.027310,2244665.000000,
0.792000,0.158940,0.448610,4.737300,247.278440,-356.027620,2244690.000000,1.000000
0.794000,0.164060,0.688290,5.403810,247.309400,-356.027920,2244715.500000,
0.796000,0.558840,0.572940,4.029790,247.340810,-356.026760,2244740.750000,
0.798000,0.720340,0.766480,3.486330,247.371920,-356.027340,2244766.000000,
0.800000,0.431950,0.543460,2.922360,247.403820,-356.027310,2244791.500000,1.000000
0.802000,0.097410,0.587040,5.383300,247.435500,-356.027860,2244816.750000,
0.804000,0.242250,0.701110,6.583010,247.466750,-356.027920,2244842.000000,
0.806000,0.731870,0.665220,4.993650,247.498230,-356.027010,2244867.250000,
0.808000,0.842100,0.767760,3.363280,247.529450,-356.027400,2244892.500000,1.000000
0.810000,0.467830,0.479370,4.040040,247.561920,-356.027340,2244917.750000,
0.812000,0.166630,0.571660,5.978030,247.593630,-356.028350,2244943.000000,
0.814000,0.380680,0.630620,5.947270,247.624970,-356.027470,2244968.500000,
0.816000,0.740840,0.613950,4.245120,247.656650,-356.026760,2244993.750000,1.000000
0.818000,0.646000,0.628050,2.799320,247.688350,-356.027530,2245019.000000,
0.820000,0.244810,0.340940,4.101560,247.720630,-356.027590,2245044.250000,
0.822000,0.123050,0.633180,5.567870,247.751750,-356.028110,2245069.500000,
0.824000,0.476810,0.560120,4.860350,247.783280,-356.026980,2245094.750000,1.000000
0.826000,0.726750,0.644710,3.660640,247.814580,-356.027220,2245120.250000,
0.828000,0.521670,0.615230,3.086430,247.846150,-356.027440,2245145.500000,
0.830000,0.167910,0.490910,4.788570,247.878170,-356.027590,2245170.750000,
0.832000,0.161500,0.669070,6.049800,247.909380,-356.028290,2245196.000000,1.000000
0.834000,0.598570,0.572940,5.680660,247.941070,-356.027220,2245221.500000,
0.836000,0.883120,0.726750,3.916990,247.972270,-356.027280,2245246.500000,
0.838000,0.596010,0.497310,3.517090,248.004320,-356.027310,2245272.000000,
0.840000,0.208920,0.563960,5.731930,248.036100,-356.028230,2245297.250000,1.000000
0.842000,0.292240,0.724180,5.854980,248.067090,-356.028020,2245322.500000,
0.844000,0.651120,0.654970,4.593750,248.098680,-356.026760,2245347.750000,
0.846000,0.703670,0.735720,2.758300,248.130100,-356.027440,2245373.250000,
0.848000,0.360170,0.431950,3.681150,248.162580,-356.027590,2245398.500000,1.000000
0.850000,0.097410,0.544740,5.219240,248.194000,-356.028290,2245423.750000,
0.852000,0.370420,0.653690,5.434570,248.225140,-356.027370,2245449.000000,
0.854000,0.725460,0.671630,4.101560,248.256670,-356.026920,2245474.250000,
0.856000,0.621640,0.735720,2.891600,248.287920,-356.027560,2245499.750000,1.000000
0.858000,0.249940,0.506290,4.183590,248.320210,-356.027440,2245525.000000,
0.860000,0.111510,0.706240,5.660160,248.351550,-356.028290,2245550.250000,
0.862000,0.508850,0.601140,6.203610,248.383330,-356.027440,2245575.500000,
0.864000,0.863890,0.720340,4.480960,248.414780,-356.027160,2245600.750000,1.000000
0.866000,0.713930,0.581910,3.691410,248.446700,-356.027100,2245626.000000,
0.868000,0.298650,0.478090,5.393550,248.478810,-356.027650,2245651.500000,
0.870000,0.220460,0.729310,6.306150,248.509800,-356.028140,2245676.750000,
0.872000,0.621640,0.693420,5.024410,248.541280,-356.026610,2245701.750000,1.000000
0.874000,0.751100,0.703670,3.178710,248.572770,-356.027130,2245727.250000,
0.876000,0.456300,0.502440,3.291500,248.604980,-356.027400,2245752.750000,
0.878000,0.151250,0.501160,5.157710,248.636830,-356.027860,2245777.750000,
0.880000,0.299930,0.634460,5.803710,248.667850,-356.027560,2245803.250000,1.000000
0.882000,0.670350,0.575500,4.542480,248.699520,-356.026700,2245828.500000,
0.884000,0.721620,0.690860,3.014650,248.730850,-356.027400,2245853.750000,
0.886000,0.360170,0.424260,3.527340,248.763030,-356.027250,2245879.000000,
0.888000,0.085880,0.602420,5.280760,248.794480,-356.028020,2245904.500000,1.000000
0.890000,0.392210,0.579350,6.706050,248.825970,-356.027560,2245929.500000,
0.892000,0.798520,0.638310,5.034670,248.857450,-356.026920,2245955.000000,
0.894000,0.807500,0.629330,3.506840,248.889050,-356.027160,2245980.250000,
0.896000,0.384520,0.399900,4.696290,248.921360,-356.027340,2246005.500000,1.000000
0.898000,0.182010,0.634460,5.947270,248.952470,-356.028140,2246030.750000,
0.900000,0.524230,0.654970,5.762700,248.983700,-356.026820,2246056.000000,
0.902000,0.754940,0.666500,3.353030,249.015350,-356.026790,2246081.250000,
0.904000,0.553710,0.517820,3.383790,249.047230,-356.027370,2246106.750000,1.000000
0.906000,0.175600,0.416560,4.716800,249.079220,-356.027620,2246132.000000,
0.908000,0.214050,0.674190,6.019040,249.110120,-356.027710,2246157.250000,
0.910000,0.604980,0.587040,4.511720,249.141570,-356.026610,2246182.500000,
0.912000,0.740840,0.726750,3.229980,249.172730,-356.027280,2246208.000000,1.000000
0.914000,0.460140,0.533200,3.291500,249.204680,-356.027310,2246233.000000,
0.916000,0.110230,0.551150,5.137210,249.236400,-356.027770,2246258.500000,
0.918000,0.279420,0.642150,7.229000,249.267750,-356.027770,2246283.750000,
0.920000,0.730590,0.626770,5.567870,249.299380,-356.026890,2246309.000000,1.000000
0.922000,0.869020,0.692140,3.752930,249.330780,-356.027130,2246334.250000,
0.924000,0.511410,0.453740,4.111820,249.363140,-356.027280,2246359.750000,
0.926000,0.188420,0.592160,5.762700,249.394650,-356.028200,2246384.750000,
0.928000,0.430660,0.684450,6.244630,249.425830,-356.027160,2246410.250000,1.000000
0.930000,0.758790,0.667790,4.747560,249.457520,-356.026520,2246435.500000,
0.932000,0.651120,0.592160,3.147950,249.489460,-356.027280,2246460.750000,
0.934000,0.269170,0.364010,4.460450,249.521800,-356.027530,2246486.000000,
0.936000,0.147400,0.612670,5.526860,249.552870,-356.027770,2246511.500000,1.000000
0.938000,0.516540,0.617800,5.024410,249.584230,-356.026610,2246536.500000,
0.940000,0.752380,0.687010,3.711910,249.615650,-356.027040,2246562.000000,
0.942000,0.548580,0.601140,3.312010,249.647280,-356.027220,2246587.500000,
0.944000,0.182010,0.490910,4.952640,249.679380,-356.027470,2246612.500000,1.000000
0.946000,0.193540,0.672910,6.531740,249.710630,-356.027860,2246637.750000,
0.948000,0.634460,0.561400,6.080570,249.742400,-356.026860,2246663.250000,
0.950000,0.884400,0.684450,4.060550,249.773880,-356.027070,2246688.250000,
0.952000,0.608830,0.429380,3.937500,249.806050,-356.027040,2246713.750000,1.000000
0.954000,0.239690,0.513980,5.619140,249.837830,-356.028080,2246739.000000,
0.956000,0.333250,0.699830,6.716310,249.868770,-356.027620,2246764.250000,
0.958000,0.694700,0.639590,4.798830,249.900410,-356.026490,2246789.500000,
0.960000,0.724180,0.651120,3.199220,249.932220,-356.027310,2246815.000000,1.000000
0.962000,0.370420,0.361450,3.722170,249.964650,-356.027400,2246840.000000,
0.964000,0.137150,0.553710,5.506350,249.996020,-356.028050,2246865.500000,
0.966000,0.402470,0.646000,5.762700,250.027070,-356.027010,2246890.750000,
0.968000,0.729310,0.675480,4.327150,250.058550,-356.026730,2246916.000000,1.000000
0.970000,0.628050,0.675480,3.250490,250.090070,-356.027370,2246941.500000,
0.972000,0.269170,0.484500,4.388670,250.122180,-356.027280,2246966.750000,
0.974000,0.126890,0.689580,5.947270,250.153380,-356.028140,2246992.000000,
0.976000,0.542180,0.638310,6.408690,250.185000,-356.027130,2247017.250000,1.000000
0.978000,0.890810,0.716490,4.819340,250.216400,-356.026890,2247042.500000,
0.980000,0.722900,0.539610,4.101560,250.248500,-356.027070,2247067.750000,
0.982000,0.320430,0.414000,5.608890,250.280750,-356.027710,2247093.000000,
0.984000,0.251220,0.629330,6.593260,250.311900,-356.028110,2247118.500000,1.000000
0.986000,0.630620,0.599850,5.280760,250.343510,-356.026490,2247143.750000,
0.988000,0.769040,0.597290,3.588870,250.375240,-356.027130,2247169.000000,
0.990000,0.484500,0.367860,3.517090,250.407670,-356.027590,2247194.500000,
0.992000,0.156370,0.396060,5.311520,250.439330,-356.027920,2247219.500000,1.000000
0.994000,0.335820,0.622920,6.183110,250.470250,-356.027440,2247244.750000,
0.996000,0.684450,0.569090,4.788570,250.501690,-356.026700,2247270.250000,
0.998000,0.712650,0.698550,3.281250,250.532870,-356.027400,2247295.500000,
1.000000,0.370420,0.490910,3.732420,250.564900,-356.027310,2247320.750000,1.000000
1.002000,0.107670,0.687010,5.608890,250.596050,-356.027920,2247346.250000,
1.004000,0.428100,0.731870,6.808590,250.627200,-356.027500,2247371.250000,
1.006000,0.816470,0.801090,5.383300,250.658550,-356.026890,2247396.750000,
1.008000,0.838260,0.699830,3.793950,250.690320,-356.027010,2247422.000000,1.000000
1.010000,0.412720,0.467830,5.096190,250.722850,-356.027500,2247447.250000,
1.012000,0.230710,0.676760,6.254880,250.754180,-356.028110,2247472.500000,
1.014000,0.575500,0.695980,5.854980,250.785570,-356.026760,2247497.750000,
1.016000,0.765200,0.658810,3.886230,250.817580,-356.026760,2247523.000000,1.000000
1.018000,0.580630,0.470400,3.240230,250.849900,-356.027400,2247548.500000,
1.020000,0.240970,0.365300,5.157710,250.882200,-356.027830,2247573.750000,
1.022000,0.251220,0.603700,5.957520,250.913100,-356.027560,2247599.000000,
1.024000,0.634460,0.615230,4.993650,250.944600,-356.026610,2247624.250000,1.000000
1.026000,0.762630,0.680600,3.383790,250.975950,-356.027220,2247649.750000,
1.028000,0.478090,0.547300,3.394040,251.007830,-356.027280,2247675.000000,
1.030000,0.124330,0.624210,5.403810,251.039320,-356.027800,2247700.250000,
1.032000,0.338380,0.728030,6.849610,251.070450,-356.027620,2247725.500000,1.000000
1.034000,0.756230,0.734440,6.070310,251.101970,-356.026890,2247750.750000,
1.036000,0.892090,0.693420,3.958010,251.133680,-356.027100,2247776.000000,
1.038000,0.538330,0.439640,4.645020,251.166120,-356.027280,2247801.500000,
1.040000,0.211490,0.608830,5.742190,251.197600,-356.028200,2247826.750000,1.000000
1.042000,0.474240,0.715210,6.747070,251.228700,-356.026980,2247852.000000,
1.044000,0.771610,0.698550,4.634770,251.260500,-356.026490,2247877.250000,
1.046000,0.658810,0.517820,3.465820,251.292720,-356.027250,2247902.500000,
1.048000,0.285830,0.324280,4.819340,251.325260,-356.027590,2247927.750000,1.000000
1.050000,0.192260,0.535770,5.875490,251.356480,-356.027770,2247953.250000,
1.052000,0.561400,0.567810,5.321780,251.387680,-356.026460,2247978.500000,
1.054000,0.771610,0.688290,3.681150,251.419070,-356.026980,2248003.750000,
1.056000,0.572940,0.590880,3.322270,251.450620,-356.027190,2248029.250000,1.000000
1.058000,0.194820,0.574220,5.024410,251.482350,-356.027470,2248054.250000,
1.060000,0.239690,0.749820,6.921390,251.513470,-356.027800,2248079.500000,
1.062000,0.688290,0.663940,6.408690,251.545100,-356.026790,2248105.000000,
1.064000,0.906190,0.740840,4.470700,251.576640,-356.027040,2248130.250000,1.000000
1.066000,0.637020,0.470400,4.019530,251.609050,-356.027130,2248155.500000,
1.068000,0.281980,0.537050,5.660160,251.640870,-356.028110,2248180.750000,
1.070000,0.379390,0.721620,6.788090,251.671880,-356.027470,2248206.250000,
1.072000,0.729310,0.706240,5.055180,251.703370,-356.026370,2248231.250000,1.000000
1.074000,0.753660,0.647280,3.629880,251.735440,-356.027310,2248256.750000,
1.076000,0.385800,0.342220,4.050290,251.767900,-356.027530,2248282.000000,
1.078000,0.170470,0.562680,5.701170,251.799190,-356.027890,2248307.250000,
1.080000,0.461430,0.651120,5.793460,251.830250,-356.026860,2248332.500000,1.000000
1.082000,0.745970,0.697270,3.814450,251.861560,-356.026700,2248358.000000,
1.084000,0.649840,0.707520,3.496580,251.893080,-356.027310,2248383.250000,
1.086000,0.275570,0.537050,4.686040,251.925020,-356.027280,2248408.500000,
1.088000,0.157650,0.748540,6.285640,251.956180,-356.028020,2248433.750000,1.000000
1.090000,0.576780,0.717770,6.654790,251.987750,-356.027040,2248459.000000,
1.092000,0.894650,0.765200,4.932130,252.019320,-356.026790,2248484.250000,
1.094000,0.725460,0.537050,3.978520,252.051740,-356.027130,2248509.750000,
1.096000,0.323000,0.448610,5.537110,252.084110,-356.027890,2248534.750000,1.000000
1.098000,0.307620,0.644710,6.818850,252.115360,-356.027980,2248560.250000,
1.100000,0.639590,0.619080,5.813960,252.147020,-356.026430,2248585.500000,
1.102000,0.780580,0.590880,3.937500,252.178920,-356.027040,2248610.750000,
1.104000,0.502440,0.353760,3.722170,252.211430,-356.027650,2248636.250000,1.000000
1.106000,0.161500,0.462710,5.465330,252.242650,-356.028020,2248661.500000,
1.108000,0.371700,0.751100,5.978030,252.273220,-356.027220,2248686.500000,
1.110000,0.710080,0.715210,5.260250,252.304430,-356.026580,2248712.000000,
1.112000,0.715210,0.754940,3.568360,252.335690,-356.027310,2248737.500000,1.000000
1.114000,0.367860,0.544740,3.988770,252.367750,-356.027220,2248762.500000,
1.116000,0.139710,0.713930,5.865230,252.399000,-356.027800,2248788.000000,
1.118000,0.470400,0.738280,6.613770,252.430420,-356.027310,2248813.250000,
1.120000,0.825440,0.771610,5.455080,252.462100,-356.026760,2248838.500000,1.000000
1.122000,0.834410,0.607540,3.978520,252.494290,-356.026860,2248863.750000,
1.124000,0.411440,0.416560,5.516600,252.526930,-356.027530,2248889.250000,
1.126000,0.261470,0.617800,6.695800,252.558320,-356.028050,2248914.250000,
1.128000,0.624210,0.663940,6.111330,252.589830,-356.026490,2248939.500000,1.000000
1.130000,0.788270,0.615230,4.245120,252.621670,-356.026550,2248965.000000,
1.132000,0.594730,0.439640,3.465820,252.654020,-356.027220,2248990.250000,
1.134000,0.247380,0.429380,5.270510,252.685880,-356.027680,2249015.500000,
1.136000,0.284550,0.670350,6.152340,252.716370,-356.027280,2249041.000000,1.000000
1.138000,0.639590,0.739560,5.414060,252.747540,-356.026340,2249066.000000,
1.140000,0.774170,0.744690,3.814450,252.778870,-356.027010,2249091.500000,
1.142000,0.475520,0.560120,3.291500,252.810820,-356.027100,2249116.750000,
1.144000,0.147400,0.629330,5.547360,252.842380,-356.027680,2249142.000000,1.000000
1.146000,0.384520,0.694700,6.829100,252.873660,-356.027400,2249167.250000,
