time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.088440,0.756230,5.321780,245.760070,-356.028560,762344.000000,1.000000
0.698000,0.448610,0.643430,5.588380,245.791790,-356.028080,762369.250000,
0.700000,0.781860,0.784420,3.896480,245.823300,-356.027560,762394.562500,
0.702000,0.601140,0.719060,3.250490,245.854900,-356.027530,762419.875000,
0.704000,0.233280,0.529360,4.624510,245.887330,-356.027830,762445.187500,1.000000
0.706000,0.161500,0.744690,6.070310,245.918590,-356.028690,762470.375000,
0.708000,0.561400,0.676760,4.655270,245.950100,-356.027470,762495.687500,
0.710000,0.698550,0.781860,3.178710,245.981520,-356.027370,762521.062500,
0.712000,0.372990,0.606260,2.840330,246.013520,-356.027650,762546.312500,1.000000
0.714000,0.112790,0.505000,4.686040,246.045670,-356.028140,762571.625000,
0.716000,0.226870,0.697270,5.619140,246.076720,-356.028170,762596.937500,
0.718000,0.615230,0.610110,4.040040,246.108370,-356.027040,762622.187500,
0.720000,0.634460,0.752380,2.983890,246.139570,-356.027680,762647.500000,1.000000
0.722000,0.312740,0.496030,2.932620,246.171770,-356.027560,762672.875000,
0.724000,0.076900,0.557560,4.952640,246.203600,-356.028230,762698.125000,
0.726000,0.315310,0.597290,6.367680,246.235110,-356.028140,762723.375000,
0.728000,0.770320,0.604980,4.686040,246.266560,-356.027370,762748.687500,1.000000
0.730000,0.716490,0.698550,3.291500,246.297900,-356.027620,762773.937500,
0.732000,0.347350,0.402470,3.824710,246.330250,-356.027470,762799.250000,
0.734000,0.138430,0.589600,5.731930,246.361570,-356.028660,762824.562500,
0.736000,0.456300,0.652400,5.014160,246.392780,-356.027680,762849.812500,1.000000
0.738000,0.744690,0.692140,3.670900,246.424070,-356.027130,762875.125000,
0.740000,0.489620,0.672910,3.055660,246.455580,-356.027680,762900.500000,
0.742000,0.164060,0.446040,4.255370,246.487670,-356.027800,762925.750000,
0.744000,0.155090,0.706240,5.342290,246.518720,-356.028410,762951.000000,1.000000
0.746000,0.547300,0.566530,4.429690,246.550250,-356.027160,762976.312500,
0.748000,0.697270,0.725460,3.106930,246.581540,-356.027500,763001.625000,
0.750000,0.387080,0.549870,2.553220,246.613360,-356.027590,763026.937500,
0.752000,0.105100,0.508850,4.911620,246.645370,-356.027890,763052.250000,1.000000
0.754000,0.221740,0.671630,6.418950,246.676680,-356.028470,763077.500000,
0.756000,0.665220,0.571660,5.352540,246.708400,-356.027340,763102.750000,
0.758000,0.806210,0.733150,3.568360,246.739580,-356.027590,763128.062500,
0.760000,0.426820,0.489620,3.312010,246.771850,-356.027530,763153.437500,1.000000
0.762000,0.146120,0.563960,5.639650,246.803600,-356.028440,763178.625000,
0.764000,0.358890,0.716490,5.639650,246.834550,-356.028140,763203.937500,
0.766000,0.701110,0.698550,4.439940,246.866000,-356.027070,763229.250000,
0.768000,0.603700,0.785710,2.942870,246.897370,-356.027830,763254.562500,1.000000
0.770000,0.242250,0.465270,3.845210,246.929720,-356.027830,763279.875000,
0.772000,0.102540,0.669070,5.055180,246.960970,-356.028500,763305.187500,
0.774000,0.447330,0.680600,4.778320,246.992360,-356.027590,763330.437500,
0.776000,0.719060,0.715210,3.681150,247.023740,-356.027310,763355.750000,1.000000
0.778000,0.475520,0.733150,2.830080,247.055300,-356.027800,763381.125000,
0.780000,0.142270,0.470400,4.378420,247.087680,-356.027740,763406.312500,
0.782000,0.148680,0.652400,6.029300,247.119160,-356.028690,763431.625000,
0.784000,0.599850,0.547300,5.690920,247.151080,-356.027740,763456.875000,1.000000
0.786000,0.860050,0.669070,3.711910,247.182450,-356.027470,763482.187500,
0.788000,0.546020,0.507570,3.394040,247.214400,-356.027470,763507.500000,
0.790000,0.182010,0.499880,5.044920,247.246350,-356.028170,763532.812500,
0.792000,0.261470,0.721620,6.234380,247.277300,-356.028500,763558.062500,1.000000
0.794000,0.662660,0.665220,4.665530,247.308810,-356.027040,763583.312500,
0.796000,0.683170,0.719060,3.178710,247.340190,-356.027530,763608.687500,
0.798000,0.317870,0.474240,3.076170,247.372500,-356.027860,763634.000000,
0.800000,0.110230,0.522950,4.778320,247.404140,-356.028380,763659.250000,1.000000
0.802000,0.351200,0.687010,5.250000,247.435040,-356.027800,763684.562500,
0.804000,0.681880,0.678040,4.173340,247.466550,-356.027070,763709.875000,
0.806000,0.596010,0.797240,3.188960,247.497620,-356.027770,763735.187500,
0.808000,0.239690,0.525510,3.629880,247.529910,-356.027590,763760.500000,1.000000
0.810000,0.073060,0.672910,5.424320,247.561360,-356.028410,763785.750000,
0.812000,0.460140,0.597290,6.285640,247.593000,-356.027830,763811.000000,
0.814000,0.825440,0.680600,4.183590,247.624620,-356.027440,763836.312500,
0.816000,0.665220,0.590880,3.260740,247.656400,-356.027370,763861.625000,1.000000
0.818000,0.278140,0.393490,4.973140,247.688710,-356.027650,763886.875000,
0.820000,0.175600,0.662660,6.377930,247.719800,-356.028470,763912.187500,
0.822000,0.581910,0.637020,5.414060,247.751210,-356.027160,763937.500000,
0.824000,0.733150,0.653690,3.332520,247.782870,-356.027310,763962.750000,1.000000
0.826000,0.411440,0.469120,2.881350,247.814930,-356.027590,763988.125000,
0.828000,0.133300,0.415280,4.480960,247.846970,-356.028050,764013.375000,
0.830000,0.273010,0.640870,5.896000,247.877870,-356.028080,764038.625000,
0.832000,0.647280,0.574220,4.614260,247.909330,-356.027010,764063.937500,1.000000
0.834000,0.675480,0.734440,3.322270,247.940440,-356.027620,764089.312500,
0.836000,0.324280,0.511410,3.353030,247.972380,-356.027590,764114.562500,
0.838000,0.074340,0.639590,5.014160,248.003830,-356.028230,764139.875000,
0.840000,0.340940,0.698550,6.429200,248.035000,-356.028050,764165.125000,1.000000
0.842000,0.762630,0.715210,4.829590,248.066380,-356.027220,764190.437500,
0.844000,0.762630,0.763920,3.681150,248.097790,-356.027530,764215.750000,
0.846000,0.361450,0.475520,4.081050,248.130220,-356.027590,764241.062500,
0.848000,0.160220,0.629330,6.039550,248.161620,-356.028470,764266.312500,1.000000
0.850000,0.479370,0.683170,5.496090,248.192930,-356.027400,764291.562500,
0.852000,0.743410,0.692140,3.732420,248.224660,-356.026950,764316.875000,
0.854000,0.521670,0.594730,2.994140,248.256580,-356.027620,764342.250000,
0.856000,0.179440,0.392210,4.234860,248.288890,-356.027830,764367.500000,1.000000
0.858000,0.175600,0.672910,6.060060,248.319980,-356.028140,764392.812500,
0.860000,0.576780,0.601140,4.737300,248.351470,-356.027010,764418.125000,
0.862000,0.719060,0.717770,3.435060,248.382800,-356.027440,764443.375000,
0.864000,0.419130,0.583190,2.799320,248.414600,-356.027590,764468.750000,1.000000
0.866000,0.116640,0.560120,4.634770,248.446430,-356.027860,764494.000000,
0.868000,0.255070,0.744690,6.706050,248.477570,-356.028260,764519.250000,
0.870000,0.692140,0.671630,5.813960,248.509090,-356.027250,764544.562500,
0.872000,0.836980,0.788270,4.009280,248.540370,-356.027370,764569.875000,1.000000
0.874000,0.469120,0.512700,3.537600,248.572680,-356.027440,764595.125000,
0.876000,0.176880,0.584470,5.885740,248.604430,-356.028440,764620.437500,
0.878000,0.405030,0.738280,5.834470,248.635450,-356.027770,764645.687500,
0.880000,0.728030,0.665220,4.337400,248.667130,-356.026790,764671.000000,1.000000
0.882000,0.639590,0.648560,3.363280,248.699080,-356.027560,764696.312500,
0.884000,0.271730,0.316590,4.070800,248.731750,-356.027710,764721.625000,
0.886000,0.134580,0.511410,5.783200,248.763110,-356.028290,764746.875000,
0.888000,0.487060,0.578060,5.085940,248.794370,-356.027190,764772.187500,1.000000
0.890000,0.742130,0.608830,3.886230,248.825900,-356.027100,764797.500000,
0.892000,0.517820,0.602420,2.860840,248.857380,-356.027560,764822.812500,
0.894000,0.175600,0.428100,4.562990,248.889450,-356.027590,764848.125000,
0.896000,0.173030,0.676760,6.439450,248.920430,-356.028290,764873.375000,1.000000
0.898000,0.612670,0.617800,6.203610,248.951920,-356.027310,764898.687500,
0.900000,0.877990,0.733150,4.224610,248.983170,-356.027280,764923.937500,
0.902000,0.578060,0.506290,3.435060,249.015180,-356.027280,764949.312500,
0.904000,0.228150,0.493470,5.373050,249.047040,-356.028080,764974.562500,1.000000
0.906000,0.306340,0.733150,6.377930,249.077880,-356.028230,764999.812500,
0.908000,0.680600,0.685730,5.219240,249.109380,-356.026820,765025.125000,
0.910000,0.724180,0.693420,3.394040,249.141010,-356.027470,765050.437500,
0.912000,0.352480,0.420410,3.455570,249.173430,-356.027710,765075.750000,1.000000
0.914000,0.124330,0.494750,5.065430,249.205150,-356.028290,765101.000000,
0.916000,0.389650,0.626770,5.383300,249.236130,-356.027620,765126.312500,
0.918000,0.707520,0.616520,4.429690,249.267650,-356.026950,765151.625000,
0.920000,0.631900,0.725460,3.312010,249.298950,-356.027650,765176.937500,1.000000
0.922000,0.244810,0.490910,4.019530,249.331050,-356.027440,765202.250000,
0.924000,0.091000,0.690860,5.834470,249.362300,-356.028290,765227.500000,
0.926000,0.497310,0.681880,6.480470,249.393750,-356.027590,765252.750000,
0.928000,0.840820,0.735720,4.665530,249.425250,-356.027100,765278.062500,1.000000
0.930000,0.704960,0.625490,3.342770,249.457200,-356.027310,765303.375000,
0.932000,0.281980,0.410160,5.321780,249.489670,-356.027710,765328.687500,
0.934000,0.220460,0.643430,6.665040,249.520900,-356.028380,765353.937500,
0.936000,0.634460,0.658810,5.896000,249.552350,-356.026890,765379.250000,1.000000
0.938000,0.763920,0.643430,3.681150,249.584110,-356.027160,765404.562500,
0.940000,0.447330,0.462710,2.922360,249.616300,-356.027770,765429.875000,
0.942000,0.157650,0.390930,4.901370,249.648300,-356.028020,765455.125000,
0.944000,0.308900,0.649840,5.824220,249.679170,-356.027860,765480.437500,1.000000
0.946000,0.656250,0.574220,5.229490,249.710680,-356.026950,765505.750000,
0.948000,0.690860,0.702390,3.496580,249.741880,-356.027590,765531.062500,
0.950000,0.346070,0.479370,3.650390,249.773960,-356.027590,765556.375000,
0.952000,0.094850,0.607540,5.126950,249.805370,-356.028110,765581.687500,1.000000
0.954000,0.392210,0.688290,6.603520,249.836500,-356.027860,765606.937500,
0.956000,0.767760,0.716490,5.198730,249.868030,-356.027160,765632.187500,
0.958000,0.790830,0.685730,3.629880,249.899640,-356.027310,765657.500000,
0.960000,0.389650,0.425540,4.809080,249.932220,-356.027650,765682.812500,1.000000
0.962000,0.185850,0.608830,6.131840,249.963700,-356.028440,765708.062500,
0.964000,0.521670,0.675480,6.142090,249.994920,-356.027280,765733.375000,
0.966000,0.767760,0.670350,4.040040,250.026780,-356.026860,765758.687500,
0.968000,0.552430,0.522950,3.004390,250.058900,-356.027560,765784.000000,1.000000
0.970000,0.201230,0.352480,4.491210,250.091200,-356.027980,765809.312500,
0.972000,0.224300,0.630620,5.957520,250.122020,-356.027980,765834.562500,
0.974000,0.604980,0.647280,5.280760,250.153310,-356.026820,765859.812500,
0.976000,0.734440,0.685730,3.455570,250.184650,-356.027400,765885.187500,1.000000
0.978000,0.439640,0.572940,3.219730,250.216400,-356.027530,765910.500000,
0.980000,0.124330,0.538330,4.819340,250.248230,-356.027920,765935.750000,
0.982000,0.302490,0.697270,6.757320,250.279400,-356.028020,765961.062500,
0.984000,0.722900,0.628050,6.090820,250.311000,-356.027070,765986.312500,1.000000
0.986000,0.865170,0.678040,4.193850,250.342650,-356.027340,766011.625000,
0.988000,0.487060,0.405030,4.193850,250.375110,-356.027370,766036.937500,
0.990000,0.207640,0.510130,5.875490,250.406910,-356.028440,766062.187500,
0.992000,0.448610,0.693420,6.377930,250.437940,-356.027560,766087.500000,1.000000
0.994000,0.745970,0.624210,4.614260,250.469650,-356.026670,766112.750000,
0.996000,0.658810,0.560120,3.353030,250.501750,-356.027470,766138.125000,
0.998000,0.276860,0.315310,4.521970,250.534150,-356.027620,766163.375000,
1.000000,0.176880,0.574220,5.803710,250.565170,-356.028080,766188.687500,1.000000
1.002000,0.526790,0.683170,5.619140,250.595980,-356.026860,766213.937500,
1.004000,0.751100,0.772890,3.916990,250.627230,-356.026890,766239.312500,
1.006000,0.540890,0.711360,3.024900,250.658630,-356.027370,766264.625000,
1.008000,0.194820,0.575500,4.388670,250.690550,-356.027440,766289.937500,1.000000
1.010000,0.207640,0.779300,6.459960,250.721650,-356.028140,766315.187500,
1.012000,0.620360,0.703670,6.583010,250.753300,-356.027100,766340.375000,
1.014000,0.888240,0.771610,4.727050,250.784900,-356.027070,766365.750000,
1.016000,0.598570,0.498600,3.875980,250.817470,-356.027280,766391.062500,1.000000
1.018000,0.257630,0.456300,5.383300,250.849730,-356.028080,766416.312500,
1.020000,0.346070,0.676760,6.541990,250.880800,-356.028110,766441.625000,
1.022000,0.692140,0.651120,5.106450,250.912510,-356.026640,766466.937500,
1.024000,0.742130,0.615230,3.783690,250.944500,-356.027440,766492.187500,1.000000
1.026000,0.366580,0.329410,3.834960,250.977100,-356.027770,766517.500000,
1.028000,0.149960,0.479370,5.424320,251.008500,-356.028140,766542.812500,
1.030000,0.422970,0.704960,5.721680,251.039170,-356.027440,766568.062500,
1.032000,0.733150,0.701110,4.378420,251.070340,-356.026860,766593.375000,1.000000
1.034000,0.638310,0.770320,3.322270,251.101750,-356.027560,766618.750000,
1.036000,0.257630,0.498600,3.947750,251.133850,-356.027470,766644.000000,
1.038000,0.142270,0.713930,6.234380,251.165020,-356.028290,766669.312500,
1.040000,0.544740,0.739560,6.870120,251.196430,-356.027530,766694.562500,1.000000
1.042000,0.863890,0.742130,5.147460,251.228000,-356.027010,766719.875000,
1.044000,0.726750,0.574220,3.640140,251.260220,-356.027250,766745.187500,
1.046000,0.315310,0.376830,5.219240,251.292850,-356.027920,766770.500000,
1.048000,0.267880,0.585750,6.685550,251.324130,-356.028410,766795.750000,1.000000
1.050000,0.660100,0.633180,6.131840,251.355550,-356.026820,766821.000000,
1.052000,0.792110,0.588320,4.183590,251.387370,-356.027100,766846.312500,
1.054000,0.484500,0.407590,3.363280,251.419720,-356.027800,766871.625000,
1.056000,0.194820,0.398620,5.167970,251.451450,-356.028140,766896.937500,1.000000
1.058000,0.343510,0.717770,5.762700,251.481920,-356.027620,766922.187500,
1.060000,0.683170,0.706240,4.983400,251.513200,-356.026820,766947.562500,
1.062000,0.708800,0.749820,3.824710,251.544490,-356.027530,766972.812500,
1.064000,0.364010,0.547300,3.804200,251.576640,-356.027470,766998.187500,1.000000
1.066000,0.119200,0.644710,5.660160,251.608150,-356.028020,767023.437500,
1.068000,0.438350,0.729310,6.757320,251.639340,-356.027770,767048.687500,
1.070000,0.798520,0.775450,5.578130,251.670940,-356.027130,767074.000000,
1.072000,0.815190,0.679320,3.486330,251.702800,-356.027220,767099.312500,1.000000
1.074000,0.403750,0.437070,5.096190,251.735400,-356.027650,767124.562500,
1.076000,0.214050,0.624210,6.500980,251.766800,-356.028470,767149.875000,
1.078000,0.569090,0.731870,6.644530,251.797940,-356.027160,767175.187500,
1.080000,0.779300,0.713930,4.450200,251.829740,-356.026790,767200.437500,1.000000
1.082000,0.572940,0.515260,3.178710,251.861970,-356.027440,767225.812500,
1.084000,0.220460,0.410160,4.665530,251.894200,-356.027980,767251.062500,
1.086000,0.251220,0.656250,5.916500,251.924970,-356.027890,767276.312500,
1.088000,0.625490,0.722900,5.485840,251.956130,-356.026700,767301.625000,1.000000
1.090000,0.737000,0.745970,3.958010,251.987590,-356.027310,767327.000000,
1.092000,0.451170,0.590880,3.271000,252.019530,-356.027500,767352.250000,
1.094000,0.142270,0.584470,5.239750,252.051450,-356.027950,767377.562500,
1.096000,0.333250,0.710080,6.480470,252.082750,-356.027980,767402.875000,1.000000
1.098000,0.737000,0.687010,6.306150,252.114350,-356.027040,767428.125000,
1.100000,0.867740,0.681880,4.378420,252.146260,-356.027340,767453.437500,
1.102000,0.501160,0.384520,4.757810,252.178890,-356.027470,767478.750000,
1.104000,0.235840,0.521670,6.254880,252.210530,-356.028410,767504.000000,1.000000
1.106000,0.487060,0.756230,6.726560,252.241260,-356.027400,767529.250000,
1.108000,0.767760,0.783140,4.798830,252.272600,-356.026490,767554.562500,
1.110000,0.676760,0.637020,3.455570,252.304670,-356.027370,767579.875000,
1.112000,0.306340,0.388370,4.798830,252.337010,-356.027680,767605.187500,1.000000
1.114000,0.219180,0.624210,5.824220,252.368100,-356.027920,767630.500000,
1.116000,0.563960,0.694700,6.152340,252.399030,-356.026700,767655.812500,
1.118000,0.745970,0.763920,4.204100,252.430480,-356.026920,767681.062500,
1.120000,0.547300,0.637020,3.014650,252.462360,-356.027370,767706.437500,1.000000
1.122000,0.189700,0.535770,4.696290,252.494370,-356.027560,767731.687500,
1.124000,0.249940,0.729310,6.572750,252.525680,-356.028140,767756.937500,
1.126000,0.653690,0.674190,6.962400,252.557330,-356.027160,767782.250000,
1.128000,0.876710,0.697270,5.044920,252.589080,-356.027100,767807.562500,1.000000
1.130000,0.611390,0.442200,4.183590,252.621640,-356.027370,767832.812500,
1.132000,0.253780,0.463990,5.526860,252.653630,-356.028260,767858.125000,
1.134000,0.385800,0.729310,6.665040,252.684330,-356.027890,767883.437500,
1.136000,0.708800,0.757510,4.983400,252.715580,-356.026490,767908.687500,1.000000
1.138000,0.731870,0.694700,3.845210,252.747480,-356.027310,767934.000000,
1.140000,0.388370,0.387080,4.337400,252.779970,-356.027770,767959.375000,
1.142000,0.176880,0.525510,5.578130,252.811280,-356.028170,767984.562500,
1.144000,0.470400,0.715210,5.967770,252.842130,-356.027220,768009.875000,1.000000
1.146000,0.734440,0.688290,4.439940,252.873520,-356.026860,768035.250000,
1.148000,0.621640,0.654970,3.188960,252.905300,-356.027530,768060.500000,
1.150000,0.267880,0.419130,4.091310,252.937610,-356.027590,768085.875000,
1.152000,0.183290,0.602420,6.377930,252.968900,-356.028290,768111.125000,1.000000
1.154000,0.593440,0.640870,7.044430,253.000380,-356.027500,768136.375000,
1.156000,0.870300,0.697270,5.383300,253.031830,-356.027040,768161.687500,
1.158000,0.719060,0.525510,4.060550,253.063920,-356.027220,768187.000000,
1.160000,0.329410,0.451170,5.219240,253.096020,-356.028020,768212.250000,1.000000
