time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.533200,0.639590,4.163090,245.762020,-385.617860,613573.000000,1.000000
0.698000,0.672910,0.801090,3.096680,245.793230,-385.617610,613598.375000,
0.700000,0.364010,0.719060,2.830080,245.824870,-385.618010,613623.625000,
0.702000,0.070500,0.574220,4.439940,245.857030,-385.618290,613648.937500,
0.704000,0.217900,0.756230,5.957520,245.888230,-385.618990,613674.187500,1.000000
0.706000,0.692140,0.670350,4.686040,245.919830,-385.617710,613699.500000,
0.708000,0.751100,0.899780,3.240230,245.950700,-385.617890,613724.812500,
0.710000,0.390930,0.635740,3.353030,245.982880,-385.617580,613750.125000,
0.712000,0.094850,0.587040,5.250000,246.015000,-385.618500,613775.375000,1.000000
0.714000,0.344790,0.704960,5.178220,246.046360,-385.618990,613800.625000,
0.716000,0.692140,0.653690,3.722170,246.077930,-385.617550,613825.937500,
0.718000,0.554990,0.785710,2.481450,246.109220,-385.617950,613851.312500,
0.720000,0.184570,0.411440,3.188960,246.141830,-385.618040,613876.562500,1.000000
0.722000,0.074340,0.533200,4.983400,246.173650,-385.619290,613901.875000,
0.724000,0.451170,0.538330,4.573240,246.205050,-385.618410,613927.125000,
0.726000,0.712650,0.597290,3.742680,246.236340,-385.617430,613952.437500,
0.728000,0.442200,0.687010,2.532710,246.267620,-385.618100,613977.750000,1.000000
0.730000,0.138430,0.419130,3.742680,246.299880,-385.618040,614003.062500,
0.732000,0.114070,0.617800,5.649900,246.331130,-385.619020,614028.312500,
0.734000,0.593440,0.553710,5.157710,246.362580,-385.617920,614053.562500,
0.736000,0.845950,0.762630,3.742680,246.393370,-385.617550,614078.937500,1.000000
0.738000,0.494750,0.712650,3.414550,246.424740,-385.617520,614104.187500,
0.740000,0.158940,0.572940,4.932130,246.456770,-385.617890,614129.500000,
0.742000,0.220460,0.760070,5.557620,246.487820,-385.618930,614154.750000,
0.744000,0.671630,0.722900,4.204100,246.519270,-385.617430,614180.062500,1.000000
0.746000,0.678040,0.820310,2.737790,246.550510,-385.617490,614205.375000,
0.748000,0.279420,0.544740,2.881350,246.582950,-385.617710,614230.687500,
0.750000,0.069210,0.476810,4.880860,246.615140,-385.618560,614256.000000,
0.752000,0.321720,0.633180,5.414060,246.646420,-385.618500,614281.250000,1.000000
0.754000,0.684450,0.602420,3.999020,246.678020,-385.617100,614306.562500,
0.756000,0.581910,0.790830,2.809570,246.709110,-385.617740,614331.875000,
0.758000,0.199950,0.501160,3.209470,246.741390,-385.617740,614357.187500,
0.760000,0.061520,0.656250,5.383300,246.772980,-385.618560,614382.437500,1.000000
0.762000,0.467830,0.622920,5.834470,246.804430,-385.618010,614407.687500,
0.764000,0.812620,0.758790,4.286130,246.835650,-385.617310,614433.000000,
0.766000,0.638310,0.812620,3.250490,246.866780,-385.617400,614458.312500,
0.768000,0.224300,0.563960,4.306640,246.899090,-385.617520,614483.625000,1.000000
0.770000,0.148680,0.737000,5.660160,246.930560,-385.618840,614508.875000,
0.772000,0.572940,0.702390,4.419430,246.961940,-385.617770,614534.125000,
0.774000,0.724180,0.819030,3.291500,246.993380,-385.617340,614559.500000,
0.776000,0.398620,0.662660,2.809570,247.025250,-385.617610,614584.750000,1.000000
0.778000,0.080750,0.467830,4.470700,247.057770,-385.618320,614610.062500,
0.780000,0.216610,0.648560,5.526860,247.089130,-385.618770,614635.375000,
0.782000,0.649840,0.539610,4.050290,247.120820,-385.617130,614660.687500,
0.784000,0.685730,0.722900,2.789060,247.152050,-385.617610,614685.937500,1.000000
0.786000,0.301210,0.524230,2.625000,247.184050,-385.617740,614711.312500,
0.788000,0.052550,0.535770,5.014160,247.215850,-385.618320,614736.562500,
0.790000,0.307620,0.670350,6.449710,247.247100,-385.618260,614761.812500,
0.792000,0.798520,0.666500,4.983400,247.278430,-385.617250,614787.125000,1.000000
0.794000,0.765200,0.833130,3.229980,247.309480,-385.617610,614812.437500,
0.796000,0.330690,0.488340,3.752930,247.341800,-385.617400,614837.687500,
0.798000,0.116640,0.594730,5.537110,247.373550,-385.618840,614863.000000,
0.800000,0.469120,0.654970,4.952640,247.404880,-385.618290,614888.312500,1.000000
0.802000,0.770320,0.720340,3.865720,247.436130,-385.617400,614913.562500,
0.804000,0.492190,0.752380,2.963380,247.467650,-385.617890,614938.937500,
0.806000,0.133300,0.442200,4.163090,247.500030,-385.618190,614964.250000,
0.808000,0.134580,0.660100,5.588380,247.531360,-385.619140,614989.437500,1.000000
0.810000,0.561400,0.604980,4.501460,247.562810,-385.617680,615014.750000,
0.812000,0.721620,0.729310,3.260740,247.593980,-385.617550,615040.125000,
0.814000,0.416560,0.635740,2.686520,247.625700,-385.617920,615065.375000,
0.816000,0.078190,0.492190,4.829590,247.657900,-385.618230,615090.687500,1.000000
0.818000,0.199950,0.667790,6.306150,247.689180,-385.618740,615115.937500,
0.820000,0.683170,0.599850,5.383300,247.720780,-385.617430,615141.250000,
0.822000,0.821590,0.783140,3.517090,247.751850,-385.617740,615166.500000,
0.824000,0.447330,0.524230,3.465820,247.784120,-385.617610,615191.875000,1.000000
0.826000,0.121770,0.479370,5.126950,247.816270,-385.618560,615217.125000,
0.828000,0.351200,0.648560,5.793460,247.847500,-385.618800,615242.375000,
0.830000,0.722900,0.619080,4.245120,247.879000,-385.617490,615267.687500,
0.832000,0.629330,0.749820,2.819820,247.910280,-385.617950,615293.000000,1.000000
0.834000,0.220460,0.421690,3.322270,247.942780,-385.618100,615318.312500,
0.836000,0.067930,0.533200,5.301270,247.974300,-385.619140,615343.625000,
0.838000,0.442200,0.652400,4.880860,248.005430,-385.618160,615368.937500,
0.840000,0.762630,0.689580,3.906740,248.036650,-385.617310,615394.187500,1.000000
0.842000,0.515260,0.792110,2.983890,248.067780,-385.617950,615419.500000,
0.844000,0.124330,0.539610,3.937500,248.099850,-385.617980,615444.812500,
0.846000,0.114070,0.752380,6.008790,248.131040,-385.618840,615470.062500,
0.848000,0.601140,0.654970,5.373050,248.162720,-385.617680,615495.312500,1.000000
0.850000,0.902340,0.778020,4.101560,248.193950,-385.617370,615520.687500,
0.852000,0.561400,0.663940,3.486330,248.225830,-385.617430,615545.937500,
0.854000,0.158940,0.508850,5.178220,248.258220,-385.618040,615571.250000,
0.856000,0.243530,0.694700,6.234380,248.289580,-385.618770,615596.500000,1.000000
0.858000,0.680600,0.670350,4.655270,248.321230,-385.617310,615621.812500,
0.860000,0.730590,0.757510,3.127440,248.352600,-385.617460,615647.125000,
0.862000,0.308900,0.534480,3.117190,248.384950,-385.617830,615672.437500,
0.864000,0.064090,0.480650,4.768070,248.417130,-385.618650,615697.687500,1.000000
0.866000,0.347350,0.635740,5.793460,248.448150,-385.618290,615723.000000,
0.868000,0.720340,0.648560,4.521970,248.479600,-385.616940,615748.312500,
0.870000,0.638310,0.816470,3.188960,248.510570,-385.617650,615773.625000,
0.872000,0.251220,0.566530,3.404300,248.542650,-385.617650,615798.937500,1.000000
0.874000,0.052550,0.681880,5.475590,248.574020,-385.618440,615824.187500,
0.876000,0.457580,0.679320,6.111330,248.605450,-385.617830,615849.500000,
0.878000,0.854920,0.739560,4.778320,248.636870,-385.617190,615874.750000,
0.880000,0.712650,0.716490,3.496580,248.668380,-385.617340,615900.062500,1.000000
0.882000,0.280700,0.428100,4.727050,248.701020,-385.617610,615925.375000,
0.884000,0.156370,0.569090,6.008790,248.732620,-385.618770,615950.625000,
0.886000,0.589600,0.571660,5.075680,248.764100,-385.617550,615975.937500,
0.888000,0.778020,0.656250,3.465820,248.795590,-385.617190,616001.250000,1.000000
0.890000,0.452450,0.515260,2.901860,248.827530,-385.617610,616026.562500,
0.892000,0.107670,0.369140,4.624510,248.859760,-385.618290,616051.875000,
0.894000,0.214050,0.611390,6.101070,248.890780,-385.618590,616077.125000,
0.896000,0.669070,0.570370,4.450200,248.922030,-385.617000,616102.375000,1.000000
0.898000,0.738280,0.749820,3.158200,248.953000,-385.617430,616127.750000,
0.900000,0.324280,0.556270,2.809570,248.984820,-385.617740,616153.062500,
0.902000,0.046140,0.580630,5.219240,249.016450,-385.618290,616178.312500,
0.904000,0.344790,0.683170,6.583010,249.047580,-385.618070,616203.562500,1.000000
0.906000,0.815190,0.710080,5.434570,249.078900,-385.617160,616228.875000,
0.908000,0.839540,0.794680,3.568360,249.110120,-385.617520,616254.187500,
0.910000,0.367860,0.484500,4.101560,249.142550,-385.617520,616279.500000,
0.912000,0.126890,0.572940,5.639650,249.174350,-385.618710,616304.750000,1.000000
0.914000,0.481930,0.646000,5.444820,249.205640,-385.618010,616330.062500,
0.916000,0.793400,0.678040,4.255370,249.237180,-385.617130,616355.312500,
0.918000,0.571660,0.643430,3.127440,249.268950,-385.617680,616380.687500,
0.920000,0.149960,0.364010,4.501460,249.301420,-385.618160,616405.937500,1.000000
0.922000,0.147400,0.619080,5.742190,249.332550,-385.618710,616431.187500,
0.924000,0.574220,0.639590,4.870610,249.363830,-385.617250,616456.500000,
0.926000,0.749820,0.745970,3.414550,249.395000,-385.617280,616481.812500,
0.928000,0.472960,0.685730,2.850590,249.426610,-385.617710,616507.187500,1.000000
0.930000,0.096130,0.560120,4.901370,249.458680,-385.618040,616532.437500,
0.932000,0.207640,0.731870,6.798340,249.489970,-385.618380,616557.750000,
0.934000,0.711360,0.640870,5.978030,249.521670,-385.617190,616582.937500,
0.936000,0.892090,0.790830,3.999020,249.553020,-385.617430,616608.312500,1.000000
0.938000,0.511410,0.524230,3.599120,249.585370,-385.617460,616633.625000,
0.940000,0.155090,0.511410,5.373050,249.617450,-385.618560,616658.875000,
0.942000,0.369140,0.672910,5.978030,249.648740,-385.618440,616684.125000,
0.944000,0.767760,0.629330,4.665530,249.680300,-385.617190,616709.437500,1.000000
0.946000,0.693420,0.688290,3.137700,249.711940,-385.617650,616734.750000,
0.948000,0.264040,0.380680,3.875980,249.744510,-385.618010,616760.062500,
0.950000,0.078190,0.478090,5.362790,249.776030,-385.618930,616785.375000,
0.952000,0.452450,0.633180,5.198730,249.807010,-385.617710,616810.625000,1.000000
0.954000,0.784420,0.678040,3.783690,249.838300,-385.617030,616835.937500,
0.956000,0.567810,0.725460,2.932620,249.869600,-385.617770,616861.312500,
0.958000,0.151250,0.508850,4.542480,249.901720,-385.617890,616886.562500,
0.960000,0.142270,0.708800,6.029300,249.932970,-385.618500,616911.812500,1.000000
0.962000,0.603700,0.646000,6.162600,249.964650,-385.617370,616937.125000,
0.964000,0.925420,0.758790,4.419430,249.995970,-385.617340,616962.437500,
0.966000,0.633180,0.602420,3.506840,250.028080,-385.617340,616987.750000,
0.968000,0.202510,0.448610,5.085940,250.060470,-385.618100,617013.000000,1.000000
0.970000,0.274290,0.644710,6.357420,250.091720,-385.618680,617038.312500,
0.972000,0.692140,0.652400,5.301270,250.123200,-385.617190,617063.562500,
0.974000,0.786990,0.719060,3.445310,250.154630,-385.617460,617088.875000,
0.976000,0.358890,0.457580,3.301760,250.186950,-385.617800,617114.187500,1.000000
0.978000,0.089720,0.470400,5.096190,250.218860,-385.618710,617139.500000,
0.980000,0.364010,0.639590,5.639650,250.249690,-385.618130,617164.750000,
0.982000,0.729310,0.621640,4.716800,250.281130,-385.616910,617190.062500,
0.984000,0.675480,0.713930,3.353030,250.312470,-385.617710,617215.375000,1.000000
0.986000,0.256350,0.458860,3.845210,250.344680,-385.617770,617240.687500,
0.988000,0.058960,0.604980,5.834470,250.376140,-385.618470,617266.000000,
0.990000,0.493470,0.635740,6.388180,250.407580,-385.617680,617291.187500,
0.992000,0.895940,0.688290,5.116700,250.439070,-385.617160,617316.500000,1.000000
0.994000,0.763920,0.652400,3.496580,250.470790,-385.617460,617341.875000,
0.996000,0.297360,0.407590,5.003910,250.503360,-385.617800,617367.125000,
0.998000,0.175600,0.578060,6.347170,250.534770,-385.618710,617392.375000,
1.000000,0.631900,0.679320,5.629390,250.565950,-385.617400,617417.687500,1.000000
1.002000,0.808780,0.744690,3.752930,250.597240,-385.617190,617443.000000,
1.004000,0.483220,0.628050,2.922360,250.629150,-385.617800,617468.312500,
1.006000,0.128170,0.501160,4.747560,250.661070,-385.618410,617493.625000,
1.008000,0.257630,0.749820,6.039550,250.692030,-385.618440,617518.875000,1.000000
1.010000,0.676760,0.703670,4.983400,250.723370,-385.617000,617544.187500,
1.012000,0.762630,0.803650,3.404300,250.754670,-385.617490,617569.500000,
1.014000,0.366580,0.597290,3.260740,250.786850,-385.617800,617594.812500,
1.016000,0.074340,0.598570,5.250000,250.818770,-385.618290,617620.125000,1.000000
1.018000,0.375550,0.671630,6.736820,250.850200,-385.618010,617645.375000,
1.020000,0.815190,0.698550,5.608890,250.881880,-385.617190,617670.625000,
1.022000,0.884400,0.719060,3.978520,250.913470,-385.617430,617695.937500,
1.024000,0.414000,0.443480,4.583500,250.946110,-385.617650,617721.250000,1.000000
1.026000,0.162780,0.544740,5.854980,250.977920,-385.618710,617746.562500,
1.028000,0.502440,0.672910,5.998540,251.009050,-385.617830,617771.750000,
1.030000,0.811340,0.738280,4.450200,251.040480,-385.616970,617797.125000,
1.032000,0.625490,0.672910,3.301760,251.072200,-385.617520,617822.437500,1.000000
1.034000,0.192260,0.440920,4.716800,251.104600,-385.618260,617847.750000,
1.036000,0.180730,0.649840,6.070310,251.135680,-385.618560,617873.000000,
1.038000,0.613950,0.699830,5.455080,251.166820,-385.617000,617898.312500,
1.040000,0.792110,0.769040,3.547850,251.198180,-385.617190,617923.625000,1.000000
1.042000,0.481930,0.653690,3.035160,251.229950,-385.617680,617948.937500,
1.044000,0.106380,0.549870,5.024410,251.262050,-385.618040,617974.250000,
1.046000,0.273010,0.684450,6.900880,251.293500,-385.618070,617999.437500,
1.048000,0.761350,0.613950,6.480470,251.325200,-385.617030,618024.750000,1.000000
1.050000,0.935670,0.693420,4.470700,251.356870,-385.617340,618050.062500,
1.052000,0.537050,0.429380,3.824710,251.389280,-385.617340,618075.375000,
1.054000,0.190980,0.456300,5.557620,251.421250,-385.618500,618100.625000,
1.056000,0.426820,0.693420,6.213870,251.452190,-385.618100,618125.937500,1.000000
1.058000,0.784420,0.708800,4.921880,251.483430,-385.616910,618151.250000,
1.060000,0.720340,0.716490,3.404300,251.515110,-385.617430,618176.562500,
1.062000,0.294800,0.421690,4.327150,251.547500,-385.617890,618201.875000,
1.064000,0.144840,0.569090,5.588380,251.578900,-385.618740,618227.125000,1.000000
1.066000,0.508850,0.697270,5.567870,251.609850,-385.617340,618252.437500,
1.068000,0.788270,0.745970,3.814450,251.641200,-385.616850,618277.750000,
1.070000,0.607540,0.721620,3.127440,251.672780,-385.617650,618303.062500,
1.072000,0.188420,0.558840,4.686040,251.704820,-385.617890,618328.375000,1.000000
1.074000,0.182010,0.725460,6.398440,251.736130,-385.618410,618353.625000,
1.076000,0.646000,0.693420,6.829100,251.767730,-385.617190,618378.875000,
1.078000,0.944640,0.775450,4.768070,251.799150,-385.617190,618404.187500,
1.080000,0.672910,0.597290,3.701660,251.831340,-385.617370,618429.500000,1.000000
1.082000,0.240970,0.490910,5.198730,251.863570,-385.618070,618454.812500,
1.084000,0.305050,0.704960,6.490720,251.894650,-385.618500,618480.000000,
1.086000,0.704960,0.731870,5.567870,251.925990,-385.617030,618505.312500,
1.088000,0.808780,0.749820,3.896480,251.957660,-385.617340,618530.687500,1.000000
1.090000,0.401180,0.469120,3.629880,251.990170,-385.617890,618555.937500,
1.092000,0.124330,0.508850,5.219240,252.022000,-385.618710,618581.250000,
1.094000,0.402470,0.694700,5.824220,252.052990,-385.617980,618606.562500,
1.096000,0.766480,0.657530,4.604000,252.084520,-385.616820,618631.812500,1.000000
1.098000,0.687010,0.711360,3.547850,252.116120,-385.617610,618657.187500,
1.100000,0.278140,0.453740,4.152830,252.148470,-385.617860,618682.500000,
1.102000,0.115360,0.610110,6.142090,252.179930,-385.618440,618707.750000,
1.104000,0.538330,0.672910,6.788090,252.211230,-385.617520,618733.000000,1.000000
1.106000,0.919010,0.771610,5.301270,252.242430,-385.616910,618758.312500,
1.108000,0.785710,0.711360,3.793950,252.274080,-385.617250,618783.625000,
1.110000,0.325560,0.524230,5.085940,252.306270,-385.617890,618808.937500,
1.112000,0.243530,0.699830,6.572750,252.337480,-385.618560,618834.187500,1.000000
1.114000,0.663940,0.770320,5.967770,252.368650,-385.617160,618859.500000,
1.116000,0.840820,0.753660,4.234860,252.400300,-385.616940,618884.750000,
1.118000,0.526790,0.533200,3.096680,252.432750,-385.617680,618910.125000,
1.120000,0.179440,0.421690,5.003910,252.465030,-385.618440,618935.375000,1.000000
1.122000,0.321720,0.656250,5.875490,252.495970,-385.618130,618960.625000,
1.124000,0.690860,0.685730,5.188480,252.527370,-385.616790,618986.000000,
1.126000,0.775450,0.720340,3.783690,252.558930,-385.617400,619011.250000,
1.128000,0.394780,0.508850,3.496580,252.591230,-385.617740,619036.625000,1.000000
1.130000,0.096130,0.558840,5.639650,252.622850,-385.618230,619061.875000,
1.132000,0.431950,0.708800,6.459960,252.653950,-385.617740,619087.125000,
1.134000,0.835690,0.778020,5.906250,252.685260,-385.616910,619112.437500,
1.136000,0.904910,0.767760,3.999020,252.716720,-385.617070,619137.750000,1.000000
1.138000,0.437070,0.513980,4.747560,252.749130,-385.617490,619163.062500,
1.140000,0.187130,0.635740,6.183110,252.780620,-385.618620,619188.312500,
1.142000,0.549870,0.765200,6.398440,252.811680,-385.617490,619213.562500,
1.144000,0.821590,0.775450,4.706540,252.843280,-385.616760,619238.937500,1.000000
1.146000,0.654970,0.571660,3.168460,252.875550,-385.617370,619264.187500,
1.148000,0.214050,0.352480,4.788570,252.908160,-385.618290,619289.500000,
1.150000,0.216610,0.540890,6.090820,252.939410,-385.618530,619314.812500,
1.152000,0.649840,0.621640,5.854980,252.970500,-385.616820,619340.062500,1.000000
1.154000,0.803650,0.694700,3.906740,253.001950,-385.617100,619365.375000,
1.156000,0.487060,0.572940,3.240230,253.033770,-385.617740,619390.750000,
1.158000,0.139710,0.556270,5.311520,253.065550,-385.618130,619416.000000,
1.160000,0.310180,0.748540,6.685550,253.096450,-385.617950,619441.250000,1.000000
