time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.615230,0.865170,2.645510,245.476810,-385.618010,1194647.750000,
0.680000,0.253780,0.558840,3.004390,245.509050,-385.618010,1194673.000000,1.000000
0.682000,0.046140,0.653690,5.147460,245.540850,-385.618770,1194698.375000,
0.684000,0.380680,0.642150,5.434570,245.572420,-385.618470,1194723.625000,
0.686000,0.789550,0.734440,3.999020,245.603670,-385.617580,1194748.875000,
0.688000,0.685730,0.883120,2.901860,245.634670,-385.617890,1194774.250000,1.000000
0.690000,0.269170,0.588320,4.234860,245.667020,-385.617650,1194799.500000,
0.692000,0.119200,0.728030,5.444820,245.698700,-385.619080,1194824.750000,
0.694000,0.494750,0.678040,4.573240,245.730260,-385.618230,1194850.125000,
0.696000,0.722900,0.803650,3.127440,245.761580,-385.617520,1194875.375000,1.000000
0.698000,0.438350,0.747250,2.563480,245.793240,-385.617920,1194900.625000,
0.700000,0.107670,0.498600,4.245120,245.825850,-385.618410,1194926.000000,
0.702000,0.164060,0.706240,5.126950,245.857060,-385.619170,1194951.250000,
0.704000,0.566530,0.653690,4.419430,245.888550,-385.617580,1194976.625000,1.000000
0.706000,0.667790,0.861330,2.830080,245.919490,-385.617830,1195001.875000,
0.708000,0.371700,0.694700,2.809570,245.951290,-385.617950,1195027.250000,
0.710000,0.079470,0.612670,4.460450,245.983280,-385.618350,1195052.500000,
0.712000,0.224300,0.752380,5.937010,246.014650,-385.618710,1195077.750000,1.000000
0.714000,0.729310,0.649840,4.716800,246.046280,-385.617550,1195103.000000,
0.716000,0.758790,0.869020,3.455570,246.077300,-385.617860,1195128.375000,
0.718000,0.417850,0.515260,3.486330,246.109730,-385.617550,1195153.625000,
0.720000,0.115360,0.546020,5.260250,246.141800,-385.618840,1195178.875000,1.000000
0.722000,0.369140,0.592160,4.768070,246.173400,-385.618800,1195204.250000,
0.724000,0.735720,0.584470,3.394040,246.204930,-385.617610,1195229.500000,
0.726000,0.563960,0.703670,2.676270,246.236280,-385.618040,1195254.750000,
0.728000,0.214050,0.366580,3.783690,246.268750,-385.618260,1195280.125000,1.000000
0.730000,0.056400,0.544740,5.403810,246.300230,-385.619480,1195305.375000,
0.732000,0.475520,0.528080,4.450200,246.331500,-385.618190,1195330.625000,
0.734000,0.735720,0.662660,2.994140,246.362520,-385.617610,1195356.000000,
0.736000,0.475520,0.706240,2.409670,246.393680,-385.618160,1195381.375000,1.000000
0.738000,0.123050,0.551150,4.122070,246.425520,-385.618160,1195406.625000,
0.740000,0.134580,0.775450,5.885740,246.456420,-385.618960,1195431.875000,
0.742000,0.633180,0.685730,5.342290,246.487900,-385.617740,1195457.125000,
0.744000,0.852360,0.870300,3.558110,246.518750,-385.617740,1195482.375000,1.000000
0.746000,0.507570,0.666500,3.281250,246.550780,-385.617610,1195507.750000,
0.748000,0.137150,0.516540,4.860350,246.583210,-385.618230,1195533.000000,
0.750000,0.257630,0.658810,5.260250,246.614670,-385.618990,1195558.250000,
0.752000,0.670350,0.611390,4.122070,246.646420,-385.617460,1195583.625000,1.000000
0.754000,0.675480,0.778020,3.024900,246.677600,-385.617770,1195608.875000,
0.756000,0.274290,0.479370,3.424800,246.710070,-385.617920,1195634.125000,
0.758000,0.062810,0.528080,4.788570,246.741940,-385.618990,1195659.500000,
0.760000,0.337100,0.637020,4.911620,246.773190,-385.618410,1195684.750000,1.000000
0.762000,0.710080,0.631900,3.670900,246.804630,-385.617220,1195710.000000,
0.764000,0.588320,0.819030,2.819820,246.835570,-385.617860,1195735.500000,
0.766000,0.207640,0.566530,3.742680,246.867600,-385.617800,1195760.750000,
0.768000,0.057680,0.784420,5.896000,246.898820,-385.618710,1195785.875000,1.000000
0.770000,0.506290,0.699830,5.690920,246.930300,-385.617890,1195811.250000,
0.772000,0.862610,0.840820,3.855470,246.961550,-385.617340,1195836.500000,
0.774000,0.646000,0.758790,2.942870,246.993150,-385.617460,1195861.750000,
0.776000,0.224300,0.529360,4.573240,247.025760,-385.617830,1195887.125000,1.000000
0.778000,0.158940,0.675480,5.690920,247.057330,-385.618840,1195912.375000,
0.780000,0.634460,0.617800,4.850100,247.089020,-385.617550,1195937.750000,
0.782000,0.731870,0.701110,3.271000,247.120540,-385.617400,1195963.000000,
0.784000,0.384520,0.517820,2.717290,247.152730,-385.617740,1195988.375000,1.000000
0.786000,0.076900,0.408870,4.552730,247.185000,-385.618470,1196013.625000,
0.788000,0.243530,0.628050,5.096190,247.216000,-385.618530,1196038.875000,
0.790000,0.670350,0.611390,4.142580,247.247410,-385.617000,1196064.125000,
0.792000,0.687010,0.819030,3.004390,247.278240,-385.617580,1196089.500000,1.000000
0.794000,0.306340,0.565250,3.322270,247.310300,-385.617650,1196114.875000,
0.796000,0.046140,0.624210,5.291020,247.341870,-385.618350,1196140.125000,
0.798000,0.353760,0.649840,6.049800,247.373310,-385.618070,1196165.375000,
0.800000,0.817750,0.701110,4.460450,247.404690,-385.617340,1196190.625000,1.000000
0.802000,0.785710,0.792110,3.137700,247.435930,-385.617520,1196216.000000,
0.804000,0.338380,0.487060,4.388670,247.468320,-385.617520,1196241.250000,
0.806000,0.111510,0.640870,5.916500,247.499920,-385.618990,1196266.500000,
0.808000,0.501160,0.631900,5.301270,247.531300,-385.618040,1196291.750000,1.000000
0.810000,0.781860,0.726750,3.558110,247.562700,-385.617430,1196317.125000,
0.812000,0.519100,0.630620,2.809570,247.594410,-385.617770,1196342.500000,
0.814000,0.129460,0.390930,4.378420,247.626850,-385.618350,1196367.750000,
0.816000,0.132020,0.615230,5.537110,247.658130,-385.618960,1196393.000000,1.000000
0.818000,0.607540,0.540890,4.788570,247.689500,-385.617340,1196418.250000,
0.820000,0.743410,0.753660,3.229980,247.720550,-385.617580,1196443.625000,
0.822000,0.407590,0.589600,2.860840,247.752300,-385.617860,1196469.000000,
0.824000,0.075620,0.528080,4.798830,247.784330,-385.618350,1196494.250000,1.000000
0.826000,0.238400,0.649840,6.316410,247.815640,-385.618470,1196519.375000,
0.828000,0.769040,0.598570,5.434570,247.847230,-385.617400,1196544.750000,
0.830000,0.860050,0.786990,3.486330,247.878360,-385.617860,1196570.125000,
0.832000,0.447330,0.472960,3.937500,247.910720,-385.617650,1196595.375000,1.000000
0.834000,0.128170,0.515260,5.496090,247.942670,-385.618840,1196620.625000,
0.836000,0.393490,0.630620,5.465330,247.973950,-385.618560,1196645.875000,
0.838000,0.765200,0.649840,3.763180,248.005250,-385.617490,1196671.125000,
0.840000,0.622920,0.766480,2.768550,248.036610,-385.618010,1196696.625000,1.000000
0.842000,0.212770,0.431950,4.152830,248.068950,-385.618160,1196721.875000,
0.844000,0.089720,0.621640,5.506350,248.100220,-385.619170,1196747.125000,
0.846000,0.476810,0.648560,5.116700,248.131500,-385.617860,1196772.500000,
0.848000,0.771610,0.698550,3.250490,248.162750,-385.617430,1196797.750000,1.000000
0.850000,0.551150,0.703670,2.727540,248.194240,-385.617920,1196823.000000,
0.852000,0.139710,0.508850,4.234860,248.226390,-385.618070,1196848.375000,
0.854000,0.126890,0.728030,6.101070,248.257640,-385.618840,1196873.625000,
0.856000,0.634460,0.634460,5.813960,248.289350,-385.617490,1196898.875000,1.000000
0.858000,0.913880,0.812620,4.255370,248.320480,-385.617580,1196924.250000,
0.860000,0.599850,0.615230,3.568360,248.352630,-385.617650,1196949.500000,
0.862000,0.174320,0.503720,5.239750,248.384980,-385.618440,1196974.750000,
0.864000,0.264040,0.666500,5.701170,248.416320,-385.618800,1197000.000000,1.000000
0.866000,0.701110,0.644710,4.532230,248.447910,-385.617340,1197025.375000,
0.868000,0.743410,0.783140,3.117190,248.479100,-385.617680,1197050.625000,
0.870000,0.331970,0.526790,3.681150,248.511440,-385.617950,1197076.000000,
0.872000,0.055110,0.567810,5.434570,248.543120,-385.618930,1197101.250000,1.000000
0.874000,0.361450,0.692140,5.332030,248.574140,-385.618160,1197126.500000,
0.876000,0.756230,0.669070,4.029790,248.605650,-385.617030,1197151.875000,
0.878000,0.631900,0.775450,2.819820,248.636830,-385.617830,1197177.125000,
0.880000,0.220460,0.481930,3.845210,248.669170,-385.617770,1197202.375000,1.000000
0.882000,0.076900,0.631900,5.978030,248.700650,-385.618560,1197227.750000,
0.884000,0.513980,0.571660,6.388180,248.732380,-385.617680,1197253.000000,
0.886000,0.926700,0.667790,4.327150,248.763750,-385.617250,1197278.250000,
0.888000,0.719060,0.611390,3.414550,248.795430,-385.617340,1197303.625000,1.000000
0.890000,0.261470,0.401180,4.696290,248.827900,-385.617800,1197328.875000,
0.892000,0.192260,0.594730,5.978030,248.859180,-385.618710,1197354.250000,
0.894000,0.648560,0.611390,5.188480,248.890550,-385.617220,1197379.500000,
0.896000,0.807500,0.711360,3.588870,248.921770,-385.617190,1197404.750000,1.000000
0.898000,0.431950,0.535770,3.137700,248.953720,-385.617610,1197430.125000,
0.900000,0.103820,0.460140,4.829590,248.985750,-385.618380,1197455.375000,
0.902000,0.256350,0.642150,5.516600,249.016650,-385.618290,1197480.625000,
0.904000,0.684450,0.626770,4.296390,249.047970,-385.616820,1197506.000000,1.000000
0.906000,0.743410,0.808780,3.250490,249.078920,-385.617460,1197531.250000,
0.908000,0.346070,0.565250,3.465820,249.110930,-385.617610,1197556.500000,
0.910000,0.043580,0.644710,5.690920,249.142500,-385.618320,1197581.875000,
0.912000,0.375550,0.663940,6.531740,249.173870,-385.617860,1197607.125000,1.000000
0.914000,0.839540,0.695980,4.932130,249.205400,-385.617100,1197632.375000,
0.916000,0.852360,0.731870,3.260740,249.236880,-385.617400,1197657.750000,
0.918000,0.379390,0.440920,4.409180,249.269420,-385.617520,1197683.000000,
0.920000,0.124330,0.592160,6.060060,249.301060,-385.618710,1197708.250000,1.000000
0.922000,0.520390,0.660100,5.916500,249.332310,-385.617610,1197733.625000,
0.924000,0.797240,0.728030,3.999020,249.363800,-385.617000,1197758.875000,
0.926000,0.578060,0.651120,2.942870,249.395600,-385.617580,1197784.125000,
0.928000,0.130740,0.410160,4.501460,249.427950,-385.618190,1197809.500000,1.000000
0.930000,0.142270,0.678040,5.711430,249.459080,-385.618590,1197834.750000,
0.932000,0.622920,0.620360,4.942380,249.490490,-385.617000,1197860.000000,
0.934000,0.797240,0.744690,3.670900,249.521730,-385.617340,1197885.375000,
0.936000,0.457580,0.604980,3.178710,249.553600,-385.617710,1197910.750000,1.000000
0.938000,0.092290,0.583190,5.178220,249.585450,-385.618130,1197935.875000,
0.940000,0.244810,0.703670,6.675290,249.616730,-385.618160,1197961.250000,
0.942000,0.781860,0.652400,5.588380,249.648410,-385.617100,1197986.500000,
0.944000,0.936950,0.758790,3.742680,249.679780,-385.617430,1198011.750000,1.000000
0.946000,0.506290,0.463990,4.152830,249.712220,-385.617460,1198037.125000,
0.948000,0.182010,0.516540,6.029300,249.744160,-385.618620,1198062.375000,
0.950000,0.405030,0.646000,5.937010,249.775380,-385.618040,1198087.625000,
0.952000,0.807500,0.676760,4.337400,249.806780,-385.616910,1198113.000000,1.000000
0.954000,0.683170,0.712650,2.748050,249.838320,-385.617460,1198138.250000,
0.956000,0.251220,0.425540,4.193850,249.870800,-385.618010,1198163.500000,
0.958000,0.110230,0.601140,5.608890,249.902050,-385.618710,1198188.875000,
0.960000,0.493470,0.661380,5.414060,249.933320,-385.617280,1198214.125000,1.000000
0.962000,0.802370,0.701110,3.947750,249.964800,-385.617100,1198239.375000,
0.964000,0.603700,0.663940,2.850590,249.996430,-385.617650,1198264.875000,
0.966000,0.152530,0.498600,4.511720,250.028590,-385.617890,1198290.125000,
0.968000,0.151250,0.699830,6.203610,250.059880,-385.618320,1198315.375000,1.000000
0.970000,0.648560,0.613950,6.162600,250.091520,-385.617190,1198340.625000,
0.972000,0.947200,0.775450,4.634770,250.122800,-385.617340,1198365.875000,
0.974000,0.661380,0.554990,3.947750,250.154950,-385.617280,1198391.250000,
0.976000,0.194820,0.480650,5.465330,250.187070,-385.618290,1198416.500000,1.000000
0.978000,0.303770,0.685730,6.162600,250.218170,-385.618440,1198441.750000,
0.980000,0.712650,0.662660,4.798830,250.249620,-385.617030,1198467.125000,
0.982000,0.779300,0.715210,3.229980,250.281170,-385.617460,1198492.500000,
0.984000,0.362730,0.398620,4.040040,250.313640,-385.617800,1198517.750000,1.000000
0.986000,0.073060,0.472960,5.537110,250.345500,-385.618840,1198543.000000,
0.988000,0.384520,0.606260,5.947270,250.376500,-385.617800,1198568.250000,
0.990000,0.776730,0.625490,4.224610,250.407970,-385.616880,1198593.625000,
0.992000,0.681880,0.699830,3.188960,250.439350,-385.617740,1198618.875000,1.000000
0.994000,0.255070,0.447330,4.050290,250.471600,-385.617800,1198644.250000,
0.996000,0.093570,0.621640,6.244630,250.502940,-385.618530,1198669.500000,
0.998000,0.528080,0.620360,6.818850,250.534450,-385.617430,1198694.750000,
1.000000,0.966430,0.717770,5.044920,250.565700,-385.617100,1198720.000000,1.000000
1.002000,0.767760,0.649840,3.640140,250.597440,-385.617310,1198745.375000,
1.004000,0.298650,0.499880,5.044920,250.629580,-385.617830,1198770.750000,
1.006000,0.203800,0.720340,6.285640,250.660570,-385.618650,1198795.875000,
1.008000,0.639590,0.758790,5.383300,250.691880,-385.617100,1198821.125000,1.000000
1.010000,0.848510,0.772890,3.793950,250.723330,-385.617190,1198846.625000,
1.012000,0.487060,0.547300,3.476070,250.755710,-385.617770,1198871.875000,
1.014000,0.138430,0.471680,4.993650,250.787800,-385.618470,1198897.125000,
1.016000,0.275570,0.657530,5.783200,250.819000,-385.618230,1198922.500000,1.000000
1.018000,0.712650,0.629330,4.368160,250.850520,-385.616910,1198947.750000,
1.020000,0.770320,0.740840,3.455570,250.881930,-385.617580,1198973.000000,
1.022000,0.378110,0.497310,3.660640,250.914230,-385.617800,1198998.375000,
1.024000,0.073060,0.584470,5.783200,250.945920,-385.618350,1199023.625000,1.000000
1.026000,0.417850,0.638310,7.054690,250.977330,-385.617800,1199048.875000,
1.028000,0.853640,0.693420,5.106450,251.008850,-385.617030,1199074.250000,
1.030000,0.893370,0.707520,3.578610,251.040300,-385.617310,1199099.500000,
1.032000,0.424260,0.488340,4.511720,251.072650,-385.617710,1199124.750000,1.000000
1.034000,0.171750,0.643430,6.080570,251.104100,-385.618620,1199150.125000,
1.036000,0.537050,0.702390,6.367680,251.135270,-385.617520,1199175.375000,
1.038000,0.799800,0.748540,4.532230,251.166820,-385.616970,1199200.625000,
1.040000,0.638310,0.611390,3.271000,251.198820,-385.617580,1199226.000000,1.000000
1.042000,0.189700,0.399900,4.757810,251.231230,-385.618380,1199251.250000,
1.044000,0.196110,0.635740,5.742190,251.262300,-385.618440,1199276.500000,
1.046000,0.622920,0.611390,5.157710,251.293790,-385.616940,1199301.875000,
1.048000,0.806210,0.661380,3.732420,251.325300,-385.617340,1199327.125000,1.000000
1.050000,0.478090,0.496030,3.578610,251.357380,-385.617740,1199352.375000,
1.052000,0.096130,0.483220,5.588380,251.389210,-385.618160,1199377.750000,
1.054000,0.294800,0.649840,6.839360,251.420380,-385.617980,1199403.000000,
1.056000,0.799800,0.690860,5.947270,251.451710,-385.617030,1199428.250000,1.000000
1.058000,0.974120,0.772890,3.670900,251.482960,-385.617280,1199453.625000,
1.060000,0.542180,0.512700,4.429690,251.515240,-385.617370,1199478.875000,
1.062000,0.182010,0.565250,5.896000,251.547040,-385.618650,1199504.125000,
1.064000,0.431950,0.711360,6.572750,251.578170,-385.617860,1199529.500000,1.000000
1.066000,0.819030,0.745970,4.686040,251.609650,-385.616820,1199554.750000,
1.068000,0.716490,0.672910,3.250490,251.641530,-385.617370,1199580.000000,
1.070000,0.269170,0.429380,4.245120,251.674030,-385.618100,1199605.375000,
1.072000,0.148680,0.619080,5.649900,251.705250,-385.618710,1199630.625000,1.000000
1.074000,0.540890,0.678040,5.537110,251.736420,-385.617030,1199655.875000,
1.076000,0.797240,0.724180,4.101560,251.767930,-385.617030,1199681.250000,
1.078000,0.610110,0.635740,3.188960,251.799680,-385.617710,1199706.625000,
1.080000,0.175600,0.530640,4.778320,251.831680,-385.617950,1199731.875000,1.000000
1.082000,0.187130,0.730590,6.418950,251.862780,-385.618130,1199757.125000,
1.084000,0.658810,0.715210,6.336910,251.894200,-385.617000,1199782.375000,
1.086000,0.956180,0.821590,4.624510,251.925570,-385.617340,1199807.750000,
1.088000,0.703670,0.561400,3.988770,251.957900,-385.617310,1199833.000000,1.000000
1.090000,0.248660,0.517820,5.711430,251.990080,-385.618290,1199858.250000,
1.092000,0.337100,0.717770,6.634280,252.021220,-385.618320,1199883.625000,
1.094000,0.738280,0.724180,5.055180,252.052720,-385.616970,1199908.875000,
1.096000,0.815190,0.722900,3.506840,252.084630,-385.617460,1199934.125000,1.000000
1.098000,0.393490,0.389650,3.834960,252.117280,-385.617890,1199959.500000,
1.100000,0.123050,0.487060,5.762700,252.149050,-385.618840,1199984.750000,
1.102000,0.417850,0.619080,6.131840,252.180100,-385.617740,1200010.000000,
1.104000,0.793400,0.667790,4.614260,252.211430,-385.616850,1200035.375000,1.000000
1.106000,0.713930,0.728030,3.281250,252.242800,-385.617650,1200060.750000,
1.108000,0.258910,0.556270,4.306640,252.274600,-385.617890,1200086.000000,
1.110000,0.119200,0.776730,6.070310,252.305600,-385.618440,1200111.250000,
1.112000,0.574220,0.774170,6.839360,252.336850,-385.617280,1200136.500000,1.000000
1.114000,0.971560,0.817750,5.403810,252.368260,-385.616970,1200161.750000,
1.116000,0.811340,0.646000,4.122070,252.400420,-385.617310,1200187.125000,
1.118000,0.317870,0.466550,5.342290,252.432920,-385.617980,1200212.500000,
1.120000,0.258910,0.658810,6.347170,252.464290,-385.618500,1200237.625000,1.000000
1.122000,0.662660,0.706240,5.567870,252.495740,-385.617030,1200263.000000,
1.124000,0.851070,0.713930,3.773440,252.527420,-385.617130,1200288.375000,
1.126000,0.513980,0.452450,3.752930,252.560040,-385.617830,1200313.625000,
1.128000,0.148680,0.390930,5.393550,252.592130,-385.618560,1200339.000000,1.000000
1.130000,0.343510,0.629330,6.152340,252.623030,-385.617980,1200364.250000,
1.132000,0.728030,0.670350,4.932130,252.654280,-385.616700,1200389.500000,
1.134000,0.780580,0.761350,3.291500,252.685470,-385.617340,1200414.875000,
1.136000,0.399900,0.579350,3.824710,252.717410,-385.617610,1200440.125000,1.000000
1.138000,0.107670,0.720340,5.649900,252.748580,-385.618160,1200465.375000,
1.140000,0.447330,0.788270,7.085450,252.779720,-385.617550,1200490.750000,
1.142000,0.872860,0.817750,5.690920,252.811170,-385.616850,1200516.000000,
1.144000,0.916440,0.715210,3.896480,252.843050,-385.617030,1200541.250000,1.000000
1.146000,0.449890,0.449890,4.798830,252.875780,-385.617680,1200566.625000,
