time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.616520,0.851070,2.625000,245.477100,-385.617710,1584408.625000,
0.680000,0.233280,0.503720,3.291500,245.509580,-385.617770,1584434.000000,1.000000
0.682000,0.037170,0.594730,4.993650,245.541470,-385.618990,1584459.250000,
0.684000,0.338380,0.625490,4.716800,245.572800,-385.618290,1584484.500000,
0.686000,0.669070,0.688290,3.414550,245.604080,-385.617160,1584509.875000,
0.688000,0.516540,0.856200,2.440430,245.635070,-385.617740,1584535.250000,1.000000
0.690000,0.188420,0.584470,3.537600,245.667280,-385.617650,1584560.500000,
0.692000,0.055110,0.770320,5.537110,245.698650,-385.618650,1584585.750000,
0.694000,0.498600,0.648560,5.403810,245.730300,-385.617830,1584611.000000,
0.696000,0.801090,0.834410,3.599120,245.761470,-385.617400,1584636.375000,1.000000
0.698000,0.584470,0.754940,2.840330,245.793080,-385.617430,1584661.625000,
0.700000,0.203800,0.551150,4.460450,245.825620,-385.617610,1584686.875000,
0.702000,0.125610,0.707520,5.280760,245.857060,-385.618870,1584712.250000,
0.704000,0.603700,0.674190,4.388670,245.888630,-385.617520,1584737.500000,1.000000
0.706000,0.671630,0.848510,2.983890,245.919690,-385.617430,1584762.750000,
0.708000,0.370420,0.649840,2.942870,245.951750,-385.617610,1584788.125000,
0.710000,0.062810,0.534480,4.470700,245.983860,-385.618380,1584813.375000,
0.712000,0.198670,0.725460,4.819340,246.015050,-385.618560,1584838.625000,1.000000
0.714000,0.639590,0.631900,3.681150,246.046630,-385.616940,1584864.000000,
0.716000,0.640870,0.829280,2.778810,246.077620,-385.617550,1584889.375000,
0.718000,0.257630,0.517820,3.209470,246.109890,-385.617580,1584914.625000,
0.720000,0.032040,0.606260,5.393550,246.141680,-385.618380,1584939.875000,1.000000
0.722000,0.342220,0.556270,5.916500,246.173400,-385.618130,1584965.125000,
0.724000,0.788270,0.615230,3.968260,246.204850,-385.617340,1584990.375000,
0.726000,0.720340,0.726750,2.963380,246.236050,-385.617550,1585015.750000,
0.728000,0.274290,0.414000,4.060550,246.268490,-385.617490,1585041.000000,1.000000
0.730000,0.101260,0.570370,5.578130,246.300130,-385.618990,1585066.250000,
0.732000,0.471680,0.547300,5.106450,246.331480,-385.618070,1585091.625000,
0.734000,0.738280,0.711360,3.496580,246.362580,-385.617400,1585116.875000,
0.736000,0.456300,0.666500,2.789060,246.393920,-385.617740,1585142.250000,1.000000
0.738000,0.101260,0.490910,4.173340,246.426070,-385.618290,1585167.625000,
0.740000,0.123050,0.724180,5.167970,246.456970,-385.618870,1585192.750000,
0.742000,0.561400,0.652400,4.214360,246.488280,-385.617250,1585218.000000,
0.744000,0.693420,0.849790,2.973630,246.519230,-385.617580,1585243.500000,1.000000
0.746000,0.375550,0.630620,2.973630,246.551100,-385.617740,1585268.750000,
0.748000,0.062810,0.542180,4.952640,246.583250,-385.618230,1585294.000000,
0.750000,0.207640,0.653690,6.121580,246.614750,-385.618500,1585319.250000,
0.752000,0.744690,0.593440,4.542480,246.646420,-385.617430,1585344.500000,1.000000
0.754000,0.803650,0.826720,3.301760,246.677440,-385.617770,1585369.875000,
0.756000,0.428100,0.507570,3.506840,246.709850,-385.617460,1585395.250000,
0.758000,0.092290,0.563960,5.772950,246.741780,-385.618840,1585420.375000,
0.760000,0.349910,0.649840,5.219240,246.773220,-385.618620,1585445.625000,1.000000
0.762000,0.737000,0.665220,3.814450,246.804520,-385.617460,1585471.000000,
0.764000,0.567810,0.797240,2.368650,246.835850,-385.617920,1585496.375000,
0.766000,0.199950,0.483220,3.752930,246.868120,-385.618070,1585521.625000,
0.768000,0.048710,0.708800,5.321780,246.899430,-385.619230,1585546.875000,1.000000
0.770000,0.449890,0.678040,4.716800,246.930760,-385.617830,1585572.125000,
0.772000,0.729310,0.781860,3.363280,246.961940,-385.617400,1585597.500000,
0.774000,0.488340,0.751100,2.881350,246.993470,-385.617890,1585622.875000,
0.776000,0.112790,0.557560,4.296390,247.025760,-385.618010,1585648.125000,1.000000
0.778000,0.114070,0.726750,5.906250,247.057130,-385.618770,1585673.375000,
0.780000,0.620360,0.588320,5.260250,247.089020,-385.617490,1585698.625000,
0.782000,0.861330,0.752380,4.040040,247.120270,-385.617580,1585724.000000,
0.784000,0.533200,0.537050,3.537600,247.152500,-385.617490,1585749.250000,1.000000
0.786000,0.137150,0.447330,5.403810,247.184830,-385.618160,1585774.500000,
0.788000,0.230710,0.625490,5.639650,247.216090,-385.618740,1585799.750000,
0.790000,0.647280,0.607540,4.132320,247.247600,-385.617220,1585825.125000,
0.792000,0.681880,0.792110,2.942870,247.278550,-385.617550,1585850.500000,1.000000
0.794000,0.283260,0.501160,3.291500,247.310820,-385.617770,1585875.750000,
0.796000,0.044860,0.552430,5.383300,247.342450,-385.618800,1585901.000000,
0.798000,0.320430,0.654970,5.219240,247.373630,-385.618070,1585926.375000,
0.800000,0.717770,0.640870,3.958010,247.405080,-385.616940,1585951.625000,1.000000
0.802000,0.590880,0.795960,2.635250,247.436100,-385.617650,1585976.875000,
0.804000,0.187130,0.531920,3.629880,247.468280,-385.617610,1586002.250000,
0.806000,0.044860,0.729310,5.619140,247.499570,-385.618500,1586027.500000,
0.808000,0.485780,0.631900,5.813960,247.531220,-385.617650,1586052.875000,1.000000
0.810000,0.877990,0.752380,4.357910,247.562530,-385.617160,1586078.125000,
0.812000,0.653690,0.671630,3.250490,247.594190,-385.617220,1586103.375000,
0.814000,0.212770,0.446040,4.798830,247.626720,-385.617610,1586128.750000,
0.816000,0.149960,0.625490,5.721680,247.658130,-385.618560,1586153.875000,1.000000
0.818000,0.622920,0.610110,4.604000,247.689650,-385.617160,1586179.125000,
0.820000,0.743410,0.734440,3.096680,247.720870,-385.617070,1586204.625000,
0.822000,0.384520,0.558840,3.014650,247.752900,-385.617430,1586229.875000,
0.824000,0.065370,0.457580,4.798830,247.785130,-385.618260,1586255.125000,1.000000
0.826000,0.231990,0.606260,5.578130,247.816270,-385.618230,1586280.500000,
0.828000,0.648560,0.579350,4.050290,247.847820,-385.616790,1586305.750000,
0.830000,0.701110,0.754940,3.004390,247.878880,-385.617400,1586331.000000,
0.832000,0.317870,0.506290,3.065920,247.911030,-385.617460,1586356.375000,1.000000
0.834000,0.037170,0.593440,5.567870,247.942600,-385.618190,1586381.625000,
0.836000,0.337100,0.621640,6.398440,247.973970,-385.617800,1586406.875000,
0.838000,0.804930,0.702390,4.901370,248.005280,-385.617100,1586432.250000,
0.840000,0.806210,0.794680,3.209470,248.036380,-385.617280,1586457.500000,1.000000
0.842000,0.349910,0.519100,4.368160,248.068650,-385.617340,1586482.750000,
0.844000,0.098690,0.676760,5.701170,248.100130,-385.618680,1586508.125000,
0.846000,0.471680,0.683170,5.311520,248.131450,-385.617650,1586533.375000,
0.848000,0.772890,0.756230,4.009280,248.162900,-385.617070,1586558.625000,1.000000
0.850000,0.540890,0.646000,3.106930,248.194700,-385.617460,1586584.000000,
0.852000,0.123050,0.434510,4.532230,248.227100,-385.618100,1586609.250000,
0.854000,0.094850,0.676760,5.649900,248.258380,-385.618680,1586634.500000,
0.856000,0.589600,0.580630,4.542480,248.289900,-385.617030,1586659.875000,1.000000
0.858000,0.769040,0.761350,3.168460,248.321150,-385.617370,1586685.125000,
0.860000,0.422970,0.585750,3.096680,248.353040,-385.617650,1586710.375000,
0.862000,0.062810,0.548580,5.126950,248.385060,-385.618160,1586735.750000,
0.864000,0.223020,0.666500,6.859860,248.416380,-385.618160,1586761.000000,1.000000
0.866000,0.772890,0.638310,5.157710,248.447910,-385.617100,1586786.250000,
0.868000,0.894650,0.812620,3.609380,248.479000,-385.617490,1586811.625000,
0.870000,0.463990,0.528080,3.660640,248.511230,-385.617340,1586836.875000,
0.872000,0.125610,0.606260,5.731930,248.542970,-385.618560,1586862.125000,1.000000
0.874000,0.371700,0.702390,5.875490,248.574140,-385.618100,1586887.500000,
0.876000,0.772890,0.708800,4.070800,248.605550,-385.617070,1586912.750000,
0.878000,0.635740,0.739560,2.860840,248.637130,-385.617610,1586938.000000,
0.880000,0.210210,0.394780,3.916990,248.669680,-385.617920,1586963.375000,1.000000
0.882000,0.091000,0.571660,5.680660,248.701100,-385.618800,1586988.625000,
0.884000,0.470400,0.562680,4.942380,248.732620,-385.617460,1587014.000000,
0.886000,0.766480,0.616520,3.711910,248.764020,-385.617190,1587039.250000,
0.888000,0.575500,0.599850,3.229980,248.795650,-385.617650,1587064.500000,1.000000
0.890000,0.130740,0.433230,4.491210,248.827740,-385.617890,1587089.875000,
0.892000,0.102540,0.643430,6.244630,248.858950,-385.618440,1587115.125000,
0.894000,0.610110,0.566530,5.824220,248.890520,-385.617190,1587140.375000,
0.896000,0.915160,0.753660,4.183590,248.921550,-385.617280,1587165.750000,1.000000
0.898000,0.622920,0.552430,3.814450,248.953520,-385.617310,1587191.000000,
0.900000,0.165340,0.478090,5.619140,248.985580,-385.618230,1587216.250000,
0.902000,0.252500,0.656250,6.316410,249.016690,-385.618440,1587241.625000,
0.904000,0.689580,0.649840,4.614260,249.048050,-385.617030,1587266.875000,1.000000
0.906000,0.753660,0.781860,2.983890,249.079220,-385.617430,1587292.125000,
0.908000,0.337100,0.501160,3.660640,249.111530,-385.617770,1587317.500000,
0.910000,0.034610,0.540890,5.311520,249.143220,-385.618800,1587342.750000,
0.912000,0.334530,0.643430,5.772950,249.174380,-385.617860,1587368.000000,1.000000
0.914000,0.754940,0.629330,4.409180,249.205930,-385.616910,1587393.375000,
0.916000,0.656250,0.712650,2.850590,249.237240,-385.617680,1587418.750000,
0.918000,0.223020,0.458860,3.999020,249.269500,-385.617680,1587444.000000,
0.920000,0.053830,0.654970,5.742190,249.300800,-385.618380,1587469.250000,1.000000
0.922000,0.493470,0.640870,6.347170,249.332320,-385.617400,1587494.500000,
0.924000,0.933110,0.757510,4.716800,249.363570,-385.617070,1587519.750000,
0.926000,0.731870,0.687010,3.629880,249.395250,-385.617100,1587545.125000,
0.928000,0.270450,0.489620,5.147460,249.427630,-385.617650,1587570.375000,1.000000
0.930000,0.176880,0.675480,6.275390,249.458920,-385.618500,1587595.625000,
0.932000,0.624210,0.679320,4.870610,249.490480,-385.617000,1587621.000000,
0.934000,0.812620,0.740840,3.404300,249.521930,-385.617030,1587646.250000,
0.936000,0.451170,0.529360,3.353030,249.554230,-385.617460,1587671.625000,1.000000
0.938000,0.108950,0.467830,5.044920,249.586380,-385.618290,1587696.875000,
0.940000,0.231990,0.624210,6.039550,249.617490,-385.618100,1587722.125000,
0.942000,0.660100,0.593440,4.542480,249.649050,-385.616760,1587747.375000,
0.944000,0.742130,0.722900,3.158200,249.680300,-385.617400,1587772.875000,1.000000
0.946000,0.346070,0.490910,3.486330,249.712420,-385.617520,1587798.125000,
0.948000,0.043580,0.588320,5.496090,249.743960,-385.618160,1587823.375000,
0.950000,0.365300,0.631900,6.716310,249.775300,-385.617610,1587848.625000,
0.952000,0.831850,0.688290,5.280760,249.806700,-385.616910,1587873.875000,1.000000
0.954000,0.857480,0.738280,3.629880,249.838030,-385.617190,1587899.250000,
0.956000,0.379390,0.484500,4.552730,249.870420,-385.617370,1587924.625000,
0.958000,0.126890,0.628050,5.978030,249.901990,-385.618440,1587949.750000,
0.960000,0.508850,0.678040,5.711430,249.933320,-385.617370,1587975.125000,1.000000
0.962000,0.783140,0.712650,4.081050,249.964950,-385.616910,1588000.375000,
0.964000,0.615230,0.604980,3.301760,249.996950,-385.617460,1588025.750000,
0.966000,0.138430,0.388370,4.788570,250.029330,-385.618100,1588051.000000,
0.968000,0.146120,0.639590,6.080570,250.060530,-385.618410,1588076.375000,1.000000
0.970000,0.598570,0.602420,4.921880,250.091920,-385.616880,1588101.625000,
0.972000,0.785710,0.724180,3.486330,250.123120,-385.617190,1588126.875000,
0.974000,0.457580,0.589600,3.199220,250.154970,-385.617550,1588152.250000,
0.976000,0.083310,0.570370,5.403810,250.186720,-385.617950,1588177.500000,1.000000
0.978000,0.239690,0.685730,6.931640,250.217970,-385.617860,1588202.750000,
0.980000,0.770320,0.678040,5.762700,250.249480,-385.616880,1588228.000000,
0.982000,0.948490,0.745970,3.763180,250.280820,-385.617130,1588253.375000,
0.984000,0.521670,0.456300,4.070800,250.313290,-385.617250,1588278.625000,1.000000
0.986000,0.173030,0.512700,5.721680,250.345230,-385.618410,1588304.000000,
0.988000,0.378110,0.626770,6.070310,250.376500,-385.617770,1588329.125000,
0.990000,0.811340,0.662660,4.675780,250.408020,-385.616760,1588354.500000,
0.992000,0.703670,0.639590,3.096680,250.439770,-385.617250,1588379.875000,1.000000
0.994000,0.260190,0.367860,4.419430,250.472350,-385.617890,1588405.125000,
0.996000,0.092290,0.538330,5.547360,250.503600,-385.618440,1588430.500000,
0.998000,0.476810,0.617800,5.280760,250.534820,-385.616940,1588455.750000,
1.000000,0.785710,0.693420,3.773440,250.566130,-385.616880,1588481.000000,1.000000
1.002000,0.607540,0.672910,3.096680,250.597550,-385.617400,1588506.375000,
1.004000,0.144840,0.578060,5.034670,250.629380,-385.617710,1588531.625000,
1.006000,0.144840,0.798520,6.562500,250.660350,-385.617920,1588556.875000,
1.008000,0.631900,0.726750,6.295900,250.691850,-385.616850,1588582.250000,1.000000
1.010000,0.947200,0.849790,4.265630,250.723210,-385.617030,1588607.500000,
1.012000,0.681880,0.606260,3.650390,250.755400,-385.617000,1588632.750000,
1.014000,0.201230,0.539610,5.660160,250.787670,-385.618070,1588658.125000,
1.016000,0.289670,0.689580,6.541990,250.819150,-385.618130,1588683.375000,1.000000
1.018000,0.706240,0.651120,5.116700,250.850830,-385.616880,1588708.625000,
1.020000,0.790830,0.697270,3.332520,250.882640,-385.617250,1588734.000000,
1.022000,0.365300,0.403750,3.804200,250.915180,-385.617610,1588759.250000,
1.024000,0.073060,0.492190,5.424320,250.946980,-385.618650,1588784.500000,1.000000
1.026000,0.370420,0.620360,5.813960,250.978040,-385.617490,1588809.875000,
1.028000,0.763920,0.644710,4.552730,251.009510,-385.616670,1588835.125000,
1.030000,0.698550,0.713930,3.342770,251.040830,-385.617490,1588860.375000,
1.032000,0.256350,0.531920,4.439940,251.072720,-385.617610,1588885.750000,1.000000
1.034000,0.078190,0.731870,5.885740,251.103810,-385.618230,1588911.000000,
1.036000,0.516540,0.706240,6.716310,251.135270,-385.617070,1588936.250000,
1.038000,0.949770,0.790830,4.675780,251.166520,-385.616880,1588961.625000,
1.040000,0.778020,0.666500,3.834960,251.198500,-385.617100,1588986.875000,1.000000
1.042000,0.307620,0.481930,5.270510,251.230900,-385.617710,1589012.125000,
1.044000,0.196110,0.639590,6.480470,251.262340,-385.618410,1589037.500000,
1.046000,0.635740,0.630620,5.455080,251.294010,-385.616910,1589062.750000,
1.048000,0.835690,0.631900,3.414550,251.325730,-385.617030,1589088.000000,1.000000
1.050000,0.479370,0.398620,3.383790,251.358230,-385.617610,1589113.500000,
1.052000,0.121770,0.384520,4.973140,251.390150,-385.618320,1589138.625000,
1.054000,0.275570,0.611390,6.152340,251.421050,-385.617920,1589163.875000,
1.056000,0.706240,0.634460,4.952640,251.452300,-385.616640,1589189.250000,1.000000
1.058000,0.772890,0.756230,3.383790,251.483370,-385.617280,1589214.625000,
1.060000,0.372990,0.551150,3.599120,251.515350,-385.617490,1589239.875000,
1.062000,0.065370,0.672910,5.721680,251.546710,-385.618070,1589265.250000,
1.064000,0.403750,0.704960,6.777830,251.578020,-385.617460,1589290.375000,1.000000
1.066000,0.858760,0.757510,5.455080,251.609500,-385.616760,1589315.625000,
1.068000,0.881840,0.726750,3.906740,251.641140,-385.617000,1589341.125000,
1.070000,0.401180,0.498600,5.003910,251.673680,-385.617460,1589366.375000,
1.072000,0.165340,0.654970,6.357420,251.705150,-385.618380,1589391.625000,1.000000
1.074000,0.544740,0.717770,5.906250,251.736480,-385.617250,1589416.875000,
1.076000,0.795960,0.730590,4.122070,251.768140,-385.616820,1589442.125000,
1.078000,0.616520,0.581910,3.414550,251.800290,-385.617400,1589467.500000,
1.080000,0.170470,0.426820,5.014160,251.832520,-385.618160,1589492.875000,1.000000
1.082000,0.192260,0.680600,6.275390,251.863480,-385.618100,1589518.125000,
1.084000,0.615230,0.695980,5.137210,251.894740,-385.616670,1589543.375000,
1.086000,0.812620,0.771610,3.609380,251.926060,-385.617100,1589568.750000,
1.088000,0.475520,0.607540,3.353030,251.958020,-385.617460,1589594.000000,1.000000
1.090000,0.089720,0.620360,5.403810,251.989780,-385.617980,1589619.250000,
1.092000,0.285830,0.735720,7.146970,252.021070,-385.617680,1589644.625000,
1.094000,0.776730,0.739560,5.875490,252.052700,-385.616880,1589669.875000,
1.096000,0.957460,0.743410,3.927250,252.084380,-385.617030,1589695.125000,1.000000
1.098000,0.508850,0.463990,4.173340,252.117020,-385.617250,1589720.500000,
1.100000,0.169190,0.515260,5.824220,252.148970,-385.618470,1589745.750000,
1.102000,0.420410,0.647280,6.183110,252.180220,-385.617610,1589771.000000,
1.104000,0.803650,0.711360,4.778320,252.211670,-385.616760,1589796.375000,1.000000
1.106000,0.710080,0.666500,3.373540,252.243330,-385.617190,1589821.625000,
1.108000,0.255070,0.467830,4.665530,252.275570,-385.617950,1589847.000000,
1.110000,0.116640,0.663940,5.783200,252.306550,-385.618410,1589872.250000,
1.112000,0.529360,0.717770,5.239750,252.337600,-385.616760,1589897.500000,1.000000
1.114000,0.801090,0.770320,3.865720,252.368970,-385.616910,1589922.875000,
1.116000,0.584470,0.654970,3.035160,252.400730,-385.617460,1589948.250000,
1.118000,0.155090,0.567810,4.952640,252.432750,-385.617800,1589973.375000,
1.120000,0.196110,0.739560,6.993160,252.464000,-385.617890,1589998.750000,1.000000
1.122000,0.671630,0.707520,6.306150,252.495620,-385.616850,1590024.000000,
1.124000,0.947200,0.789550,4.368160,252.527210,-385.617190,1590049.250000,
1.126000,0.646000,0.506290,3.742680,252.559650,-385.617160,1590074.625000,
1.128000,0.214050,0.469120,5.783200,252.591920,-385.618290,1590099.875000,1.000000
1.130000,0.343510,0.649840,6.654790,252.623150,-385.618130,1590125.125000,
1.132000,0.737000,0.690860,5.126950,252.654560,-385.616880,1590150.500000,
1.134000,0.783140,0.724180,3.506840,252.686160,-385.617310,1590175.750000,
1.136000,0.357600,0.462710,4.142580,252.718400,-385.617680,1590201.000000,1.000000
1.138000,0.102540,0.617800,5.506350,252.749690,-385.618620,1590226.375000,
1.140000,0.411440,0.731870,5.793460,252.780620,-385.617340,1590251.625000,
1.142000,0.766480,0.744690,4.204100,252.811980,-385.616670,1590276.875000,
1.144000,0.680600,0.726750,3.445310,252.843600,-385.617460,1590302.250000,1.000000
1.146000,0.234560,0.512700,4.645020,252.875750,-385.617680,1590327.625000,
