time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.487060,0.670350,4.193850,245.761550,-385.618070,25693.755860,1.000000
0.698000,0.644710,0.820310,3.076170,245.792770,-385.617890,25719.072270,
0.700000,0.337100,0.722900,2.481450,245.824480,-385.618290,25744.384770,
0.702000,0.026920,0.597290,4.091310,245.856600,-385.618530,25769.666020,
0.704000,0.128170,0.756230,5.578130,245.887880,-385.619140,25794.923830,1.000000
0.706000,0.647280,0.679320,4.337400,245.919560,-385.617980,25820.210940,
0.708000,0.721620,0.879270,3.363280,245.950500,-385.618160,25845.519530,
0.710000,0.349910,0.633180,3.394040,245.982680,-385.617860,25870.826170,
0.712000,0.038450,0.612670,5.065430,246.014650,-385.618710,25896.087890,1.000000
0.714000,0.278140,0.737000,4.696290,246.045970,-385.619050,25921.371090,
0.716000,0.671630,0.684450,3.209470,246.077530,-385.617710,25946.677730,
0.718000,0.515260,0.786990,2.532710,246.108950,-385.618100,25971.996090,
0.720000,0.134580,0.412720,3.076170,246.141570,-385.618230,25997.300780,1.000000
0.722000,0.000000,0.522950,5.096190,246.173490,-385.619380,26022.570310,
0.724000,0.406310,0.515260,4.665530,246.204960,-385.618470,26047.857420,
0.726000,0.693420,0.581910,3.465820,246.236280,-385.617610,26073.167970,
0.728000,0.405030,0.663940,2.358400,246.267580,-385.618260,26098.486330,1.000000
0.730000,0.070500,0.428100,3.476070,246.299700,-385.618190,26123.779300,
0.732000,0.042300,0.628050,5.752440,246.330870,-385.619050,26149.037110,
0.734000,0.548580,0.570370,5.096190,246.362240,-385.618040,26174.314450,
0.736000,0.811340,0.771610,3.834960,246.393050,-385.617770,26199.621090,1.000000
0.738000,0.439640,0.706240,3.199220,246.424470,-385.617770,26224.931640,
0.740000,0.099980,0.587040,4.737300,246.456450,-385.618070,26250.205080,
0.742000,0.161500,0.769040,5.342290,246.487470,-385.618960,26275.480470,
0.744000,0.633180,0.743410,4.040040,246.518880,-385.617580,26300.775390,1.000000
0.746000,0.634460,0.817750,3.014650,246.550160,-385.617710,26326.095700,
0.748000,0.230710,0.537050,3.045410,246.582660,-385.617950,26351.412110,
0.750000,0.002560,0.466550,4.716800,246.614850,-385.618710,26376.681640,
0.752000,0.261470,0.626770,4.983400,246.646150,-385.618560,26401.968750,1.000000
0.754000,0.660100,0.606260,3.609380,246.677700,-385.617310,26427.267580,
0.756000,0.540890,0.780580,2.707030,246.708770,-385.617920,26452.591800,
0.758000,0.152530,0.507570,3.147950,246.741040,-385.617950,26477.898440,
0.760000,-0.003850,0.657530,5.362790,246.772570,-385.618680,26503.160160,1.000000
0.762000,0.415280,0.629330,5.803710,246.804050,-385.618160,26528.425780,
0.764000,0.792110,0.757510,4.009280,246.835280,-385.617610,26553.724610,
0.766000,0.592160,0.789550,2.727540,246.866500,-385.617710,26579.039060,
0.768000,0.167910,0.552430,4.183590,246.898800,-385.617860,26604.324220,1.000000
0.770000,0.084590,0.735720,5.444820,246.930210,-385.618990,26629.587890,
0.772000,0.533200,0.715210,4.655270,246.961530,-385.617950,26654.888670,
0.774000,0.695980,0.829280,3.486330,246.992920,-385.617580,26680.199220,
0.776000,0.358890,0.665220,2.583980,247.024860,-385.617890,26705.521480,1.000000
0.778000,0.026920,0.487060,4.398930,247.057340,-385.618590,26730.800780,
0.780000,0.135860,0.657530,4.973140,247.088670,-385.618900,26756.076170,
0.782000,0.608830,0.563960,3.988770,247.120380,-385.617400,26781.375000,
0.784000,0.651120,0.717770,2.994140,247.151700,-385.617920,26806.693360,1.000000
0.786000,0.260190,0.521670,2.973630,247.183730,-385.618010,26832.011720,
0.788000,-0.011540,0.543460,5.250000,247.215530,-385.618560,26857.283200,
0.790000,0.246090,0.671630,6.121580,247.246800,-385.618410,26882.541020,
0.792000,0.774170,0.663940,4.665530,247.278170,-385.617610,26907.835940,1.000000
0.794000,0.717770,0.803650,2.953130,247.309330,-385.617950,26933.146480,
0.796000,0.290950,0.478090,3.752930,247.341630,-385.617740,26958.445310,
0.798000,0.044860,0.589600,5.567870,247.373350,-385.619050,26983.708980,
0.800000,0.414000,0.654970,5.229490,247.404600,-385.618410,27008.992190,1.000000
0.802000,0.751100,0.726750,3.742680,247.435880,-385.617650,27034.304690,
0.804000,0.460140,0.726750,2.666020,247.467450,-385.618070,27059.628910,
0.806000,0.085880,0.428100,3.783690,247.499850,-385.618440,27084.923830,
0.808000,0.046140,0.634460,5.373050,247.531220,-385.619290,27110.191410,1.000000
0.810000,0.512700,0.571660,4.573240,247.562670,-385.617860,27135.482420,
0.812000,0.706240,0.692140,3.260740,247.593900,-385.617830,27160.800780,
0.814000,0.375550,0.598570,2.737790,247.625600,-385.618160,27186.121090,
0.816000,0.025630,0.490910,4.542480,247.657670,-385.618440,27211.402340,1.000000
0.818000,0.128170,0.666500,5.988280,247.688840,-385.618840,27236.656250,
0.820000,0.647280,0.603700,4.932130,247.720400,-385.617650,27261.945310,
0.822000,0.797240,0.776730,3.486330,247.751480,-385.618010,27287.257810,
0.824000,0.403750,0.525510,3.363280,247.783720,-385.617890,27312.560550,1.000000
0.826000,0.064090,0.499880,5.444820,247.815800,-385.618710,27337.830080,
0.828000,0.296080,0.662660,5.383300,247.847030,-385.618870,27363.103520,
0.830000,0.703670,0.644710,3.999020,247.878490,-385.617650,27388.412110,
0.832000,0.599850,0.751100,2.553220,247.909900,-385.618130,27413.734380,1.000000
0.834000,0.170470,0.420410,3.332520,247.942430,-385.618290,27439.037110,
0.836000,-0.001280,0.538330,5.085940,247.973950,-385.619230,27464.310550,
0.838000,0.379390,0.653690,5.250000,248.005100,-385.618260,27489.597660,
0.840000,0.733150,0.688290,3.896480,248.036380,-385.617490,27514.906250,1.000000
0.842000,0.488340,0.772890,2.655760,248.067580,-385.618100,27540.226560,
0.844000,0.084590,0.538330,3.834960,248.099620,-385.618130,27565.527340,
0.846000,0.035890,0.752380,5.762700,248.130830,-385.618870,27590.783200,
0.848000,0.552430,0.652400,5.578130,248.162480,-385.617830,27616.054690,1.000000
0.850000,0.881840,0.765200,4.111820,248.193800,-385.617610,27641.359380,
0.852000,0.521670,0.634460,3.629880,248.225720,-385.617710,27666.667970,
0.854000,0.110230,0.505000,5.065430,248.258060,-385.618260,27691.951170,
0.856000,0.178160,0.702390,5.803710,248.289320,-385.618840,27717.218750,1.000000
0.858000,0.653690,0.688290,4.347660,248.320910,-385.617460,27742.515630,
0.860000,0.698550,0.767760,3.045410,248.352280,-385.617680,27767.843750,
0.862000,0.257630,0.538330,3.229980,248.384670,-385.618010,27793.152340,
0.864000,-0.007690,0.478090,5.014160,248.416850,-385.618840,27818.429690,1.000000
0.866000,0.289670,0.633180,5.598630,248.447910,-385.618380,27843.699220,
0.868000,0.699830,0.642150,4.173340,248.479370,-385.617190,27869.011720,
0.870000,0.611390,0.788270,2.768550,248.510420,-385.617890,27894.332030,
0.872000,0.198670,0.549870,3.188960,248.542480,-385.617890,27919.640630,1.000000
0.874000,-0.008970,0.675480,5.403810,248.573810,-385.618560,27944.906250,
0.876000,0.396060,0.675480,6.295900,248.605190,-385.617980,27970.171880,
0.878000,0.840820,0.731870,4.624510,248.636600,-385.617490,27995.468750,
0.880000,0.678040,0.690860,3.086430,248.668180,-385.617610,28020.783200,1.000000
0.882000,0.233280,0.422970,4.306640,248.700700,-385.617890,28046.074220,
0.884000,0.088440,0.584470,5.875490,248.732180,-385.618870,28071.337890,
0.886000,0.546020,0.608830,4.901370,248.763580,-385.617710,28096.630860,
0.888000,0.765200,0.684450,3.609380,248.795070,-385.617460,28121.945310,1.000000
0.890000,0.403750,0.529360,3.065920,248.827060,-385.617860,28147.267580,
0.892000,0.053830,0.389650,4.573240,248.859330,-385.618530,28172.552730,
0.894000,0.143550,0.611390,5.578130,248.890430,-385.618740,28197.824220,
0.896000,0.628050,0.571660,4.214360,248.921720,-385.617220,28223.119140,1.000000
0.898000,0.721620,0.735720,3.106930,248.952800,-385.617740,28248.441410,
0.900000,0.283260,0.539610,3.035160,248.984650,-385.617980,28273.759770,
0.902000,-0.017940,0.574220,5.393550,249.016250,-385.618500,28299.033200,
0.904000,0.281980,0.683170,6.624020,249.047320,-385.618190,28324.291020,1.000000
0.906000,0.792110,0.710080,5.250000,249.078640,-385.617430,28349.580080,
0.908000,0.806210,0.779300,3.147950,249.109890,-385.617860,28374.898440,
0.910000,0.319150,0.488340,4.029790,249.142270,-385.617800,28400.195310,
0.912000,0.060240,0.589600,5.608890,249.173980,-385.618870,28425.458980,1.000000
0.914000,0.439640,0.669070,5.701170,249.205170,-385.618130,28450.746090,
0.916000,0.775450,0.704960,4.327150,249.236690,-385.617400,28476.050780,
0.918000,0.534480,0.647280,2.953130,249.268550,-385.617950,28501.378910,
0.920000,0.093570,0.372990,4.224610,249.301060,-385.618350,28526.675780,1.000000
0.922000,0.071780,0.624210,5.465330,249.332230,-385.618840,28551.945310,
0.924000,0.537050,0.643430,4.901370,249.363490,-385.617460,28577.234380,
0.926000,0.745970,0.747250,3.527340,249.394730,-385.617580,28602.546880,
0.928000,0.424260,0.679320,2.983890,249.426380,-385.617950,28627.878910,1.000000
0.930000,0.047420,0.565250,4.921880,249.458400,-385.618290,28653.158200,
0.932000,0.142270,0.738280,6.459960,249.489700,-385.618530,28678.416020,
0.934000,0.687010,0.648560,5.598630,249.521390,-385.617430,28703.695310,
0.936000,0.884400,0.776730,3.578610,249.552800,-385.617740,28729.011720,1.000000
0.938000,0.471680,0.516540,3.547850,249.585140,-385.617740,28754.314450,
0.940000,0.097410,0.516540,5.557620,249.617200,-385.618740,28779.587890,
0.942000,0.315310,0.676760,6.049800,249.648450,-385.618470,28804.857420,
0.944000,0.740840,0.651120,4.460450,249.679980,-385.617400,28830.164060,1.000000
0.946000,0.661380,0.687010,2.871090,249.711670,-385.617890,28855.490230,
0.948000,0.221740,0.387080,3.681150,249.744230,-385.618230,28880.791020,
0.950000,0.017940,0.481930,5.270510,249.775760,-385.619020,28906.070310,
0.952000,0.396060,0.644710,5.496090,249.806730,-385.617860,28931.353520,1.000000
0.954000,0.767760,0.689580,4.070800,249.838030,-385.617340,28956.662110,
0.956000,0.538330,0.713930,2.922360,249.869370,-385.618010,28981.986330,
0.958000,0.105100,0.507570,4.173340,249.901500,-385.618070,29007.283200,
0.960000,0.065370,0.695980,5.926760,249.932770,-385.618620,29032.546880,1.000000
0.962000,0.557560,0.637020,6.070310,249.964450,-385.617610,29057.810550,
0.964000,0.920290,0.744690,4.316890,249.995820,-385.617610,29083.119140,
0.966000,0.593440,0.587040,4.070800,250.027890,-385.617610,29108.435550,
0.968000,0.149960,0.453740,5.332030,250.060230,-385.618290,29133.714840,1.000000
0.970000,0.223020,0.656250,6.203610,250.091430,-385.618770,29158.976560,
0.972000,0.661380,0.675480,4.850100,250.122820,-385.617340,29184.271480,
0.974000,0.765200,0.737000,3.209470,250.154250,-385.617650,29209.603520,
0.976000,0.314030,0.475520,3.445310,250.186570,-385.618010,29234.912110,1.000000
0.978000,0.025630,0.481930,4.993650,250.218520,-385.618870,29260.191410,
0.980000,0.308900,0.643430,6.121580,250.249420,-385.618190,29285.464840,
0.982000,0.710080,0.629330,4.470700,250.280870,-385.617100,29310.773440,
0.984000,0.660100,0.707520,3.096680,250.312300,-385.617890,29336.101560,1.000000
0.986000,0.211490,0.455020,3.322270,250.344530,-385.617980,29361.408200,
0.988000,0.000000,0.606260,5.557620,250.375980,-385.618560,29386.677730,
0.990000,0.433230,0.635740,6.490720,250.407390,-385.617800,29411.939450,
0.992000,0.881840,0.685730,4.860350,250.438920,-385.617400,29437.234380,1.000000
0.994000,0.726750,0.630620,3.609380,250.470700,-385.617710,29462.546880,
0.996000,0.251220,0.401180,4.819340,250.503250,-385.617980,29487.835940,
0.998000,0.102540,0.579350,6.049800,250.534580,-385.618770,29513.103520,
1.000000,0.589600,0.694700,5.229490,250.565720,-385.617520,29538.394530,1.000000
1.002000,0.802370,0.743410,3.568360,250.597080,-385.617400,29563.708980,
1.004000,0.429380,0.602420,3.127440,250.629070,-385.617950,29589.033200,
1.006000,0.071780,0.480650,4.850100,250.661000,-385.618530,29614.322270,
1.008000,0.192260,0.731870,5.937010,250.691960,-385.618530,29639.589840,1.000000
1.010000,0.633180,0.688290,4.716800,250.723300,-385.617160,29664.888670,
1.012000,0.742130,0.781860,3.229980,250.754590,-385.617680,29690.214840,
1.014000,0.317870,0.583190,3.055660,250.786740,-385.617980,29715.533200,
1.016000,0.011540,0.599850,5.178220,250.818570,-385.618440,29740.810550,1.000000
1.018000,0.305050,0.669070,6.900880,250.850010,-385.618130,29766.064450,
1.020000,0.788270,0.684450,5.619140,250.881670,-385.617370,29791.353520,
1.022000,0.860050,0.688290,3.773440,250.913380,-385.617650,29816.671880,
1.024000,0.366580,0.416560,4.306640,250.945970,-385.617890,29841.964840,1.000000
1.026000,0.096130,0.533200,5.916500,250.977710,-385.618800,29867.232420,
1.028000,0.455020,0.674190,5.752440,251.008770,-385.617860,29892.511720,
1.030000,0.788270,0.747250,4.532230,251.040150,-385.617160,29917.824220,
1.032000,0.584470,0.670350,3.332520,251.071900,-385.617740,29943.146480,1.000000
1.034000,0.133300,0.438350,4.593750,251.104280,-385.618410,29968.447270,
1.036000,0.089720,0.639590,5.854980,251.135350,-385.618620,29993.718750,
1.038000,0.558840,0.687010,5.055180,251.166580,-385.617160,30019.011720,
1.040000,0.793400,0.749820,3.619630,251.197920,-385.617430,30044.322270,1.000000
1.042000,0.439640,0.631900,2.860840,251.229780,-385.617890,30069.650390,
1.044000,0.055110,0.529360,5.260250,251.261860,-385.618230,30094.937500,
1.046000,0.192260,0.669070,6.716310,251.293240,-385.618190,30120.189450,
1.048000,0.725460,0.596010,6.090820,251.325000,-385.617280,30145.472660,1.000000
1.050000,0.935670,0.665220,4.050290,251.356640,-385.617650,30170.783200,
1.052000,0.493470,0.401180,3.588870,251.389050,-385.617580,30196.089840,
1.054000,0.117920,0.457580,5.701170,251.420930,-385.618680,30221.359380,
1.056000,0.376830,0.699830,6.111330,251.451780,-385.618160,30246.630860,1.000000
1.058000,0.754940,0.740840,4.983400,251.482960,-385.617100,30271.935550,
1.060000,0.678040,0.717770,3.168460,251.514650,-385.617710,30297.263670,
1.062000,0.228150,0.428100,3.886230,251.547100,-385.618100,30322.566410,
1.064000,0.064090,0.557560,5.475590,251.578570,-385.618900,30347.845700,1.000000
1.066000,0.448610,0.692140,5.547360,251.609530,-385.617490,30373.132810,
1.068000,0.771610,0.738280,4.091310,251.640930,-385.617100,30398.441410,
1.070000,0.575500,0.704960,3.199220,251.672580,-385.617890,30423.773440,
1.072000,0.132020,0.546020,4.521970,251.704620,-385.618100,30449.062500,1.000000
1.074000,0.085880,0.722900,6.193360,251.735870,-385.618560,30474.326170,
1.076000,0.571660,0.690860,6.285640,251.767470,-385.617400,30499.593750,
1.078000,0.934390,0.763920,4.768070,251.798900,-385.617460,30524.896480,
1.080000,0.644710,0.578060,3.927250,251.831150,-385.617650,30550.214840,1.000000
1.082000,0.192260,0.484500,5.537110,251.863300,-385.618290,30575.490230,
1.084000,0.243530,0.715210,6.521480,251.894320,-385.618560,30600.757810,
1.086000,0.674190,0.756230,5.311520,251.925600,-385.617070,30626.050780,
1.088000,0.793400,0.760070,3.486330,251.957280,-385.617490,30651.376950,1.000000
1.090000,0.348630,0.478090,3.414550,251.989850,-385.618040,30676.691410,
1.092000,0.057680,0.498600,5.414060,252.021740,-385.618800,30701.974610,
1.094000,0.335820,0.680600,5.957520,252.052800,-385.618040,30727.251950,
1.096000,0.745970,0.657530,5.075680,252.084320,-385.616970,30752.560550,1.000000
1.098000,0.675480,0.697270,3.199220,252.115950,-385.617800,30777.880860,
1.100000,0.226870,0.457580,3.855470,252.148250,-385.617980,30803.189450,
1.102000,0.034610,0.620360,5.813960,252.179630,-385.618470,30828.457030,
1.104000,0.478090,0.693420,6.511230,252.210880,-385.617650,30853.720700,1.000000
1.106000,0.906190,0.783140,5.362790,252.242130,-385.617130,30879.013670,
1.108000,0.753660,0.701110,3.865720,252.273820,-385.617430,30904.330080,
1.110000,0.276860,0.515260,5.291020,252.306080,-385.618010,30929.619140,
1.112000,0.175600,0.692140,6.244630,252.337250,-385.618530,30954.888670,1.000000
1.114000,0.610110,0.781860,5.660160,252.368380,-385.617190,30980.175780,
1.116000,0.813900,0.767760,3.742680,252.399980,-385.617070,31005.488280,
1.118000,0.474240,0.557560,3.178710,252.432400,-385.617770,31030.816410,
1.120000,0.108950,0.431950,5.075680,252.464710,-385.618530,31056.101560,1.000000
1.122000,0.248660,0.666500,6.049800,252.495700,-385.618130,31081.376950,
1.124000,0.652400,0.685730,5.250000,252.527150,-385.616910,31106.671880,
1.126000,0.754940,0.720340,3.476070,252.558700,-385.617550,31132.003910,
1.128000,0.351200,0.507570,3.322270,252.591020,-385.617860,31157.314450,1.000000
1.130000,0.035890,0.560120,5.321780,252.622650,-385.618320,31182.591800,
1.132000,0.352480,0.712650,7.023930,252.653750,-385.617800,31207.845700,
1.134000,0.808780,0.775450,5.896000,252.685070,-385.617130,31233.136720,
1.136000,0.889530,0.760070,4.060550,252.716600,-385.617310,31258.451170,1.000000
1.138000,0.402470,0.515260,4.675780,252.748950,-385.617710,31283.744140,
1.140000,0.124330,0.648560,5.937010,252.780380,-385.618710,31309.017580,
1.142000,0.498600,0.790830,6.224120,252.811360,-385.617520,31334.294920,
1.144000,0.797240,0.804930,4.573240,252.842900,-385.616940,31359.605470,1.000000
1.146000,0.621640,0.599850,3.578610,252.875170,-385.617550,31384.931640,
1.148000,0.164060,0.376830,4.809080,252.907820,-385.618440,31410.226560,
1.150000,0.119200,0.551150,6.080570,252.939150,-385.618620,31435.500000,
1.152000,0.587040,0.613950,5.383300,252.970370,-385.616970,31460.792970,1.000000
1.154000,0.804930,0.667790,3.814450,253.001920,-385.617340,31486.109380,
1.156000,0.458860,0.549870,3.106930,253.033770,-385.617920,31511.437500,
1.158000,0.079470,0.543460,5.403810,253.065510,-385.618290,31536.722660,
1.160000,0.238400,0.747250,6.777830,253.096330,-385.618040,31561.980470,1.000000
1.162000,0.728030,0.797240,6.470210,253.127550,-385.617130,31587.261720,
1.164000,0.933110,0.826720,4.337400,253.158950,-385.617550,31612.566410,
1.166000,0.516540,0.552430,3.845210,253.191270,-385.617550,31637.878910,
1.168000,0.164060,0.598570,5.578130,253.223070,-385.618620,31663.146480,1.000000
1.170000,0.403750,0.810060,6.316410,253.253920,-385.618010,31688.421880,
1.172000,0.770320,0.876710,5.167970,253.285170,-385.616970,31713.720700,
1.174000,0.713930,0.754940,3.373540,253.317280,-385.617710,31739.052730,
1.176000,0.257630,0.433230,4.491210,253.350020,-385.618260,31764.359380,1.000000
