time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.690000,0.384520,0.770320,2.522460,245.666700,-385.617770,1001942.750000,
0.692000,0.069210,0.534480,4.316890,245.699140,-385.618380,1001968.000000,
0.694000,0.167910,0.735720,5.106450,245.730380,-385.619020,1001993.312500,
0.696000,0.596010,0.635740,3.968260,245.762050,-385.617340,1002018.625000,1.000000
0.698000,0.616520,0.847230,2.491700,245.793120,-385.617740,1002043.875000,
0.700000,0.284550,0.639590,2.676270,245.825150,-385.617830,1002069.187500,
0.702000,0.049990,0.634460,4.747560,245.856990,-385.618380,1002094.500000,
0.704000,0.262760,0.737000,5.824220,245.888400,-385.618590,1002119.812500,1.000000
0.706000,0.744690,0.704960,4.532230,245.919830,-385.617520,1002145.062500,
0.708000,0.715210,0.917720,3.250490,245.950810,-385.617800,1002170.375000,
0.710000,0.316590,0.574220,3.517090,245.983120,-385.617460,1002195.687500,
0.712000,0.102540,0.662660,5.250000,246.014970,-385.618870,1002220.937500,1.000000
0.714000,0.394780,0.683170,4.583500,246.046430,-385.618470,1002246.250000,
0.716000,0.707520,0.720340,3.455570,246.077820,-385.617460,1002271.562500,
0.718000,0.462710,0.744690,2.809570,246.109380,-385.617860,1002296.812500,
0.720000,0.148680,0.403750,3.978520,246.142070,-385.618130,1002322.125000,1.000000
0.722000,0.098690,0.557560,5.280760,246.173680,-385.619260,1002347.437500,
0.724000,0.489620,0.512700,4.306640,246.205200,-385.617830,1002372.687500,
0.726000,0.684450,0.670350,2.860840,246.236340,-385.617520,1002398.000000,
0.728000,0.383240,0.612670,2.676270,246.267930,-385.618010,1002423.312500,1.000000
0.730000,0.076900,0.447330,4.491210,246.300050,-385.618190,1002448.562500,
0.732000,0.162780,0.638310,6.254880,246.331180,-385.618840,1002473.875000,
0.734000,0.654970,0.569090,5.198730,246.362660,-385.617580,1002499.187500,
0.736000,0.779300,0.821590,3.445310,246.393280,-385.617740,1002524.437500,1.000000
0.738000,0.438350,0.642150,3.414550,246.425090,-385.617490,1002549.750000,
0.740000,0.102540,0.604980,4.983400,246.456890,-385.618290,1002575.062500,
0.742000,0.284550,0.761350,5.229490,246.488020,-385.618870,1002600.375000,
0.744000,0.657530,0.699830,3.999020,246.519470,-385.617460,1002625.625000,1.000000
0.746000,0.598570,0.830570,3.076170,246.550720,-385.617800,1002650.937500,
0.748000,0.215330,0.444760,3.260740,246.583340,-385.617920,1002676.250000,
0.750000,0.046140,0.543460,5.034670,246.615280,-385.619110,1002701.500000,
0.752000,0.381960,0.593440,4.562990,246.646650,-385.618260,1002726.812500,1.000000
0.754000,0.695980,0.639590,3.517090,246.678020,-385.617280,1002752.125000,
0.756000,0.505000,0.765200,2.727540,246.709240,-385.617920,1002777.375000,
0.758000,0.157650,0.485780,3.824710,246.741590,-385.617890,1002802.687500,
0.760000,0.062810,0.680600,6.101070,246.772990,-385.618840,1002828.000000,1.000000
0.762000,0.526790,0.599850,5.301270,246.804600,-385.617770,1002853.250000,
0.764000,0.840820,0.798520,3.660640,246.835570,-385.617310,1002878.562500,
0.766000,0.566530,0.747250,2.891600,246.867020,-385.617340,1002903.875000,
0.768000,0.178160,0.578060,4.798830,246.899310,-385.617740,1002929.125000,1.000000
0.770000,0.173030,0.735720,5.783200,246.930560,-385.618740,1002954.437500,
0.772000,0.635740,0.703670,4.624510,246.962130,-385.617310,1002979.750000,
0.774000,0.695980,0.808780,2.983890,246.993350,-385.617340,1003005.000000,
0.776000,0.321720,0.602420,2.850590,247.025600,-385.617610,1003030.312500,1.000000
0.778000,0.071780,0.510130,4.501460,247.057770,-385.618380,1003055.625000,
0.780000,0.252500,0.648560,5.157710,247.089050,-385.618290,1003080.937500,
0.782000,0.657530,0.572940,4.142580,247.120820,-385.616910,1003106.187500,
0.784000,0.611390,0.743410,3.178710,247.151980,-385.617550,1003131.500000,1.000000
0.786000,0.235840,0.466550,3.404300,247.184280,-385.617550,1003156.875000,
0.788000,0.047420,0.598570,5.414060,247.215820,-385.618290,1003182.062500,
0.790000,0.394780,0.617800,5.885740,247.247220,-385.617830,1003207.375000,
0.792000,0.788270,0.724180,4.163090,247.278440,-385.617130,1003232.687500,1.000000
0.794000,0.688290,0.774170,3.342770,247.309650,-385.617250,1003257.937500,
0.796000,0.262760,0.481930,4.388670,247.342060,-385.617430,1003283.250000,
0.798000,0.121770,0.640870,6.142090,247.373630,-385.618710,1003308.562500,
0.800000,0.519100,0.622920,4.983400,247.405000,-385.617680,1003333.812500,1.000000
0.802000,0.719060,0.758790,3.404300,247.436360,-385.617190,1003359.125000,
0.804000,0.440920,0.648560,2.686520,247.467970,-385.617490,1003384.500000,
0.806000,0.083310,0.479370,4.296390,247.500310,-385.618230,1003409.687500,
0.808000,0.161500,0.674190,5.885740,247.531480,-385.618710,1003435.000000,1.000000
0.810000,0.606260,0.578060,4.388670,247.562940,-385.617100,1003460.312500,
0.812000,0.695980,0.762630,3.096680,247.594100,-385.617460,1003485.687500,
0.814000,0.330690,0.554990,2.737790,247.626020,-385.617680,1003511.000000,
0.816000,0.039730,0.538330,4.891110,247.657940,-385.618260,1003536.312500,1.000000
0.818000,0.264040,0.647280,6.183110,247.689250,-385.618160,1003561.500000,
0.820000,0.770320,0.633180,4.911620,247.720720,-385.617160,1003586.750000,
0.822000,0.798520,0.793400,3.609380,247.751880,-385.617580,1003612.062500,
0.824000,0.362730,0.457580,3.886230,247.784300,-385.617400,1003637.375000,1.000000
0.826000,0.098690,0.537050,5.588380,247.816190,-385.618770,1003662.625000,
0.828000,0.419130,0.620360,5.034670,247.847580,-385.618230,1003687.937500,
0.830000,0.760070,0.652400,3.875980,247.878950,-385.617280,1003713.250000,
0.832000,0.522950,0.689580,2.666020,247.910550,-385.617800,1003738.625000,1.000000
0.834000,0.142270,0.361450,4.101560,247.942990,-385.618100,1003763.937500,
0.836000,0.099980,0.603700,5.813960,247.974270,-385.619020,1003789.125000,
0.838000,0.499880,0.593440,4.993650,248.005630,-385.617520,1003814.375000,
0.840000,0.720340,0.728030,3.147950,248.036620,-385.617370,1003839.812500,1.000000
0.842000,0.458860,0.704960,2.737790,248.068020,-385.617800,1003865.062500,
0.844000,0.097410,0.570370,4.532230,248.099950,-385.618040,1003890.375000,
0.846000,0.147400,0.751100,6.388180,248.131100,-385.618620,1003915.562500,
0.848000,0.651120,0.634460,5.731930,248.162750,-385.617310,1003940.875000,1.000000
0.850000,0.845950,0.804930,3.968260,248.193890,-385.617520,1003966.250000,
0.852000,0.516540,0.572940,3.660640,248.226120,-385.617490,1003991.562500,
0.854000,0.139710,0.537050,5.311520,248.258260,-385.618410,1004016.750000,
0.856000,0.281980,0.706240,5.588380,248.289520,-385.618650,1004042.062500,1.000000
0.858000,0.689580,0.661380,4.573240,248.321180,-385.617310,1004067.312500,
0.860000,0.660100,0.776730,3.106930,248.352570,-385.617740,1004092.750000,
0.862000,0.257630,0.457580,3.804200,248.385180,-385.617980,1004118.000000,
0.864000,0.044860,0.533200,5.342290,248.416850,-385.618990,1004143.312500,1.000000
0.866000,0.392210,0.657530,5.219240,248.448030,-385.618010,1004168.625000,
0.868000,0.753660,0.675480,3.855470,248.479450,-385.617030,1004193.875000,
0.870000,0.562680,0.781860,2.717290,248.510620,-385.617770,1004219.187500,
0.872000,0.153810,0.539610,4.152830,248.542680,-385.617800,1004244.500000,1.000000
0.874000,0.071780,0.751100,6.121580,248.573870,-385.618590,1004269.750000,
0.876000,0.538330,0.663940,6.080570,248.605470,-385.617460,1004294.937500,
0.878000,0.903630,0.772890,4.101560,248.636720,-385.617190,1004320.375000,
0.880000,0.619080,0.647280,3.322270,248.668620,-385.617220,1004345.625000,1.000000
0.882000,0.188420,0.442200,5.003910,248.701160,-385.617890,1004370.937500,
0.884000,0.221740,0.608830,6.049800,248.732540,-385.618620,1004396.125000,
0.886000,0.644710,0.580630,5.085940,248.764180,-385.617130,1004421.437500,
0.888000,0.752380,0.678040,3.250490,248.795530,-385.617250,1004446.812500,1.000000
0.890000,0.352480,0.471680,3.240230,248.827740,-385.617610,1004472.125000,
0.892000,0.073060,0.429380,4.757810,248.859820,-385.618440,1004497.437500,
0.894000,0.293520,0.594730,5.444820,248.890750,-385.618130,1004522.687500,
0.896000,0.679320,0.608830,4.398930,248.922070,-385.616760,1004548.000000,1.000000
0.898000,0.667790,0.775450,3.414550,248.953050,-385.617460,1004573.312500,
0.900000,0.285830,0.519100,3.752930,248.985120,-385.617490,1004598.562500,
0.902000,0.042300,0.629330,5.670410,249.016490,-385.618260,1004623.875000,
0.904000,0.398620,0.671630,6.295900,249.047740,-385.617650,1004649.187500,1.000000
0.906000,0.836980,0.757510,4.593750,249.078990,-385.617000,1004674.437500,
0.908000,0.765200,0.762630,3.404300,249.110380,-385.617220,1004699.750000,
0.910000,0.317870,0.479370,4.624510,249.142900,-385.617460,1004725.062500,
0.912000,0.123050,0.616520,6.449710,249.174450,-385.618620,1004750.312500,1.000000
0.914000,0.535770,0.642150,5.629390,249.205830,-385.617430,1004775.625000,
0.916000,0.762630,0.701110,3.793950,249.237400,-385.617030,1004800.937500,
0.918000,0.502440,0.579350,2.778810,249.269320,-385.617520,1004826.187500,
0.920000,0.111510,0.392210,4.480960,249.301620,-385.618160,1004851.500000,1.000000
0.922000,0.153810,0.660100,5.742190,249.332670,-385.618440,1004876.812500,
0.924000,0.633180,0.622920,4.850100,249.364000,-385.616820,1004902.062500,
0.926000,0.747250,0.792110,3.547850,249.395080,-385.617220,1004927.375000,
0.928000,0.375550,0.613950,3.096680,249.426960,-385.617610,1004952.687500,1.000000
0.930000,0.049990,0.606260,5.424320,249.458800,-385.618100,1004978.000000,
0.932000,0.280700,0.692140,6.408690,249.490130,-385.617950,1005003.250000,
0.934000,0.785710,0.679320,5.188480,249.521770,-385.616970,1005028.562500,
0.936000,0.874150,0.767760,3.722170,249.553150,-385.617340,1005053.875000,1.000000
0.938000,0.428100,0.484500,4.337400,249.585600,-385.617370,1005079.125000,
0.940000,0.129460,0.570370,5.916500,249.617450,-385.618560,1005104.437500,
0.942000,0.425540,0.651120,5.711430,249.648740,-385.617890,1005129.750000,
0.944000,0.779300,0.675480,4.111820,249.680300,-385.616910,1005155.000000,1.000000
0.946000,0.615230,0.651120,2.748050,249.712050,-385.617460,1005180.312500,
0.948000,0.184570,0.353760,4.183590,249.744630,-385.618010,1005205.625000,
0.950000,0.121770,0.570370,6.019040,249.775820,-385.618500,1005230.875000,
0.952000,0.506290,0.611390,5.383300,249.807050,-385.617030,1005256.187500,1.000000
0.954000,0.747250,0.715210,3.640140,249.838260,-385.617030,1005281.500000,
0.956000,0.512700,0.670350,2.768550,249.869780,-385.617490,1005306.875000,
0.958000,0.106380,0.547300,4.891110,249.901790,-385.617830,1005332.187500,
0.960000,0.178160,0.719060,6.203610,249.933110,-385.618160,1005357.375000,1.000000
0.962000,0.665220,0.630620,6.306150,249.964770,-385.617000,1005382.625000,
0.964000,0.898500,0.770320,4.306640,249.996150,-385.617220,1005407.937500,
0.966000,0.563960,0.525510,3.978520,250.028440,-385.617250,1005433.250000,
0.968000,0.162780,0.485780,5.506350,250.060550,-385.618350,1005458.562500,1.000000
0.970000,0.330690,0.669070,6.049800,250.091800,-385.618260,1005483.812500,
0.972000,0.731870,0.648560,4.665530,250.123250,-385.617000,1005509.125000,
0.974000,0.715210,0.715210,3.229980,250.154800,-385.617430,1005534.437500,
0.976000,0.285830,0.424260,4.122070,250.187230,-385.617770,1005559.687500,1.000000
0.978000,0.061520,0.525510,5.588380,250.218720,-385.618710,1005585.000000,
0.980000,0.419130,0.648560,5.670410,250.249730,-385.617490,1005610.312500,
0.982000,0.761350,0.651120,3.927250,250.281220,-385.616820,1005635.562500,
0.984000,0.599850,0.666500,2.840330,250.312730,-385.617610,1005661.000000,1.000000
0.986000,0.189700,0.443480,4.224610,250.344920,-385.617680,1005686.250000,
0.988000,0.096130,0.652400,6.152340,250.376210,-385.618320,1005711.562500,
0.990000,0.554990,0.616520,6.593260,250.407810,-385.617190,1005736.750000,
0.992000,0.925420,0.730590,4.583500,250.439120,-385.617130,1005762.062500,1.000000
0.994000,0.687010,0.589600,3.640140,250.471130,-385.617220,1005787.437500,
0.996000,0.242250,0.422970,5.034670,250.503560,-385.617890,1005812.625000,
0.998000,0.233280,0.620360,6.162600,250.534810,-385.618530,1005837.937500,
1.000000,0.644710,0.648560,5.229490,250.566250,-385.617000,1005863.250000,1.000000
1.002000,0.797240,0.726750,3.804200,250.597550,-385.617220,1005888.625000,
1.004000,0.401180,0.522950,3.445310,250.629650,-385.617680,1005913.937500,
1.006000,0.098690,0.552430,5.003910,250.661330,-385.618500,1005939.187500,
1.008000,0.306340,0.726750,5.588380,250.692150,-385.618010,1005964.375000,1.000000
1.010000,0.703670,0.695980,4.593750,250.723560,-385.616760,1005989.812500,
1.012000,0.710080,0.795960,3.188960,250.754870,-385.617490,1006015.062500,
1.014000,0.298650,0.546020,4.009280,250.787120,-385.617610,1006040.375000,
1.016000,0.064090,0.652400,5.906250,250.818730,-385.618290,1006065.687500,1.000000
1.018000,0.444760,0.675480,6.962400,250.850280,-385.617580,1006090.937500,
1.020000,0.875430,0.706240,5.106450,250.881930,-385.616940,1006116.250000,
1.022000,0.819030,0.657530,3.394040,250.913800,-385.617310,1006141.562500,
1.024000,0.342220,0.411440,4.952640,250.946470,-385.617680,1006166.812500,1.000000
1.026000,0.164060,0.566530,6.295900,250.978030,-385.618560,1006192.000000,
1.028000,0.579350,0.660100,6.111330,251.009290,-385.617310,1006217.312500,
1.030000,0.793400,0.707520,4.265630,251.040760,-385.616970,1006242.687500,
1.032000,0.537050,0.589600,3.086430,251.072690,-385.617610,1006268.000000,1.000000
1.034000,0.146120,0.443480,4.809080,251.104710,-385.618290,1006293.312500,
1.036000,0.219180,0.706240,5.854980,251.135600,-385.618290,1006318.562500,
1.038000,0.642150,0.690860,5.085940,251.166870,-385.616790,1006343.875000,
1.040000,0.770320,0.784420,3.670900,251.198150,-385.617280,1006369.187500,1.000000
1.042000,0.419130,0.592160,3.619630,251.230220,-385.617610,1006394.500000,
1.044000,0.075620,0.587040,5.547360,251.262050,-385.618100,1006419.750000,
1.046000,0.329410,0.649840,6.726560,251.293500,-385.617890,1006445.062500,
1.048000,0.788270,0.635740,5.547360,251.325270,-385.617000,1006470.375000,1.000000
1.050000,0.910030,0.644710,3.834960,251.356950,-385.617190,1006495.625000,
1.052000,0.465270,0.381960,4.552730,251.389500,-385.617430,1006520.937500,
1.054000,0.161500,0.507570,6.060060,251.421170,-385.618560,1006546.250000,
1.056000,0.457580,0.680600,6.398440,251.452070,-385.617650,1006571.500000,1.000000
1.058000,0.786990,0.751100,4.511720,251.483370,-385.616760,1006596.812500,
1.060000,0.654970,0.653690,3.086430,251.515120,-385.617280,1006622.125000,
1.062000,0.219180,0.422970,4.368160,251.547580,-385.618040,1006647.375000,
1.064000,0.153810,0.629330,5.834470,251.578640,-385.618410,1006672.687500,1.000000
1.066000,0.557560,0.706240,5.547360,251.609760,-385.616760,1006698.000000,
1.068000,0.779300,0.781860,3.875980,251.641130,-385.616910,1006723.250000,
1.070000,0.520390,0.666500,3.096680,251.672880,-385.617490,1006748.687500,
1.072000,0.130740,0.594730,5.034670,251.704880,-385.617890,1006773.875000,1.000000
1.074000,0.233280,0.744690,6.603520,251.736180,-385.617890,1006799.125000,
1.076000,0.711360,0.695980,6.408690,251.767780,-385.616880,1006824.437500,
1.078000,0.940800,0.781860,4.768070,251.799330,-385.617190,1006849.750000,
1.080000,0.587040,0.517820,4.388670,251.831680,-385.617130,1006875.062500,1.000000
1.082000,0.206360,0.524230,5.772950,251.863680,-385.618290,1006900.312500,
1.084000,0.371700,0.743410,6.408690,251.894670,-385.617980,1006925.625000,
1.086000,0.749820,0.744690,4.870610,251.926060,-385.616760,1006950.937500,
1.088000,0.742130,0.726750,3.383790,251.957930,-385.617280,1006976.187500,1.000000
1.090000,0.328130,0.424260,4.224610,251.990450,-385.617740,1007001.500000,
1.092000,0.123050,0.572940,5.906250,252.022000,-385.618590,1007026.812500,
1.094000,0.455020,0.693420,5.957520,252.053020,-385.617280,1007052.062500,
1.096000,0.763920,0.715210,4.265630,252.084520,-385.616730,1007077.375000,1.000000
1.098000,0.635740,0.681880,2.830080,252.116300,-385.617550,1007102.750000,
1.100000,0.205080,0.481930,4.450200,252.148500,-385.617740,1007128.062500,
1.102000,0.135860,0.663940,6.193360,252.179820,-385.618290,1007153.250000,
1.104000,0.592160,0.683170,6.736820,252.211230,-385.617030,1007178.562500,1.000000
1.106000,0.931820,0.803650,5.291020,252.242400,-385.616940,1007203.812500,
1.108000,0.722900,0.647280,3.937500,252.274370,-385.617280,1007229.250000,
1.110000,0.260190,0.530640,5.403810,252.306500,-385.617950,1007254.437500,
1.112000,0.267880,0.720340,5.947270,252.337570,-385.618380,1007279.687500,1.000000
1.114000,0.656250,0.743410,5.352540,252.368930,-385.616850,1007305.000000,
1.116000,0.808780,0.743410,3.845210,252.400570,-385.617100,1007330.312500,
1.118000,0.438350,0.470400,3.701660,252.433120,-385.617740,1007355.687500,
1.120000,0.115360,0.481930,5.516600,252.464950,-385.618530,1007381.000000,1.000000
1.122000,0.360170,0.695980,5.906250,252.495930,-385.617830,1007406.187500,
1.124000,0.724180,0.688290,4.737300,252.527340,-385.616640,1007431.562500,
1.126000,0.703670,0.733150,3.096680,252.558900,-385.617430,1007456.875000,
1.128000,0.311460,0.483220,3.875980,252.591280,-385.617680,1007482.187500,1.000000
1.130000,0.101260,0.629330,6.152340,252.622700,-385.618190,1007507.437500,
1.132000,0.481930,0.703670,7.167480,252.653980,-385.617340,1007532.625000,
1.134000,0.889530,0.788270,5.639650,252.685270,-385.616700,1007557.937500,
1.136000,0.834410,0.707520,3.834960,252.717030,-385.616940,1007583.312500,1.000000
1.138000,0.369140,0.510130,5.167970,252.749340,-385.617650,1007608.625000,
1.140000,0.223020,0.687010,6.111330,252.780590,-385.618320,1007633.812500,
1.142000,0.608830,0.772890,6.142090,252.811750,-385.616940,1007659.125000,
1.144000,0.824160,0.758790,4.532230,252.843370,-385.616700,1007684.500000,1.000000
1.146000,0.560120,0.524230,3.517090,252.875820,-385.617400,1007709.812500,
1.148000,0.197390,0.385800,5.085940,252.908200,-385.618260,1007735.062500,
1.150000,0.279420,0.585750,5.906250,252.939220,-385.617980,1007760.375000,
1.152000,0.658810,0.625490,5.208980,252.970630,-385.616610,1007785.687500,1.000000
