time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.778020,0.699830,4.029790,245.728530,-347.622040,500305.906250,
0.696000,0.690860,0.867740,3.086430,245.759720,-347.622220,500331.218750,1.000000
0.698000,0.307620,0.531920,3.588870,245.792210,-347.622190,500356.500000,
0.700000,0.110230,0.666500,5.537110,245.824010,-347.623630,500381.812500,
0.702000,0.465270,0.713930,4.932130,245.855330,-347.622860,500407.031250,
0.704000,0.724180,0.766480,3.404300,245.886670,-347.621980,500432.375000,1.000000
0.706000,0.461430,0.795960,2.542970,245.918200,-347.622560,500457.687500,
0.708000,0.137150,0.493470,3.578610,245.950730,-347.622710,500482.968750,
0.710000,0.142270,0.699830,5.250000,245.981980,-347.623470,500508.250000,
0.712000,0.547300,0.644710,4.101560,246.013400,-347.622100,500533.562500,1.000000
0.714000,0.694700,0.789550,3.127440,246.044630,-347.622130,500558.843750,
0.716000,0.360170,0.679320,2.881350,246.076290,-347.622340,500584.187500,
0.718000,0.084590,0.515260,4.204100,246.108580,-347.622530,500609.437500,
0.720000,0.206360,0.666500,5.721680,246.139890,-347.623380,500634.718750,1.000000
0.722000,0.689580,0.561400,4.409180,246.171720,-347.622070,500660.031250,
0.724000,0.779300,0.748540,3.435060,246.202820,-347.622190,500685.312500,
0.726000,0.398620,0.484500,3.383790,246.235150,-347.622130,500710.593750,
0.728000,0.119200,0.465270,5.506350,246.267200,-347.623170,500735.906250,1.000000
0.730000,0.335820,0.611390,5.250000,246.298400,-347.623380,500761.125000,
0.732000,0.693420,0.576780,3.640140,246.329880,-347.621890,500786.468750,
0.734000,0.575500,0.726750,2.522460,246.360980,-347.622560,500811.781250,
0.736000,0.194820,0.431950,3.178710,246.393200,-347.622560,500837.125000,1.000000
0.738000,0.085880,0.629330,5.147460,246.424390,-347.623440,500862.375000,
0.740000,0.430660,0.690860,4.850100,246.455350,-347.622560,500887.656250,
0.742000,0.717770,0.754940,3.927250,246.486400,-347.621890,500912.937500,
0.744000,0.467830,0.815190,2.748050,246.517620,-347.622500,500938.281250,1.000000
0.746000,0.142270,0.511410,3.619630,246.549960,-347.622280,500963.593750,
0.748000,0.114070,0.679320,5.701170,246.581500,-347.623350,500988.812500,
0.750000,0.585750,0.565250,5.003910,246.613250,-347.622410,501014.125000,
0.752000,0.848510,0.742130,4.040040,246.644500,-347.621890,501039.406250,1.000000
0.754000,0.537050,0.619080,3.332520,246.676330,-347.622010,501064.718750,
0.756000,0.166630,0.479370,4.983400,246.708720,-347.622530,501090.000000,
0.758000,0.224300,0.667790,5.762700,246.739970,-347.623380,501115.281250,
0.760000,0.672910,0.634460,4.081050,246.771500,-347.621700,501140.593750,1.000000
0.762000,0.690860,0.770320,2.655760,246.802700,-347.621920,501165.875000,
0.764000,0.312740,0.562680,2.881350,246.834790,-347.622250,501191.218750,
0.766000,0.087160,0.558840,4.809080,246.866550,-347.622770,501216.468750,
0.768000,0.328130,0.760070,5.198730,246.897510,-347.622590,501241.750000,1.000000
0.770000,0.692140,0.694700,3.916990,246.928960,-347.621460,501267.031250,
0.772000,0.590880,0.877990,2.778810,246.959950,-347.622160,501292.375000,
0.774000,0.212770,0.542180,3.137700,246.992370,-347.622040,501317.687500,
0.776000,0.071780,0.695980,5.126950,247.023960,-347.622860,501342.968750,1.000000
0.778000,0.456300,0.635740,5.701170,247.055600,-347.622440,501368.218750,
0.780000,0.829280,0.724180,4.398930,247.087080,-347.621770,501393.500000,
0.782000,0.670350,0.676760,3.147950,247.118800,-347.621890,501418.843750,
0.784000,0.248660,0.406310,4.347660,247.151400,-347.622220,501444.093750,1.000000
0.786000,0.143550,0.611390,5.711430,247.182920,-347.623230,501469.375000,
0.788000,0.569090,0.612670,4.839840,247.214280,-347.621980,501494.687500,
0.790000,0.735720,0.739560,3.260740,247.245610,-347.621730,501519.968750,
0.792000,0.406310,0.624210,2.860840,247.277340,-347.622160,501545.312500,1.000000
0.794000,0.087160,0.463990,4.573240,247.309600,-347.622590,501570.625000,
0.796000,0.217900,0.681880,5.557620,247.340610,-347.622830,501595.843750,
0.798000,0.642150,0.610110,4.142580,247.372100,-347.621490,501621.187500,
0.800000,0.693420,0.789550,3.055660,247.403110,-347.622130,501646.500000,1.000000
0.802000,0.310180,0.594730,3.004390,247.435030,-347.622070,501671.781250,
0.804000,0.049990,0.611390,5.167970,247.466800,-347.622740,501697.062500,
0.806000,0.319150,0.707520,6.347170,247.498080,-347.622770,501722.312500,
0.808000,0.813900,0.672910,4.983400,247.529530,-347.621730,501747.625000,1.000000
0.810000,0.779300,0.801090,3.199220,247.560780,-347.622070,501772.968750,
0.812000,0.360170,0.462710,3.968260,247.593310,-347.622040,501798.250000,
0.814000,0.110230,0.562680,5.537110,247.625000,-347.623410,501823.500000,
0.816000,0.470400,0.639590,5.362790,247.656370,-347.622470,501848.781250,1.000000
0.818000,0.781860,0.652400,3.896480,247.687820,-347.621670,501874.125000,
0.820000,0.519100,0.688290,2.799320,247.719420,-347.622340,501899.406250,
0.822000,0.147400,0.381960,4.050290,247.751800,-347.622530,501924.718750,
0.824000,0.139710,0.652400,5.455080,247.783020,-347.623200,501950.000000,1.000000
0.826000,0.553710,0.576780,4.480960,247.814450,-347.621800,501975.281250,
0.828000,0.739560,0.740840,3.106930,247.845670,-347.622040,502000.593750,
0.830000,0.403750,0.615230,2.983890,247.877320,-347.622310,502025.937500,
0.832000,0.092290,0.522950,4.624510,247.909500,-347.622530,502051.218750,1.000000
0.834000,0.202510,0.662660,6.285640,247.940830,-347.623170,502076.468750,
0.836000,0.694700,0.587040,5.373050,247.972470,-347.621860,502101.750000,
0.838000,0.854920,0.762630,3.465820,248.003490,-347.622010,502127.062500,
0.840000,0.451170,0.561400,3.578610,248.035570,-347.622070,502152.343750,1.000000
0.842000,0.138430,0.569090,5.434570,248.067400,-347.623110,502177.625000,
0.844000,0.342220,0.762630,6.008790,248.098300,-347.623020,502202.875000,
0.846000,0.726750,0.702390,4.224610,248.129780,-347.621610,502228.218750,
0.848000,0.640870,0.781860,2.799320,248.161150,-347.622380,502253.531250,1.000000
0.850000,0.234560,0.451170,3.527340,248.193760,-347.622500,502278.875000,
0.852000,0.084590,0.593440,5.147460,248.225200,-347.623260,502304.093750,
0.854000,0.433230,0.697270,5.137210,248.256390,-347.622310,502329.406250,
0.856000,0.767760,0.712650,4.101560,248.287860,-347.621770,502354.687500,1.000000
0.858000,0.508850,0.780580,2.963380,248.319350,-347.622380,502380.031250,
0.860000,0.142270,0.480650,4.245120,248.351700,-347.622310,502405.312500,
0.862000,0.132020,0.712650,5.803710,248.383120,-347.623260,502430.562500,
0.864000,0.599850,0.619080,5.885740,248.414860,-347.622160,502455.843750,1.000000
0.866000,0.916440,0.760070,4.132320,248.446110,-347.621770,502481.156250,
0.868000,0.587040,0.617800,3.742680,248.477980,-347.621830,502506.500000,
0.870000,0.176880,0.519100,5.291020,248.510130,-347.622590,502531.750000,
0.872000,0.248660,0.751100,6.265140,248.541120,-347.623140,502557.031250,1.000000
0.874000,0.674190,0.703670,4.470700,248.572630,-347.621550,502582.312500,
0.876000,0.739560,0.749820,3.004390,248.604050,-347.621950,502607.625000,
0.878000,0.329410,0.505000,3.096680,248.636350,-347.622280,502632.968750,
0.880000,0.098690,0.475520,4.850100,248.668350,-347.622890,502658.250000,1.000000
0.882000,0.355040,0.622920,5.639650,248.699370,-347.622500,502683.500000,
0.884000,0.731870,0.583190,4.439940,248.730970,-347.621460,502708.781250,
0.886000,0.656250,0.735720,3.076170,248.762130,-347.622250,502734.125000,
0.888000,0.256350,0.447330,3.342770,248.794480,-347.622040,502759.437500,1.000000
0.890000,0.053830,0.588320,5.373050,248.825940,-347.622890,502784.718750,
0.892000,0.460140,0.597290,6.090820,248.857380,-347.622310,502809.968750,
0.894000,0.872860,0.679320,4.819340,248.888720,-347.621610,502835.250000,
0.896000,0.728030,0.667790,3.496580,248.920270,-347.621830,502860.593750,1.000000
0.898000,0.294800,0.401180,4.665530,248.952680,-347.622160,502885.875000,
0.900000,0.156370,0.619080,6.142090,248.983870,-347.623140,502911.125000,
0.902000,0.598570,0.657530,5.147460,249.015000,-347.621700,502936.437500,
0.904000,0.788270,0.724180,3.465820,249.046370,-347.621640,502961.781250,1.000000
0.906000,0.447330,0.576780,2.963380,249.078200,-347.622220,502987.062500,
0.908000,0.112790,0.426820,4.962890,249.110350,-347.622560,503012.343750,
0.910000,0.243530,0.681880,5.875490,249.141280,-347.622710,503037.656250,
0.912000,0.675480,0.608830,4.706540,249.172650,-347.621460,503062.937500,1.000000
0.914000,0.742130,0.785710,3.199220,249.203720,-347.622100,503088.218750,
0.916000,0.347350,0.548580,3.168460,249.235780,-347.622100,503113.562500,
0.918000,0.051270,0.563960,5.188480,249.267670,-347.622680,503138.812500,
0.920000,0.333250,0.646000,6.757320,249.299030,-347.622620,503164.093750,1.000000
0.922000,0.825440,0.665220,5.578130,249.330520,-347.621550,503189.406250,
0.924000,0.844670,0.753660,3.691410,249.361850,-347.621890,503214.687500,
0.926000,0.397340,0.479370,4.122070,249.394300,-347.622100,503240.000000,
0.928000,0.134580,0.601140,5.752440,249.425870,-347.623170,503265.281250,1.000000
0.930000,0.484500,0.715210,5.772950,249.457000,-347.622190,503290.531250,
0.932000,0.804930,0.721620,4.327150,249.488570,-347.621430,503315.875000,
0.934000,0.579350,0.671630,2.912110,249.520430,-347.622190,503341.156250,
0.936000,0.180730,0.383240,4.491210,249.552990,-347.622500,503366.437500,1.000000
0.938000,0.144840,0.637020,5.608890,249.584150,-347.622830,503391.750000,
0.940000,0.588320,0.620360,4.983400,249.615570,-347.621520,503417.031250,
0.942000,0.765200,0.698550,3.301760,249.646960,-347.621890,503442.343750,
0.944000,0.455020,0.603700,2.860840,249.678760,-347.622130,503467.687500,1.000000
0.946000,0.091000,0.475520,4.952640,249.710880,-347.622410,503492.968750,
0.948000,0.223020,0.649840,6.459960,249.742200,-347.622800,503518.218750,
0.950000,0.715210,0.566530,5.926760,249.773820,-347.621610,503543.500000,
0.952000,0.901060,0.733150,3.793950,249.805020,-347.621770,503568.781250,1.000000
0.954000,0.508850,0.505000,3.722170,249.837130,-347.621890,503594.125000,
0.956000,0.148680,0.547300,5.465330,249.868930,-347.623110,503619.375000,
0.958000,0.383240,0.739560,6.080570,249.899950,-347.622590,503644.687500,
0.960000,0.752380,0.674190,4.778320,249.931500,-347.621400,503669.968750,1.000000
0.962000,0.689580,0.728030,3.086430,249.963200,-347.622130,503695.312500,
0.964000,0.269170,0.414000,3.886230,249.995770,-347.622380,503720.593750,
0.966000,0.103820,0.554990,5.434570,250.027300,-347.623050,503745.906250,
0.968000,0.475520,0.639590,5.444820,250.058470,-347.621920,503771.125000,1.000000
0.970000,0.776730,0.672910,4.060550,250.090000,-347.621610,503796.468750,
0.972000,0.552430,0.707520,3.117190,250.121370,-347.622190,503821.781250,
0.974000,0.165340,0.490910,4.491210,250.153580,-347.622190,503847.062500,
0.976000,0.143550,0.693420,6.244630,250.184770,-347.622920,503872.343750,1.000000
0.978000,0.612670,0.644710,6.306150,250.216320,-347.621800,503897.593750,
0.980000,0.940800,0.734440,4.583500,250.247650,-347.621670,503922.937500,
0.982000,0.637020,0.547300,3.886230,250.279770,-347.621770,503948.250000,
0.984000,0.225590,0.410160,5.311520,250.312120,-347.622590,503973.531250,1.000000
0.986000,0.276860,0.635740,6.500980,250.343230,-347.623020,503998.781250,
0.988000,0.684450,0.624210,5.147460,250.374760,-347.621430,504024.062500,
0.990000,0.781860,0.666500,3.281250,250.406300,-347.622040,504049.406250,
0.992000,0.371700,0.426820,3.414550,250.438670,-347.622340,504074.687500,1.000000
0.994000,0.107670,0.434510,4.962890,250.470500,-347.622960,504100.000000,
0.996000,0.378110,0.635740,5.885740,250.501420,-347.622440,504125.281250,
0.998000,0.729310,0.617800,4.727050,250.532780,-347.621490,504150.593750,
1.000000,0.671630,0.775450,3.250490,250.563920,-347.622250,504175.937500,1.000000
1.002000,0.249940,0.535770,3.732420,250.595950,-347.622100,504201.218750,
1.004000,0.069210,0.735720,5.485840,250.627150,-347.622890,504226.468750,
1.006000,0.498600,0.767760,6.716310,250.658360,-347.622190,504251.750000,
1.008000,0.884400,0.808780,4.788570,250.689770,-347.621460,504277.031250,1.000000
1.010000,0.772890,0.715210,3.824710,250.721620,-347.621830,504302.343750,
1.012000,0.303770,0.484500,5.055180,250.754200,-347.622310,504327.625000,
1.014000,0.197390,0.669070,6.408690,250.785630,-347.623080,504352.906250,
1.016000,0.634460,0.713930,5.537110,250.817030,-347.621610,504378.218750,1.000000
1.018000,0.801090,0.699830,3.578610,250.848830,-347.621580,504403.500000,
1.020000,0.493470,0.528080,3.219730,250.881150,-347.622340,504428.843750,
1.022000,0.144840,0.375550,4.952640,250.913500,-347.622680,504454.156250,
1.024000,0.296080,0.638310,6.275390,250.944520,-347.622590,504479.375000,1.000000
1.026000,0.679320,0.592160,5.034670,250.976070,-347.621430,504504.687500,
1.028000,0.742130,0.725460,3.588870,251.007250,-347.622040,504530.031250,
1.030000,0.369140,0.546020,3.383790,251.039250,-347.622130,504555.312500,
1.032000,0.071780,0.633180,5.332030,251.070680,-347.622650,504580.593750,1.000000
1.034000,0.388370,0.715210,6.706050,251.101820,-347.622440,504605.843750,
1.036000,0.820310,0.737000,5.916500,251.133270,-347.621550,504631.156250,
1.038000,0.877990,0.745970,4.029790,251.164750,-347.621770,504656.500000,
1.040000,0.431950,0.493470,4.573240,251.197170,-347.622160,504681.781250,1.000000
1.042000,0.155090,0.628050,5.865230,251.228740,-347.623050,504707.031250,
1.044000,0.515260,0.724180,6.029300,251.259920,-347.622040,504732.312500,
1.046000,0.798520,0.695980,4.296390,251.291750,-347.621460,504757.593750,
1.048000,0.608830,0.551150,3.271000,251.323970,-347.622130,504782.937500,1.000000
1.050000,0.208920,0.289670,4.768070,251.356700,-347.622590,504808.250000,
1.052000,0.198670,0.534480,5.988280,251.387820,-347.622710,504833.531250,
1.054000,0.635740,0.612670,5.373050,251.419010,-347.621460,504858.843750,
1.056000,0.789550,0.704960,3.476070,251.450230,-347.621890,504884.125000,1.000000
1.058000,0.474240,0.646000,2.963380,251.481750,-347.622070,504909.468750,
1.060000,0.115360,0.566530,4.952640,251.513600,-347.622500,504934.750000,
1.062000,0.280700,0.740840,6.777830,251.544720,-347.622590,504960.000000,
1.064000,0.760070,0.706240,6.285640,251.576170,-347.621400,504985.281250,1.000000
1.066000,0.930540,0.797240,4.357910,251.607620,-347.621700,505010.593750,
1.068000,0.553710,0.515260,3.906740,251.640050,-347.621860,505035.875000,
1.070000,0.193540,0.544740,5.660160,251.672040,-347.623110,505061.156250,
1.072000,0.438350,0.742130,6.244630,251.703160,-347.622380,505086.468750,1.000000
1.074000,0.785710,0.704960,5.044920,251.734680,-347.621310,505111.750000,
1.076000,0.734440,0.674190,3.465820,251.766650,-347.622160,505137.062500,
1.078000,0.294800,0.387080,4.193850,251.799150,-347.622340,505162.406250,
1.080000,0.138430,0.575500,5.721680,251.830510,-347.622920,505187.625000,1.000000
1.082000,0.512700,0.698550,5.752440,251.861400,-347.621670,505212.937500,
1.084000,0.788270,0.761350,4.101560,251.892750,-347.621520,505238.281250,
1.086000,0.593440,0.722900,3.127440,251.924270,-347.622100,505263.562500,
1.088000,0.190980,0.551150,4.798830,251.956420,-347.622130,505288.843750,1.000000
1.090000,0.161500,0.737000,6.377930,251.987700,-347.622860,505314.156250,
1.092000,0.635740,0.712650,6.695800,252.019260,-347.621640,505339.406250,
1.094000,0.944640,0.769040,4.747560,252.050830,-347.621550,505364.687500,
1.096000,0.665220,0.544740,3.845210,252.083300,-347.621890,505390.031250,1.000000
1.098000,0.249940,0.421690,5.537110,252.115750,-347.622710,505415.312500,
1.100000,0.316590,0.620360,6.511230,252.146960,-347.622990,505440.562500,
1.102000,0.704960,0.640870,5.649900,252.178420,-347.621340,505465.843750,
1.104000,0.802370,0.674190,3.640140,252.210010,-347.621980,505491.187500,1.000000
1.106000,0.397340,0.460140,3.681150,252.242250,-347.622410,505516.500000,
1.108000,0.123050,0.547300,5.239750,252.273620,-347.622890,505541.781250,
1.110000,0.396060,0.772890,5.926760,252.304280,-347.622220,505567.093750,
1.112000,0.745970,0.737000,4.870610,252.335490,-347.621400,505592.375000,1.000000
1.114000,0.683170,0.801090,3.414550,252.366940,-347.622130,505617.718750,
1.116000,0.267880,0.508850,3.988770,252.399170,-347.622100,505643.000000,
1.118000,0.114070,0.701110,5.793460,252.430620,-347.622740,505668.250000,
1.120000,0.525510,0.717770,6.583010,252.462080,-347.622040,505693.531250,1.000000
1.122000,0.893370,0.760070,5.147460,252.493700,-347.621340,505718.843750,
1.124000,0.797240,0.637020,3.793950,252.525800,-347.621640,505744.125000,
1.126000,0.325560,0.424260,5.362790,252.558460,-347.622440,505769.406250,
1.128000,0.248660,0.599850,6.603520,252.589900,-347.622960,505794.718750,1.000000
1.130000,0.653690,0.680600,6.049800,252.621200,-347.621400,505819.968750,
1.132000,0.833130,0.684450,3.804200,252.652800,-347.621400,505845.312500,
1.134000,0.528080,0.525510,3.342770,252.685000,-347.622130,505870.656250,
1.136000,0.199950,0.455020,4.921880,252.716870,-347.622590,505895.937500,1.000000
1.138000,0.334530,0.720340,6.049800,252.747500,-347.622190,505921.187500,
1.140000,0.688290,0.734440,5.516600,252.778730,-347.621190,505946.468750,
1.142000,0.765200,0.785710,3.916990,252.809980,-347.621860,505971.812500,
1.144000,0.389650,0.578060,3.609380,252.842130,-347.621890,505997.093750,1.000000
1.146000,0.102540,0.617800,5.342290,252.873720,-347.622560,506022.406250,
1.148000,0.437070,0.690860,6.818850,252.905110,-347.622190,506047.656250,
1.150000,0.820310,0.699830,5.783200,252.936750,-347.621370,506072.937500,
1.152000,0.888240,0.635740,4.337400,252.968700,-347.621610,506098.281250,1.000000
1.154000,0.447330,0.371700,4.921880,253.001400,-347.622100,506123.562500,
1.156000,0.190980,0.544740,6.326660,253.032870,-347.622990,506148.812500,
1.158000,0.552430,0.728030,6.511230,253.063750,-347.621670,506174.093750,
1.160000,0.802370,0.758790,4.480960,253.095230,-347.621220,506199.406250,1.000000
