time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.670350,0.775450,3.045410,245.475950,-347.621950,1461756.875000,
0.680000,0.390930,0.721620,2.594240,245.507550,-347.622310,1461782.125000,1.000000
0.682000,0.107670,0.501160,4.306640,245.539900,-347.622310,1461807.375000,
0.684000,0.126890,0.693420,5.629390,245.571200,-347.623230,1461832.625000,
0.686000,0.616520,0.616520,4.727050,245.602830,-347.622040,1461857.875000,
0.688000,0.778020,0.867740,3.045410,245.633620,-347.621980,1461883.125000,1.000000
0.690000,0.442200,0.652400,3.209470,245.665600,-347.621860,1461908.625000,
0.692000,0.135860,0.602420,4.942380,245.697650,-347.622740,1461933.750000,
0.694000,0.247380,0.729310,5.044920,245.728940,-347.623230,1461959.125000,
0.696000,0.647280,0.672910,3.834960,245.760600,-347.621730,1461984.375000,1.000000
0.698000,0.584470,0.812620,2.491700,245.791850,-347.622310,1462009.750000,
0.700000,0.237120,0.511410,3.147950,245.824220,-347.622380,1462035.000000,
0.702000,0.070500,0.639590,4.809080,245.855900,-347.623200,1462060.250000,
0.704000,0.360170,0.681880,4.439940,245.887150,-347.622620,1462085.500000,1.000000
0.706000,0.666500,0.722900,3.609380,245.918430,-347.621800,1462110.875000,
0.708000,0.503720,0.848510,2.840330,245.949550,-347.622440,1462136.250000,
0.710000,0.182010,0.574220,3.681150,245.981860,-347.622130,1462161.500000,
0.712000,0.060240,0.734440,5.578130,246.013320,-347.623080,1462186.750000,1.000000
0.714000,0.490910,0.621640,5.250000,246.045030,-347.622310,1462212.000000,
0.716000,0.794680,0.771610,3.527340,246.076280,-347.621700,1462237.250000,
0.718000,0.584470,0.681880,3.045410,246.108000,-347.621890,1462262.625000,
0.720000,0.208920,0.470400,4.942380,246.140550,-347.622190,1462287.875000,1.000000
0.722000,0.164060,0.633180,5.670410,246.172030,-347.623200,1462313.125000,
0.724000,0.608830,0.558840,4.460450,246.203700,-347.621670,1462338.500000,
0.726000,0.667790,0.704960,2.799320,246.235000,-347.621770,1462363.875000,
0.728000,0.361450,0.515260,2.922360,246.267070,-347.622160,1462389.125000,1.000000
0.730000,0.082030,0.424260,4.450200,246.299120,-347.622620,1462414.500000,
0.732000,0.242250,0.620360,5.116700,246.330170,-347.622620,1462439.625000,
0.734000,0.629330,0.546020,4.060550,246.361650,-347.621490,1462465.000000,
0.736000,0.611390,0.802370,2.983890,246.392320,-347.622070,1462490.375000,1.000000
0.738000,0.260190,0.561400,3.209470,246.424190,-347.621950,1462515.625000,
0.740000,0.049990,0.729310,5.044920,246.455440,-347.622680,1462540.875000,
0.742000,0.360170,0.699830,5.701170,246.486760,-347.622470,1462566.125000,
0.744000,0.775450,0.771610,4.019530,246.518020,-347.621700,1462591.375000,1.000000
0.746000,0.693420,0.781860,3.168460,246.549390,-347.621830,1462616.750000,
0.748000,0.292240,0.472960,4.439940,246.581970,-347.622040,1462642.125000,
0.750000,0.101260,0.624210,5.373050,246.613680,-347.623200,1462667.250000,
0.752000,0.492190,0.608830,5.116700,246.645220,-347.622160,1462692.500000,1.000000
0.754000,0.721620,0.704960,2.727540,246.676700,-347.621670,1462718.000000,
0.756000,0.442200,0.630620,2.819820,246.708480,-347.622160,1462743.250000,
0.758000,0.120480,0.439640,4.142580,246.740880,-347.622500,1462768.500000,
0.760000,0.137150,0.652400,5.475590,246.772020,-347.622860,1462793.875000,1.000000
0.762000,0.588320,0.604980,4.439940,246.803450,-347.621550,1462819.125000,
0.764000,0.680600,0.808780,2.881350,246.834400,-347.622040,1462844.375000,
0.766000,0.367860,0.674190,2.758300,246.866040,-347.621980,1462869.750000,
0.768000,0.067930,0.652400,4.829590,246.897800,-347.622470,1462895.000000,1.000000
0.770000,0.237120,0.781860,6.244630,246.929090,-347.622710,1462920.250000,
0.772000,0.740840,0.689580,4.952640,246.960630,-347.621640,1462945.625000,
0.774000,0.785710,0.860050,3.660640,246.991880,-347.621950,1462970.875000,
0.776000,0.416560,0.525510,3.742680,247.024370,-347.621890,1462996.125000,1.000000
0.778000,0.123050,0.593440,5.701170,247.056270,-347.623260,1463021.375000,
0.780000,0.389650,0.662660,5.075680,247.087720,-347.622650,1463046.625000,
0.782000,0.735720,0.619080,3.711910,247.119450,-347.621700,1463072.000000,
0.784000,0.565250,0.670350,2.912110,247.151090,-347.622340,1463097.375000,1.000000
0.786000,0.182010,0.360170,4.142580,247.183520,-347.622440,1463122.625000,
0.788000,0.099980,0.621640,5.516600,247.214800,-347.623140,1463147.875000,
0.790000,0.467830,0.602420,4.706540,247.246090,-347.621920,1463173.250000,
0.792000,0.710080,0.749820,3.158200,247.277180,-347.621890,1463198.500000,1.000000
0.794000,0.448610,0.712650,2.737790,247.308590,-347.622220,1463223.750000,
0.796000,0.120480,0.548580,4.337400,247.340730,-347.622250,1463249.125000,
0.798000,0.140990,0.699830,6.265140,247.371990,-347.623080,1463274.375000,
0.800000,0.630620,0.615230,5.444820,247.403750,-347.621890,1463299.625000,1.000000
0.802000,0.857480,0.770320,3.547850,247.434770,-347.621800,1463325.000000,
0.804000,0.516540,0.601140,3.394040,247.466830,-347.621950,1463350.250000,
0.806000,0.158940,0.553710,5.014160,247.498870,-347.622770,1463375.625000,
0.808000,0.262760,0.697270,5.537110,247.530030,-347.623140,1463400.875000,1.000000
0.810000,0.649840,0.640870,4.183590,247.561650,-347.621640,1463426.125000,
0.812000,0.665220,0.740840,3.045410,247.592970,-347.622220,1463451.500000,
0.814000,0.287110,0.434510,3.424800,247.625500,-347.622340,1463476.750000,
0.816000,0.060240,0.502440,5.024410,247.657120,-347.623020,1463502.000000,1.000000
0.818000,0.355040,0.639590,4.829590,247.688290,-347.622340,1463527.375000,
0.820000,0.704960,0.626770,3.865720,247.719680,-347.621580,1463552.625000,
0.822000,0.557560,0.767760,2.901860,247.750870,-347.622220,1463577.875000,
0.824000,0.175600,0.460140,4.050290,247.783160,-347.622100,1463603.250000,1.000000
0.826000,0.076900,0.663940,5.896000,247.814610,-347.622960,1463628.500000,
0.828000,0.501160,0.574220,5.865230,247.846220,-347.622160,1463653.750000,
0.830000,0.872860,0.726750,3.855470,247.877520,-347.621580,1463679.125000,
0.832000,0.663940,0.608830,3.353030,247.909230,-347.621670,1463704.375000,1.000000
0.834000,0.215330,0.456300,4.932130,247.941570,-347.622310,1463729.625000,
0.836000,0.176880,0.652400,6.244630,247.972850,-347.622990,1463755.000000,
0.838000,0.615230,0.631900,5.075680,248.004300,-347.621520,1463780.250000,
0.840000,0.726750,0.729310,3.168460,248.035550,-347.621640,1463805.500000,1.000000
0.842000,0.384520,0.578060,2.922360,248.067440,-347.622040,1463830.875000,
0.844000,0.094850,0.521670,4.655270,248.099400,-347.622500,1463856.125000,
0.846000,0.251220,0.702390,5.311520,248.130280,-347.622380,1463881.375000,
0.848000,0.652400,0.643430,4.419430,248.161880,-347.621310,1463906.750000,1.000000
0.850000,0.670350,0.806210,3.199220,248.192870,-347.621950,1463932.000000,
0.852000,0.305050,0.549870,3.568360,248.225100,-347.621830,1463957.250000,
0.854000,0.051270,0.672910,5.208980,248.256670,-347.622560,1463982.625000,
0.856000,0.364010,0.669070,6.121580,248.288180,-347.622190,1464007.875000,1.000000
0.858000,0.797240,0.722900,4.542480,248.319700,-347.621490,1464033.125000,
0.860000,0.771610,0.748540,3.147950,248.351270,-347.621730,1464058.500000,
0.862000,0.352480,0.444760,4.665530,248.383880,-347.621920,1464083.750000,
0.864000,0.116640,0.625490,6.008790,248.415410,-347.622990,1464109.000000,1.000000
0.866000,0.494750,0.653690,5.383300,248.446780,-347.621800,1464134.375000,
0.868000,0.761350,0.716490,3.404300,248.478300,-347.621520,1464159.625000,
0.870000,0.506290,0.638310,2.799320,248.509980,-347.622040,1464184.875000,
0.872000,0.139710,0.472960,4.347660,248.542100,-347.622310,1464210.250000,1.000000
0.874000,0.160220,0.701110,5.762700,248.573180,-347.622590,1464235.500000,
0.876000,0.594730,0.606260,4.839840,248.604570,-347.621430,1464260.875000,
0.878000,0.739560,0.780580,3.188960,248.635730,-347.621920,1464286.125000,
0.880000,0.405030,0.565250,3.076170,248.667620,-347.622010,1464311.500000,1.000000
0.882000,0.074340,0.524230,4.850100,248.699680,-347.622440,1464336.750000,
0.884000,0.242250,0.604980,6.593260,248.731090,-347.622590,1464362.000000,
0.886000,0.754940,0.556270,5.250000,248.762760,-347.621460,1464387.250000,
0.888000,0.866460,0.683170,3.875980,248.794020,-347.621770,1464412.625000,1.000000
0.890000,0.466550,0.416560,4.234860,248.826450,-347.621920,1464437.875000,
0.892000,0.152530,0.496030,5.762700,248.858150,-347.622990,1464463.125000,
0.894000,0.392210,0.635740,5.721680,248.889250,-347.622220,1464488.500000,
0.896000,0.763920,0.638310,3.947750,248.920650,-347.621310,1464513.750000,1.000000
0.898000,0.624210,0.675480,2.830080,248.952150,-347.622040,1464539.000000,
0.900000,0.216610,0.374270,4.347660,248.984420,-347.622280,1464564.375000,
0.902000,0.105100,0.615230,5.762700,249.015520,-347.622680,1464589.625000,
0.904000,0.489620,0.628050,5.055180,249.046750,-347.621490,1464614.875000,1.000000
0.906000,0.748540,0.724180,3.629880,249.077850,-347.621670,1464640.250000,
0.908000,0.516540,0.698550,2.748050,249.109300,-347.622010,1464665.625000,
0.910000,0.132020,0.529360,4.542480,249.141370,-347.622160,1464690.875000,
0.912000,0.144840,0.697270,6.511230,249.172700,-347.622770,1464716.125000,1.000000
0.914000,0.629330,0.592160,5.854980,249.204410,-347.621670,1464741.375000,
0.916000,0.904910,0.734440,4.306640,249.235670,-347.621640,1464766.625000,
0.918000,0.579350,0.511410,3.599120,249.267870,-347.621800,1464792.125000,
0.920000,0.176880,0.485780,5.352540,249.299970,-347.622830,1464817.250000,1.000000
0.922000,0.301210,0.693420,5.906250,249.331050,-347.622710,1464842.500000,
0.924000,0.684450,0.651120,4.347660,249.362550,-347.621400,1464867.875000,
0.926000,0.717770,0.753660,3.158200,249.393950,-347.622040,1464893.250000,
0.928000,0.320430,0.481930,3.763180,249.426300,-347.622220,1464918.500000,1.000000
0.930000,0.078190,0.570370,5.516600,249.457870,-347.622920,1464943.875000,
0.932000,0.378110,0.692140,5.332030,249.488970,-347.622040,1464969.000000,
0.934000,0.751100,0.688290,4.132320,249.520520,-347.621490,1464994.375000,
0.936000,0.612670,0.772890,2.830080,249.551850,-347.622160,1465019.750000,1.000000
0.938000,0.214050,0.513980,4.050290,249.584170,-347.622040,1465045.000000,
0.940000,0.076900,0.689580,6.183110,249.615630,-347.622860,1465070.250000,
0.942000,0.516540,0.612670,6.408690,249.647400,-347.621920,1465095.500000,
0.944000,0.913880,0.685730,4.686040,249.678890,-347.621580,1465120.875000,1.000000
0.946000,0.713930,0.571660,3.455570,249.710880,-347.621670,1465146.125000,
0.948000,0.271730,0.402470,5.280760,249.743230,-347.622340,1465171.500000,
0.950000,0.206360,0.625490,6.398440,249.774370,-347.622990,1465196.625000,
0.952000,0.633180,0.637020,5.157710,249.805800,-347.621400,1465222.000000,1.000000
0.954000,0.788270,0.695980,3.824710,249.837130,-347.621800,1465247.375000,
0.956000,0.446040,0.531920,3.219730,249.869160,-347.622160,1465272.625000,
0.958000,0.126890,0.492190,5.096190,249.901030,-347.622590,1465297.875000,
0.960000,0.287110,0.693420,5.608890,249.931950,-347.622310,1465323.250000,1.000000
0.962000,0.676760,0.633180,4.562990,249.963460,-347.621400,1465348.500000,
0.964000,0.702390,0.790830,3.568360,249.994720,-347.622100,1465373.750000,
0.966000,0.320430,0.520390,3.722170,250.026930,-347.621980,1465399.125000,
0.968000,0.067930,0.629330,5.670410,250.058620,-347.622710,1465424.375000,1.000000
0.970000,0.406310,0.635740,6.685550,250.090070,-347.622250,1465449.625000,
0.972000,0.839540,0.689580,4.798830,250.121600,-347.621430,1465475.000000,
0.974000,0.838260,0.684450,3.476070,250.153170,-347.621770,1465500.250000,
0.976000,0.376830,0.439640,4.583500,250.185620,-347.622100,1465525.500000,1.000000
0.978000,0.160220,0.625490,6.459960,250.216950,-347.622960,1465550.875000,
0.980000,0.516540,0.676760,5.824220,250.248150,-347.621610,1465576.125000,
0.982000,0.769040,0.660100,3.906740,250.279880,-347.621400,1465601.375000,
0.984000,0.562680,0.521670,2.912110,250.311900,-347.622160,1465626.750000,1.000000
0.986000,0.166630,0.351200,4.419430,250.344180,-347.622440,1465652.000000,
0.988000,0.206360,0.626770,5.824220,250.375150,-347.622530,1465677.250000,
0.990000,0.615230,0.583190,5.055180,250.406600,-347.621400,1465702.625000,
0.992000,0.745970,0.711360,3.701660,250.437770,-347.621950,1465727.875000,1.000000
0.994000,0.438350,0.551150,3.301760,250.469730,-347.622070,1465753.250000,
0.996000,0.083310,0.553710,5.229490,250.501480,-347.622470,1465778.500000,
0.998000,0.284550,0.672910,6.500980,250.532730,-347.622500,1465803.750000,
1.000000,0.763920,0.681880,5.619140,250.564220,-347.621520,1465829.125000,1.000000
1.002000,0.910030,0.762630,3.906740,250.595520,-347.621640,1465854.375000,
1.004000,0.520390,0.540890,4.614260,250.627750,-347.621950,1465879.625000,
1.006000,0.167910,0.669070,6.121580,250.659230,-347.622960,1465905.000000,
1.008000,0.424260,0.783140,6.121580,250.690250,-347.622070,1465930.250000,1.000000
1.010000,0.774170,0.753660,4.327150,250.721950,-347.621250,1465955.500000,
1.012000,0.660100,0.687010,2.942870,250.753850,-347.621890,1465980.875000,
1.014000,0.265320,0.419130,4.573240,250.786450,-347.622280,1466006.125000,
1.016000,0.138430,0.612670,5.649900,250.817780,-347.622560,1466031.375000,1.000000
1.018000,0.533200,0.653690,5.680660,250.849120,-347.621400,1466056.750000,
1.020000,0.760070,0.703670,3.824710,250.880710,-347.621670,1466082.000000,
1.022000,0.547300,0.635740,2.891600,250.912450,-347.621920,1466107.375000,
1.024000,0.148680,0.487060,4.768070,250.944700,-347.622190,1466132.625000,1.000000
1.026000,0.193540,0.679320,6.429200,250.976070,-347.622530,1466157.875000,
1.028000,0.671630,0.617800,6.275390,251.007640,-347.621400,1466183.125000,
1.030000,0.933110,0.761350,4.521970,251.039000,-347.621580,1466208.500000,
1.032000,0.637020,0.531920,4.029790,251.071110,-347.621670,1466233.750000,1.000000
1.034000,0.226870,0.526790,5.619140,251.103040,-347.622800,1466259.000000,
1.036000,0.328130,0.719060,6.306150,251.134080,-347.622380,1466284.375000,
1.038000,0.717770,0.681880,4.614260,251.165530,-347.621190,1466309.625000,
1.040000,0.749820,0.719060,3.188960,251.197170,-347.621950,1466334.875000,1.000000
1.042000,0.355040,0.425540,4.132320,251.229570,-347.622100,1466360.375000,
1.044000,0.124330,0.553710,5.639650,251.261150,-347.622770,1466385.500000,
1.046000,0.416560,0.625490,5.752440,251.292300,-347.621800,1466410.750000,
1.048000,0.763920,0.630620,4.245120,251.323930,-347.621430,1466436.125000,1.000000
1.050000,0.642150,0.628050,2.983890,251.355550,-347.622070,1466461.500000,
1.052000,0.235840,0.430660,4.275880,251.387770,-347.621950,1466486.750000,
1.054000,0.106380,0.635740,6.193360,251.419020,-347.622770,1466512.125000,
1.056000,0.562680,0.660100,6.829100,251.450420,-347.621730,1466537.250000,1.000000
1.058000,0.933110,0.751100,5.055180,251.481630,-347.621370,1466562.500000,
1.060000,0.743410,0.613950,3.783690,251.513630,-347.621730,1466588.000000,
1.062000,0.298650,0.452450,5.465330,251.545930,-347.622380,1466613.125000,
1.064000,0.249940,0.666500,6.367680,251.577060,-347.622860,1466638.500000,1.000000
1.066000,0.648560,0.690860,5.352540,251.608430,-347.621250,1466663.750000,
1.068000,0.799800,0.713930,3.958010,251.639970,-347.621730,1466689.125000,
1.070000,0.470400,0.493470,3.691410,251.672300,-347.622220,1466714.375000,
1.072000,0.130740,0.484500,5.219240,251.704060,-347.622650,1466739.750000,1.000000
1.074000,0.340940,0.706240,5.916500,251.735030,-347.622310,1466765.000000,
1.076000,0.697270,0.634460,4.850100,251.766530,-347.621370,1466790.250000,
1.078000,0.720340,0.774170,3.558110,251.797810,-347.622040,1466815.625000,
1.080000,0.339660,0.533200,3.793950,251.829930,-347.622010,1466840.875000,1.000000
1.082000,0.092290,0.693420,5.957520,251.861330,-347.622590,1466866.125000,
1.084000,0.430660,0.738280,6.900880,251.892590,-347.622070,1466891.500000,
1.086000,0.853640,0.781860,5.362790,251.924180,-347.621310,1466916.750000,
1.088000,0.865170,0.693420,3.568360,251.956020,-347.621550,1466942.000000,1.000000
1.090000,0.402470,0.467830,5.003910,251.988650,-347.622160,1466967.375000,
1.092000,0.208920,0.638310,6.500980,252.020170,-347.622800,1466992.625000,
1.094000,0.588320,0.695980,6.090820,252.051570,-347.621490,1467017.875000,
1.096000,0.792110,0.660100,4.234860,252.083450,-347.621340,1467043.250000,1.000000
1.098000,0.604980,0.503720,3.117190,252.115720,-347.622130,1467068.500000,
1.100000,0.208920,0.351200,4.860350,252.148070,-347.622500,1467093.750000,
1.102000,0.234560,0.587040,5.896000,252.179000,-347.622310,1467119.125000,
1.104000,0.634460,0.629330,5.106450,252.210330,-347.621310,1467144.375000,1.000000
1.106000,0.769040,0.739560,3.999020,252.241350,-347.621860,1467169.750000,
1.108000,0.461430,0.635740,3.609380,252.273030,-347.621950,1467195.000000,
1.110000,0.098690,0.661380,5.475590,252.304440,-347.622440,1467220.250000,
1.112000,0.340940,0.774170,6.726560,252.335560,-347.622250,1467245.625000,1.000000
1.114000,0.766480,0.762630,5.854980,252.367050,-347.621370,1467270.875000,
1.116000,0.917720,0.751100,3.978520,252.398730,-347.621580,1467296.125000,
1.118000,0.525510,0.490910,4.562990,252.431270,-347.621890,1467321.500000,
1.120000,0.180730,0.597290,6.326660,252.463030,-347.622920,1467346.750000,1.000000
1.122000,0.475520,0.716490,6.593260,252.494290,-347.621890,1467372.000000,
1.124000,0.781860,0.703670,4.716800,252.526120,-347.621280,1467397.375000,
1.126000,0.684450,0.570370,3.199220,252.558300,-347.621980,1467422.625000,
1.128000,0.264040,0.349910,4.655270,252.590880,-347.622380,1467447.875000,1.000000
1.130000,0.185850,0.558840,5.824220,252.622100,-347.622590,1467473.250000,
1.132000,0.567810,0.656250,5.824220,252.653050,-347.621340,1467498.500000,
1.134000,0.765200,0.763920,4.265630,252.684280,-347.621610,1467523.750000,
1.136000,0.560120,0.678040,3.271000,252.715740,-347.621920,1467549.125000,1.000000
1.138000,0.169190,0.625490,5.085940,252.747530,-347.622250,1467574.500000,
1.140000,0.249940,0.789550,6.418950,252.778580,-347.622470,1467599.625000,
1.142000,0.701110,0.758790,6.500980,252.810000,-347.621340,1467625.000000,
1.144000,0.936950,0.795960,4.552730,252.841630,-347.621550,1467650.250000,1.000000
1.146000,0.653690,0.512700,4.419430,252.874180,-347.621800,1467675.500000,
