time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.360170,0.603700,3.147950,245.760070,-347.622220,23349.667970,1.000000
0.698000,0.078190,0.583190,5.106450,245.792070,-347.622990,23374.933590,
0.700000,0.243530,0.734440,4.901370,245.823320,-347.623350,23400.207030,
0.702000,0.639590,0.712650,3.496580,245.854830,-347.621980,23425.519530,
0.704000,0.506290,0.849790,2.317380,245.886030,-347.622590,23450.833980,1.000000
0.706000,0.170470,0.526790,2.922360,245.918460,-347.622620,23476.138670,
0.708000,0.028200,0.657530,4.757810,245.950070,-347.623410,23501.416020,
0.710000,0.356320,0.667790,4.645020,245.981450,-347.622740,23526.701170,
0.712000,0.637020,0.695980,3.588870,246.012800,-347.622040,23552.003910,1.000000
0.714000,0.422970,0.781860,2.686520,246.044140,-347.622590,23577.322270,
0.716000,0.114070,0.515260,3.281250,246.076430,-347.622380,23602.619140,
0.718000,0.032040,0.690860,5.126950,246.107960,-347.623260,23627.876950,
0.720000,0.492190,0.547300,4.983400,246.139680,-347.622590,23653.154300,1.000000
0.722000,0.749820,0.706240,3.670900,246.171080,-347.622160,23678.464840,
0.724000,0.475520,0.574220,3.168460,246.202880,-347.622250,23703.773440,
0.726000,0.135860,0.439640,4.778320,246.235230,-347.622650,23729.048830,
0.728000,0.140990,0.620360,5.465330,246.266400,-347.623440,23754.316410,1.000000
0.730000,0.612670,0.594730,3.886230,246.297900,-347.622070,23779.615230,
0.732000,0.610110,0.716490,2.748050,246.329070,-347.622250,23804.933590,
0.734000,0.273010,0.526790,2.799320,246.361100,-347.622590,23830.248050,
0.736000,0.037170,0.493470,4.696290,246.392820,-347.623050,23855.527340,1.000000
0.738000,0.224300,0.728030,5.126950,246.423680,-347.622890,23880.802730,
0.740000,0.620360,0.672910,3.783690,246.454970,-347.621890,23906.107420,
0.742000,0.529360,0.876710,2.737790,246.485750,-347.622530,23931.423830,
0.744000,0.176880,0.585750,2.881350,246.517870,-347.622380,23956.734380,1.000000
0.746000,0.016660,0.688290,5.024410,246.549470,-347.623140,23981.996090,
0.748000,0.356320,0.608830,5.414060,246.581250,-347.622830,24007.265630,
0.750000,0.745970,0.649840,4.183590,246.612780,-347.622310,24032.566410,
0.752000,0.594730,0.689580,3.045410,246.644320,-347.622340,24057.880860,1.000000
0.754000,0.202510,0.440920,3.937500,246.676700,-347.622530,24083.164060,
0.756000,0.082030,0.657530,5.496090,246.708180,-347.623660,24108.429690,
0.758000,0.488340,0.621640,4.316890,246.739550,-347.622440,24133.718750,
0.760000,0.675480,0.747250,3.209470,246.770920,-347.622160,24159.037110,1.000000
0.762000,0.369140,0.644710,2.819820,246.802640,-347.622560,24184.357420,
0.764000,0.055110,0.493470,4.163090,246.834870,-347.622920,24209.640630,
0.766000,0.134580,0.742130,5.188480,246.865770,-347.623200,24234.916020,
0.768000,0.561400,0.697270,3.978520,246.897160,-347.621890,24260.214840,1.000000
0.770000,0.625490,0.861330,2.799320,246.928210,-347.622470,24285.527340,
0.772000,0.289670,0.658810,2.563480,246.960130,-347.622440,24310.845700,
0.774000,0.020510,0.626770,5.065430,246.992100,-347.622920,24336.113280,
0.776000,0.228150,0.712650,6.039550,247.023540,-347.623080,24361.378910,1.000000
0.778000,0.734440,0.640870,4.645020,247.055330,-347.622100,24386.667970,
0.780000,0.708800,0.758790,3.178710,247.086700,-347.622470,24411.984380,
0.782000,0.338380,0.428100,3.496580,247.119320,-347.622280,24437.281250,
0.784000,0.062810,0.520390,5.383300,247.151090,-347.623500,24462.544920,1.000000
0.786000,0.383240,0.631900,5.075680,247.182420,-347.622800,24487.826170,
0.788000,0.712650,0.629330,3.814450,247.213850,-347.621860,24513.134770,
0.790000,0.474240,0.715210,2.748050,247.245330,-347.622590,24538.460940,
0.792000,0.128170,0.425540,3.824710,247.277600,-347.622590,24563.755860,1.000000
0.794000,0.055110,0.672910,5.157710,247.308730,-347.623380,24589.029300,
0.796000,0.475520,0.625490,4.491210,247.340060,-347.622160,24614.318360,
0.798000,0.687010,0.747250,3.199220,247.371280,-347.622160,24639.632810,
0.800000,0.367860,0.665220,2.871090,247.402880,-347.622500,24664.955080,1.000000
0.802000,0.062810,0.557560,4.357910,247.434910,-347.622500,24690.234380,
0.804000,0.112790,0.733150,5.896000,247.466090,-347.623260,24715.496090,
0.806000,0.615230,0.653690,4.942380,247.497730,-347.622130,24740.775390,
0.808000,0.798520,0.785710,3.332520,247.528950,-347.622190,24766.093750,1.000000
0.810000,0.415280,0.551150,3.271000,247.561170,-347.622250,24791.396480,
0.812000,0.105100,0.499880,5.147460,247.593320,-347.622960,24816.667970,
0.814000,0.257630,0.651120,5.567870,247.624500,-347.623140,24841.939450,
0.816000,0.666500,0.607540,3.978520,247.656170,-347.621730,24867.244140,1.000000
0.818000,0.589600,0.697270,2.450680,247.687500,-347.622310,24892.568360,
0.820000,0.211490,0.422970,3.342770,247.719920,-347.622530,24917.871090,
0.822000,0.025630,0.522950,4.798830,247.751420,-347.623140,24943.146480,
0.824000,0.340940,0.619080,4.962890,247.782620,-347.622470,24968.433590,1.000000
0.826000,0.702390,0.613950,3.968260,247.814030,-347.621860,24993.738280,
0.828000,0.483220,0.726750,2.840330,247.845310,-347.622470,25019.060550,
0.830000,0.115360,0.455020,3.732420,247.877430,-347.622340,25044.359380,
0.832000,0.039730,0.690860,5.434570,247.908750,-347.623110,25069.619140,1.000000
0.834000,0.499880,0.584470,5.660160,247.940400,-347.622340,25094.890630,
0.836000,0.839540,0.720340,3.865720,247.971690,-347.622010,25120.197270,
0.838000,0.546020,0.608830,3.465820,248.003450,-347.622040,25145.507810,
0.840000,0.140990,0.499880,5.065430,248.035570,-347.622590,25170.789060,1.000000
0.842000,0.162780,0.730590,6.060060,248.066600,-347.623140,25196.056640,
0.844000,0.603700,0.706240,4.511720,248.097950,-347.621770,25221.349610,
0.846000,0.680600,0.772890,2.912110,248.129350,-347.622010,25246.671880,
0.848000,0.288390,0.533200,3.168460,248.161540,-347.622340,25271.986330,1.000000
0.850000,0.044860,0.487060,4.552730,248.193680,-347.622860,25297.265630,
0.852000,0.255070,0.666500,5.567870,248.224670,-347.622590,25322.541020,
0.854000,0.652400,0.642150,4.265630,248.256200,-347.621670,25347.843750,
0.856000,0.602420,0.808780,3.086430,248.287320,-347.622310,25373.169920,1.000000
0.858000,0.224300,0.542180,3.281250,248.319630,-347.622250,25398.476560,
0.860000,0.007690,0.640870,5.034670,248.351230,-347.622920,25423.742190,
0.862000,0.360170,0.634460,6.131840,248.382830,-347.622530,25449.005860,
0.864000,0.798520,0.683170,4.480960,248.414370,-347.622040,25474.304690,1.000000
0.866000,0.678040,0.701110,3.373540,248.445910,-347.622160,25499.619140,
0.868000,0.267880,0.456300,4.439940,248.478260,-347.622310,25524.908200,
0.870000,0.084590,0.679320,5.772950,248.509450,-347.623260,25550.171880,
0.872000,0.488340,0.715210,5.014160,248.540620,-347.622040,25575.462890,1.000000
0.874000,0.733150,0.763920,3.240230,248.572050,-347.621950,25600.775390,
0.876000,0.411440,0.621640,2.830080,248.603970,-347.622410,25626.101560,
0.878000,0.078190,0.425540,4.429690,248.636280,-347.622710,25651.390630,
0.880000,0.153810,0.660100,5.742190,248.667420,-347.622990,25676.660160,1.000000
0.882000,0.594730,0.546020,4.429690,248.699020,-347.621800,25701.957030,
0.884000,0.701110,0.690860,3.086430,248.730330,-347.622380,25727.271480,
0.886000,0.312740,0.497310,2.768550,248.762270,-347.622380,25752.593750,
0.888000,0.017940,0.507570,5.167970,248.794170,-347.622860,25777.875000,1.000000
0.890000,0.234560,0.608830,6.316410,248.825500,-347.622860,25803.126950,
0.892000,0.751100,0.576780,5.342290,248.857060,-347.621890,25828.417970,
0.894000,0.789550,0.694700,3.506840,248.888320,-347.622280,25853.734380,
0.896000,0.367860,0.434510,3.814450,248.920590,-347.622280,25879.031250,1.000000
0.898000,0.082030,0.552430,5.670410,248.952120,-347.623320,25904.294920,
0.900000,0.401180,0.681880,5.557620,248.983120,-347.622440,25929.574220,
0.902000,0.758790,0.687010,4.101560,249.014480,-347.621640,25954.884770,
0.904000,0.531920,0.687010,3.014650,249.046050,-347.622470,25980.210940,1.000000
0.906000,0.146120,0.416560,4.265630,249.078350,-347.622620,26005.507810,
0.908000,0.056400,0.644710,5.567870,249.109450,-347.623080,26030.779300,
0.910000,0.480650,0.634460,4.778320,249.140850,-347.621890,26056.070310,
0.912000,0.725460,0.699830,3.517090,249.172180,-347.622160,26081.384770,1.000000
0.914000,0.425540,0.640870,2.789060,249.203830,-347.622440,26106.708980,
0.916000,0.066650,0.488340,4.645020,249.235950,-347.622530,26131.994140,
0.918000,0.115360,0.689580,6.470210,249.267230,-347.623080,26157.250000,
0.920000,0.617800,0.593440,5.619140,249.298900,-347.621950,26182.529300,1.000000
0.922000,0.857480,0.756230,3.691410,249.330090,-347.622070,26207.843750,
0.924000,0.475520,0.542180,3.394040,249.362230,-347.622130,26233.150390,
0.926000,0.115360,0.556270,5.198730,249.394120,-347.623080,26258.421880,
0.928000,0.285830,0.743410,5.937010,249.425200,-347.622860,26283.693360,1.000000
0.930000,0.692140,0.681880,4.450200,249.456800,-347.621610,26308.996090,
0.932000,0.653690,0.737000,3.035160,249.488420,-347.622310,26334.322270,
0.934000,0.249940,0.434510,3.445310,249.520980,-347.622560,26359.625000,
0.936000,0.028200,0.539610,5.137210,249.552630,-347.623200,26384.904300,1.000000
0.938000,0.367860,0.648560,5.024410,249.583770,-347.622310,26410.187500,
0.940000,0.730590,0.653690,4.152830,249.615360,-347.621860,26435.496090,
0.942000,0.520390,0.699830,3.024900,249.646740,-347.622500,26460.818360,
0.944000,0.140990,0.460140,4.122070,249.679000,-347.622380,26486.117190,1.000000
0.946000,0.046140,0.654970,5.783200,249.710250,-347.623020,26511.380860,
0.948000,0.507570,0.610110,6.008790,249.741900,-347.622160,26536.650390,
0.950000,0.892090,0.679320,4.152830,249.773330,-347.621920,26561.951170,
0.952000,0.598570,0.567810,3.445310,249.805210,-347.622040,26587.269530,1.000000
0.954000,0.193540,0.463990,5.270510,249.837250,-347.622590,26612.542970,
0.956000,0.190980,0.722900,6.326660,249.868180,-347.623080,26637.816410,
0.958000,0.626770,0.717770,5.044920,249.899600,-347.621580,26663.109380,
0.960000,0.743410,0.734440,3.250490,249.931170,-347.622100,26688.431640,1.000000
0.962000,0.335820,0.510130,3.045410,249.963530,-347.622440,26713.748050,
0.964000,0.057680,0.476810,4.706540,249.995570,-347.622920,26739.031250,
0.966000,0.281980,0.665220,5.772950,250.026630,-347.622560,26764.304690,
0.968000,0.671630,0.610110,4.757810,250.058230,-347.621700,26789.601560,1.000000
0.970000,0.647280,0.735720,3.281250,250.089600,-347.622440,26814.931640,
0.972000,0.231990,0.488340,3.435060,250.121780,-347.622280,26840.242190,
0.974000,0.014100,0.635740,5.301270,250.153200,-347.622890,26865.509770,
0.976000,0.398620,0.649840,6.357420,250.184520,-347.622340,26890.771480,1.000000
0.978000,0.829280,0.697270,4.891110,250.216050,-347.621770,26916.066410,
0.980000,0.733150,0.648560,3.537600,250.247700,-347.622100,26941.382810,
0.982000,0.280700,0.412720,4.727050,250.280120,-347.622380,26966.666020,
0.984000,0.114070,0.593440,6.131840,250.311480,-347.623110,26991.939450,1.000000
0.986000,0.534480,0.661380,5.362790,250.342680,-347.621860,27017.226560,
0.988000,0.758790,0.684450,3.568360,250.374340,-347.621770,27042.541020,
0.990000,0.455020,0.540890,2.912110,250.406400,-347.622440,27067.863280,
0.992000,0.093570,0.381960,4.501460,250.438670,-347.622740,27093.158200,1.000000
0.994000,0.185850,0.649840,6.111330,250.469700,-347.622770,27118.421880,
0.996000,0.608830,0.590880,4.757810,250.501170,-347.621730,27143.718750,
0.998000,0.715210,0.717770,3.414550,250.532390,-347.622310,27169.042970,
1.000000,0.339660,0.569090,2.932620,250.564300,-347.622340,27194.361330,1.000000
1.002000,0.028200,0.621640,5.075680,250.595830,-347.622740,27219.644530,
1.004000,0.274290,0.762630,6.665040,250.626920,-347.622620,27244.892580,
1.006000,0.754940,0.762630,5.557620,250.658290,-347.621770,27270.181640,
1.008000,0.843380,0.794680,3.947750,250.689740,-347.622040,27295.500000,1.000000
1.010000,0.407590,0.502440,4.111820,250.722240,-347.622280,27320.796880,
1.012000,0.111510,0.619080,5.793460,250.753920,-347.623200,27346.066410,
1.014000,0.425540,0.733150,5.947270,250.785100,-347.622220,27371.339840,
1.016000,0.754940,0.712650,4.234860,250.816820,-347.621580,27396.656250,1.000000
1.018000,0.575500,0.631900,3.291500,250.848910,-347.622280,27421.980470,
1.020000,0.180730,0.370420,4.593750,250.881530,-347.622680,27447.277340,
1.022000,0.105100,0.576780,5.721680,250.912830,-347.622890,27472.546880,
1.024000,0.520390,0.619080,5.219240,250.944200,-347.621670,27497.843750,1.000000
1.026000,0.749820,0.663940,3.732420,250.975750,-347.622070,27523.152340,
1.028000,0.457580,0.611390,2.973630,251.007370,-347.622280,27548.476560,
1.030000,0.080750,0.533200,4.737300,251.039280,-347.622530,27573.769530,
1.032000,0.173030,0.754940,6.706050,251.070280,-347.622740,27599.023440,1.000000
1.034000,0.656250,0.694700,6.152340,251.101750,-347.621700,27624.300780,
1.036000,0.890810,0.765200,4.214360,251.133190,-347.622040,27649.609380,
1.038000,0.524230,0.517820,3.629880,251.165480,-347.622010,27674.921880,
1.040000,0.147400,0.542180,5.516600,251.197360,-347.623080,27700.195310,1.000000
1.042000,0.337100,0.740840,6.080570,251.228390,-347.622590,27725.462890,
1.044000,0.703670,0.679320,4.727050,251.260030,-347.621460,27750.767580,
1.046000,0.694700,0.656250,3.342770,251.292010,-347.622340,27776.093750,
1.048000,0.273010,0.344790,3.845210,251.324650,-347.622470,27801.404300,1.000000
1.050000,0.062810,0.448610,5.537110,251.356370,-347.623140,27826.677730,
1.052000,0.425540,0.572940,5.311520,251.387450,-347.622070,27851.958980,
1.054000,0.742130,0.617800,4.265630,251.418930,-347.621770,27877.269530,
1.056000,0.566530,0.669070,3.106930,251.450260,-347.622410,27902.595700,1.000000
1.058000,0.170470,0.510130,4.214360,251.482130,-347.622310,27927.894530,
1.060000,0.074340,0.722900,6.121580,251.513200,-347.622990,27953.158200,
1.062000,0.543460,0.683170,6.388180,251.544680,-347.621950,27978.425780,
1.064000,0.902340,0.730590,4.665530,251.576160,-347.621770,28003.728520,1.000000
1.066000,0.629330,0.571660,3.547850,251.608280,-347.622040,28029.046880,
1.068000,0.231990,0.472960,5.506350,251.640460,-347.622590,28054.326170,
1.070000,0.224300,0.703670,6.224120,251.671450,-347.622960,28079.593750,
1.072000,0.637020,0.747250,5.516600,251.702800,-347.621430,28104.886720,1.000000
1.074000,0.766480,0.722900,3.558110,251.734480,-347.622040,28130.207030,
1.076000,0.366580,0.474240,3.312010,251.766950,-347.622560,28155.527340,
1.078000,0.066650,0.466550,5.198730,251.798780,-347.622860,28180.806640,
1.080000,0.303770,0.694700,5.701170,251.829730,-347.622380,28206.083980,1.000000
1.082000,0.676760,0.670350,5.055180,251.861070,-347.621550,28231.384770,
1.084000,0.672910,0.789550,3.312010,251.892350,-347.622280,28256.712890,
1.086000,0.256350,0.552430,3.886230,251.924470,-347.622250,28282.021480,
1.088000,0.038450,0.710080,5.547360,251.955900,-347.622710,28307.292970,1.000000
1.090000,0.422970,0.722900,6.583010,251.987400,-347.622220,28332.552730,
1.092000,0.828000,0.743410,5.188480,252.019100,-347.621610,28357.849610,
1.094000,0.771610,0.634460,3.537600,252.051150,-347.621860,28383.167970,
1.096000,0.305050,0.425540,5.096190,252.083770,-347.622440,28408.455080,1.000000
1.098000,0.167910,0.596010,6.398440,252.115220,-347.622960,28433.724610,
1.100000,0.575500,0.662660,5.813960,252.146550,-347.621700,28459.003910,
1.102000,0.778020,0.644710,3.711910,252.178340,-347.621670,28484.322270,
1.104000,0.505000,0.499880,2.983890,252.210480,-347.622380,28509.648440,1.000000
1.106000,0.133300,0.429380,4.624510,252.242360,-347.622830,28534.937500,
1.108000,0.217900,0.734440,5.988280,252.272900,-347.622440,28560.214840,
1.110000,0.604980,0.742130,5.291020,252.304050,-347.621490,28585.500000,
1.112000,0.734440,0.799800,3.732420,252.335220,-347.622160,28610.828130,1.000000
1.114000,0.370420,0.620360,3.291500,252.367220,-347.622220,28636.146480,
1.116000,0.049990,0.634460,4.983400,252.398880,-347.622740,28661.429690,
1.118000,0.317870,0.753660,6.367680,252.430180,-347.622410,28686.685550,
1.120000,0.740840,0.739560,5.731930,252.461870,-347.621730,28711.970700,1.000000
1.122000,0.853640,0.712650,4.070800,252.493740,-347.622010,28737.289060,
1.124000,0.415280,0.448610,4.614260,252.526400,-347.622280,28762.582030,
1.126000,0.124330,0.565250,6.080570,252.558120,-347.623260,28787.853520,
1.128000,0.476810,0.692140,6.265140,252.589360,-347.622070,28813.123050,1.000000
1.130000,0.754940,0.681880,4.337400,252.621080,-347.621610,28838.441410,
1.132000,0.611390,0.579350,3.219730,252.653120,-347.622310,28863.765630,
1.134000,0.180730,0.416560,4.645020,252.685320,-347.622650,28889.056640,
1.136000,0.146120,0.661380,6.019040,252.716170,-347.622860,28914.339840,1.000000
1.138000,0.548580,0.733150,5.731930,252.747150,-347.621520,28939.625000,
1.140000,0.742130,0.771610,3.824710,252.778500,-347.622010,28964.943360,
1.142000,0.463990,0.643430,3.147950,252.810230,-347.622280,28990.265630,
1.144000,0.099980,0.580630,4.747560,252.842130,-347.622590,29015.558590,1.000000
1.146000,0.228150,0.726750,6.418950,252.873320,-347.622770,29040.822270,
1.148000,0.685730,0.689580,6.541990,252.904920,-347.621670,29066.089840,
1.150000,0.903630,0.704960,4.532230,252.936710,-347.622040,29091.402340,
1.152000,0.547300,0.430660,4.122070,252.969300,-347.622160,29116.712890,1.000000
1.154000,0.179440,0.466550,5.629390,253.001210,-347.623140,29141.984380,
1.156000,0.378110,0.712650,6.326660,253.032100,-347.622530,29167.253910,
1.158000,0.720340,0.753660,4.993650,253.063400,-347.621340,29192.550780,
1.160000,0.726750,0.695980,3.424800,253.095310,-347.622310,29217.880860,1.000000
1.162000,0.299930,0.433230,4.357910,253.127700,-347.622560,29243.187500,
1.164000,0.121770,0.598570,5.762700,253.158950,-347.622890,29268.466800,
1.166000,0.470400,0.745970,5.660160,253.189740,-347.621920,29293.748050,
1.168000,0.740840,0.784420,4.245120,253.221050,-347.621700,29319.066410,1.000000
1.170000,0.581910,0.743410,3.199220,253.252660,-347.622310,29344.390630,
1.172000,0.161500,0.601140,4.296390,253.284550,-347.622310,29369.683590,
1.174000,0.128170,0.792110,6.275390,253.315750,-347.622860,29394.957030,
1.176000,0.576780,0.760070,6.829100,253.347240,-347.621890,29420.216800,1.000000
