time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.765200,0.743410,3.752930,245.476100,-347.621890,1943190.500000,
0.680000,0.646000,0.790830,2.963380,245.507400,-347.622100,1943215.750000,1.000000
0.682000,0.265320,0.510130,4.142580,245.539990,-347.622250,1943241.125000,
0.684000,0.085880,0.658810,5.803710,245.571580,-347.623440,1943266.250000,
0.686000,0.455020,0.653690,4.532230,245.603000,-347.622310,1943291.500000,
0.688000,0.680600,0.810060,2.963380,245.634120,-347.621670,1943316.875000,1.000000
0.690000,0.403750,0.771610,2.532710,245.665650,-347.622250,1943342.250000,
0.692000,0.106380,0.543460,4.091310,245.698040,-347.622590,1943367.500000,
0.694000,0.123050,0.742130,5.106450,245.729220,-347.623050,1943392.875000,
0.696000,0.566530,0.638310,4.019530,245.760960,-347.621670,1943418.000000,1.000000
0.698000,0.631900,0.838260,3.178710,245.791980,-347.622160,1943443.500000,
0.700000,0.339660,0.669070,2.450680,245.823930,-347.622160,1943468.625000,
0.702000,0.065370,0.619080,4.737300,245.855850,-347.622590,1943494.000000,
0.704000,0.228150,0.751100,5.783200,245.887300,-347.622990,1943519.250000,1.000000
0.706000,0.716490,0.674190,4.480960,245.918790,-347.621950,1943544.625000,
0.708000,0.743410,0.902340,3.414550,245.949800,-347.622100,1943569.875000,
0.710000,0.394780,0.579350,3.568360,245.982070,-347.621950,1943595.250000,
0.712000,0.098690,0.657530,5.608890,246.013930,-347.623290,1943620.375000,1.000000
0.714000,0.352480,0.697270,4.809080,246.045380,-347.622770,1943645.750000,
0.716000,0.690860,0.676760,3.250490,246.076920,-347.621770,1943671.000000,
0.718000,0.525510,0.749820,2.563480,246.108440,-347.622310,1943696.375000,
0.720000,0.189700,0.408870,3.906740,246.141010,-347.622380,1943721.625000,1.000000
0.722000,0.084590,0.597290,5.608890,246.172580,-347.623290,1943747.000000,
0.724000,0.447330,0.520390,4.450200,246.204100,-347.622160,1943772.125000,
0.726000,0.694700,0.672910,3.281250,246.235350,-347.621950,1943797.500000,
0.728000,0.433230,0.643430,2.604490,246.266750,-347.622310,1943822.750000,1.000000
0.730000,0.111510,0.466550,4.111820,246.298980,-347.622310,1943848.125000,
0.732000,0.110230,0.631900,6.162600,246.330150,-347.623230,1943873.375000,
0.734000,0.619080,0.561400,5.208980,246.361770,-347.622040,1943898.750000,
0.736000,0.822880,0.770320,3.814450,246.392530,-347.621920,1943923.875000,1.000000
0.738000,0.489620,0.631900,3.445310,246.424270,-347.621920,1943949.250000,
0.740000,0.153810,0.588320,5.096190,246.456100,-347.622680,1943974.500000,
0.742000,0.228150,0.753660,5.424320,246.487120,-347.623170,1943999.875000,
0.744000,0.640870,0.669070,3.701660,246.518710,-347.621610,1944025.125000,1.000000
0.746000,0.635740,0.780580,3.117190,246.549960,-347.622190,1944050.500000,
0.748000,0.264040,0.443480,3.373540,246.582440,-347.622280,1944075.625000,
0.750000,0.042300,0.529360,5.198730,246.614180,-347.623020,1944101.125000,
0.752000,0.351200,0.619080,4.747560,246.645550,-347.622440,1944126.250000,1.000000
0.754000,0.680600,0.610110,3.629880,246.676960,-347.621670,1944151.625000,
0.756000,0.557560,0.783140,2.696780,246.708130,-347.622280,1944176.875000,
0.758000,0.185850,0.502440,3.619630,246.740370,-347.622040,1944202.250000,
0.760000,0.057680,0.699830,5.885740,246.771820,-347.622990,1944227.375000,1.000000
0.762000,0.476810,0.611390,5.711430,246.803380,-347.622310,1944252.875000,
0.764000,0.843380,0.793400,3.927250,246.834580,-347.621580,1944278.000000,
0.766000,0.640870,0.728030,2.891600,246.866000,-347.621700,1944303.375000,
0.768000,0.205080,0.580630,4.788570,246.898250,-347.622160,1944328.625000,1.000000
0.770000,0.170470,0.770320,5.957520,246.929470,-347.623020,1944354.000000,
0.772000,0.608830,0.703670,4.460450,246.961030,-347.621520,1944379.125000,
0.774000,0.693420,0.801090,3.332520,246.992400,-347.621580,1944404.625000,
0.776000,0.393490,0.608830,2.922360,247.024520,-347.622040,1944429.750000,1.000000
0.778000,0.074340,0.506290,4.675780,247.056750,-347.622440,1944455.125000,
0.780000,0.221740,0.662660,5.096190,247.087980,-347.622440,1944480.375000,
0.782000,0.647280,0.560120,4.193850,247.119870,-347.621370,1944505.750000,
0.784000,0.654970,0.742130,3.168460,247.150960,-347.621980,1944531.000000,1.000000
0.786000,0.287110,0.478090,3.568360,247.183230,-347.621890,1944556.375000,
0.788000,0.033330,0.602420,5.526860,247.214770,-347.622530,1944581.500000,
0.790000,0.334530,0.629330,6.152340,247.246200,-347.622280,1944606.875000,
0.792000,0.786990,0.717770,4.388670,247.277370,-347.621550,1944632.125000,1.000000
0.794000,0.754940,0.802370,3.065920,247.308590,-347.621670,1944657.500000,
0.796000,0.330690,0.490910,4.460450,247.340930,-347.621890,1944682.750000,
0.798000,0.084590,0.669070,6.162600,247.372450,-347.623020,1944708.125000,
0.800000,0.479370,0.649840,5.291020,247.403870,-347.622010,1944733.250000,1.000000
0.802000,0.742130,0.730590,3.537600,247.435320,-347.621610,1944758.625000,
0.804000,0.470400,0.660100,2.727540,247.466980,-347.622070,1944783.875000,
0.806000,0.126890,0.483220,4.142580,247.499250,-347.622410,1944809.250000,
0.808000,0.121770,0.675480,5.557620,247.530400,-347.622770,1944834.500000,1.000000
0.810000,0.560120,0.585750,4.552730,247.561870,-347.621580,1944859.875000,
0.812000,0.720340,0.771610,3.414550,247.593050,-347.622040,1944885.000000,
0.814000,0.375550,0.578060,2.881350,247.624880,-347.622040,1944910.500000,
0.816000,0.060240,0.534480,4.870610,247.656910,-347.622500,1944935.625000,1.000000
0.818000,0.220460,0.667790,6.234380,247.688230,-347.622680,1944961.000000,
0.820000,0.742130,0.611390,4.850100,247.719760,-347.621550,1944986.250000,
0.822000,0.826720,0.783140,3.435060,247.750820,-347.621890,1945011.625000,
0.824000,0.438350,0.487060,4.081050,247.783290,-347.621920,1945036.750000,1.000000
0.826000,0.123050,0.528080,5.916500,247.815160,-347.623170,1945062.250000,
0.828000,0.351200,0.637020,5.485840,247.846500,-347.622530,1945087.375000,
0.830000,0.740840,0.610110,3.701660,247.878050,-347.621580,1945112.750000,
0.832000,0.604980,0.679320,2.471190,247.909610,-347.622310,1945138.000000,1.000000
0.834000,0.182010,0.357600,4.163090,247.941960,-347.622380,1945163.375000,
0.836000,0.101260,0.626770,5.680660,247.973180,-347.623020,1945188.500000,
0.838000,0.446040,0.596010,5.167970,248.004470,-347.621830,1945214.000000,
0.840000,0.724180,0.738280,3.640140,248.035480,-347.621890,1945239.125000,1.000000
0.842000,0.498600,0.745970,2.830080,248.066770,-347.622190,1945264.500000,
0.844000,0.125610,0.578060,4.193850,248.098720,-347.622190,1945289.875000,
0.846000,0.121770,0.758790,6.254880,248.129930,-347.622990,1945315.125000,
0.848000,0.610110,0.644710,5.701170,248.161650,-347.621830,1945340.375000,1.000000
0.850000,0.881840,0.780580,4.163090,248.192870,-347.621730,1945365.750000,
0.852000,0.567810,0.596010,3.947750,248.224950,-347.621890,1945390.875000,
0.854000,0.174320,0.571660,5.424320,248.257100,-347.622740,1945416.250000,
0.856000,0.251220,0.730590,5.844730,248.288300,-347.622990,1945441.500000,1.000000
0.858000,0.644710,0.674190,4.101560,248.320020,-347.621580,1945466.875000,
0.860000,0.706240,0.781860,2.922360,248.351470,-347.622160,1945492.250000,
0.862000,0.319150,0.478090,3.773440,248.384050,-347.622310,1945517.500000,
0.864000,0.052550,0.537050,5.557620,248.415770,-347.622990,1945542.625000,1.000000
0.866000,0.356320,0.670350,5.434570,248.447020,-347.622280,1945568.000000,
0.868000,0.730590,0.640870,3.978520,248.478530,-347.621520,1945593.500000,
0.870000,0.608830,0.806210,2.778810,248.509550,-347.622160,1945618.625000,
0.872000,0.201230,0.547300,3.793950,248.541660,-347.622040,1945644.000000,1.000000
0.874000,0.058960,0.735720,6.039550,248.572920,-347.622830,1945669.250000,
0.876000,0.488340,0.648560,6.111330,248.604550,-347.622010,1945694.375000,
0.878000,0.897220,0.760070,4.521970,248.635880,-347.621550,1945719.750000,
0.880000,0.712650,0.643430,3.188960,248.667650,-347.621610,1945745.250000,1.000000
0.882000,0.251220,0.446040,5.208980,248.700040,-347.622220,1945770.375000,
0.884000,0.176880,0.638310,6.152340,248.731430,-347.622960,1945795.625000,
0.886000,0.624210,0.592160,4.747560,248.763080,-347.621460,1945821.000000,
0.888000,0.762630,0.649840,3.599120,248.794560,-347.621730,1945846.375000,1.000000
0.890000,0.429380,0.493470,3.260740,248.826710,-347.622040,1945871.625000,
0.892000,0.106380,0.422970,5.065430,248.858750,-347.622500,1945897.000000,
0.894000,0.242250,0.606260,5.547360,248.889690,-347.622310,1945922.125000,
0.896000,0.666500,0.581910,4.552730,248.921170,-347.621310,1945947.500000,1.000000
0.898000,0.715210,0.763920,3.219730,248.952070,-347.621950,1945972.750000,
0.900000,0.324280,0.524230,3.517090,248.983990,-347.621830,1945998.125000,
0.902000,0.046140,0.639590,5.834470,249.015460,-347.622530,1946023.375000,
0.904000,0.349910,0.652400,6.613770,249.046720,-347.622160,1946048.750000,1.000000
0.906000,0.815190,0.720340,4.993650,249.078020,-347.621370,1946073.875000,
0.908000,0.830570,0.752380,3.168460,249.109410,-347.621700,1946099.250000,
0.910000,0.372990,0.458860,4.737300,249.141880,-347.621920,1946124.500000,
0.912000,0.121770,0.620360,6.357420,249.173360,-347.622890,1946149.625000,1.000000
0.914000,0.494750,0.643430,5.813960,249.204730,-347.621700,1946175.125000,
0.916000,0.781860,0.667790,3.834960,249.236370,-347.621430,1946200.500000,
0.918000,0.546020,0.583190,3.055660,249.268170,-347.622070,1946225.625000,
0.920000,0.140990,0.405030,4.470700,249.300450,-347.622280,1946251.000000,1.000000
0.922000,0.142270,0.678040,5.752440,249.331480,-347.622500,1946276.250000,
0.924000,0.576780,0.615230,4.901370,249.362850,-347.621340,1946301.625000,
0.926000,0.752380,0.790830,3.793950,249.393920,-347.621830,1946326.875000,
0.928000,0.428100,0.628050,3.147950,249.425750,-347.621980,1946352.250000,1.000000
0.930000,0.075620,0.608830,5.291020,249.457580,-347.622340,1946377.375000,
0.932000,0.235840,0.707520,6.521480,249.488970,-347.622470,1946402.875000,
0.934000,0.748540,0.654970,5.383300,249.520680,-347.621460,1946428.000000,
0.936000,0.901060,0.747250,3.537600,249.552080,-347.621640,1946453.375000,1.000000
0.938000,0.503720,0.493470,4.204100,249.584500,-347.621890,1946478.625000,
0.940000,0.155090,0.570370,6.234380,249.616300,-347.622890,1946504.000000,
0.942000,0.388370,0.663940,6.060060,249.647570,-347.622160,1946529.125000,
0.944000,0.775450,0.643430,4.255370,249.679240,-347.621220,1946554.625000,1.000000
0.946000,0.660100,0.651120,2.840330,249.710950,-347.621920,1946579.750000,
0.948000,0.240970,0.371700,4.224610,249.743350,-347.622190,1946605.125000,
0.950000,0.096130,0.589600,5.783200,249.774580,-347.622560,1946630.375000,
0.952000,0.466550,0.616520,5.332030,249.805880,-347.621430,1946655.750000,1.000000
0.954000,0.749820,0.685730,4.091310,249.837170,-347.621610,1946680.875000,
0.956000,0.546020,0.687010,3.096680,249.868610,-347.621920,1946706.375000,
0.958000,0.137150,0.531920,4.521970,249.900650,-347.622100,1946731.500000,
0.960000,0.148680,0.726750,6.531740,249.931930,-347.622560,1946756.875000,1.000000
0.962000,0.621640,0.625490,5.998540,249.963590,-347.621490,1946782.125000,
0.964000,0.915160,0.765200,4.368160,249.994980,-347.621550,1946807.500000,
0.966000,0.616520,0.537050,4.050290,250.027150,-347.621670,1946832.750000,
0.968000,0.188420,0.503720,5.998540,250.059300,-347.622770,1946858.125000,1.000000
0.970000,0.293520,0.681880,6.367680,250.090500,-347.622560,1946883.250000,
0.972000,0.685730,0.626770,4.696290,250.122130,-347.621310,1946908.625000,
0.974000,0.747250,0.698550,3.014650,250.153670,-347.621950,1946933.875000,
0.976000,0.338380,0.420410,3.906740,250.186020,-347.622100,1946959.250000,1.000000
0.978000,0.084590,0.540890,5.588380,250.217500,-347.622770,1946984.500000,
0.980000,0.355040,0.648560,5.937010,250.248500,-347.621860,1947009.875000,
0.982000,0.737000,0.637020,4.296390,250.280040,-347.621370,1947035.000000,
0.984000,0.629330,0.678040,2.973630,250.311430,-347.622040,1947060.375000,1.000000
0.986000,0.226870,0.457580,4.060550,250.343630,-347.621920,1947085.875000,
0.988000,0.083310,0.654970,5.854980,250.374890,-347.622710,1947111.000000,
0.990000,0.520390,0.622920,6.706050,250.406490,-347.621770,1947136.250000,
0.992000,0.926700,0.703670,4.778320,250.437900,-347.621460,1947161.625000,1.000000
0.994000,0.747250,0.587040,3.742680,250.469890,-347.621640,1947186.750000,
0.996000,0.294800,0.408870,5.239750,250.502300,-347.622310,1947212.125000,
0.998000,0.199950,0.635740,6.388180,250.533480,-347.622890,1947237.375000,
1.000000,0.631900,0.658810,5.024410,250.564880,-347.621310,1947262.750000,1.000000
1.002000,0.793400,0.712650,3.599120,250.596250,-347.621700,1947288.000000,
1.004000,0.481930,0.563960,3.568360,250.628220,-347.622100,1947313.375000,
1.006000,0.123050,0.561400,5.342290,250.659770,-347.622530,1947338.500000,
1.008000,0.288390,0.776730,5.937010,250.690630,-347.622250,1947364.000000,1.000000
1.010000,0.672910,0.692140,4.665530,250.722120,-347.621340,1947389.125000,
1.012000,0.722900,0.826720,3.301760,250.753420,-347.621980,1947414.500000,
1.014000,0.347350,0.548580,3.506840,250.785680,-347.621890,1947439.875000,
1.016000,0.071780,0.671630,5.865230,250.817400,-347.622590,1947465.125000,1.000000
1.018000,0.401180,0.666500,7.064940,250.848970,-347.622160,1947490.250000,
1.020000,0.852360,0.697270,5.465330,250.880720,-347.621370,1947515.750000,
1.022000,0.866460,0.647280,3.558110,250.912580,-347.621640,1947541.125000,
1.024000,0.399900,0.406310,4.891110,250.945280,-347.622100,1947566.250000,1.000000
1.026000,0.174320,0.581910,6.398440,250.976750,-347.622830,1947591.500000,
1.028000,0.534480,0.662660,5.803710,251.007980,-347.621610,1947616.875000,
1.030000,0.785710,0.685730,4.183590,251.039510,-347.621340,1947642.000000,
1.032000,0.592160,0.607540,3.496580,251.071240,-347.622070,1947667.500000,1.000000
1.034000,0.189700,0.453740,4.798830,251.103330,-347.622380,1947692.875000,
1.036000,0.183290,0.710080,5.947270,251.134160,-347.622380,1947718.000000,
1.038000,0.626770,0.680600,4.901370,251.165540,-347.621340,1947743.375000,
1.040000,0.761350,0.786990,3.660640,251.196700,-347.621830,1947768.625000,1.000000
1.042000,0.460140,0.620360,3.291500,251.228700,-347.621950,1947794.000000,
1.044000,0.085880,0.604980,5.629390,251.260530,-347.622410,1947819.250000,
1.046000,0.297360,0.671630,6.931640,251.292050,-347.622340,1947844.625000,
1.048000,0.772890,0.638310,5.711430,251.323850,-347.621490,1947869.750000,1.000000
1.050000,0.931820,0.654970,3.834960,251.355550,-347.621610,1947895.250000,
1.052000,0.531920,0.406310,4.265630,251.388080,-347.621890,1947920.375000,
1.054000,0.162780,0.530640,6.152340,251.419720,-347.622860,1947945.750000,
1.056000,0.438350,0.697270,6.449710,251.450730,-347.621950,1947971.000000,1.000000
1.058000,0.788270,0.719060,4.593750,251.482220,-347.621220,1947996.375000,
1.060000,0.671630,0.663940,3.127440,251.513900,-347.621800,1948021.500000,
1.062000,0.271730,0.431950,4.480960,251.546280,-347.622220,1948047.000000,
1.064000,0.125610,0.640870,5.649900,251.577390,-347.622470,1948072.125000,1.000000
1.066000,0.521670,0.685730,5.506350,251.608550,-347.621310,1948097.500000,
1.068000,0.776730,0.762630,4.101560,251.639970,-347.621610,1948122.750000,
1.070000,0.563960,0.688290,3.291500,251.671520,-347.621890,1948148.125000,
1.072000,0.156370,0.597290,4.983400,251.703520,-347.622220,1948173.250000,1.000000
1.074000,0.188420,0.754940,6.654790,251.734820,-347.622470,1948198.750000,
1.076000,0.671630,0.676760,6.511230,251.766490,-347.621400,1948223.875000,
1.078000,0.942080,0.779300,4.337400,251.798000,-347.621610,1948249.250000,
1.080000,0.640870,0.543460,4.296390,251.830250,-347.621700,1948274.500000,1.000000
1.082000,0.233280,0.554990,6.152340,251.862230,-347.622830,1948299.875000,
1.084000,0.316590,0.760070,6.695800,251.893280,-347.622380,1948325.125000,
1.086000,0.716490,0.713930,4.819340,251.924820,-347.621220,1948350.500000,
1.088000,0.765200,0.728030,3.147950,251.956680,-347.621950,1948375.625000,1.000000
1.090000,0.349910,0.444760,4.183590,251.989070,-347.622040,1948401.000000,
1.092000,0.116640,0.615230,5.762700,252.020630,-347.622740,1948426.250000,
1.094000,0.403750,0.687010,5.937010,252.051800,-347.621770,1948451.625000,
1.096000,0.747250,0.685730,4.491210,252.083420,-347.621460,1948476.875000,1.000000
1.098000,0.651120,0.680600,3.137700,252.115130,-347.622070,1948502.250000,
1.100000,0.237120,0.472960,4.255370,252.147350,-347.621980,1948527.625000,
1.102000,0.108950,0.653690,6.131840,252.178730,-347.622770,1948552.750000,
1.104000,0.556270,0.649840,6.767580,252.210220,-347.621670,1948578.000000,1.000000
1.106000,0.931820,0.752380,5.085940,252.241460,-347.621400,1948603.375000,
1.108000,0.738280,0.642150,4.101560,252.273300,-347.621700,1948628.750000,
1.110000,0.293520,0.537050,5.608890,252.305300,-347.622380,1948654.000000,
1.112000,0.233280,0.743410,6.224120,252.336270,-347.622830,1948679.125000,1.000000
1.114000,0.625490,0.720340,5.147460,252.367750,-347.621250,1948704.625000,
1.116000,0.792110,0.713930,3.445310,252.399430,-347.621730,1948730.000000,
1.118000,0.475520,0.493470,3.681150,252.431790,-347.622130,1948755.125000,
1.120000,0.121770,0.511410,5.403810,252.463500,-347.622590,1948780.500000,1.000000
1.122000,0.339660,0.722900,6.234380,252.494570,-347.622250,1948805.750000,
1.124000,0.684450,0.649840,4.839840,252.526150,-347.621370,1948831.125000,
1.126000,0.710080,0.756230,3.229980,252.557600,-347.622040,1948856.375000,
1.128000,0.330690,0.489620,3.670900,252.589920,-347.621980,1948881.750000,1.000000
1.130000,0.092290,0.656250,5.906250,252.621430,-347.622590,1948906.875000,
1.132000,0.442200,0.695980,7.064940,252.652770,-347.622040,1948932.250000,
1.134000,0.866460,0.771610,5.660160,252.684170,-347.621220,1948957.500000,
1.136000,0.854920,0.702390,3.916990,252.715880,-347.621460,1948982.875000,1.000000
1.138000,0.379390,0.515260,5.034670,252.748200,-347.622040,1949008.125000,
1.140000,0.206360,0.704960,6.644530,252.779420,-347.622710,1949033.500000,
1.142000,0.578060,0.744690,5.588380,252.810730,-347.621430,1949058.625000,
1.144000,0.789550,0.690860,4.245120,252.842500,-347.621340,1949084.000000,1.000000
1.146000,0.590880,0.534480,3.424800,252.874730,-347.622040,1949109.250000,
