time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.626770,0.661380,3.804200,245.476180,-347.621770,1221141.125000,
0.680000,0.594730,0.801090,2.573730,245.507450,-347.622190,1221166.375000,1.000000
0.682000,0.253780,0.521670,2.840330,245.539790,-347.622310,1221191.625000,
0.684000,0.074340,0.558840,4.614260,245.571660,-347.622990,1221217.000000,
0.686000,0.303770,0.693420,4.850100,245.602840,-347.622620,1221242.250000,
0.688000,0.635740,0.694700,3.773440,245.634120,-347.621610,1221267.500000,1.000000
0.690000,0.520390,0.895940,2.983890,245.665070,-347.622250,1221292.875000,
0.692000,0.199950,0.589600,3.271000,245.697330,-347.621980,1221318.125000,
0.694000,0.058960,0.745970,5.301270,245.728930,-347.622920,1221343.375000,
0.696000,0.429380,0.628050,5.147460,245.760540,-347.622500,1221368.750000,1.000000
0.698000,0.760070,0.794680,3.927250,245.791850,-347.621730,1221394.000000,
0.700000,0.592160,0.776730,3.209470,245.823300,-347.621950,1221419.375000,
0.702000,0.220460,0.560120,4.511720,245.855770,-347.622190,1221444.625000,
0.704000,0.132020,0.737000,5.608890,245.887150,-347.623350,1221469.875000,1.000000
0.706000,0.542180,0.692140,4.275880,245.918620,-347.622040,1221495.250000,
0.708000,0.653690,0.842100,2.901860,245.949830,-347.621770,1221520.500000,
0.710000,0.367860,0.698550,2.737790,245.981720,-347.622220,1221545.750000,
0.712000,0.080750,0.531920,4.450200,246.014010,-347.622590,1221571.125000,1.000000
0.714000,0.185850,0.740840,5.208980,246.045150,-347.622770,1221596.375000,
0.716000,0.601140,0.619080,3.886230,246.076840,-347.621460,1221621.625000,
0.718000,0.607540,0.811340,2.676270,246.107930,-347.622070,1221647.000000,
0.720000,0.279420,0.538330,2.727540,246.140180,-347.622010,1221672.250000,1.000000
0.722000,0.047420,0.562680,4.901370,246.172100,-347.622650,1221697.500000,
0.724000,0.302490,0.587040,5.834470,246.203750,-347.622680,1221722.875000,
0.726000,0.751100,0.602420,4.419430,246.235170,-347.621770,1221748.125000,
0.728000,0.702390,0.747250,3.291500,246.266330,-347.621950,1221773.375000,1.000000
0.730000,0.324280,0.440920,3.650390,246.298710,-347.622010,1221798.750000,
0.732000,0.099980,0.583190,5.670410,246.330280,-347.623380,1221824.000000,
0.734000,0.444760,0.625490,4.532230,246.361530,-347.622470,1221849.250000,
0.736000,0.713930,0.703670,3.496580,246.392700,-347.621670,1221874.625000,1.000000
0.738000,0.443480,0.742130,2.860840,246.424000,-347.622190,1221899.875000,
0.740000,0.146120,0.501160,4.173340,246.456150,-347.622440,1221925.125000,
0.742000,0.124330,0.737000,5.362790,246.487150,-347.623050,1221950.500000,
0.744000,0.525510,0.644710,4.173340,246.518520,-347.621730,1221975.750000,1.000000
0.746000,0.661380,0.790830,3.035160,246.549730,-347.622010,1222001.000000,
0.748000,0.355040,0.630620,2.686520,246.581540,-347.622100,1222026.500000,
0.750000,0.082030,0.508850,4.614260,246.613800,-347.622440,1222051.625000,
0.752000,0.189700,0.665220,6.306150,246.645170,-347.622990,1222076.875000,1.000000
0.754000,0.674190,0.587040,5.034670,246.676850,-347.621800,1222102.250000,
0.756000,0.765200,0.794680,3.424800,246.707900,-347.622040,1222127.500000,
0.758000,0.410160,0.533200,3.383790,246.740170,-347.621980,1222152.750000,
0.760000,0.126890,0.548580,5.157710,246.772130,-347.623140,1222178.125000,1.000000
0.762000,0.320430,0.695980,5.393550,246.803300,-347.622960,1222203.375000,
0.764000,0.683170,0.681880,3.896480,246.834730,-347.621670,1222228.625000,
0.766000,0.567810,0.825440,2.707030,246.865880,-347.622380,1222254.000000,
0.768000,0.201230,0.519100,3.578610,246.898150,-347.622410,1222279.250000,1.000000
0.770000,0.084590,0.704960,5.085940,246.929500,-347.623290,1222304.625000,
0.772000,0.419130,0.694700,4.562990,246.960830,-347.622310,1222329.875000,
0.774000,0.693420,0.749820,3.342770,246.992200,-347.621860,1222355.125000,
0.776000,0.451170,0.766480,2.881350,247.023680,-347.622380,1222380.500000,1.000000
0.778000,0.140990,0.529360,4.132320,247.056030,-347.622220,1222405.875000,
0.780000,0.112790,0.679320,5.988280,247.087570,-347.623230,1222431.000000,
0.782000,0.585750,0.553710,5.219240,247.119510,-347.622190,1222456.375000,
0.784000,0.858760,0.688290,3.629880,247.150820,-347.621770,1222481.625000,1.000000
0.786000,0.543460,0.556270,3.353030,247.182770,-347.621890,1222506.875000,
0.788000,0.171750,0.476810,5.034670,247.214980,-347.622500,1222532.250000,
0.790000,0.223020,0.687010,5.803710,247.246050,-347.623140,1222557.500000,
0.792000,0.639590,0.663940,4.409180,247.277450,-347.621520,1222582.750000,1.000000
0.794000,0.660100,0.783140,2.932620,247.308580,-347.621890,1222608.125000,
0.796000,0.311460,0.534480,3.086430,247.340770,-347.622190,1222633.500000,
0.798000,0.080750,0.522950,4.829590,247.372600,-347.622770,1222658.625000,
0.800000,0.314030,0.688290,5.239750,247.403660,-347.622440,1222684.000000,1.000000
0.802000,0.683170,0.653690,4.142580,247.435120,-347.621460,1222709.250000,
0.804000,0.574220,0.849790,3.158200,247.466090,-347.622100,1222734.625000,
0.806000,0.215330,0.538330,3.599120,247.498350,-347.622040,1222759.875000,
0.808000,0.058960,0.699830,5.352540,247.529910,-347.622830,1222785.250000,1.000000
0.810000,0.442200,0.611390,5.957520,247.561550,-347.622250,1222810.375000,
0.812000,0.819030,0.721620,4.193850,247.593020,-347.621610,1222835.750000,
0.814000,0.671630,0.652400,3.435060,247.624680,-347.621670,1222861.125000,
0.816000,0.252500,0.429380,4.829590,247.657120,-347.622100,1222886.250000,1.000000
0.818000,0.140990,0.642150,6.183110,247.688510,-347.622960,1222911.625000,
0.820000,0.572940,0.615230,4.891110,247.719890,-347.621670,1222936.875000,
0.822000,0.703670,0.701110,3.106930,247.751340,-347.621610,1222962.125000,
0.824000,0.401180,0.544740,2.983890,247.783290,-347.622040,1222987.625000,1.000000
0.826000,0.102540,0.424260,4.357910,247.815550,-347.622470,1223012.875000,
0.828000,0.207640,0.622920,5.752440,247.846600,-347.622560,1223038.000000,
0.830000,0.630620,0.574220,4.357910,247.878080,-347.621340,1223063.500000,
0.832000,0.667790,0.753660,3.117190,247.909100,-347.621950,1223088.750000,1.000000
0.834000,0.319150,0.534480,3.014650,247.941100,-347.621920,1223114.000000,
0.836000,0.038450,0.583190,5.126950,247.972750,-347.622590,1223139.375000,
0.838000,0.314030,0.658810,6.295900,248.004040,-347.622470,1223164.500000,
0.840000,0.780580,0.685730,4.829590,248.035350,-347.621520,1223189.875000,1.000000
0.842000,0.772890,0.812620,3.517090,248.066500,-347.621830,1223215.250000,
0.844000,0.374270,0.511410,4.296390,248.098830,-347.621890,1223240.500000,
0.846000,0.107670,0.646000,5.680660,248.130330,-347.623140,1223265.750000,
0.848000,0.448610,0.688290,5.260250,248.161620,-347.622130,1223291.000000,1.000000
0.850000,0.749820,0.703670,3.476070,248.193210,-347.621490,1223316.375000,
0.852000,0.508850,0.669070,2.963380,248.224930,-347.622100,1223341.625000,
0.854000,0.143550,0.424260,4.573240,248.257320,-347.622340,1223367.000000,
0.856000,0.135860,0.701110,5.772950,248.288530,-347.622860,1223392.250000,1.000000
0.858000,0.567810,0.604980,4.778320,248.320010,-347.621520,1223417.500000,
0.860000,0.698550,0.772890,3.178710,248.351270,-347.621890,1223442.875000,
0.862000,0.411440,0.625490,2.748050,248.383070,-347.622100,1223468.125000,
0.864000,0.091000,0.543460,4.768070,248.415210,-347.622410,1223493.375000,1.000000
0.866000,0.210210,0.695980,6.541990,248.446520,-347.622800,1223518.750000,
0.868000,0.706240,0.628050,5.742190,248.478100,-347.621550,1223544.000000,
0.870000,0.835690,0.804930,3.978520,248.509170,-347.621770,1223569.250000,
0.872000,0.476810,0.562680,3.670900,248.541320,-347.621890,1223594.625000,1.000000
0.874000,0.160220,0.584470,5.547360,248.573180,-347.622990,1223619.875000,
0.876000,0.349910,0.730590,5.721680,248.604250,-347.622590,1223645.125000,
0.878000,0.717770,0.670350,4.163090,248.635820,-347.621460,1223670.500000,
0.880000,0.631900,0.730590,3.158200,248.667420,-347.622160,1223695.750000,1.000000
0.882000,0.249940,0.369140,3.875980,248.700040,-347.622310,1223721.000000,
0.884000,0.089720,0.531920,5.701170,248.731510,-347.622990,1223746.375000,
0.886000,0.444760,0.593440,4.880860,248.762850,-347.621920,1223771.625000,
0.888000,0.739560,0.620360,3.599120,248.794250,-347.621670,1223797.000000,1.000000
0.890000,0.505000,0.669070,2.840330,248.825700,-347.622160,1223822.250000,
0.892000,0.134580,0.434510,4.245120,248.857890,-347.622160,1223847.500000,
0.894000,0.129460,0.657530,6.367680,248.889130,-347.622920,1223872.875000,
0.896000,0.597290,0.589600,5.813960,248.920670,-347.621860,1223898.125000,1.000000
0.898000,0.888240,0.738280,4.183590,248.951780,-347.621670,1223923.375000,
0.900000,0.590880,0.562680,3.353030,248.983670,-347.621730,1223948.750000,
0.902000,0.184570,0.471680,5.219240,249.015780,-347.622620,1223974.000000,
0.904000,0.271730,0.690860,5.967770,249.046770,-347.622990,1223999.250000,1.000000
0.906000,0.660100,0.663940,4.952640,249.078160,-347.621460,1224024.625000,
0.908000,0.710080,0.749820,3.353030,249.109420,-347.622010,1224049.875000,
0.910000,0.331970,0.498600,3.271000,249.141720,-347.622250,1224075.125000,
0.912000,0.085880,0.503720,5.198730,249.173550,-347.622890,1224100.500000,1.000000
0.914000,0.348630,0.644710,5.414060,249.204540,-347.622310,1224125.750000,
0.916000,0.703670,0.621640,4.337400,249.236100,-347.621460,1224151.000000,
0.918000,0.628050,0.769040,3.260740,249.267230,-347.622190,1224176.375000,
0.920000,0.238400,0.510130,3.886230,249.299450,-347.622010,1224201.625000,1.000000
0.922000,0.066650,0.678040,5.731930,249.330860,-347.622800,1224226.875000,
0.924000,0.462710,0.671630,6.316410,249.362320,-347.622100,1224252.250000,
0.926000,0.856200,0.753660,4.542480,249.393720,-347.621490,1224277.500000,
0.928000,0.735720,0.711360,3.322270,249.425430,-347.621670,1224302.750000,1.000000
0.930000,0.293520,0.471680,5.137210,249.457900,-347.622130,1224328.125000,
0.932000,0.167910,0.675480,6.552250,249.489240,-347.623020,1224353.375000,
0.934000,0.611390,0.678040,5.403810,249.520780,-347.621490,1224378.625000,
0.936000,0.771610,0.699830,3.496580,249.552400,-347.621610,1224404.000000,1.000000
0.938000,0.463990,0.553710,2.963380,249.584500,-347.622160,1224429.250000,
0.940000,0.130740,0.433230,4.501460,249.616670,-347.622440,1224454.500000,
0.942000,0.253780,0.661380,5.937010,249.647720,-347.622440,1224479.875000,
0.944000,0.643430,0.578060,4.819340,249.679240,-347.621370,1224505.125000,1.000000
0.946000,0.704960,0.751100,3.496580,249.710420,-347.622040,1224530.375000,
0.948000,0.344790,0.512700,3.260740,249.742490,-347.621980,1224555.875000,
0.950000,0.061520,0.572940,5.239750,249.774250,-347.622560,1224581.125000,
0.952000,0.346070,0.631900,6.449710,249.805530,-347.622380,1224606.250000,1.000000
0.954000,0.793400,0.688290,5.137210,249.836930,-347.621400,1224631.625000,
0.956000,0.830570,0.749820,3.650390,249.868230,-347.621700,1224656.875000,
0.958000,0.407590,0.492190,4.501460,249.900620,-347.622040,1224682.250000,
0.960000,0.151250,0.628050,6.121580,249.932210,-347.622920,1224707.500000,1.000000
0.962000,0.463990,0.689580,5.711430,249.963460,-347.621920,1224732.750000,
0.964000,0.761350,0.702390,3.793950,249.995180,-347.621370,1224758.125000,
0.966000,0.572940,0.635740,2.901860,250.027050,-347.622130,1224783.500000,
0.968000,0.185850,0.394780,4.470700,250.059480,-347.622410,1224808.750000,1.000000
0.970000,0.175600,0.644710,5.957520,250.090610,-347.622560,1224834.000000,
0.972000,0.584470,0.622920,5.280760,250.122060,-347.621340,1224859.250000,
0.974000,0.739560,0.710080,3.629880,250.153270,-347.621830,1224884.625000,
0.976000,0.447330,0.621640,2.912110,250.185040,-347.622010,1224909.875000,1.000000
0.978000,0.097410,0.553710,4.942380,250.216870,-347.622310,1224935.250000,
0.980000,0.246090,0.706240,6.808590,250.248120,-347.622530,1224960.375000,
0.982000,0.722900,0.628050,5.937010,250.279720,-347.621460,1224985.750000,
0.984000,0.898500,0.713930,4.327150,250.311200,-347.621580,1225011.125000,1.000000
0.986000,0.529360,0.452450,4.040040,250.343580,-347.621770,1225036.375000,
0.988000,0.179440,0.510130,5.772950,250.375470,-347.622890,1225061.625000,
0.990000,0.396060,0.679320,6.152340,250.406630,-347.622280,1225086.875000,
0.992000,0.740840,0.639590,4.419430,250.438250,-347.621220,1225112.125000,1.000000
0.994000,0.672910,0.647280,3.322270,250.470050,-347.621890,1225137.500000,
0.996000,0.274290,0.356320,4.388670,250.502580,-347.622190,1225162.875000,
0.998000,0.134580,0.540890,5.844730,250.533870,-347.622680,1225188.125000,
1.000000,0.481930,0.652400,5.362790,250.564880,-347.621490,1225213.500000,1.000000
1.002000,0.751100,0.721620,3.906740,250.596180,-347.621460,1225238.750000,
1.004000,0.554990,0.753660,2.912110,250.627350,-347.621890,1225264.000000,
1.006000,0.174320,0.601140,4.501460,250.659260,-347.622010,1225289.375000,
1.008000,0.157650,0.802370,6.326660,250.690320,-347.622590,1225314.625000,1.000000
1.010000,0.610110,0.719060,6.418950,250.721920,-347.621460,1225339.875000,
1.012000,0.911320,0.812620,4.521970,250.753370,-347.621490,1225365.250000,
1.014000,0.648560,0.585750,3.681150,250.785680,-347.621580,1225390.500000,
1.016000,0.246090,0.481930,5.352540,250.818070,-347.622500,1225415.750000,1.000000
1.018000,0.289670,0.679320,6.254880,250.849320,-347.622650,1225441.125000,
1.020000,0.667790,0.642150,5.178220,250.881030,-347.621280,1225466.375000,
1.022000,0.760070,0.667790,3.578610,250.912830,-347.621950,1225491.625000,
1.024000,0.367860,0.394780,3.629880,250.945340,-347.622160,1225517.000000,1.000000
1.026000,0.128170,0.467830,5.444820,250.977130,-347.622710,1225542.250000,
1.028000,0.379390,0.647280,5.537110,251.008030,-347.622040,1225567.500000,
1.030000,0.733150,0.654970,4.665530,251.039350,-347.621310,1225592.875000,
1.032000,0.661380,0.781860,3.168460,251.070530,-347.622040,1225618.125000,1.000000
1.034000,0.242250,0.529360,4.398930,251.102520,-347.621890,1225643.375000,
1.036000,0.103820,0.706240,6.121580,251.133850,-347.622710,1225668.750000,
1.038000,0.499880,0.707520,6.654790,251.165250,-347.621890,1225694.000000,
1.040000,0.893370,0.751100,5.024410,251.196670,-347.621280,1225719.250000,1.000000
1.042000,0.772890,0.648560,3.527340,251.228650,-347.621610,1225744.625000,
1.044000,0.301210,0.426820,5.229490,251.261200,-347.622190,1225769.875000,
1.046000,0.226870,0.606260,6.552250,251.292600,-347.622890,1225795.125000,
1.048000,0.612670,0.629330,5.813960,251.324100,-347.621370,1225820.500000,1.000000
1.050000,0.793400,0.598570,3.968260,251.355900,-347.621520,1225845.750000,
1.052000,0.497310,0.444760,3.363280,251.388170,-347.622190,1225871.000000,
1.054000,0.149960,0.364010,4.593750,251.420150,-347.622470,1225896.375000,
1.056000,0.301210,0.672910,6.008790,251.450880,-347.622250,1225921.625000,1.000000
1.058000,0.653690,0.649840,4.880860,251.482150,-347.621250,1225946.875000,
1.060000,0.721620,0.781860,3.752930,251.513230,-347.621890,1225972.250000,
1.062000,0.369140,0.548580,3.640140,251.545320,-347.621920,1225997.625000,
1.064000,0.097410,0.635740,5.537110,251.576870,-347.622410,1226022.750000,1.000000
1.066000,0.385800,0.701110,6.613770,251.608120,-347.622160,1226048.125000,
1.068000,0.799800,0.756230,5.229490,251.639620,-347.621340,1226073.375000,
1.070000,0.866460,0.731870,3.650390,251.671220,-347.621520,1226098.750000,
1.072000,0.428100,0.485780,4.747560,251.703780,-347.622040,1226124.000000,1.000000
1.074000,0.182010,0.626770,6.583010,251.735350,-347.622830,1226149.250000,
1.076000,0.522950,0.712650,6.172850,251.766560,-347.621770,1226174.625000,
1.078000,0.783140,0.711360,4.306640,251.798280,-347.621340,1226199.875000,
1.080000,0.607540,0.607540,3.055660,251.830250,-347.621980,1226225.125000,1.000000
1.082000,0.208920,0.428100,4.450200,251.862580,-347.622410,1226250.500000,
1.084000,0.192260,0.667790,5.854980,251.893490,-347.622380,1226275.750000,
1.086000,0.587040,0.710080,5.649900,251.924770,-347.621250,1226301.000000,
1.088000,0.761350,0.749820,3.988770,251.956210,-347.621770,1226326.375000,1.000000
1.090000,0.476810,0.637020,3.240230,251.988070,-347.621920,1226351.750000,
1.092000,0.114070,0.581910,5.085940,252.020020,-347.622340,1226377.000000,
1.094000,0.276860,0.726750,6.726560,252.051380,-347.622310,1226402.250000,
1.096000,0.731870,0.688290,5.978030,252.082990,-347.621340,1226427.500000,1.000000
1.098000,0.917720,0.713930,4.460450,252.114750,-347.621610,1226452.750000,
1.100000,0.554990,0.428100,4.614260,252.147350,-347.621770,1226478.125000,
1.102000,0.212770,0.471680,6.008790,252.179310,-347.622890,1226503.375000,
1.104000,0.440920,0.676760,6.521480,252.210330,-347.622040,1226528.625000,1.000000
1.106000,0.783140,0.725460,4.655270,252.241620,-347.621060,1226554.000000,
1.108000,0.704960,0.697270,3.301760,252.273270,-347.621830,1226579.375000,
1.110000,0.297360,0.455020,4.491210,252.305450,-347.622160,1226604.625000,
1.112000,0.165340,0.651120,6.008790,252.336590,-347.622560,1226630.000000,1.000000
1.114000,0.499880,0.702390,5.711430,252.367570,-347.621280,1226655.125000,
1.116000,0.751100,0.761350,4.183590,252.399000,-347.621370,1226680.500000,
1.118000,0.579350,0.687010,2.942870,252.430650,-347.621860,1226705.875000,
1.120000,0.197390,0.565250,4.542480,252.462800,-347.622010,1226731.125000,1.000000
1.122000,0.183290,0.726750,6.398440,252.494160,-347.622590,1226756.375000,
1.124000,0.629330,0.694700,6.808590,252.525770,-347.621430,1226781.750000,
1.126000,0.915160,0.747250,4.962890,252.557420,-347.621460,1226807.000000,
1.128000,0.678040,0.515260,3.988770,252.589900,-347.621770,1226832.250000,1.000000
1.130000,0.273010,0.455020,5.485840,252.622130,-347.622650,1226857.625000,
1.132000,0.319150,0.693420,6.470210,252.653110,-347.622530,1226882.750000,
1.134000,0.687010,0.734440,5.167970,252.684400,-347.621090,1226908.000000,
1.136000,0.779300,0.739560,3.701660,252.716050,-347.621830,1226933.500000,1.000000
1.138000,0.403750,0.467830,4.204100,252.748380,-347.622190,1226958.750000,
1.140000,0.155090,0.570370,5.670410,252.779770,-347.622680,1226984.000000,
1.142000,0.415280,0.735720,5.978030,252.810700,-347.621890,1227009.375000,
1.144000,0.747250,0.708800,4.429690,252.842060,-347.621340,1227034.625000,1.000000
1.146000,0.653690,0.738280,3.260740,252.873660,-347.622010,1227059.875000,
