time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.147400,0.617800,1.609860,245.471500,-335.625180,2720499.500000,
0.680000,0.149960,0.594730,1.753420,245.503220,-335.625180,2720524.750000,1.000000
0.682000,0.147400,0.576780,1.948240,245.534930,-335.625180,2720550.000000,
0.684000,0.148680,0.588320,1.855960,245.566530,-335.625180,2720575.500000,
0.686000,0.149960,0.622920,1.794430,245.598010,-335.625180,2720600.750000,
0.688000,0.148680,0.647280,1.784180,245.629470,-335.625150,2720626.000000,1.000000
0.690000,0.149960,0.669070,1.763670,245.660920,-335.625180,2720651.250000,
0.692000,0.149960,0.676760,2.009770,245.692440,-335.625180,2720676.750000,
0.694000,0.149960,0.666500,2.020020,245.724040,-335.625180,2720701.750000,
0.696000,0.151250,0.651120,2.061040,245.755750,-335.625180,2720727.250000,1.000000
0.698000,0.151250,0.637020,1.804690,245.787450,-335.625180,2720752.500000,
0.700000,0.152530,0.635740,1.722660,245.819150,-335.625180,2720777.750000,
0.702000,0.152530,0.644710,1.825200,245.850770,-335.625180,2720803.000000,
0.704000,0.152530,0.649840,1.784180,245.882370,-335.625180,2720828.500000,1.000000
0.706000,0.152530,0.646000,1.896970,245.914000,-335.625180,2720853.500000,
0.708000,0.151250,0.638310,1.763670,245.945600,-335.625180,2720879.000000,
0.710000,0.153810,0.635740,1.763670,245.977200,-335.625150,2720904.250000,
0.712000,0.153810,0.626770,1.548340,246.008820,-335.625150,2720929.500000,1.000000
0.714000,0.153810,0.612670,1.456050,246.040480,-335.625150,2720954.750000,
0.716000,0.152530,0.596010,1.599610,246.072100,-335.625150,2720980.250000,
0.718000,0.152530,0.576780,1.886720,246.103810,-335.625180,2721005.250000,
0.720000,0.153810,0.552430,2.225100,246.135530,-335.625150,2721030.750000,1.000000
0.722000,0.152530,0.524230,2.071290,246.167300,-335.625150,2721056.000000,
0.724000,0.153810,0.510130,1.958500,246.199020,-335.625150,2721081.250000,
0.726000,0.152530,0.512700,1.476560,246.230680,-335.625150,2721106.500000,
0.728000,0.152530,0.520390,1.835450,246.262220,-335.625150,2721132.000000,1.000000
0.730000,0.153810,0.520390,1.927730,246.293790,-335.625150,2721157.000000,
0.732000,0.151250,0.526790,2.071290,246.325300,-335.625150,2721182.500000,
0.734000,0.152530,0.544740,2.030270,246.356720,-335.625150,2721207.750000,
0.736000,0.152530,0.575500,1.968750,246.388110,-335.625150,2721233.000000,1.000000
0.738000,0.152530,0.619080,1.743160,246.419400,-335.625150,2721258.250000,
0.740000,0.152530,0.652400,1.681640,246.450670,-335.625150,2721283.750000,
0.742000,0.149960,0.665220,1.691890,246.482030,-335.625150,2721309.000000,
0.744000,0.151250,0.654970,1.763670,246.513550,-335.625150,2721334.250000,1.000000
0.746000,0.149960,0.621640,2.163570,246.545180,-335.625150,2721359.750000,
0.748000,0.149960,0.580630,2.153320,246.576980,-335.625150,2721384.750000,
0.750000,0.151250,0.560120,1.958500,246.608750,-335.625150,2721410.250000,
0.752000,0.151250,0.561400,2.050780,246.640460,-335.625150,2721435.500000,1.000000
0.754000,0.151250,0.567810,1.732910,246.672150,-335.625150,2721460.750000,
0.756000,0.148680,0.567810,1.896970,246.703830,-335.625150,2721486.000000,
0.758000,0.151250,0.570370,2.143070,246.735440,-335.625150,2721511.500000,
0.760000,0.151250,0.576780,1.968750,246.767070,-335.625150,2721536.500000,1.000000
0.762000,0.151250,0.589600,1.671390,246.798630,-335.625150,2721562.000000,
0.764000,0.151250,0.612670,1.609860,246.830120,-335.625150,2721587.250000,
0.766000,0.148680,0.644710,1.650880,246.861530,-335.625150,2721612.500000,
0.768000,0.149960,0.667790,1.732910,246.892940,-335.625150,2721637.750000,1.000000
0.770000,0.151250,0.675480,1.886720,246.924420,-335.625150,2721663.250000,
0.772000,0.149960,0.663940,1.876460,246.956020,-335.625150,2721688.250000,
0.774000,0.151250,0.646000,1.937990,246.987670,-335.625150,2721713.750000,
0.776000,0.148680,0.640870,1.876460,247.019350,-335.625150,2721739.000000,1.000000
0.778000,0.151250,0.631900,1.712400,247.051060,-335.625150,2721764.250000,
0.780000,0.149960,0.601140,1.937990,247.082860,-335.625150,2721789.500000,
0.782000,0.149960,0.554990,2.040530,247.114730,-335.625150,2721815.000000,
0.784000,0.151250,0.528080,2.122560,247.146550,-335.625150,2721840.250000,1.000000
0.786000,0.152530,0.528080,2.009770,247.178300,-335.625150,2721865.500000,
0.788000,0.149960,0.542180,1.999510,247.209930,-335.625150,2721890.750000,
0.790000,0.149960,0.561400,1.579100,247.241500,-335.625150,2721916.000000,
0.792000,0.149960,0.583190,1.640630,247.272990,-335.625150,2721941.250000,1.000000
0.794000,0.149960,0.584470,1.825200,247.304500,-335.625150,2721966.750000,
0.796000,0.151250,0.583190,1.979000,247.336000,-335.625150,2721992.000000,
0.798000,0.149960,0.576780,1.937990,247.367550,-335.625150,2722017.250000,
0.800000,0.149960,0.580630,1.855960,247.399080,-335.625150,2722042.500000,1.000000
0.802000,0.148680,0.601140,1.835450,247.430560,-335.625150,2722067.750000,
0.804000,0.149960,0.626770,1.794430,247.462010,-335.625150,2722093.000000,
0.806000,0.149960,0.635740,1.886720,247.493500,-335.625150,2722118.500000,
0.808000,0.148680,0.615230,2.214840,247.525100,-335.625150,2722143.750000,1.000000
0.810000,0.151250,0.588320,2.163570,247.556790,-335.625150,2722169.000000,
0.812000,0.149960,0.565250,1.876460,247.588500,-335.625150,2722194.500000,
0.814000,0.149960,0.548580,1.948240,247.620190,-335.625150,2722219.500000,
0.816000,0.147400,0.539610,1.640630,247.651870,-335.625150,2722245.000000,1.000000
0.818000,0.148680,0.547300,1.917480,247.683500,-335.625150,2722270.250000,
0.820000,0.151250,0.557560,1.681640,247.715070,-335.625150,2722295.500000,
0.822000,0.148680,0.560120,1.814940,247.746640,-335.625150,2722320.750000,
0.824000,0.149960,0.556270,1.804690,247.778240,-335.625150,2722346.250000,1.000000
0.826000,0.148680,0.554990,1.681640,247.809840,-335.625150,2722371.500000,
0.828000,0.149960,0.558840,1.568850,247.841480,-335.625150,2722396.750000,
0.830000,0.151250,0.560120,1.497070,247.873080,-335.625150,2722422.000000,
0.832000,0.149960,0.554990,1.722660,247.904690,-335.625150,2722447.250000,1.000000
0.834000,0.151250,0.554990,2.132810,247.936290,-335.625150,2722472.500000,
0.836000,0.149960,0.557560,2.030270,247.967900,-335.625150,2722498.000000,
0.838000,0.149960,0.575500,2.020020,247.999420,-335.625150,2722523.250000,
0.840000,0.151250,0.598570,1.702150,248.030900,-335.625150,2722548.500000,1.000000
0.842000,0.151250,0.616520,1.650880,248.062380,-335.625150,2722573.750000,
0.844000,0.151250,0.631900,1.763670,248.093830,-335.625150,2722599.000000,
0.846000,0.151250,0.634460,1.814940,248.125320,-335.625150,2722624.250000,
0.848000,0.152530,0.621640,2.050780,248.156910,-335.625150,2722649.750000,1.000000
0.850000,0.152530,0.602420,2.030270,248.188600,-335.625150,2722675.000000,
0.852000,0.152530,0.601140,1.825200,248.220250,-335.625150,2722700.250000,
0.854000,0.153810,0.612670,1.732910,248.251880,-335.625150,2722725.500000,
0.856000,0.152530,0.620360,1.579100,248.283520,-335.625150,2722750.750000,1.000000
0.858000,0.153810,0.607540,1.558590,248.315250,-335.625150,2722776.000000,
0.860000,0.153810,0.589600,2.112300,248.347030,-335.625150,2722801.500000,
0.862000,0.153810,0.574220,2.163570,248.378770,-335.625150,2722826.750000,
0.864000,0.153810,0.567810,2.204590,248.410480,-335.625150,2722852.000000,1.000000
0.866000,0.153810,0.578060,2.061040,248.442090,-335.625150,2722877.250000,
0.868000,0.152530,0.590880,1.671390,248.473650,-335.625150,2722902.750000,
0.870000,0.152530,0.607540,1.794430,248.505160,-335.625150,2722927.750000,
0.872000,0.151250,0.613950,2.071290,248.536650,-335.625150,2722953.250000,1.000000
0.874000,0.155090,0.602420,2.122560,248.568210,-335.625150,2722978.500000,
0.876000,0.152530,0.581910,1.712400,248.599820,-335.625150,2723003.750000,
0.878000,0.152530,0.562680,1.804690,248.631450,-335.625150,2723029.250000,
0.880000,0.153810,0.544740,1.712400,248.663100,-335.625150,2723054.500000,1.000000
0.882000,0.152530,0.525510,1.620120,248.694780,-335.625150,2723079.750000,
0.884000,0.152530,0.511410,1.825200,248.726460,-335.625150,2723105.000000,
0.886000,0.151250,0.502440,1.794430,248.758100,-335.625150,2723130.250000,
0.888000,0.152530,0.505000,2.143070,248.789700,-335.625150,2723155.500000,1.000000
0.890000,0.153810,0.513980,1.804690,248.821270,-335.625150,2723181.000000,
0.892000,0.151250,0.526790,1.753420,248.852830,-335.625150,2723206.250000,
0.894000,0.152530,0.540890,1.927730,248.884350,-335.625150,2723231.500000,
0.896000,0.151250,0.552430,1.866210,248.915850,-335.625150,2723256.750000,1.000000
0.898000,0.149960,0.556270,2.081540,248.947360,-335.625150,2723282.000000,
0.900000,0.152530,0.556270,2.091800,248.978900,-335.625150,2723307.250000,
0.902000,0.151250,0.557560,2.020020,249.010410,-335.625150,2723332.750000,
0.904000,0.152530,0.578060,1.507320,249.041850,-335.625150,2723358.000000,1.000000
0.906000,0.151250,0.599850,1.548340,249.073270,-335.625150,2723383.250000,
0.908000,0.148680,0.599850,1.620120,249.104830,-335.625150,2723408.500000,
0.910000,0.149960,0.592160,1.927730,249.136400,-335.625150,2723434.000000,
0.912000,0.148680,0.588320,1.948240,249.168000,-335.625150,2723459.000000,1.000000
0.914000,0.149960,0.585750,1.917480,249.199600,-335.625150,2723484.500000,
0.916000,0.149960,0.575500,1.948240,249.231280,-335.625150,2723509.750000,
0.918000,0.148680,0.574220,1.599610,249.262920,-335.625150,2723535.000000,
0.920000,0.149960,0.584470,1.917480,249.294560,-335.625150,2723560.250000,1.000000
0.922000,0.148680,0.602420,2.173830,249.326160,-335.625150,2723585.750000,
0.924000,0.149960,0.615230,2.091800,249.357730,-335.625150,2723610.750000,
0.926000,0.148680,0.621640,2.173830,249.389300,-335.625150,2723636.250000,
0.928000,0.148680,0.625490,1.814940,249.420930,-335.625150,2723661.500000,1.000000
0.930000,0.151250,0.622920,2.173830,249.452610,-335.625150,2723686.750000,
0.932000,0.149960,0.615230,1.548340,249.484270,-335.625150,2723712.000000,
0.934000,0.149960,0.606260,1.773930,249.516010,-335.625150,2723737.500000,
0.936000,0.147400,0.597290,1.876460,249.547700,-335.625150,2723762.500000,1.000000
0.938000,0.148680,0.597290,1.876460,249.579410,-335.625150,2723788.000000,
0.940000,0.151250,0.589600,1.835450,249.611070,-335.625150,2723813.500000,
0.942000,0.148680,0.574220,1.486820,249.642820,-335.625150,2723838.500000,
0.944000,0.151250,0.558840,1.814940,249.674530,-335.625150,2723864.000000,1.000000
0.946000,0.149960,0.549870,1.609860,249.706220,-335.625150,2723889.250000,
0.948000,0.148680,0.546020,2.030270,249.737900,-335.625150,2723914.500000,
0.950000,0.151250,0.539610,2.204590,249.769580,-335.625150,2723939.750000,
0.952000,0.151250,0.551150,1.958500,249.801130,-335.625150,2723965.250000,1.000000
0.954000,0.151250,0.575500,1.784180,249.832630,-335.625150,2723990.250000,
0.956000,0.151250,0.596010,1.538090,249.864120,-335.625150,2724015.750000,
0.958000,0.152530,0.596010,1.989260,249.895710,-335.625150,2724041.000000,
0.960000,0.151250,0.589600,1.845700,249.927350,-335.625150,2724066.250000,1.000000
0.962000,0.151250,0.576780,1.917480,249.959000,-335.625150,2724091.500000,
0.964000,0.152530,0.566530,2.091800,249.990710,-335.625150,2724117.000000,
0.966000,0.151250,0.567810,1.661130,250.022350,-335.625150,2724142.000000,
0.968000,0.151250,0.558840,1.722660,250.054030,-335.625150,2724167.500000,1.000000
0.970000,0.152530,0.558840,1.425290,250.085650,-335.625150,2724192.750000,
0.972000,0.152530,0.571660,1.671390,250.117220,-335.625150,2724218.000000,
0.974000,0.152530,0.583190,2.040530,250.148740,-335.625150,2724243.250000,
0.976000,0.152530,0.590880,2.440430,250.180300,-335.625150,2724268.750000,1.000000
0.978000,0.152530,0.594730,2.173830,250.211850,-335.625150,2724293.750000,
0.980000,0.152530,0.594730,2.020020,250.243420,-335.625150,2724319.250000,
0.982000,0.153810,0.572940,1.681640,250.275100,-335.625150,2724344.500000,
0.984000,0.152530,0.548580,1.671390,250.306820,-335.625150,2724369.750000,1.000000
0.986000,0.151250,0.543460,2.132810,250.338530,-335.625150,2724395.000000,
0.988000,0.152530,0.543460,1.979000,250.370220,-335.625150,2724420.500000,
0.990000,0.152530,0.548580,1.979000,250.401900,-335.625150,2724445.500000,
0.992000,0.151250,0.551150,1.814940,250.433580,-335.625150,2724471.000000,1.000000
0.994000,0.152530,0.552430,1.835450,250.465230,-335.625150,2724496.250000,
0.996000,0.152530,0.551150,1.517580,250.496900,-335.625150,2724521.500000,
0.998000,0.151250,0.557560,1.650880,250.528500,-335.625150,2724546.750000,
1.000000,0.153810,0.579350,1.804690,250.560040,-335.625120,2724572.250000,1.000000
1.002000,0.151250,0.604980,1.989260,250.591520,-335.625120,2724597.500000,
1.004000,0.151250,0.644710,1.886720,250.622890,-335.625120,2724622.750000,
1.006000,0.152530,0.683170,1.876460,250.654250,-335.625120,2724648.250000,
1.008000,0.151250,0.688290,1.937990,250.685730,-335.625120,2724673.250000,1.000000
1.010000,0.153810,0.663940,1.712400,250.717410,-335.625120,2724698.750000,
1.012000,0.152530,0.648560,1.763670,250.749070,-335.625120,2724724.000000,
1.014000,0.152530,0.633180,2.071290,250.780850,-335.625120,2724749.250000,
1.016000,0.151250,0.608830,2.040530,250.812670,-335.625120,2724774.500000,1.000000
1.018000,0.151250,0.590880,1.497070,250.844500,-335.625150,2724800.000000,
1.020000,0.151250,0.574220,1.671390,250.876340,-335.625150,2724825.000000,
1.022000,0.152530,0.552430,1.568850,250.908200,-335.625150,2724850.500000,
1.024000,0.151250,0.531920,1.732910,250.940050,-335.625120,2724875.750000,1.000000
1.026000,0.149960,0.529360,1.732910,250.971800,-335.625120,2724901.000000,
1.028000,0.149960,0.544740,2.020020,251.003420,-335.625120,2724926.250000,
1.030000,0.152530,0.567810,1.937990,251.034940,-335.625120,2724951.750000,
1.032000,0.149960,0.599850,1.927730,251.066380,-335.625120,2724976.750000,1.000000
1.034000,0.152530,0.613950,1.753420,251.097850,-335.625120,2725002.250000,
1.036000,0.151250,0.604980,2.194340,251.129390,-335.625120,2725027.500000,
1.038000,0.149960,0.604980,2.020020,251.160950,-335.625120,2725052.750000,
1.040000,0.151250,0.611390,2.020020,251.192500,-335.625120,2725078.000000,1.000000
1.042000,0.151250,0.599850,2.122560,251.224150,-335.625120,2725103.500000,
1.044000,0.151250,0.583190,1.968750,251.255840,-335.625120,2725128.500000,
1.046000,0.149960,0.548580,1.814940,251.287640,-335.625120,2725154.000000,
1.048000,0.149960,0.515260,1.558590,251.319500,-335.625120,2725179.250000,1.000000
1.050000,0.151250,0.485780,1.835450,251.351350,-335.625120,2725204.500000,
1.052000,0.149960,0.494750,1.907230,251.383060,-335.625120,2725229.750000,
1.054000,0.149960,0.521670,1.835450,251.414660,-335.625120,2725255.250000,
1.056000,0.149960,0.571660,1.691890,251.446080,-335.625120,2725280.250000,1.000000
1.058000,0.149960,0.603700,1.804690,251.477480,-335.625120,2725305.750000,
1.060000,0.149960,0.612670,1.794430,251.508970,-335.625120,2725331.000000,
1.062000,0.149960,0.598570,1.835450,251.540540,-335.625120,2725356.250000,
1.064000,0.149960,0.594730,2.173830,251.572170,-335.625120,2725381.500000,1.000000
1.066000,0.149960,0.607540,2.122560,251.603740,-335.625120,2725407.000000,
1.068000,0.149960,0.612670,1.784180,251.635350,-335.625120,2725432.250000,
1.070000,0.151250,0.611390,1.722660,251.667010,-335.625120,2725457.500000,
1.072000,0.149960,0.612670,1.835450,251.698650,-335.625120,2725483.000000,1.000000
1.074000,0.149960,0.607540,1.763670,251.730330,-335.625120,2725508.000000,
1.076000,0.149960,0.597290,1.886720,251.761990,-335.625120,2725533.500000,
1.078000,0.148680,0.601140,1.886720,251.793620,-335.625120,2725558.750000,
1.080000,0.149960,0.616520,1.876460,251.825230,-335.625120,2725584.000000,1.000000
1.082000,0.149960,0.633180,1.671390,251.856780,-335.625120,2725609.250000,
1.084000,0.151250,0.646000,1.415040,251.888350,-335.625120,2725634.750000,
1.086000,0.151250,0.652400,1.558590,251.919950,-335.625120,2725659.750000,
1.088000,0.149960,0.642150,1.896970,251.951640,-335.625120,2725685.250000,1.000000
1.090000,0.151250,0.631900,2.348140,251.983400,-335.625120,2725710.500000,
1.092000,0.149960,0.629330,2.184080,252.015150,-335.625120,2725735.750000,
1.094000,0.152530,0.617800,2.040530,252.046920,-335.625120,2725761.000000,
1.096000,0.151250,0.597290,1.640630,252.078750,-335.625120,2725786.500000,1.000000
1.098000,0.151250,0.574220,1.661130,252.110580,-335.625120,2725811.500000,
1.100000,0.152530,0.556270,1.979000,252.142400,-335.625120,2725837.000000,
1.102000,0.149960,0.546020,2.050780,252.174150,-335.625120,2725862.250000,
1.104000,0.151250,0.563960,2.081540,252.205750,-335.625120,2725887.500000,1.000000
1.106000,0.151250,0.612670,2.020020,252.237180,-335.625120,2725912.750000,
1.108000,0.151250,0.654970,1.753420,252.268550,-335.625120,2725938.250000,
1.110000,0.152530,0.662660,1.722660,252.299970,-335.625120,2725963.250000,
1.112000,0.151250,0.660100,1.609860,252.331450,-335.625120,2725988.750000,1.000000
1.114000,0.152530,0.642150,1.845700,252.363070,-335.625120,2726014.000000,
1.116000,0.151250,0.624210,2.091800,252.394730,-335.625120,2726039.250000,
1.118000,0.152530,0.622920,2.040530,252.426410,-335.625120,2726064.500000,
1.120000,0.152530,0.619080,1.979000,252.458100,-335.625120,2726090.000000,1.000000
1.122000,0.152530,0.611390,1.866210,252.489850,-335.625120,2726115.000000,
1.124000,0.152530,0.604980,1.794430,252.521610,-335.625120,2726140.500000,
1.126000,0.152530,0.587040,1.794430,252.553380,-335.625120,2726165.750000,
1.128000,0.152530,0.557560,1.999510,252.585210,-335.625120,2726191.000000,1.000000
1.130000,0.153810,0.551150,2.030270,252.616930,-335.625120,2726216.250000,
1.132000,0.152530,0.579350,1.589360,252.648470,-335.625120,2726241.750000,
1.134000,0.153810,0.622920,1.579100,252.679950,-335.625120,2726267.000000,
1.136000,0.152530,0.642150,1.589360,252.711380,-335.625120,2726292.250000,1.000000
1.138000,0.151250,0.653690,1.784180,252.742840,-335.625120,2726317.750000,
1.140000,0.151250,0.652400,1.835450,252.774350,-335.625120,2726342.750000,
1.142000,0.152530,0.640870,1.907230,252.805920,-335.625120,2726368.250000,
1.144000,0.152530,0.626770,1.968750,252.837550,-335.625120,2726393.500000,1.000000
1.146000,0.151250,0.611390,1.743160,252.869250,-335.625120,2726418.750000,
