time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.174320,0.488340,1.712400,235.714130,-335.626590,176631.312500,
0.696000,0.174320,0.485780,1.753420,235.714130,-335.626590,176656.609380,1.000000
0.698000,0.175600,0.481930,1.917480,235.714100,-335.626590,176681.906250,
0.700000,0.174320,0.476810,1.681640,235.714100,-335.626590,176707.203130,
0.702000,0.174320,0.474240,1.907230,235.714100,-335.626590,176732.500000,
0.704000,0.174320,0.471680,1.876460,235.714080,-335.626590,176757.796880,1.000000
0.706000,0.174320,0.467830,1.917480,235.714080,-335.626590,176783.093750,
0.708000,0.175600,0.463990,1.886720,235.714080,-335.626590,176808.390630,
0.710000,0.175600,0.460140,1.538090,235.714050,-335.626590,176833.687500,
0.712000,0.175600,0.456300,1.640630,235.714050,-335.626590,176859.000000,1.000000
0.714000,0.175600,0.453740,1.650880,235.714050,-335.626560,176884.281250,
0.716000,0.175600,0.449890,2.194340,235.714020,-335.626590,176909.578130,
0.718000,0.175600,0.449890,2.204590,235.714020,-335.626560,176934.875000,
0.720000,0.175600,0.443480,2.307130,235.714020,-335.626560,176960.171880,1.000000
0.722000,0.174320,0.440920,1.732910,235.714020,-335.626560,176985.453130,
0.724000,0.176880,0.438350,1.845700,235.714000,-335.626560,177010.750000,
0.726000,0.175600,0.433230,1.814940,235.714000,-335.626560,177036.046880,
0.728000,0.176880,0.430660,1.866210,235.714000,-335.626560,177061.343750,1.000000
0.730000,0.174320,0.426820,1.958500,235.713970,-335.626560,177086.640630,
0.732000,0.174320,0.424260,2.091800,235.713970,-335.626560,177111.953130,
0.734000,0.175600,0.421690,2.061040,235.713970,-335.626560,177137.234380,
0.736000,0.174320,0.419130,1.661130,235.713940,-335.626560,177162.531250,1.000000
0.738000,0.176880,0.415280,1.497070,235.713940,-335.626560,177187.843750,
0.740000,0.175600,0.411440,1.589360,235.713930,-335.626560,177213.125000,
0.742000,0.175600,0.408870,1.948240,235.713930,-335.626560,177238.421880,
0.744000,0.175600,0.405030,2.143070,235.713930,-335.626560,177263.718750,1.000000
0.746000,0.175600,0.401180,2.143070,235.713900,-335.626560,177289.015630,
0.748000,0.176880,0.398620,2.132810,235.713900,-335.626560,177314.296880,
0.750000,0.175600,0.396060,1.732910,235.713900,-335.626560,177339.609380,
0.752000,0.175600,0.392210,1.722660,235.713900,-335.626560,177364.906250,1.000000
0.754000,0.175600,0.389650,1.835450,235.713880,-335.626560,177390.187500,
0.756000,0.174320,0.387080,2.030270,235.713880,-335.626560,177415.484380,
0.758000,0.175600,0.381960,1.896970,235.713850,-335.626560,177440.781250,
0.760000,0.174320,0.380680,1.630370,235.713850,-335.626560,177466.093750,1.000000
0.762000,0.174320,0.376830,1.866210,235.713850,-335.626560,177491.375000,
0.764000,0.175600,0.372990,1.589360,235.713820,-335.626560,177516.687500,
0.766000,0.174320,0.371700,1.661130,235.713820,-335.626560,177541.984380,
0.768000,0.175600,0.369140,1.917480,235.713810,-335.626560,177567.265630,1.000000
0.770000,0.174320,0.366580,2.143070,235.713810,-335.626530,177592.562500,
0.772000,0.174320,0.364010,2.091800,235.713780,-335.626560,177617.875000,
0.774000,0.174320,0.361450,1.927730,235.713780,-335.626560,177643.156250,
0.776000,0.173030,0.360170,1.989260,235.713780,-335.626530,177668.437500,1.000000
0.778000,0.174320,0.356320,1.845700,235.713780,-335.626530,177693.750000,
0.780000,0.173030,0.353760,1.835450,235.713750,-335.626560,177719.046880,
0.782000,0.174320,0.351200,2.276370,235.713750,-335.626530,177744.328130,
0.784000,0.174320,0.348630,2.255860,235.713750,-335.626530,177769.625000,1.000000
0.786000,0.171750,0.346070,1.845700,235.713730,-335.626530,177794.937500,
0.788000,0.174320,0.343510,1.743160,235.713730,-335.626530,177820.218750,
0.790000,0.174320,0.340940,1.527830,235.713730,-335.626530,177845.515630,
0.792000,0.173030,0.339660,1.722660,235.713700,-335.626530,177870.828130,1.000000
0.794000,0.174320,0.337100,1.763670,235.713700,-335.626530,177896.109380,
0.796000,0.174320,0.335820,1.927730,235.713700,-335.626530,177921.421880,
0.798000,0.175600,0.333250,1.958500,235.713670,-335.626530,177946.718750,
0.800000,0.171750,0.331970,1.845700,235.713670,-335.626530,177972.000000,1.000000
0.802000,0.173030,0.328130,1.855960,235.713670,-335.626530,177997.296880,
0.804000,0.174320,0.328130,1.753420,235.713650,-335.626530,178022.593750,
0.806000,0.174320,0.325560,2.009770,235.713650,-335.626530,178047.890630,
0.808000,0.175600,0.323000,1.743160,235.713650,-335.626530,178073.187500,1.000000
0.810000,0.173030,0.321720,2.020020,235.713620,-335.626530,178098.484380,
0.812000,0.174320,0.319150,1.917480,235.713620,-335.626530,178123.781250,
0.814000,0.174320,0.316590,1.691890,235.713620,-335.626530,178149.062500,
0.816000,0.174320,0.315310,1.650880,235.713620,-335.626530,178174.375000,1.000000
0.818000,0.175600,0.312740,1.661130,235.713590,-335.626530,178199.671880,
0.820000,0.174320,0.311460,1.743160,235.713590,-335.626530,178224.953130,
0.822000,0.175600,0.310180,1.712400,235.713590,-335.626530,178250.265630,
0.824000,0.175600,0.307620,1.814940,235.713580,-335.626530,178275.562500,1.000000
0.826000,0.175600,0.306340,1.589360,235.713580,-335.626530,178300.843750,
0.828000,0.176880,0.305050,1.743160,235.713580,-335.626530,178326.156250,
0.830000,0.175600,0.302490,2.153320,235.713550,-335.626530,178351.453130,
0.832000,0.174320,0.301210,2.009770,235.713550,-335.626530,178376.750000,1.000000
0.834000,0.175600,0.299930,2.194340,235.713550,-335.626530,178402.031250,
0.836000,0.175600,0.297360,1.763670,235.713550,-335.626530,178427.328130,
0.838000,0.176880,0.296080,1.927730,235.713530,-335.626530,178452.625000,
0.840000,0.175600,0.293520,1.958500,235.713530,-335.626530,178477.906250,1.000000
0.842000,0.174320,0.293520,1.743160,235.713530,-335.626530,178503.218750,
0.844000,0.174320,0.290950,2.050780,235.713530,-335.626530,178528.515630,
0.846000,0.174320,0.289670,1.948240,235.713530,-335.626530,178553.812500,
0.848000,0.175600,0.288390,2.122560,235.713500,-335.626530,178579.109380,1.000000
0.850000,0.175600,0.284550,1.609860,235.713500,-335.626530,178604.406250,
0.852000,0.174320,0.283260,1.691890,235.713500,-335.626530,178629.703130,
0.854000,0.174320,0.281980,1.599610,235.713470,-335.626500,178655.000000,
0.856000,0.174320,0.280700,1.876460,235.713470,-335.626500,178680.296880,1.000000
0.858000,0.174320,0.280700,2.112300,235.713470,-335.626500,178705.593750,
0.860000,0.174320,0.278140,2.235350,235.713460,-335.626530,178730.875000,
0.862000,0.174320,0.275570,2.061040,235.713460,-335.626500,178756.171880,
0.864000,0.175600,0.275570,1.702150,235.713460,-335.626500,178781.468750,1.000000
0.866000,0.173030,0.274290,1.671390,235.713460,-335.626500,178806.765630,
0.868000,0.174320,0.275570,1.886720,235.713460,-335.626500,178832.062500,
0.870000,0.173030,0.273010,1.784180,235.713420,-335.626500,178857.375000,
0.872000,0.173030,0.271730,1.907230,235.713420,-335.626500,178882.656250,1.000000
0.874000,0.173030,0.269170,1.743160,235.713420,-335.626500,178907.953130,
0.876000,0.174320,0.267880,1.886720,235.713420,-335.626500,178933.250000,
0.878000,0.174320,0.266600,1.476560,235.713390,-335.626500,178958.546880,
0.880000,0.173030,0.267880,1.661130,235.713390,-335.626500,178983.843750,1.000000
0.882000,0.171750,0.265320,1.722660,235.713390,-335.626500,179009.156250,
0.884000,0.173030,0.264040,2.102050,235.713390,-335.626500,179034.437500,
0.886000,0.173030,0.264040,2.112300,235.713390,-335.626500,179059.734380,
0.888000,0.175600,0.262760,1.948240,235.713380,-335.626500,179085.031250,1.000000
0.890000,0.175600,0.261470,2.030270,235.713380,-335.626500,179110.328130,
0.892000,0.173030,0.261470,1.712400,235.713380,-335.626500,179135.609380,
0.894000,0.175600,0.258910,1.845700,235.713380,-335.626500,179160.921880,
0.896000,0.173030,0.260190,2.184080,235.713380,-335.626500,179186.218750,1.000000
0.898000,0.174320,0.257630,2.214840,235.713380,-335.626500,179211.500000,
0.900000,0.174320,0.256350,1.866210,235.713350,-335.626500,179236.796880,
0.902000,0.174320,0.255070,1.691890,235.713380,-335.626500,179262.109380,
0.904000,0.174320,0.255070,1.773930,235.713350,-335.626500,179287.390630,1.000000
0.906000,0.175600,0.255070,1.681640,235.713350,-335.626500,179312.687500,
0.908000,0.175600,0.253780,1.753420,235.713350,-335.626500,179338.000000,
0.910000,0.174320,0.252500,2.061040,235.713350,-335.626500,179363.296880,
0.912000,0.174320,0.251220,2.112300,235.713320,-335.626500,179388.593750,1.000000
0.914000,0.176880,0.248660,1.917480,235.713320,-335.626500,179413.875000,
0.916000,0.175600,0.249940,1.804690,235.713320,-335.626500,179439.187500,
0.918000,0.175600,0.249940,1.999510,235.713320,-335.626500,179464.453130,
0.920000,0.175600,0.247380,1.866210,235.713320,-335.626500,179489.765630,1.000000
0.922000,0.174320,0.247380,1.732910,235.713320,-335.626500,179515.062500,
0.924000,0.174320,0.246090,2.091800,235.713320,-335.626500,179540.359380,
0.926000,0.174320,0.246090,2.071290,235.713300,-335.626500,179565.640630,
0.928000,0.175600,0.244810,1.763670,235.713300,-335.626500,179590.953130,1.000000
0.930000,0.175600,0.243530,1.507320,235.713300,-335.626500,179616.250000,
0.932000,0.174320,0.243530,1.681640,235.713300,-335.626500,179641.531250,
0.934000,0.175600,0.242250,1.763670,235.713300,-335.626500,179666.843750,
0.936000,0.173030,0.242250,1.804690,235.713300,-335.626500,179692.140630,1.000000
0.938000,0.175600,0.240970,1.753420,235.713270,-335.626500,179717.437500,
0.940000,0.174320,0.240970,1.671390,235.713270,-335.626500,179742.734380,
0.942000,0.174320,0.239690,1.804690,235.713270,-335.626500,179768.031250,
0.944000,0.174320,0.240970,1.866210,235.713270,-335.626500,179793.312500,1.000000
0.946000,0.173030,0.239690,2.102050,235.713270,-335.626500,179818.609380,
0.948000,0.175600,0.239690,2.214840,235.713270,-335.626500,179843.906250,
0.950000,0.174320,0.238400,1.753420,235.713270,-335.626500,179869.203130,
0.952000,0.173030,0.238400,1.866210,235.713270,-335.626500,179894.500000,1.000000
0.954000,0.174320,0.238400,1.927730,235.713270,-335.626460,179919.796880,
0.956000,0.173030,0.237120,1.835450,235.713260,-335.626460,179945.093750,
0.958000,0.174320,0.237120,1.763670,235.713260,-335.626500,179970.390630,
0.960000,0.174320,0.234560,2.020020,235.713260,-335.626500,179995.687500,1.000000
0.962000,0.173030,0.234560,1.948240,235.713260,-335.626460,180020.984380,
0.964000,0.173030,0.234560,1.886720,235.713260,-335.626460,180046.281250,
0.966000,0.171750,0.234560,1.548340,235.713260,-335.626460,180071.578130,
0.968000,0.174320,0.234560,1.671390,235.713260,-335.626460,180096.890630,1.000000
0.970000,0.173030,0.234560,1.661130,235.713260,-335.626460,180122.156250,
0.972000,0.173030,0.233280,2.122560,235.713260,-335.626460,180147.468750,
0.974000,0.173030,0.231990,2.194340,235.713260,-335.626460,180172.765630,
0.976000,0.173030,0.231990,2.194340,235.713230,-335.626460,180198.046880,1.000000
0.978000,0.174320,0.231990,1.599610,235.713230,-335.626460,180223.343750,
0.980000,0.173030,0.231990,1.763670,235.713230,-335.626460,180248.640630,
0.982000,0.173030,0.230710,1.671390,235.713230,-335.626460,180273.937500,
0.984000,0.173030,0.230710,1.712400,235.713230,-335.626460,180299.234380,1.000000
0.986000,0.174320,0.229430,1.825200,235.713230,-335.626460,180324.531250,
0.988000,0.174320,0.230710,1.907230,235.713230,-335.626460,180349.843750,
0.990000,0.173030,0.229430,1.907230,235.713230,-335.626460,180375.125000,
0.992000,0.174320,0.229430,1.568850,235.713230,-335.626460,180400.421880,1.000000
0.994000,0.174320,0.228150,1.527830,235.713230,-335.626460,180425.734380,
0.996000,0.174320,0.228150,1.640630,235.713230,-335.626460,180451.015630,
0.998000,0.174320,0.228150,1.958500,235.713200,-335.626460,180476.312500,
1.000000,0.175600,0.228150,1.917480,235.713200,-335.626460,180501.609380,1.000000
1.002000,0.175600,0.226870,2.030270,235.713200,-335.626460,180526.906250,
1.004000,0.174320,0.226870,2.102050,235.713200,-335.626460,180552.187500,
1.006000,0.174320,0.226870,1.825200,235.713200,-335.626460,180577.500000,
1.008000,0.175600,0.226870,1.722660,235.713200,-335.626460,180602.796880,1.000000
1.010000,0.175600,0.225590,2.020020,235.713200,-335.626460,180628.078130,
1.012000,0.174320,0.226870,2.122560,235.713200,-335.626460,180653.390630,
1.014000,0.175600,0.225590,1.804690,235.713200,-335.626460,180678.687500,
1.016000,0.174320,0.225590,1.876460,235.713200,-335.626460,180703.968750,1.000000
1.018000,0.175600,0.225590,1.743160,235.713200,-335.626460,180729.265630,
1.020000,0.175600,0.225590,1.804690,235.713200,-335.626460,180754.578130,
1.022000,0.174320,0.225590,1.732910,235.713200,-335.626460,180779.859380,
1.024000,0.174320,0.225590,1.937990,235.713200,-335.626460,180805.171880,1.000000
1.026000,0.174320,0.225590,2.112300,235.713200,-335.626460,180830.468750,
1.028000,0.176880,0.224300,1.999510,235.713180,-335.626460,180855.750000,
1.030000,0.175600,0.224300,1.804690,235.713180,-335.626460,180881.046880,
1.032000,0.174320,0.224300,2.061040,235.713200,-335.626460,180906.343750,1.000000
1.034000,0.175600,0.224300,1.968750,235.713200,-335.626460,180931.640630,
1.036000,0.174320,0.224300,1.743160,235.713180,-335.626460,180956.937500,
1.038000,0.174320,0.224300,2.061040,235.713180,-335.626460,180982.234380,
1.040000,0.174320,0.223020,2.091800,235.713180,-335.626460,181007.531250,1.000000
1.042000,0.174320,0.221740,1.630370,235.713180,-335.626460,181032.812500,
1.044000,0.174320,0.223020,1.620120,235.713180,-335.626460,181058.125000,
1.046000,0.173030,0.223020,1.691890,235.713180,-335.626460,181083.421880,
1.048000,0.174320,0.223020,1.681640,235.713180,-335.626460,181108.718750,1.000000
1.050000,0.171750,0.223020,1.640630,235.713180,-335.626460,181134.015630,
1.052000,0.171750,0.221740,1.763670,235.713180,-335.626460,181159.312500,
1.054000,0.173030,0.221740,1.702150,235.713180,-335.626460,181184.609380,
1.056000,0.174320,0.220460,1.773930,235.713180,-335.626460,181209.906250,1.000000
1.058000,0.174320,0.221740,1.866210,235.713180,-335.626460,181235.203130,
1.060000,0.173030,0.221740,1.958500,235.713180,-335.626460,181260.500000,
1.062000,0.173030,0.221740,2.040530,235.713180,-335.626460,181285.781250,
1.064000,0.173030,0.220460,1.907230,235.713180,-335.626460,181311.093750,1.000000
1.066000,0.174320,0.219180,1.814940,235.713180,-335.626460,181336.375000,
1.068000,0.175600,0.217900,1.907230,235.713180,-335.626460,181361.671880,
1.070000,0.173030,0.217900,1.845700,235.713180,-335.626460,181386.968750,
1.072000,0.173030,0.219180,1.743160,235.713180,-335.626460,181412.281250,1.000000
1.074000,0.173030,0.220460,1.866210,235.713180,-335.626460,181437.562500,
1.076000,0.171750,0.219180,1.989260,235.713150,-335.626460,181462.859380,
1.078000,0.174320,0.219180,1.886720,235.713150,-335.626460,181488.171880,
1.080000,0.174320,0.217900,1.640630,235.713150,-335.626460,181513.453130,1.000000
1.082000,0.174320,0.217900,1.661130,235.713150,-335.626460,181538.750000,
1.084000,0.175600,0.217900,1.886720,235.713150,-335.626460,181564.046880,
1.086000,0.174320,0.219180,2.091800,235.713150,-335.626460,181589.343750,
1.088000,0.175600,0.219180,2.266110,235.713150,-335.626460,181614.625000,1.000000
1.090000,0.174320,0.217900,2.143070,235.713150,-335.626460,181639.921880,
1.092000,0.175600,0.217900,1.866210,235.713150,-335.626460,181665.234380,
1.094000,0.175600,0.217900,1.620120,235.713150,-335.626460,181690.515630,
1.096000,0.174320,0.217900,1.804690,235.713150,-335.626460,181715.812500,1.000000
1.098000,0.175600,0.217900,1.855960,235.713150,-335.626460,181741.109380,
1.100000,0.174320,0.217900,1.845700,235.713150,-335.626460,181766.406250,
1.102000,0.174320,0.217900,1.999510,235.713150,-335.626460,181791.703130,
1.104000,0.175600,0.217900,1.958500,235.713150,-335.626460,181817.015630,1.000000
1.106000,0.174320,0.217900,1.620120,235.713150,-335.626460,181842.296880,
1.108000,0.176880,0.217900,1.517580,235.713150,-335.626460,181867.609380,
1.110000,0.175600,0.217900,1.456050,235.713150,-335.626460,181892.906250,
1.112000,0.175600,0.219180,2.020020,235.713150,-335.626460,181918.187500,1.000000
1.114000,0.175600,0.219180,2.040530,235.713150,-335.626460,181943.484380,
1.116000,0.175600,0.219180,2.081540,235.713150,-335.626460,181968.781250,
1.118000,0.176880,0.219180,2.153320,235.713150,-335.626460,181994.078130,
1.120000,0.175600,0.219180,1.640630,235.713150,-335.626460,182019.359380,1.000000
1.122000,0.174320,0.217900,1.753420,235.713150,-335.626460,182044.671880,
1.124000,0.175600,0.217900,1.773930,235.713150,-335.626460,182069.968750,
1.126000,0.175600,0.217900,2.081540,235.713150,-335.626460,182095.250000,
1.128000,0.175600,0.217900,1.804690,235.713150,-335.626460,182120.546880,1.000000
1.130000,0.174320,0.217900,1.814940,235.713150,-335.626460,182145.843750,
1.132000,0.174320,0.216610,1.804690,235.713150,-335.626460,182171.156250,
1.134000,0.174320,0.217900,1.691890,235.713150,-335.626460,182196.437500,
1.136000,0.174320,0.217900,1.825200,235.713150,-335.626460,182221.750000,1.000000
1.138000,0.174320,0.217900,1.835450,235.713150,-335.626460,182247.046880,
1.140000,0.174320,0.217900,2.163570,235.713150,-335.626460,182272.328130,
1.142000,0.174320,0.216610,2.143070,235.713150,-335.626460,182297.625000,
1.144000,0.175600,0.217900,1.937990,235.713150,-335.626460,182322.921880,1.000000
1.146000,0.174320,0.217900,1.989260,235.713150,-335.626460,182348.218750,
1.148000,0.175600,0.217900,1.917480,235.713150,-335.626460,182373.500000,
1.150000,0.174320,0.217900,1.630370,235.713150,-335.626460,182398.796880,
1.152000,0.173030,0.216610,2.184080,235.713150,-335.626460,182424.109380,1.000000
1.154000,0.174320,0.217900,2.143070,235.713150,-335.626460,182449.390630,
1.156000,0.171750,0.216610,1.732910,235.713120,-335.626460,182474.687500,
1.158000,0.174320,0.217900,1.753420,235.713120,-335.626460,182500.000000,
1.160000,0.173030,0.216610,1.630370,235.713120,-335.626460,182525.281250,1.000000
