time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.671630,0.838260,3.127440,245.471620,-335.624180,2238053.250000,
0.680000,0.307620,0.530640,3.947750,245.504180,-335.624240,2238078.500000,1.000000
0.682000,0.098690,0.644710,5.465330,245.535920,-335.625520,2238103.750000,
0.684000,0.433230,0.651120,4.368160,245.567400,-335.624630,2238129.250000,
0.686000,0.681880,0.763920,3.240230,245.598620,-335.623810,2238154.250000,
0.688000,0.446040,0.797240,2.460940,245.630080,-335.624330,2238179.750000,1.000000
0.690000,0.139710,0.534480,4.234860,245.662450,-335.624510,2238205.000000,
0.692000,0.132020,0.753660,5.096190,245.693620,-335.625210,2238230.250000,
0.694000,0.513980,0.670350,3.978520,245.725170,-335.623960,2238255.500000,
0.696000,0.654970,0.862610,2.717290,245.756260,-335.624150,2238281.000000,1.000000
0.698000,0.364010,0.701110,2.532710,245.788150,-335.624240,2238306.000000,
0.700000,0.091000,0.587040,4.573240,245.820340,-335.624600,2238331.500000,
0.702000,0.184570,0.731870,5.875490,245.851730,-335.625240,2238356.750000,
0.704000,0.674190,0.671630,4.901370,245.883300,-335.624020,2238382.000000,1.000000
0.706000,0.763920,0.898500,3.127440,245.914250,-335.624110,2238407.250000,
0.708000,0.417850,0.607540,3.394040,245.946460,-335.624110,2238432.750000,
0.710000,0.111510,0.640870,5.229490,245.978390,-335.625270,2238457.750000,
0.712000,0.307620,0.713930,4.870610,246.009780,-335.625090,2238483.250000,1.000000
0.714000,0.654970,0.676760,3.619630,246.041350,-335.623840,2238508.500000,
0.716000,0.548580,0.786990,3.014650,246.072680,-335.624480,2238533.750000,
0.718000,0.211490,0.442200,3.660640,246.105180,-335.624510,2238559.000000,
0.720000,0.075620,0.607540,5.188480,246.136800,-335.625400,2238584.500000,1.000000
0.722000,0.419130,0.558840,4.388670,246.168270,-335.624480,2238609.500000,
0.724000,0.699830,0.649840,3.229980,246.199650,-335.624050,2238635.000000,
0.726000,0.453740,0.674190,2.768550,246.231050,-335.624510,2238660.250000,
0.728000,0.133300,0.448610,4.122070,246.263400,-335.624420,2238685.500000,1.000000
0.730000,0.093570,0.620360,6.213870,246.294720,-335.625460,2238710.750000,
0.732000,0.571660,0.521670,5.229490,246.326350,-335.624300,2238736.250000,
0.734000,0.826720,0.739560,3.486330,246.357190,-335.623990,2238761.250000,
0.736000,0.538330,0.606260,3.188960,246.388930,-335.624080,2238786.750000,1.000000
0.738000,0.157650,0.521670,4.921880,246.420900,-335.624760,2238812.000000,
0.740000,0.205080,0.717770,5.506350,246.451900,-335.625460,2238837.250000,
0.742000,0.633180,0.662660,4.224610,246.483310,-335.623840,2238862.500000,
0.744000,0.639590,0.801090,2.912110,246.514330,-335.624300,2238888.000000,1.000000
0.746000,0.316590,0.525510,3.137700,246.546570,-335.624510,2238913.250000,
0.748000,0.075620,0.512700,4.593750,246.578430,-335.625120,2238938.500000,
0.750000,0.310180,0.637020,4.727050,246.609700,-335.624880,2238963.750000,
0.752000,0.676760,0.611390,3.691410,246.641200,-335.623900,2238989.000000,1.000000
0.754000,0.565250,0.806210,3.014650,246.672260,-335.624480,2239014.250000,
0.756000,0.215330,0.503720,3.568360,246.704530,-335.624300,2239039.750000,
0.758000,0.056400,0.694700,5.639650,246.736100,-335.625240,2239065.000000,
0.760000,0.443480,0.602420,5.506350,246.767750,-335.624630,2239090.250000,1.000000
0.762000,0.803650,0.751100,3.752930,246.799000,-335.623780,2239115.500000,
0.764000,0.646000,0.751100,2.850590,246.830440,-335.623990,2239140.750000,
0.766000,0.239690,0.553710,4.511720,246.862730,-335.624330,2239166.000000,
0.768000,0.130740,0.760070,6.183110,246.894000,-335.625270,2239191.500000,1.000000
0.770000,0.554990,0.708800,4.819340,246.925480,-335.623960,2239216.750000,
0.772000,0.695980,0.803650,3.240230,246.956880,-335.623780,2239242.000000,
0.774000,0.379390,0.640870,2.758300,246.988800,-335.624210,2239267.250000,
0.776000,0.108950,0.525510,4.470700,247.021100,-335.624630,2239292.500000,1.000000
0.778000,0.199950,0.702390,5.157710,247.052250,-335.624850,2239317.750000,
0.780000,0.624210,0.592160,4.439940,247.084030,-335.623690,2239343.250000,
0.782000,0.654970,0.769040,3.086430,247.115250,-335.624210,2239368.500000,
0.784000,0.335820,0.479370,3.209470,247.147600,-335.624150,2239393.750000,1.000000
0.786000,0.049990,0.544740,5.280760,247.179320,-335.624820,2239419.000000,
0.788000,0.289670,0.620360,6.049800,247.210770,-335.624690,2239444.500000,
0.790000,0.790830,0.670350,4.460450,247.242080,-335.623690,2239469.500000,
0.792000,0.763920,0.797240,3.373540,247.273150,-335.623840,2239495.000000,1.000000
0.794000,0.376830,0.525510,4.245120,247.305450,-335.624080,2239520.250000,
0.796000,0.110230,0.649840,5.957520,247.336980,-335.625210,2239545.500000,
0.798000,0.431950,0.661380,4.932130,247.368350,-335.624240,2239570.750000,
0.800000,0.739560,0.701110,3.517090,247.399860,-335.623690,2239596.250000,1.000000
0.802000,0.521670,0.679320,2.532710,247.431460,-335.624210,2239621.250000,
0.804000,0.149960,0.460140,4.357910,247.463700,-335.624390,2239646.750000,
0.806000,0.134580,0.707520,5.526860,247.494920,-335.625060,2239672.000000,
0.808000,0.557560,0.589600,4.716800,247.526400,-335.623810,2239697.250000,1.000000
0.810000,0.698550,0.740840,3.045410,247.557570,-335.624080,2239722.750000,
0.812000,0.401180,0.611390,2.532710,247.589400,-335.624210,2239748.000000,
0.814000,0.101260,0.493470,4.727050,247.621550,-335.624570,2239773.250000,
0.816000,0.196110,0.639590,6.213870,247.652830,-335.625030,2239798.500000,1.000000
0.818000,0.690860,0.583190,5.383300,247.684400,-335.623690,2239823.750000,
0.820000,0.831850,0.775450,3.701660,247.715390,-335.623870,2239849.000000,
0.822000,0.479370,0.503720,3.629880,247.747620,-335.623960,2239874.250000,
0.824000,0.142270,0.546020,5.516600,247.779500,-335.625150,2239899.750000,1.000000
0.826000,0.337100,0.648560,5.137210,247.810810,-335.624820,2239924.750000,
0.828000,0.693420,0.601140,4.122070,247.842410,-335.623600,2239950.250000,
0.830000,0.611390,0.712650,2.942870,247.873860,-335.624330,2239975.750000,
0.832000,0.256350,0.374270,4.029790,247.906280,-335.624360,2240000.750000,1.000000
0.834000,0.062810,0.588320,5.649900,247.937580,-335.625090,2240026.000000,
0.836000,0.437070,0.624210,4.952640,247.968870,-335.624150,2240051.500000,
0.838000,0.733150,0.697270,3.558110,248.000080,-335.623810,2240076.750000,
0.840000,0.512700,0.752380,2.717290,248.031300,-335.624240,2240102.000000,1.000000
0.842000,0.135860,0.567810,4.409180,248.063370,-335.624240,2240127.500000,
0.844000,0.111510,0.752380,6.347170,248.094600,-335.625150,2240152.500000,
0.846000,0.588320,0.654970,6.060060,248.126170,-335.623990,2240177.750000,
0.848000,0.880550,0.804930,3.927250,248.157380,-335.623720,2240203.250000,1.000000
0.850000,0.607540,0.610110,3.414550,248.189450,-335.623930,2240228.500000,
0.852000,0.185850,0.519100,5.229490,248.221680,-335.624690,2240253.750000,
0.854000,0.231990,0.722900,5.742190,248.252900,-335.625120,2240279.000000,
0.856000,0.665220,0.657530,4.737300,248.284580,-335.623690,2240304.250000,1.000000
0.858000,0.695980,0.765200,3.301760,248.315980,-335.624210,2240329.750000,
0.860000,0.357600,0.522950,3.568360,248.348370,-335.624390,2240355.000000,
0.862000,0.092290,0.531920,4.942380,248.380200,-335.625000,2240380.250000,
0.864000,0.319150,0.687010,5.270510,248.411270,-335.624570,2240405.500000,1.000000
0.866000,0.690860,0.667790,4.040040,248.442830,-335.623720,2240431.000000,
0.868000,0.624210,0.820310,2.953130,248.473950,-335.624240,2240456.000000,
0.870000,0.249940,0.520390,3.783690,248.506180,-335.624180,2240481.500000,
0.872000,0.055110,0.728030,5.998540,248.537520,-335.625060,2240506.750000,1.000000
0.874000,0.460140,0.663940,6.121580,248.569050,-335.624270,2240532.000000,
0.876000,0.861330,0.739560,4.357910,248.600400,-335.623600,2240557.250000,
0.878000,0.721620,0.680600,2.994140,248.632080,-335.623780,2240582.750000,
0.880000,0.296080,0.455020,4.870610,248.664520,-335.624270,2240607.750000,1.000000
0.882000,0.148680,0.620360,6.388180,248.695920,-335.625150,2240633.000000,
0.884000,0.583190,0.590880,5.311520,248.727520,-335.623750,2240658.500000,
0.886000,0.757510,0.625490,3.547850,248.759090,-335.623810,2240683.750000,
0.888000,0.443480,0.479370,2.932620,248.791080,-335.624240,2240709.000000,1.000000
0.890000,0.133300,0.402470,4.675780,248.823200,-335.624630,2240734.500000,
0.892000,0.249940,0.608830,5.619140,248.854160,-335.624660,2240759.500000,
0.894000,0.628050,0.551150,4.675780,248.885540,-335.623540,2240785.000000,
0.896000,0.684450,0.762630,3.650390,248.916470,-335.624150,2240810.250000,1.000000
0.898000,0.348630,0.520390,3.435060,248.948430,-335.624050,2240835.500000,
0.900000,0.060240,0.590880,5.588380,248.979950,-335.624730,2240860.750000,
0.902000,0.321720,0.656250,6.357420,249.011150,-335.624510,2240886.250000,
0.904000,0.803650,0.695980,4.952640,249.042480,-335.623440,2240911.250000,1.000000
0.906000,0.822880,0.779300,3.394040,249.073620,-335.623810,2240936.750000,
0.908000,0.394780,0.506290,4.562990,249.106000,-335.624020,2240962.000000,
0.910000,0.140990,0.640870,6.183110,249.137540,-335.625150,2240987.250000,
0.912000,0.458860,0.669070,5.670410,249.168900,-335.624050,2241012.500000,1.000000
0.914000,0.757510,0.679320,3.958010,249.200610,-335.623540,2241038.000000,
0.916000,0.566530,0.607540,2.666020,249.232450,-335.624240,2241063.000000,
0.918000,0.170470,0.379390,4.347660,249.264770,-335.624420,2241088.500000,
0.920000,0.153810,0.665220,5.680660,249.295900,-335.624850,2241113.750000,1.000000
0.922000,0.584470,0.622920,5.085940,249.327260,-335.623630,2241139.000000,
0.924000,0.733150,0.772890,3.568360,249.358320,-335.623930,2241164.250000,
0.926000,0.442200,0.675480,2.768550,249.390050,-335.624150,2241189.750000,
0.928000,0.108950,0.599850,5.034670,249.422000,-335.624480,2241214.750000,1.000000
0.930000,0.242250,0.730590,6.306150,249.453350,-335.624790,2241240.250000,
0.932000,0.711360,0.667790,5.588380,249.485000,-335.623630,2241265.500000,
0.934000,0.885680,0.781860,3.845210,249.516400,-335.623690,2241290.750000,
0.936000,0.531920,0.512700,4.204100,249.548830,-335.623960,2241316.000000,1.000000
0.938000,0.173030,0.561400,5.813960,249.580750,-335.625000,2241341.500000,
0.940000,0.376830,0.689580,5.844730,249.612000,-335.624510,2241366.750000,
0.942000,0.730590,0.639590,4.409180,249.643680,-335.623440,2241392.000000,
0.944000,0.674190,0.688290,2.768550,249.675350,-335.624050,2241417.250000,1.000000
0.946000,0.292240,0.388370,4.214360,249.707790,-335.624240,2241442.500000,
0.948000,0.116640,0.575500,5.670410,249.739110,-335.624790,2241467.750000,
0.950000,0.458860,0.644710,5.690920,249.770360,-335.623840,2241493.250000,
0.952000,0.761350,0.680600,3.814450,249.801730,-335.623690,2241518.500000,1.000000
0.954000,0.561400,0.720340,2.901860,249.833130,-335.624050,2241543.750000,
0.956000,0.175600,0.517820,4.491210,249.865220,-335.624240,2241569.250000,
0.958000,0.143550,0.722900,6.070310,249.896530,-335.624910,2241594.250000,
0.960000,0.610110,0.617800,6.511230,249.928220,-335.623720,2241619.500000,1.000000
0.962000,0.919010,0.744690,4.286130,249.959660,-335.623660,2241645.000000,
0.964000,0.648560,0.546020,3.988770,249.991780,-335.623780,2241670.250000,
0.966000,0.235840,0.476810,5.270510,250.023970,-335.624760,2241695.500000,
0.968000,0.274290,0.669070,6.234380,250.055150,-335.624820,2241720.750000,1.000000
0.970000,0.669070,0.615230,4.737300,250.086780,-335.623470,2241746.000000,
0.972000,0.753660,0.689580,3.465820,250.118230,-335.624080,2241771.250000,
0.974000,0.387080,0.449890,3.855470,250.150500,-335.624240,2241796.750000,
0.976000,0.112790,0.511410,5.260250,250.182100,-335.624850,2241822.000000,1.000000
0.978000,0.353760,0.675480,5.711430,250.213000,-335.624210,2241847.250000,
0.980000,0.717770,0.649840,4.347660,250.244450,-335.623500,2241872.500000,
0.982000,0.672910,0.731870,2.799320,250.275730,-335.624110,2241898.000000,
0.984000,0.266600,0.457580,4.029790,250.308030,-335.623960,2241923.250000,1.000000
0.986000,0.078190,0.630620,6.019040,250.339400,-335.624910,2241948.500000,
0.988000,0.483220,0.628050,6.695800,250.370960,-335.624020,2241973.750000,
0.990000,0.890810,0.694700,4.624510,250.402340,-335.623440,2241999.000000,
0.992000,0.786990,0.633180,3.394040,250.434220,-335.623780,2242024.500000,1.000000
0.994000,0.319150,0.415280,5.178220,250.466720,-335.624300,2242049.750000,
0.996000,0.198670,0.607540,6.336910,250.498080,-335.625090,2242074.750000,
0.998000,0.606260,0.628050,5.701170,250.529570,-335.623540,2242100.250000,
1.000000,0.792110,0.651120,3.916990,250.561100,-335.623750,2242125.500000,1.000000
1.002000,0.505000,0.544740,3.445310,250.593000,-335.624270,2242150.750000,
1.004000,0.153810,0.501160,4.737300,250.624730,-335.624570,2242176.250000,
1.006000,0.280700,0.783140,5.824220,250.655350,-335.624510,2242201.500000,
1.008000,0.646000,0.716490,4.901370,250.686680,-335.623440,2242226.750000,1.000000
1.010000,0.728030,0.839540,3.486330,250.717900,-335.624050,2242252.000000,
1.012000,0.375550,0.583190,3.814450,250.750050,-335.624050,2242277.500000,
1.014000,0.089720,0.663940,5.742190,250.781850,-335.624660,2242302.500000,
1.016000,0.360170,0.675480,6.870120,250.813350,-335.624360,2242327.750000,1.000000
1.018000,0.790830,0.701110,5.096190,250.845090,-335.623350,2242353.250000,
1.020000,0.863890,0.692140,3.660640,250.876800,-335.623690,2242378.500000,
1.022000,0.434510,0.434510,4.675780,250.909470,-335.624150,2242403.750000,
1.024000,0.178160,0.562680,6.408690,250.941180,-335.625000,2242429.250000,1.000000
1.026000,0.488340,0.649840,6.388180,250.972470,-335.623870,2242454.250000,
1.028000,0.785710,0.652400,4.286130,251.004200,-335.623380,2242479.750000,
1.030000,0.621640,0.592160,3.106930,251.035920,-335.624110,2242505.000000,
1.032000,0.217900,0.449890,4.409180,251.067990,-335.624390,2242530.250000,1.000000
1.034000,0.182010,0.707520,5.906250,251.098830,-335.624510,2242555.500000,
1.036000,0.566530,0.703670,5.126950,251.130080,-335.623500,2242581.000000,
1.038000,0.766480,0.774170,3.958010,251.161350,-335.623810,2242606.000000,
1.040000,0.478090,0.633180,3.229980,251.193270,-335.624020,2242631.500000,1.000000
1.042000,0.110230,0.569090,5.229490,251.225200,-335.624450,2242656.750000,
1.044000,0.275570,0.695980,6.665040,251.256620,-335.624540,2242682.000000,
1.046000,0.738280,0.647280,5.649900,251.288270,-335.623540,2242707.250000,
1.048000,0.925420,0.692140,4.142580,251.319930,-335.623630,2242732.750000,1.000000
1.050000,0.551150,0.417850,4.450200,251.352490,-335.623930,2242757.750000,
1.052000,0.196110,0.475520,6.008790,251.384430,-335.624970,2242783.250000,
1.054000,0.406310,0.643430,6.367680,251.415540,-335.624110,2242808.500000,
1.056000,0.753660,0.670350,4.604000,251.446980,-335.623260,2242833.750000,1.000000
1.058000,0.721620,0.674190,3.188960,251.478620,-335.623900,2242859.000000,
1.060000,0.285830,0.431950,4.163090,251.510800,-335.624150,2242884.500000,
1.062000,0.162780,0.633180,6.029300,251.542020,-335.624630,2242909.500000,
1.064000,0.487060,0.680600,5.660160,251.573100,-335.623540,2242935.000000,1.000000
1.066000,0.751100,0.737000,4.193850,251.604520,-335.623600,2242960.250000,
1.068000,0.574220,0.710080,2.983890,251.636080,-335.623960,2242985.500000,
1.070000,0.206360,0.551150,4.706540,251.668230,-335.624210,2243010.750000,
1.072000,0.179440,0.739560,6.336910,251.699430,-335.624760,2243036.250000,1.000000
1.074000,0.616520,0.699830,6.613770,251.730970,-335.623540,2243061.250000,
1.076000,0.930540,0.774170,5.014160,251.762450,-335.623600,2243086.750000,
1.078000,0.680600,0.560120,4.091310,251.794720,-335.623810,2243112.000000,
1.080000,0.260190,0.511410,5.762700,251.826840,-335.624790,2243137.250000,1.000000
1.082000,0.310180,0.721620,6.193360,251.857930,-335.624660,2243162.500000,
1.084000,0.666500,0.716490,5.147460,251.889370,-335.623260,2243188.000000,
1.086000,0.778020,0.734440,3.609380,251.921050,-335.624020,2243213.000000,
1.088000,0.422970,0.467830,3.978520,251.953480,-335.624240,2243238.500000,1.000000
1.090000,0.133300,0.563960,5.742190,251.985030,-335.624760,2243263.750000,
1.092000,0.394780,0.731870,5.916500,252.016070,-335.624050,2243289.000000,
1.094000,0.743410,0.708800,4.521970,252.047550,-335.623470,2243314.250000,
1.096000,0.671630,0.747250,2.860840,252.079150,-335.624110,2243339.750000,1.000000
1.098000,0.267880,0.510130,4.019530,252.111450,-335.624110,2243365.000000,
1.100000,0.121770,0.651120,6.285640,252.143010,-335.624910,2243390.250000,
1.102000,0.538330,0.644710,6.706050,252.174580,-335.623960,2243415.500000,
1.104000,0.913880,0.719060,5.332030,252.205990,-335.623380,2243440.750000,1.000000
1.106000,0.813900,0.648560,3.824710,252.237820,-335.623780,2243466.250000,
1.108000,0.339660,0.521670,5.342290,252.269930,-335.624390,2243491.500000,
1.110000,0.240970,0.731870,6.152340,252.300980,-335.624940,2243516.500000,
1.112000,0.624210,0.756230,5.588380,252.332280,-335.623440,2243542.000000,1.000000
1.114000,0.801090,0.712650,4.224610,252.363910,-335.623660,2243567.250000,
1.116000,0.535770,0.533200,3.691410,252.396190,-335.624270,2243592.500000,
1.118000,0.206360,0.472960,5.075680,252.428050,-335.624600,2243618.000000,
1.120000,0.316590,0.729310,5.947270,252.458920,-335.624330,2243643.250000,1.000000
1.122000,0.685730,0.703670,5.106450,252.490450,-335.623470,2243668.500000,
1.124000,0.748540,0.774170,3.353030,252.521880,-335.624050,2243693.750000,
1.126000,0.397340,0.534480,3.681150,252.554200,-335.624110,2243719.250000,
1.128000,0.108950,0.615230,6.142090,252.585970,-335.624730,2243744.250000,1.000000
1.130000,0.426820,0.648560,7.187990,252.617450,-335.624270,2243769.750000,
1.132000,0.833130,0.717770,5.875490,252.648930,-335.623380,2243795.000000,
1.134000,0.902340,0.699830,3.793950,252.680560,-335.623570,2243820.250000,
1.136000,0.471680,0.502440,5.065430,252.712840,-335.624150,2243845.500000,1.000000
1.138000,0.202510,0.674190,6.162600,252.744090,-335.624850,2243870.750000,
1.140000,0.529360,0.774170,6.480470,252.775150,-335.623600,2243896.000000,
1.142000,0.802370,0.739560,4.829590,252.806820,-335.623260,2243921.250000,
1.144000,0.638310,0.569090,3.404300,252.838880,-335.623900,2243946.750000,1.000000
1.146000,0.248660,0.433230,4.778320,252.871200,-335.624360,2243972.000000,
