time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.992000,0.273010,0.604980,5.619140,282.053680,-335.624760,1786898.250000,1.000000
2.994000,0.430660,0.665220,7.146970,282.084960,-335.624450,1786923.375000,
2.996000,0.794680,0.802370,6.870120,282.116180,-335.623540,1786948.875000,
2.998000,0.898500,0.702390,4.983400,282.148070,-335.623410,1786974.000000,
3.000000,0.640870,0.465270,4.993650,282.180760,-335.624020,1786999.375000,1.000000
3.002000,0.333250,0.519100,6.336910,282.212550,-335.625060,1787024.625000,
3.004000,0.516540,0.731870,6.993160,282.243410,-335.624110,1787050.000000,
3.006000,0.784420,0.844670,6.562500,282.274600,-335.623140,1787075.125000,
3.008000,0.761350,0.621640,4.624510,282.306880,-335.623690,1787100.625000,1.000000
3.010000,0.496030,0.301210,5.147460,282.339660,-335.624570,1787125.750000,
3.012000,0.372990,0.483220,5.803710,282.370940,-335.624790,1787151.125000,
3.014000,0.647280,0.642150,6.008790,282.401670,-335.623470,1787176.375000,
3.016000,0.740840,0.822880,4.952640,282.432560,-335.623440,1787201.750000,1.000000
3.018000,0.590880,0.612670,3.875980,282.464600,-335.623930,1787227.125000,
3.020000,0.338380,0.562680,5.239750,282.496550,-335.624630,1787252.375000,
3.022000,0.365300,0.652400,6.552250,282.527860,-335.624690,1787277.500000,
3.024000,0.730590,0.743410,6.941890,282.559110,-335.623660,1787302.875000,1.000000
3.026000,0.885680,0.743410,5.465330,282.590820,-335.623380,1787328.125000,
3.028000,0.715210,0.466550,4.696290,282.623410,-335.623810,1787353.500000,
3.030000,0.374270,0.485780,6.090820,282.655460,-335.625030,1787378.750000,
3.032000,0.433230,0.688290,6.972660,282.686430,-335.624540,1787404.125000,1.000000
3.034000,0.724180,0.801090,6.398440,282.717470,-335.623260,1787429.250000,
3.036000,0.783140,0.704960,4.716800,282.749450,-335.623630,1787454.625000,
3.038000,0.570370,0.325560,4.460450,282.782290,-335.624390,1787480.125000,
3.040000,0.348630,0.448610,5.813960,282.813750,-335.625060,1787505.250000,1.000000
3.042000,0.558840,0.630620,6.306150,282.844510,-335.623900,1787530.500000,
3.044000,0.756230,0.802370,5.373050,282.875340,-335.623410,1787555.875000,
3.046000,0.642150,0.644710,4.060550,282.907230,-335.623960,1787581.250000,
3.048000,0.379390,0.476810,4.388670,282.939480,-335.624450,1787606.375000,1.000000
3.050000,0.284550,0.589600,6.162600,282.970860,-335.624910,1787631.875000,
3.052000,0.665220,0.684450,6.890630,283.002080,-335.623870,1787657.000000,
3.054000,0.898500,0.793400,6.203610,283.033390,-335.623350,1787682.375000,
3.056000,0.786990,0.561400,4.921880,283.065730,-335.623630,1787707.625000,1.000000
3.058000,0.431950,0.475520,6.008790,283.097960,-335.624760,1787733.000000,
3.060000,0.364010,0.654970,6.921390,283.129150,-335.624880,1787758.125000,
3.062000,0.675480,0.776730,6.408690,283.160190,-335.623440,1787783.625000,
3.064000,0.788270,0.753660,5.157710,283.191830,-335.623500,1787808.750000,1.000000
3.066000,0.639590,0.407590,4.398930,283.224640,-335.624240,1787834.125000,
3.068000,0.374270,0.411440,5.547360,283.256530,-335.625120,1787859.375000,
3.070000,0.516540,0.639590,6.480470,283.287200,-335.624330,1787884.750000,
3.072000,0.734440,0.831850,5.875490,283.317870,-335.623410,1787910.000000,1.000000
3.074000,0.694700,0.795960,4.173340,283.349370,-335.623930,1787935.375000,
3.076000,0.465270,0.526790,4.040040,283.381810,-335.624360,1787960.750000,
3.078000,0.262760,0.621640,5.875490,283.413360,-335.624940,1787985.875000,
3.080000,0.567810,0.685730,6.921390,283.444670,-335.624150,1788011.125000,1.000000
3.082000,0.853640,0.822880,6.500980,283.475950,-335.623380,1788036.500000,
3.084000,0.849790,0.646000,4.839840,283.508120,-335.623440,1788061.750000,
3.086000,0.521670,0.455020,5.578130,283.540680,-335.624330,1788087.125000,
3.088000,0.323000,0.604980,6.521480,283.572110,-335.624940,1788112.250000,1.000000
3.090000,0.631900,0.766480,6.613770,283.603180,-335.623570,1788137.625000,
3.092000,0.775450,0.756230,5.516600,283.634770,-335.623200,1788162.875000,
3.094000,0.693420,0.438350,4.275880,283.667540,-335.623930,1788188.250000,
3.096000,0.415280,0.314030,5.414060,283.699980,-335.624850,1788213.500000,1.000000
3.098000,0.452450,0.528080,6.326660,283.730900,-335.624510,1788238.875000,
3.100000,0.704960,0.694700,5.813960,283.761630,-335.623380,1788264.000000,
3.102000,0.721620,0.780580,4.255370,283.792790,-335.623720,1788289.375000,
3.104000,0.539610,0.520390,3.660640,283.825010,-335.624180,1788314.875000,1.000000
3.106000,0.258910,0.616520,5.475590,283.856410,-335.624790,1788340.000000,
3.108000,0.456300,0.695980,6.931640,283.887510,-335.624360,1788365.375000,
3.110000,0.802370,0.844670,6.911130,283.918610,-335.623410,1788390.625000,
3.112000,0.885680,0.721620,5.096190,283.950440,-335.623380,1788416.000000,1.000000
3.114000,0.615230,0.480650,4.962890,283.983090,-335.624110,1788441.250000,
3.116000,0.320430,0.535770,6.142090,284.014830,-335.625030,1788466.625000,
3.118000,0.537050,0.719060,6.665040,284.045870,-335.623930,1788491.750000,
3.120000,0.776730,0.784420,6.152340,284.077360,-335.623140,1788517.125000,1.000000
3.122000,0.739560,0.521670,4.737300,284.109860,-335.623750,1788542.375000,
3.124000,0.465270,0.274290,5.167970,284.142640,-335.624660,1788567.750000,
3.126000,0.380680,0.476810,6.183110,284.173890,-335.624820,1788593.000000,
3.128000,0.678040,0.640870,5.978030,284.204590,-335.623470,1788618.375000,1.000000
3.130000,0.733150,0.813900,4.542480,284.235440,-335.623570,1788643.500000,
3.132000,0.574220,0.617800,3.681150,284.267400,-335.624020,1788668.875000,
3.134000,0.315310,0.637020,5.332030,284.298920,-335.624690,1788694.125000,
3.136000,0.393490,0.761350,7.044430,284.329960,-335.624570,1788719.500000,1.000000
3.138000,0.754940,0.893370,7.218750,284.360900,-335.623540,1788744.750000,
3.140000,0.890810,0.877990,5.342290,284.392460,-335.623350,1788770.125000,
3.142000,0.694700,0.570370,4.747560,284.425050,-335.623810,1788795.250000,
3.144000,0.367860,0.539610,5.937010,284.457310,-335.625030,1788820.625000,1.000000
3.146000,0.471680,0.666500,6.726560,284.488620,-335.624420,1788845.875000,
3.148000,0.740840,0.728030,6.439450,284.520110,-335.623230,1788871.250000,
3.150000,0.785710,0.583190,4.829590,284.552550,-335.623660,1788896.500000,
3.152000,0.554990,0.192260,4.809080,284.585660,-335.624450,1788921.875000,1.000000
3.154000,0.357600,0.353760,5.803710,284.617250,-335.625030,1788947.000000,
3.156000,0.598570,0.563960,6.142090,284.647950,-335.623780,1788972.500000,
3.158000,0.753660,0.774170,5.034670,284.678620,-335.623410,1788997.625000,
3.160000,0.631900,0.637020,3.999020,284.710300,-335.623930,1789023.000000,1.000000
3.162000,0.364010,0.561400,4.675780,284.742030,-335.624480,1789048.375000,
3.164000,0.319150,0.715210,6.470210,284.772980,-335.624760,1789073.625000,
3.166000,0.689580,0.834410,6.859860,284.803860,-335.623690,1789099.000000,
3.168000,0.897220,0.917720,5.896000,284.835020,-335.623290,1789124.250000,1.000000
3.170000,0.770320,0.651120,4.727050,284.867340,-335.623690,1789149.625000,
3.172000,0.414000,0.566530,5.896000,284.899600,-335.624850,1789174.750000,
3.174000,0.393490,0.687010,6.921390,284.931030,-335.624820,1789200.125000,
3.176000,0.689580,0.730590,6.685550,284.962460,-335.623410,1789225.375000,1.000000
3.178000,0.792110,0.642150,5.055180,284.994630,-335.623630,1789250.750000,
3.180000,0.621640,0.247380,4.480960,285.027860,-335.624360,1789276.000000,
3.182000,0.357600,0.290950,5.752440,285.059810,-335.625210,1789301.375000,
3.184000,0.516540,0.516540,6.285640,285.090550,-335.624240,1789326.500000,1.000000
3.186000,0.734440,0.725460,6.029300,285.121250,-335.623410,1789351.875000,
3.188000,0.683170,0.685730,4.214360,285.152710,-335.623930,1789377.125000,
3.190000,0.420410,0.493470,4.286130,285.184690,-335.624390,1789402.500000,
3.192000,0.261470,0.671630,5.865230,285.215790,-335.624910,1789427.750000,1.000000
3.194000,0.597290,0.766480,6.880370,285.246700,-335.624020,1789453.125000,
3.196000,0.863890,0.871580,6.357420,285.277830,-335.623320,1789478.250000,
3.198000,0.833130,0.657530,4.891110,285.310060,-335.623470,1789503.750000,
3.200000,0.489620,0.479370,5.742190,285.342470,-335.624450,1789528.875000,1.000000
3.202000,0.339660,0.626770,6.695800,285.373930,-335.624940,1789554.250000,
3.204000,0.661380,0.752380,6.593260,285.405180,-335.623540,1789579.500000,
3.206000,0.795960,0.703670,5.321780,285.436980,-335.623320,1789604.875000,
3.208000,0.680600,0.365300,4.357910,285.469910,-335.624050,1789630.000000,1.000000
3.210000,0.410160,0.243530,5.362790,285.502380,-335.624940,1789655.500000,
3.212000,0.481930,0.449890,6.449710,285.533290,-335.624420,1789680.625000,
3.214000,0.707520,0.647280,5.937010,285.563960,-335.623260,1789706.000000,
3.216000,0.715210,0.751100,4.347660,285.595030,-335.623690,1789731.375000,1.000000
3.218000,0.519100,0.511410,3.732420,285.627080,-335.624150,1789756.625000,
3.220000,0.264040,0.646000,5.393550,285.658290,-335.624790,1789782.000000,
3.222000,0.490910,0.719060,6.849610,285.689300,-335.624240,1789807.250000,
3.224000,0.815190,0.858760,6.593260,285.720400,-335.623380,1789832.375000,1.000000
3.226000,0.874150,0.699830,5.034670,285.752410,-335.623380,1789857.750000,
3.228000,0.579350,0.474240,5.167970,285.785060,-335.624180,1789883.125000,
3.230000,0.317870,0.557560,6.367680,285.816770,-335.625030,1789908.375000,
3.232000,0.563960,0.739560,6.613770,285.847840,-335.623810,1789933.625000,1.000000
3.234000,0.779300,0.783140,6.131840,285.879360,-335.623140,1789959.000000,
3.236000,0.724180,0.497310,4.470700,285.911930,-335.623810,1789984.375000,
3.238000,0.434510,0.281980,5.362790,285.944550,-335.624760,1790009.500000,
3.240000,0.390930,0.508850,6.408690,285.975590,-335.624730,1790035.000000,1.000000
3.242000,0.681880,0.679320,5.998540,286.006230,-335.623350,1790060.125000,
3.244000,0.738280,0.808780,4.593750,286.037140,-335.623540,1790085.500000,
3.246000,0.554990,0.553710,3.404300,286.069340,-335.623990,1790110.750000,
3.248000,0.290950,0.554990,5.496090,286.101010,-335.624690,1790136.125000,1.000000
3.250000,0.406310,0.622920,6.849610,286.132350,-335.624510,1790161.250000,
3.252000,0.771610,0.739560,7.085450,286.163570,-335.623540,1790186.750000,
3.254000,0.898500,0.669070,5.332030,286.195470,-335.623410,1790211.875000,
3.256000,0.670350,0.396060,4.819340,286.228150,-335.623960,1790237.250000,1.000000
3.258000,0.360170,0.421690,6.254880,286.260190,-335.625090,1790262.500000,
3.260000,0.502440,0.588320,6.439450,286.291230,-335.624300,1790287.875000,
3.262000,0.763920,0.692140,6.418950,286.322450,-335.623170,1790313.000000,
3.264000,0.775450,0.526790,4.696290,286.354680,-335.623660,1790338.500000,1.000000
3.266000,0.522950,0.201230,5.126950,286.387390,-335.624510,1790363.625000,
3.268000,0.372990,0.435790,5.967770,286.418400,-335.624880,1790389.000000,
3.270000,0.622920,0.658810,6.029300,286.448790,-335.623540,1790414.250000,
3.272000,0.757510,0.840820,4.891110,286.479400,-335.623380,1790439.625000,1.000000
3.274000,0.610110,0.643430,3.465820,286.511200,-335.623900,1790465.000000,
3.276000,0.352480,0.530640,4.932130,286.543150,-335.624540,1790490.250000,
3.278000,0.342220,0.610110,6.726560,286.574460,-335.624730,1790515.625000,
3.280000,0.707520,0.699830,6.993160,286.605710,-335.623690,1790540.750000,1.000000
3.282000,0.898500,0.754940,5.731930,286.637180,-335.623410,1790566.000000,
3.284000,0.745970,0.483220,4.501460,286.669740,-335.623780,1790591.375000,
3.286000,0.392210,0.431950,5.875490,286.702030,-335.625000,1790616.750000,
3.288000,0.406310,0.583190,6.470210,286.733340,-335.624760,1790642.000000,1.000000
3.290000,0.697270,0.681880,6.706050,286.764560,-335.623410,1790667.125000,
3.292000,0.786990,0.622920,5.085940,286.796510,-335.623660,1790692.500000,
3.294000,0.592160,0.248660,4.614260,286.829440,-335.624390,1790718.000000,
3.296000,0.355040,0.355040,5.762700,286.860960,-335.625150,1790743.125000,1.000000
3.298000,0.524230,0.598570,6.070310,286.891390,-335.624080,1790768.500000,
3.300000,0.756230,0.819030,5.629390,286.921910,-335.623410,1790793.750000,
3.302000,0.658810,0.733150,3.968260,286.953370,-335.623960,1790819.125000,
3.304000,0.394780,0.534480,4.532230,286.985410,-335.624420,1790844.375000,1.000000
3.306000,0.267880,0.666500,6.172850,287.016660,-335.624910,1790869.750000,
3.308000,0.630620,0.726750,6.993160,287.047910,-335.623990,1790894.875000,
3.310000,0.884400,0.792110,5.947270,287.079350,-335.623410,1790920.250000,
3.312000,0.810060,0.520390,4.809080,287.111940,-335.623630,1790945.500000,1.000000
3.314000,0.461430,0.342220,5.834470,287.144560,-335.624660,1790970.875000,
3.316000,0.347350,0.505000,6.706050,287.176090,-335.624940,1790996.125000,
3.318000,0.660100,0.648560,6.911130,287.207240,-335.623500,1791021.500000,
3.320000,0.794680,0.644710,5.280760,287.238830,-335.623410,1791046.625000,1.000000
3.322000,0.656250,0.335820,4.398930,287.271580,-335.624150,1791072.000000,
3.324000,0.401180,0.279420,5.260250,287.303620,-335.625060,1791097.250000,
3.326000,0.501160,0.508850,6.265140,287.334290,-335.624390,1791122.625000,
3.328000,0.729310,0.704960,5.824220,287.364840,-335.623350,1791147.875000,1.000000
3.330000,0.704960,0.743410,4.470700,287.396090,-335.623810,1791173.250000,
3.332000,0.498600,0.499880,3.916990,287.428160,-335.624240,1791198.625000,
3.334000,0.267880,0.642150,5.475590,287.459440,-335.624880,1791223.750000,
3.336000,0.521670,0.702390,6.931640,287.490570,-335.624240,1791249.000000,1.000000
3.338000,0.836980,0.815190,6.254880,287.521790,-335.623440,1791274.375000,
3.340000,0.866460,0.626770,4.921880,287.553990,-335.623470,1791299.625000,
3.342000,0.562680,0.394780,5.475590,287.586670,-335.624270,1791325.000000,
3.344000,0.326840,0.478090,6.572750,287.618350,-335.625030,1791350.125000,1.000000
3.346000,0.589600,0.648560,6.798340,287.649480,-335.623690,1791375.625000,
3.348000,0.774170,0.676760,5.793460,287.681060,-335.623140,1791400.750000,
3.350000,0.706240,0.388370,4.409180,287.713620,-335.623840,1791426.125000,
3.352000,0.420410,0.219180,5.116700,287.746190,-335.624790,1791451.500000,1.000000
3.354000,0.410160,0.430660,6.583010,287.777190,-335.624630,1791476.750000,
3.356000,0.690860,0.596010,6.101070,287.807860,-335.623350,1791501.875000,
3.358000,0.733150,0.725460,4.562990,287.838840,-335.623660,1791527.375000,
3.360000,0.546020,0.474240,3.609380,287.870970,-335.624110,1791552.750000,1.000000
3.362000,0.271730,0.534480,5.619140,287.902470,-335.624790,1791577.875000,
3.364000,0.424260,0.619080,6.818850,287.933590,-335.624480,1791603.250000,
3.366000,0.790830,0.767760,6.993160,287.964660,-335.623540,1791628.500000,
3.368000,0.893370,0.692140,5.383300,287.996400,-335.623410,1791653.875000,1.000000
3.370000,0.639590,0.448610,5.116700,288.028960,-335.624020,1791679.125000,
3.372000,0.337100,0.492190,6.203610,288.060760,-335.625060,1791704.500000,
3.374000,0.520390,0.670350,6.521480,288.091740,-335.624150,1791729.625000,
3.376000,0.781860,0.744690,6.306150,288.123110,-335.623140,1791755.000000,1.000000
3.378000,0.752380,0.508850,4.747560,288.155490,-335.623690,1791780.250000,
3.380000,0.494750,0.188420,5.250000,288.188350,-335.624600,1791805.625000,
3.382000,0.371700,0.415280,6.080570,288.219570,-335.624850,1791830.875000,
3.384000,0.647280,0.607540,6.070310,288.250180,-335.623500,1791856.250000,1.000000
3.386000,0.743410,0.789550,4.665530,288.280980,-335.623470,1791881.375000,
3.388000,0.585750,0.588320,3.332520,288.312960,-335.623960,1791906.875000,
3.390000,0.331970,0.530640,5.137210,288.344880,-335.624630,1791932.250000,
3.392000,0.353760,0.642150,6.788090,288.376070,-335.624690,1791957.375000,1.000000
3.394000,0.720340,0.743410,7.034180,288.407260,-335.623660,1791982.625000,
3.396000,0.884400,0.770320,5.701170,288.438810,-335.623380,1792008.000000,
3.398000,0.713930,0.476810,4.552730,288.471410,-335.623810,1792033.125000,
3.400000,0.375550,0.475520,5.967770,288.503540,-335.625060,1792058.625000,1.000000
3.402000,0.433230,0.649840,6.500980,288.534640,-335.624600,1792083.750000,
3.404000,0.725460,0.735720,6.511230,288.565800,-335.623260,1792109.125000,
3.406000,0.776730,0.626770,5.065430,288.597930,-335.623630,1792134.375000,
3.408000,0.566530,0.214050,4.768070,288.630950,-335.624420,1792159.750000,1.000000
3.410000,0.347350,0.333250,5.896000,288.662540,-335.625120,1792184.875000,
3.412000,0.554990,0.524230,6.121580,288.693240,-335.623960,1792210.375000,
3.414000,0.757510,0.695980,5.291020,288.724090,-335.623410,1792235.500000,
3.416000,0.638310,0.567810,3.886230,288.755860,-335.623960,1792260.875000,1.000000
3.418000,0.375550,0.417850,4.491210,288.787930,-335.624450,1792286.250000,
3.420000,0.276860,0.561400,6.490720,288.819090,-335.624880,1792311.500000,
3.422000,0.656250,0.653690,7.136720,288.850190,-335.623900,1792336.875000,
3.424000,0.894650,0.758790,5.978030,288.881440,-335.623410,1792362.125000,1.000000
3.426000,0.783140,0.522950,4.716800,288.913730,-335.623690,1792387.500000,
3.428000,0.431950,0.406310,5.783200,288.946010,-335.624760,1792412.625000,
3.430000,0.361450,0.587040,6.829100,288.977260,-335.624910,1792438.125000,
3.432000,0.676760,0.699830,6.521480,289.008300,-335.623470,1792463.250000,1.000000
3.434000,0.788270,0.685730,5.649900,289.039890,-335.623500,1792488.625000,
3.436000,0.635740,0.337100,4.286130,289.072750,-335.624240,1792513.875000,
3.438000,0.376830,0.305050,5.516600,289.104740,-335.625120,1792539.250000,
3.440000,0.513980,0.524230,6.111330,289.135440,-335.624360,1792564.375000,1.000000
3.442000,0.734440,0.703670,5.690920,289.166140,-335.623410,1792589.875000,
3.444000,0.688290,0.690860,4.357910,289.197600,-335.623930,1792615.000000,
3.446000,0.466550,0.429380,4.050290,289.229860,-335.624360,1792640.375000,
3.448000,0.261470,0.580630,5.978030,289.261200,-335.624940,1792665.625000,1.000000
3.450000,0.563960,0.661380,6.685550,289.292300,-335.624180,1792691.000000,
3.452000,0.853640,0.812620,6.295900,289.323430,-335.623410,1792716.125000,
3.454000,0.852360,0.646000,4.460450,289.355500,-335.623470,1792741.625000,
3.456000,0.525510,0.451170,5.547360,289.388030,-335.624330,1792766.750000,1.000000
