time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.293520,0.695980,5.106450,245.472050,-335.625730,1515599.000000,
0.680000,0.665220,0.649840,3.732420,245.503690,-335.624300,1515624.375000,1.000000
0.682000,0.542180,0.799800,2.666020,245.534900,-335.624850,1515649.750000,
0.684000,0.220460,0.496030,3.086430,245.567310,-335.624880,1515675.000000,
0.686000,0.085880,0.640870,4.829590,245.598920,-335.625700,1515700.250000,
0.688000,0.403750,0.689580,4.655270,245.630130,-335.625090,1515725.500000,1.000000
0.690000,0.662660,0.753660,3.804200,245.661330,-335.624240,1515750.875000,
0.692000,0.446040,0.854920,2.830080,245.692520,-335.624790,1515776.250000,
0.694000,0.162780,0.554990,3.629880,245.724950,-335.624600,1515801.500000,
0.696000,0.094850,0.730590,5.547360,245.756470,-335.625700,1515826.750000,1.000000
0.698000,0.546020,0.615230,5.178220,245.788190,-335.624790,1515852.000000,
0.700000,0.781860,0.819030,3.250490,245.819270,-335.624210,1515877.250000,
0.702000,0.531920,0.742130,3.250490,245.850950,-335.624360,1515902.625000,
0.704000,0.182010,0.572940,4.932130,245.883220,-335.624760,1515927.875000,1.000000
0.706000,0.175600,0.767760,5.557620,245.914470,-335.625850,1515953.125000,
0.708000,0.633180,0.702390,4.081050,245.946030,-335.624240,1515978.500000,
0.710000,0.626770,0.851070,2.737790,245.977250,-335.624330,1516003.875000,
0.712000,0.310180,0.615230,2.737790,246.009430,-335.624630,1516029.125000,1.000000
0.714000,0.096130,0.538330,4.511720,246.041470,-335.625120,1516054.375000,
0.716000,0.283260,0.699830,5.065430,246.072720,-335.625210,1516079.625000,
0.718000,0.642150,0.596010,3.886230,246.104400,-335.624020,1516105.000000,
0.720000,0.548580,0.792110,2.758300,246.135540,-335.624600,1516130.250000,1.000000
0.722000,0.219180,0.447330,3.055660,246.167970,-335.624420,1516155.625000,
0.724000,0.060240,0.587040,5.075680,246.199720,-335.625340,1516180.875000,
0.726000,0.411440,0.544740,5.526860,246.231290,-335.625060,1516206.125000,
0.728000,0.772890,0.652400,4.316890,246.262570,-335.624050,1516231.500000,1.000000
0.730000,0.625490,0.698550,3.065920,246.293820,-335.624270,1516256.750000,
0.732000,0.252500,0.422970,4.245120,246.326280,-335.624510,1516282.000000,
0.734000,0.123050,0.607540,5.496090,246.357620,-335.625640,1516307.250000,
0.736000,0.526790,0.613950,4.614260,246.388850,-335.624480,1516332.500000,1.000000
0.738000,0.694700,0.757510,3.291500,246.419880,-335.623990,1516358.000000,
0.740000,0.396060,0.720340,2.871090,246.451290,-335.624510,1516383.250000,
0.742000,0.102540,0.528080,4.573240,246.483430,-335.624790,1516408.500000,
0.744000,0.182010,0.744690,5.352540,246.514400,-335.625310,1516433.875000,1.000000
0.746000,0.610110,0.631900,4.142580,246.545970,-335.623960,1516459.125000,
0.748000,0.644710,0.804930,2.799320,246.577070,-335.624390,1516484.375000,
0.750000,0.317870,0.584470,2.778810,246.609210,-335.624390,1516509.750000,
0.752000,0.070500,0.553710,4.983400,246.641200,-335.624970,1516535.000000,1.000000
0.754000,0.276860,0.662660,6.439450,246.672670,-335.625270,1516560.250000,
0.756000,0.753660,0.628050,4.768070,246.704220,-335.624050,1516585.625000,
0.758000,0.748540,0.807500,3.342770,246.735380,-335.624270,1516610.875000,
0.760000,0.369140,0.512700,3.578610,246.767730,-335.624300,1516636.125000,1.000000
0.762000,0.117920,0.616520,5.465330,246.799420,-335.625610,1516661.500000,
0.764000,0.416560,0.717770,5.024410,246.830640,-335.624970,1516686.625000,
0.766000,0.719060,0.743410,3.763180,246.861970,-335.623960,1516712.000000,
0.768000,0.522950,0.831850,2.799320,246.893300,-335.624570,1516737.375000,1.000000
0.770000,0.175600,0.513980,3.906740,246.925630,-335.624660,1516762.625000,
0.772000,0.120480,0.747250,5.229490,246.956950,-335.625490,1516787.875000,
0.774000,0.516540,0.660100,4.214360,246.988450,-335.624300,1516813.250000,
0.776000,0.698550,0.781860,3.219730,247.019810,-335.624240,1516838.500000,1.000000
0.778000,0.397340,0.701110,2.778810,247.051470,-335.624570,1516863.750000,
0.780000,0.107670,0.515260,4.521970,247.083890,-335.624730,1516889.125000,
0.782000,0.190980,0.639590,6.367680,247.115370,-335.625580,1516914.375000,
0.784000,0.654970,0.537050,5.126950,247.147170,-335.624240,1516939.625000,1.000000
0.786000,0.826720,0.745970,3.476070,247.178250,-335.624240,1516965.000000,
0.788000,0.475520,0.557560,3.332520,247.210280,-335.624330,1516990.250000,
0.790000,0.148680,0.554990,5.208980,247.242220,-335.625240,1517015.500000,
0.792000,0.297360,0.726750,5.721680,247.273270,-335.625490,1517040.875000,1.000000
0.794000,0.669070,0.671630,4.439940,247.304780,-335.623960,1517066.125000,
0.796000,0.608830,0.797240,2.932620,247.336000,-335.624660,1517091.375000,
0.798000,0.255070,0.476810,3.291500,247.368470,-335.624730,1517116.750000,
0.800000,0.089720,0.571660,5.116700,247.400050,-335.625460,1517142.000000,1.000000
0.802000,0.394780,0.671630,4.901370,247.431270,-335.624880,1517167.250000,
0.804000,0.708800,0.699830,4.060550,247.462570,-335.624080,1517192.625000,
0.806000,0.521670,0.804930,3.035160,247.493800,-335.624630,1517217.875000,
0.808000,0.148680,0.501160,4.009280,247.526080,-335.624510,1517243.125000,1.000000
0.810000,0.098690,0.695980,5.967770,247.557530,-335.625550,1517268.500000,
0.812000,0.553710,0.589600,5.455080,247.589170,-335.624600,1517293.750000,
0.814000,0.839540,0.722900,3.681150,247.620450,-335.623930,1517319.125000,
0.816000,0.593440,0.615230,3.404300,247.652250,-335.624110,1517344.375000,1.000000
0.818000,0.196110,0.449890,5.034670,247.684570,-335.624730,1517369.625000,
0.820000,0.219180,0.670350,6.090820,247.715770,-335.625490,1517395.000000,
0.822000,0.644710,0.624210,4.696290,247.747300,-335.624020,1517420.250000,
0.824000,0.699830,0.713930,3.035160,247.778630,-335.624180,1517445.500000,1.000000
0.826000,0.330690,0.524230,2.840330,247.810730,-335.624540,1517470.875000,
0.828000,0.115360,0.471680,4.460450,247.842740,-335.625060,1517496.125000,
0.830000,0.324280,0.661380,5.465330,247.873720,-335.624970,1517521.375000,
0.832000,0.667790,0.602420,4.357910,247.905240,-335.623930,1517546.750000,1.000000
0.834000,0.617800,0.797240,3.106930,247.936280,-335.624510,1517572.000000,
0.836000,0.270450,0.498600,3.229980,247.968580,-335.624360,1517597.375000,
0.838000,0.069210,0.633180,5.373050,248.000080,-335.625210,1517622.625000,
0.840000,0.402470,0.642150,6.162600,248.031480,-335.624760,1517647.875000,1.000000
0.842000,0.813900,0.735720,4.409180,248.062730,-335.623840,1517673.125000,
0.844000,0.715210,0.780580,3.342770,248.093990,-335.624050,1517698.500000,
0.846000,0.312740,0.508850,4.593750,248.126340,-335.624390,1517723.750000,
0.848000,0.148680,0.669070,6.101070,248.157810,-335.625490,1517749.000000,1.000000
0.850000,0.543460,0.666500,5.280760,248.189190,-335.624210,1517774.375000,
0.852000,0.754940,0.726750,3.506840,248.220720,-335.623930,1517799.625000,
0.854000,0.452450,0.639590,3.024900,248.252520,-335.624450,1517824.875000,
0.856000,0.130740,0.479370,4.460450,248.284770,-335.624790,1517850.250000,1.000000
0.858000,0.215330,0.721620,5.865230,248.315920,-335.625210,1517875.500000,
0.860000,0.630620,0.624210,4.696290,248.347500,-335.623900,1517900.750000,
0.862000,0.694700,0.785710,3.045410,248.378750,-335.624390,1517926.125000,
0.864000,0.338380,0.583190,3.086430,248.410800,-335.624390,1517951.500000,1.000000
0.866000,0.087160,0.567810,5.055180,248.442750,-335.624970,1517976.750000,
0.868000,0.302490,0.680600,6.726560,248.474040,-335.625090,1518002.000000,
0.870000,0.775450,0.667790,5.352540,248.505520,-335.623810,1518027.250000,
0.872000,0.829280,0.808780,3.681150,248.536620,-335.624080,1518052.500000,1.000000
0.874000,0.414000,0.525510,3.968260,248.568950,-335.624240,1518077.875000,
0.876000,0.156370,0.604980,5.711430,248.600630,-335.625430,1518103.125000,
0.878000,0.431950,0.680600,5.598630,248.631850,-335.624660,1518128.375000,
0.880000,0.761350,0.656250,3.875980,248.663470,-335.623690,1518153.750000,1.000000
0.882000,0.580630,0.649840,3.045410,248.695220,-335.624420,1518179.125000,
0.884000,0.207640,0.317870,4.306640,248.727770,-335.624570,1518204.375000,
0.886000,0.147400,0.566530,5.608890,248.759020,-335.625240,1518229.625000,
0.888000,0.537050,0.553710,4.839840,248.790410,-335.624080,1518254.875000,1.000000
0.890000,0.734440,0.656250,3.168460,248.821660,-335.624050,1518280.250000,
0.892000,0.433230,0.611390,2.901860,248.853200,-335.624420,1518305.625000,
0.894000,0.110230,0.476810,4.552730,248.885250,-335.624630,1518330.875000,
0.896000,0.215330,0.674190,6.624020,248.916380,-335.625310,1518356.125000,1.000000
0.898000,0.665220,0.597290,5.793460,248.947910,-335.624020,1518381.375000,
0.900000,0.867740,0.762630,4.029790,248.978970,-335.623960,1518406.625000,
0.902000,0.524230,0.535770,3.486330,249.011000,-335.624150,1518432.000000,
0.904000,0.173030,0.538330,5.167970,249.042890,-335.625210,1518457.250000,1.000000
0.906000,0.335820,0.729310,6.162600,249.073870,-335.625150,1518482.500000,
0.908000,0.704960,0.663940,4.706540,249.105380,-335.623780,1518507.875000,
0.910000,0.666500,0.747250,3.383790,249.136860,-335.624390,1518533.250000,
0.912000,0.289670,0.443480,3.742680,249.169330,-335.624570,1518558.500000,1.000000
0.914000,0.112790,0.544740,5.311520,249.200850,-335.625270,1518583.750000,
0.916000,0.420410,0.654970,5.219240,249.231980,-335.624510,1518609.000000,
0.918000,0.737000,0.658810,4.070800,249.263470,-335.623960,1518634.375000,
0.920000,0.553710,0.754940,3.076170,249.294770,-335.624480,1518659.625000,1.000000
0.922000,0.184570,0.493470,4.316890,249.327000,-335.624480,1518685.000000,
0.924000,0.114070,0.726750,6.285640,249.358250,-335.625370,1518710.250000,
0.926000,0.574220,0.669070,6.142090,249.389800,-335.624300,1518735.500000,
0.928000,0.908750,0.785710,4.265630,249.421130,-335.623900,1518760.875000,1.000000
0.930000,0.643430,0.653690,3.476070,249.453080,-335.624050,1518786.125000,
0.932000,0.248660,0.490910,5.167970,249.485430,-335.624820,1518811.500000,
0.934000,0.242250,0.702390,6.408690,249.516650,-335.625400,1518836.625000,
0.936000,0.660100,0.667790,5.270510,249.548280,-335.623840,1518861.875000,1.000000
0.938000,0.767760,0.716490,3.445310,249.579800,-335.624240,1518887.375000,
0.940000,0.384520,0.528080,3.127440,249.612000,-335.624540,1518912.625000,
0.942000,0.142270,0.493470,4.614260,249.644000,-335.625090,1518937.875000,
0.944000,0.356320,0.676760,5.670410,249.675000,-335.624790,1518963.250000,1.000000
0.946000,0.703670,0.626770,4.624510,249.706570,-335.623810,1518988.500000,
0.948000,0.657530,0.763920,3.363280,249.737820,-335.624480,1519013.750000,
0.950000,0.278140,0.479370,3.742680,249.770160,-335.624270,1519039.125000,
0.952000,0.094850,0.616520,5.373050,249.801650,-335.625180,1519064.375000,1.000000
0.954000,0.444760,0.653690,6.439450,249.832980,-335.624600,1519089.625000,
0.956000,0.838260,0.716490,4.634770,249.864380,-335.623690,1519115.000000,
0.958000,0.771610,0.711360,3.435060,249.895980,-335.624050,1519140.250000,
0.960000,0.330690,0.443480,5.075680,249.928480,-335.624390,1519165.500000,1.000000
0.962000,0.184570,0.615230,6.347170,249.959900,-335.625430,1519190.875000,
0.964000,0.566530,0.663940,5.813960,249.991230,-335.624050,1519216.125000,
0.966000,0.765200,0.687010,3.763180,250.022840,-335.623810,1519241.375000,
0.968000,0.496030,0.566530,2.922360,250.054790,-335.624510,1519266.750000,1.000000
0.970000,0.149960,0.396060,4.491210,250.087020,-335.624790,1519292.000000,
0.972000,0.251220,0.685730,6.244630,250.117920,-335.625030,1519317.250000,
0.974000,0.644710,0.630620,5.137210,250.149280,-335.623810,1519342.625000,
0.976000,0.712650,0.772890,3.537600,250.180420,-335.624270,1519367.875000,1.000000
0.978000,0.381960,0.575500,3.127440,250.212360,-335.624390,1519393.125000,
0.980000,0.089720,0.597290,5.260250,250.244090,-335.624880,1519418.500000,
0.982000,0.333250,0.675480,6.562500,250.275410,-335.624910,1519443.750000,
0.984000,0.780580,0.651120,5.588380,250.307050,-335.623780,1519469.000000,1.000000
0.986000,0.858760,0.711360,3.988770,250.338500,-335.623930,1519494.375000,
0.988000,0.453740,0.449890,4.347660,250.371000,-335.624270,1519519.625000,
0.990000,0.175600,0.551150,5.947270,250.402770,-335.625270,1519544.875000,
0.992000,0.475520,0.656250,5.885740,250.434010,-335.624450,1519570.250000,1.000000
0.994000,0.786990,0.646000,4.101560,250.465700,-335.623690,1519595.500000,
0.996000,0.610110,0.611390,3.106930,250.497540,-335.624360,1519620.875000,
0.998000,0.237120,0.362730,4.511720,250.529950,-335.624600,1519646.125000,
1.000000,0.179440,0.617800,5.906250,250.560970,-335.625030,1519671.375000,1.000000
1.002000,0.575500,0.684450,5.260250,250.592060,-335.623900,1519696.750000,
1.004000,0.756230,0.778020,3.547850,250.623150,-335.623990,1519722.000000,
1.006000,0.478090,0.751100,2.881350,250.654600,-335.624240,1519747.375000,
1.008000,0.137150,0.615230,4.624510,250.686490,-335.624630,1519772.625000,1.000000
1.010000,0.240970,0.795960,6.613770,250.717770,-335.625000,1519797.875000,
1.012000,0.687010,0.710080,6.254880,250.749420,-335.623810,1519823.125000,
1.014000,0.892090,0.815190,4.491210,250.780930,-335.623810,1519848.500000,
1.016000,0.553710,0.544740,3.834960,250.813370,-335.623990,1519873.750000,1.000000
1.018000,0.211490,0.521670,5.424320,250.845600,-335.625210,1519899.000000,
1.020000,0.383240,0.692140,6.408690,250.876950,-335.624790,1519924.375000,
1.022000,0.742130,0.637020,4.798830,250.908710,-335.623630,1519949.625000,
1.024000,0.715210,0.661380,3.435060,250.940550,-335.624270,1519974.875000,1.000000
1.026000,0.320430,0.385800,4.255370,250.973070,-335.624420,1520000.250000,
1.028000,0.140990,0.544740,5.649900,251.004530,-335.625090,1520025.500000,
1.030000,0.463990,0.684450,5.690920,251.035430,-335.624110,1520050.750000,
1.032000,0.747250,0.725460,4.122070,251.066760,-335.623750,1520076.125000,1.000000
1.034000,0.584470,0.745970,3.260740,251.098100,-335.624300,1520101.500000,
1.036000,0.215330,0.513980,4.368160,251.130290,-335.624300,1520126.750000,
1.038000,0.156370,0.703670,6.459960,251.161500,-335.625150,1520152.125000,
1.040000,0.606260,0.684450,6.521480,251.192950,-335.623990,1520177.250000,1.000000
1.042000,0.913880,0.763920,4.716800,251.224270,-335.623750,1520202.500000,
1.044000,0.679320,0.593440,3.855470,251.256420,-335.624020,1520228.000000,
1.046000,0.271730,0.431950,5.157710,251.288850,-335.624790,1520253.250000,
1.048000,0.285830,0.613950,6.583010,251.320180,-335.625270,1520278.375000,1.000000
1.050000,0.681880,0.592160,5.578130,251.351820,-335.623690,1520303.750000,
1.052000,0.778020,0.611390,3.814450,251.383470,-335.624240,1520329.125000,
1.054000,0.428100,0.428100,3.517090,251.415770,-335.624570,1520354.375000,
1.056000,0.153810,0.463990,4.952640,251.447360,-335.625060,1520379.750000,1.000000
1.058000,0.387080,0.725460,5.937010,251.478070,-335.624660,1520405.000000,
1.060000,0.713930,0.689580,4.583500,251.509350,-335.623720,1520430.250000,
1.062000,0.667790,0.783140,3.558110,251.540680,-335.624390,1520455.625000,
1.064000,0.296080,0.517820,3.875980,251.572850,-335.624360,1520480.875000,1.000000
1.066000,0.120480,0.675480,5.875490,251.604320,-335.625090,1520506.125000,
1.068000,0.507570,0.706240,6.583010,251.635700,-335.624450,1520531.500000,
1.070000,0.852360,0.749820,5.106450,251.667220,-335.623570,1520556.750000,
1.072000,0.799800,0.684450,3.609380,251.699050,-335.623930,1520582.000000,1.000000
1.074000,0.351200,0.463990,5.055180,251.731570,-335.624510,1520607.375000,
1.076000,0.229430,0.628050,6.685550,251.762970,-335.625270,1520632.625000,
1.078000,0.622920,0.701110,6.152340,251.794250,-335.623900,1520657.875000,
1.080000,0.792110,0.688290,4.193850,251.825930,-335.623660,1520683.250000,1.000000
1.082000,0.543460,0.558840,3.168460,251.857960,-335.624390,1520708.500000,
1.084000,0.205080,0.457580,4.655270,251.890000,-335.624760,1520733.750000,
1.086000,0.307620,0.729310,6.162600,251.920730,-335.624660,1520759.125000,
1.088000,0.654970,0.725460,5.321780,251.952100,-335.623660,1520784.375000,1.000000
1.090000,0.735720,0.802370,3.886230,251.983430,-335.624110,1520809.625000,
1.092000,0.406310,0.607540,3.609380,252.015590,-335.624240,1520835.000000,
1.094000,0.098690,0.640870,5.393550,252.047380,-335.624820,1520860.250000,
1.096000,0.394780,0.717770,6.736820,252.078830,-335.624660,1520885.500000,1.000000
1.098000,0.801090,0.715210,5.762700,252.110520,-335.623690,1520910.875000,
1.100000,0.884400,0.689580,4.019530,252.142380,-335.623840,1520936.125000,
1.102000,0.467830,0.422970,4.809080,252.175020,-335.624300,1520961.375000,
1.104000,0.192260,0.549870,6.224120,252.206730,-335.625240,1520986.750000,1.000000
1.106000,0.530640,0.726750,6.531740,252.237660,-335.624110,1521012.000000,
1.108000,0.790830,0.760070,4.460450,252.269070,-335.623540,1521037.250000,
1.110000,0.640870,0.660100,3.168460,252.300870,-335.624180,1521062.625000,
1.112000,0.243530,0.461430,4.562990,252.333130,-335.624570,1521087.875000,1.000000
1.114000,0.230710,0.666500,5.834470,252.364150,-335.624820,1521113.250000,
1.116000,0.629330,0.708800,5.742190,252.395280,-335.623600,1521138.500000,
1.118000,0.756230,0.763920,3.855470,252.426730,-335.623930,1521163.750000,
1.120000,0.501160,0.651120,2.994140,252.458570,-335.624210,1521189.125000,1.000000
1.122000,0.166630,0.560120,4.952640,252.490680,-335.624630,1521214.500000,
1.124000,0.299930,0.720340,6.429200,252.521970,-335.624940,1521239.625000,
1.126000,0.726750,0.692140,6.500980,252.553570,-335.623690,1521265.000000,
1.128000,0.919010,0.731870,4.778320,252.585280,-335.623840,1521290.250000,1.000000
1.130000,0.588320,0.469120,4.224610,252.617750,-335.624050,1521315.500000,
1.132000,0.247380,0.513980,5.803710,252.649640,-335.625180,1521340.875000,
1.134000,0.433230,0.738280,6.439450,252.680530,-335.624540,1521366.125000,
1.136000,0.754940,0.761350,4.942380,252.711820,-335.623350,1521391.375000,1.000000
1.138000,0.748540,0.720340,3.363280,252.743620,-335.624150,1521416.750000,
1.140000,0.351200,0.437070,4.542480,252.775960,-335.624390,1521442.000000,
1.142000,0.189700,0.610110,5.906250,252.807280,-335.624940,1521467.250000,
1.144000,0.528080,0.712650,6.111330,252.838260,-335.623930,1521492.625000,1.000000
1.146000,0.762630,0.716490,4.214360,252.869750,-335.623660,1521517.875000,
