time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.511410,0.658810,2.409670,245.476940,-350.027920,2229180.500000,
0.680000,0.180730,0.439640,4.070800,245.509280,-350.028020,2229205.750000,1.000000
0.682000,0.138430,0.675480,5.362790,245.540480,-350.028560,2229231.000000,
0.684000,0.515260,0.585750,4.368160,245.571930,-350.027310,2229256.250000,
0.686000,0.689580,0.811340,3.137700,245.602920,-350.027710,2229281.500000,
0.688000,0.412720,0.701110,2.522460,245.634430,-350.027710,2229307.000000,1.000000
0.690000,0.119200,0.646000,4.593750,245.666380,-350.028050,2229332.250000,
0.692000,0.198670,0.765200,5.783200,245.697630,-350.028530,2229357.250000,
0.694000,0.658810,0.669070,4.850100,245.729430,-350.027470,2229382.750000,
0.696000,0.789550,0.842100,3.640140,245.760600,-350.027830,2229408.000000,1.000000
0.698000,0.449890,0.556270,3.588870,245.792920,-350.027590,2229433.250000,
0.700000,0.158940,0.633180,5.670410,245.824800,-350.028590,2229458.500000,
0.702000,0.329410,0.734440,5.188480,245.856160,-350.028320,2229484.000000,
0.704000,0.678040,0.681880,3.814450,245.887770,-350.027310,2229509.000000,1.000000
0.706000,0.607540,0.803650,2.676270,245.919170,-350.028080,2229534.500000,
0.708000,0.252500,0.471680,3.824710,245.951520,-350.027860,2229560.000000,
0.710000,0.084590,0.699830,5.567870,245.982820,-350.028690,2229585.000000,
0.712000,0.405030,0.672910,5.014160,246.014300,-350.027710,2229610.250000,1.000000
0.714000,0.704960,0.734440,3.363280,246.045580,-350.027440,2229635.750000,
0.716000,0.508850,0.748540,2.553220,246.077030,-350.027860,2229661.000000,
0.718000,0.182010,0.542180,4.163090,246.109250,-350.027710,2229686.250000,
0.720000,0.110230,0.693420,5.937010,246.140750,-350.028660,2229711.500000,1.000000
0.722000,0.542180,0.546020,5.434570,246.172700,-350.027680,2229736.750000,
0.724000,0.830570,0.698550,4.019530,246.204130,-350.027440,2229762.000000,
0.726000,0.589600,0.515260,3.476070,246.236130,-350.027560,2229787.500000,
0.728000,0.210210,0.470400,5.106450,246.268220,-350.028110,2229812.750000,1.000000
0.730000,0.225590,0.642150,5.660160,246.299420,-350.028500,2229838.000000,
0.732000,0.638310,0.553710,4.204100,246.331130,-350.027040,2229863.250000,
0.734000,0.679320,0.662660,3.086430,246.362300,-350.027590,2229888.500000,
0.736000,0.374270,0.478090,3.394040,246.394380,-350.027740,2229914.000000,1.000000
0.738000,0.094850,0.552430,4.993650,246.425700,-350.028200,2229939.250000,
0.740000,0.298650,0.720340,5.198730,246.456480,-350.027770,2229964.500000,
0.742000,0.671630,0.692140,3.691410,246.487870,-350.027100,2229989.750000,
0.744000,0.622920,0.819030,2.655760,246.518830,-350.027620,2230015.250000,1.000000
0.746000,0.274290,0.494750,3.486330,246.551100,-350.027440,2230040.250000,
0.748000,0.071780,0.698550,5.824220,246.582580,-350.028290,2230065.750000,
0.750000,0.430660,0.570370,6.090820,246.614380,-350.027710,2230091.000000,
0.752000,0.801090,0.707520,4.122070,246.645800,-350.027310,2230116.250000,1.000000
0.754000,0.684450,0.654970,3.147950,246.677470,-350.027310,2230141.500000,
0.756000,0.299930,0.463990,4.552730,246.709820,-350.027740,2230167.000000,
0.758000,0.160220,0.672910,6.019040,246.741150,-350.028410,2230192.250000,
0.760000,0.574220,0.621640,5.065430,246.772720,-350.027130,2230217.250000,1.000000
0.762000,0.731870,0.695980,3.578610,246.804310,-350.027310,2230242.750000,
0.764000,0.452450,0.561400,3.158200,246.836030,-350.027530,2230268.000000,
0.766000,0.138430,0.552430,4.521970,246.867950,-350.027950,2230293.250000,
0.768000,0.208920,0.733150,5.465330,246.898820,-350.027920,2230318.750000,1.000000
0.770000,0.617800,0.653690,3.999020,246.930300,-350.026950,2230344.000000,
0.772000,0.688290,0.830570,3.168460,246.961400,-350.027620,2230369.250000,
0.774000,0.392210,0.556270,3.486330,246.993470,-350.027440,2230394.500000,
0.776000,0.082030,0.647280,5.516600,247.025100,-350.028170,2230419.750000,1.000000
0.778000,0.301210,0.678040,6.429200,247.056590,-350.028020,2230445.000000,
0.780000,0.770320,0.640870,4.501460,247.088320,-350.027370,2230470.500000,
0.782000,0.786990,0.671630,3.178710,247.119900,-350.027650,2230495.750000,
0.784000,0.411440,0.393490,4.081050,247.152450,-350.027560,2230521.000000,1.000000
0.786000,0.142270,0.575500,6.172850,247.183930,-350.028630,2230546.250000,
0.788000,0.448610,0.631900,5.629390,247.215190,-350.027470,2230571.500000,
0.790000,0.756230,0.688290,3.947750,247.246670,-350.027190,2230596.750000,
0.792000,0.569090,0.644710,2.645510,247.278320,-350.027800,2230622.250000,1.000000
0.794000,0.190980,0.421690,4.050290,247.310420,-350.027860,2230647.500000,
0.796000,0.143550,0.721620,5.598630,247.341510,-350.028350,2230672.750000,
0.798000,0.547300,0.569090,4.593750,247.373030,-350.027070,2230698.000000,
0.800000,0.728030,0.745970,3.476070,247.404140,-350.027590,2230723.500000,1.000000
0.802000,0.457580,0.621640,2.953130,247.435880,-350.027650,2230748.500000,
0.804000,0.134580,0.589600,4.706540,247.467740,-350.027950,2230774.000000,
0.806000,0.207640,0.712650,6.398440,247.498990,-350.028410,2230799.250000,
0.808000,0.670350,0.612670,5.106450,247.530750,-350.027370,2230824.500000,1.000000
0.810000,0.852360,0.728030,3.711910,247.562070,-350.027650,2230849.750000,
0.812000,0.510130,0.439640,3.886230,247.594450,-350.027590,2230875.250000,
0.814000,0.183290,0.520390,5.967770,247.626250,-350.028530,2230900.250000,
0.816000,0.355040,0.638310,5.762700,247.657460,-350.027950,2230925.750000,1.000000
0.818000,0.703670,0.585750,4.204100,247.689060,-350.027040,2230951.000000,
0.820000,0.661380,0.672910,2.768550,247.720550,-350.027860,2230976.250000,
0.822000,0.306340,0.358890,3.793950,247.752900,-350.027800,2231001.500000,
0.824000,0.099980,0.574220,5.885740,247.784060,-350.028320,2231027.000000,1.000000
0.826000,0.429380,0.611390,5.342290,247.815440,-350.027440,2231052.000000,
0.828000,0.733150,0.628050,3.834960,247.846880,-350.027340,2231077.500000,
0.830000,0.551150,0.651120,2.707030,247.878250,-350.027710,2231102.750000,
0.832000,0.189700,0.478090,4.286130,247.910350,-350.027680,2231128.000000,1.000000
0.834000,0.133300,0.687010,5.865230,247.941570,-350.028470,2231153.250000,
0.836000,0.557560,0.580630,5.978030,247.973250,-350.027440,2231178.750000,
0.838000,0.858760,0.739560,4.521970,248.004460,-350.027440,2231203.750000,
0.840000,0.619080,0.558840,3.742680,248.036380,-350.027440,2231229.250000,1.000000
0.842000,0.224300,0.535770,5.424320,248.068220,-350.028140,2231254.500000,
0.844000,0.252500,0.743410,5.875490,248.099230,-350.028200,2231279.750000,
0.846000,0.640870,0.651120,4.532230,248.130870,-350.026890,2231305.000000,
0.848000,0.715210,0.695980,3.188960,248.162400,-350.027560,2231330.500000,1.000000
0.850000,0.383240,0.452450,3.599120,248.194750,-350.027650,2231355.500000,
0.852000,0.112790,0.528080,5.362790,248.226390,-350.028230,2231381.000000,
0.854000,0.329410,0.651120,5.578130,248.257400,-350.027590,2231406.250000,
0.856000,0.687010,0.656250,4.050290,248.289050,-350.027040,2231431.500000,1.000000
0.858000,0.654970,0.745970,2.666020,248.320300,-350.027710,2231457.000000,
0.860000,0.293520,0.483220,3.681150,248.352550,-350.027470,2231482.250000,
0.862000,0.084590,0.681880,5.885740,248.383970,-350.028290,2231507.250000,
0.864000,0.449890,0.612670,6.500980,248.415650,-350.027620,2231532.750000,1.000000
0.866000,0.828000,0.698550,4.819340,248.447100,-350.027190,2231558.000000,
0.868000,0.737000,0.640870,3.465820,248.478820,-350.027310,2231583.250000,
0.870000,0.337100,0.474240,4.798830,248.511000,-350.027680,2231608.500000,
0.872000,0.193540,0.716490,6.336910,248.542010,-350.028290,2231634.000000,1.000000
0.874000,0.587040,0.684450,5.280760,248.573470,-350.026820,2231659.000000,
0.876000,0.754940,0.672910,3.834960,248.605120,-350.027190,2231684.500000,
0.878000,0.487060,0.502440,3.353030,248.637150,-350.027560,2231710.000000,
0.880000,0.165340,0.444760,5.024410,248.669140,-350.027800,2231735.000000,1.000000
0.882000,0.260190,0.631900,5.731930,248.700230,-350.027770,2231760.250000,
0.884000,0.626770,0.522950,4.593750,248.731870,-350.026890,2231785.750000,
0.886000,0.711360,0.692140,3.229980,248.763120,-350.027560,2231811.000000,
0.888000,0.390930,0.440920,3.547850,248.795200,-350.027440,2231836.250000,1.000000
0.890000,0.091000,0.575500,5.557620,248.826720,-350.028080,2231861.750000,
0.892000,0.330690,0.613950,6.859860,248.858030,-350.027860,2231886.750000,
0.894000,0.762630,0.640870,5.044920,248.889570,-350.027130,2231912.000000,
0.896000,0.833130,0.663940,3.517090,248.920940,-350.027400,2231937.500000,1.000000
0.898000,0.438350,0.430660,4.398930,248.953290,-350.027560,2231962.750000,
0.900000,0.180730,0.628050,6.101070,248.984530,-350.028320,2231988.000000,
0.902000,0.466550,0.670350,5.926760,249.015670,-350.027160,2232013.250000,
0.904000,0.754940,0.697270,4.357910,249.047270,-350.026920,2232038.500000,1.000000
0.906000,0.593440,0.590880,2.994140,249.079060,-350.027590,2232064.000000,
0.908000,0.217900,0.417850,4.450200,249.111210,-350.027770,2232089.250000,
0.910000,0.175600,0.687010,5.762700,249.142150,-350.027920,2232114.500000,
0.912000,0.572940,0.608830,4.768070,249.173680,-350.026860,2232139.750000,1.000000
0.914000,0.752380,0.693420,3.424800,249.205000,-350.027470,2232165.250000,
0.916000,0.489620,0.563960,3.271000,249.236890,-350.027530,2232190.250000,
0.918000,0.140990,0.528080,5.044920,249.268770,-350.027860,2232215.750000,
0.920000,0.243530,0.697270,6.880370,249.300000,-350.028020,2232241.000000,1.000000
0.922000,0.697270,0.638310,5.557620,249.331570,-350.027100,2232266.250000,
0.924000,0.895940,0.751100,3.824710,249.362950,-350.027340,2232291.500000,
0.926000,0.548580,0.485780,4.111820,249.395220,-350.027400,2232317.000000,
0.928000,0.205080,0.594730,5.947270,249.426930,-350.028410,2232342.000000,1.000000
0.930000,0.398620,0.719060,6.388180,249.458070,-350.027560,2232367.250000,
0.932000,0.733150,0.648560,4.583500,249.489820,-350.026760,2232392.750000,
0.934000,0.695980,0.630620,3.076170,249.521740,-350.027560,2232418.000000,
0.936000,0.315310,0.366580,4.029790,249.554150,-350.027650,2232443.250000,1.000000
0.938000,0.140990,0.599850,5.813960,249.585300,-350.028140,2232468.750000,
0.940000,0.466550,0.646000,5.444820,249.616530,-350.027040,2232494.000000,
0.942000,0.756230,0.662660,4.040040,249.648100,-350.027190,2232519.250000,
0.944000,0.590880,0.622920,3.168460,249.679660,-350.027590,2232544.500000,1.000000
0.946000,0.215330,0.470400,4.542480,249.711780,-350.027590,2232569.750000,
0.948000,0.158940,0.680600,6.193360,249.742900,-350.028230,2232595.000000,
0.950000,0.588320,0.599850,6.162600,249.774580,-350.027160,2232620.500000,
0.952000,0.898500,0.720340,4.583500,249.805920,-350.027310,2232645.750000,1.000000
0.954000,0.658810,0.517820,4.029790,249.838000,-350.027340,2232671.000000,
0.956000,0.275570,0.497310,5.711430,249.869950,-350.028110,2232696.250000,
0.958000,0.292240,0.710080,6.285640,249.900970,-350.028080,2232721.500000,
0.960000,0.656250,0.642150,4.891110,249.932650,-350.026730,2232746.750000,1.000000
0.962000,0.761350,0.661380,3.332520,249.964370,-350.027590,2232772.250000,
0.964000,0.407590,0.398620,3.599120,249.996800,-350.027710,2232797.500000,
0.966000,0.138430,0.521670,5.578130,250.028320,-350.028200,2232822.750000,
0.968000,0.364010,0.657530,5.844730,250.059360,-350.027560,2232848.000000,1.000000
0.970000,0.719060,0.628050,4.665530,250.090900,-350.026980,2232873.250000,
0.972000,0.684450,0.713930,2.778810,250.122220,-350.027710,2232898.500000,
0.974000,0.292240,0.480650,3.814450,250.154330,-350.027500,2232924.000000,
0.976000,0.106380,0.693420,5.967770,250.185530,-350.028260,2232949.250000,1.000000
0.978000,0.485780,0.675480,6.418950,250.216950,-350.027470,2232974.500000,
0.980000,0.867740,0.716490,5.424320,250.248440,-350.027040,2232999.750000,
0.982000,0.792110,0.581910,3.773440,250.280500,-350.027340,2233025.250000,
0.984000,0.335820,0.383240,5.229490,250.312940,-350.027800,2233050.250000,1.000000
0.986000,0.233280,0.617800,6.347170,250.344180,-350.028260,2233075.750000,
0.988000,0.611390,0.624210,5.332030,250.375670,-350.026760,2233101.000000,
0.990000,0.780580,0.583190,3.855470,250.407500,-350.027160,2233126.250000,
0.992000,0.522950,0.417850,3.568360,250.439770,-350.027770,2233151.500000,1.000000
0.994000,0.167910,0.366580,5.373050,250.471690,-350.027980,2233177.000000,
0.996000,0.297360,0.626770,6.060060,250.502470,-350.027680,2233202.000000,
0.998000,0.642150,0.593440,4.921880,250.533920,-350.026920,2233227.500000,
1.000000,0.729310,0.722900,3.260740,250.565020,-350.027560,2233252.750000,1.000000
1.002000,0.398620,0.533200,3.414550,250.596890,-350.027500,2233278.000000,
1.004000,0.108950,0.698550,5.711430,250.628130,-350.028020,2233303.500000,
1.006000,0.374270,0.761350,6.962400,250.659180,-350.027710,2233328.750000,
1.008000,0.763920,0.784420,5.711430,250.690670,-350.027070,2233353.750000,1.000000
1.010000,0.847230,0.712650,3.670900,250.722400,-350.027220,2233379.250000,
1.012000,0.451170,0.466550,4.696290,250.755020,-350.027620,2233404.500000,
1.014000,0.206360,0.635740,6.121580,250.786500,-350.028290,2233429.750000,
1.016000,0.508850,0.683170,6.131840,250.817930,-350.027070,2233455.000000,1.000000
1.018000,0.763920,0.651120,4.573240,250.849950,-350.026980,2233480.500000,
1.020000,0.611390,0.481930,3.281250,250.882200,-350.027590,2233505.750000,
1.022000,0.235840,0.344790,4.901370,250.914630,-350.027950,2233531.000000,
1.024000,0.203800,0.585750,5.711430,250.945600,-350.027830,2233556.250000,1.000000
1.026000,0.580630,0.607540,5.096190,250.976930,-350.026730,2233581.500000,
1.028000,0.758790,0.695980,3.711910,251.008260,-350.027440,2233607.000000,
1.030000,0.505000,0.592160,3.383790,251.039860,-350.027470,2233632.250000,
1.032000,0.142270,0.612670,5.414060,251.071460,-350.027920,2233657.500000,1.000000
1.034000,0.274290,0.758790,6.808590,251.102570,-350.027890,2233682.750000,
1.036000,0.720340,0.695980,6.111330,251.134170,-350.027040,2233708.250000,
1.038000,0.902340,0.730590,3.783690,251.165800,-350.027370,2233733.250000,
1.040000,0.565250,0.470400,4.429690,251.198200,-350.027370,2233758.750000,1.000000
1.042000,0.234560,0.574220,6.142090,251.229950,-350.028440,2233784.000000,
1.044000,0.429380,0.692140,6.695800,251.261150,-350.027440,2233809.000000,
1.046000,0.758790,0.626770,5.106450,251.293050,-350.026760,2233834.500000,
1.048000,0.715210,0.502440,3.342770,251.325350,-350.027680,2233860.000000,1.000000
1.050000,0.316590,0.246090,4.532230,251.357800,-350.027710,2233885.000000,
1.052000,0.173030,0.529360,5.711430,251.388950,-350.028050,2233910.500000,
1.054000,0.492190,0.606260,5.701170,251.419880,-350.026820,2233935.750000,
1.056000,0.754940,0.706240,4.204100,251.451100,-350.027130,2233961.000000,1.000000
1.058000,0.596010,0.670350,3.373540,251.482530,-350.027560,2233986.250000,
1.060000,0.231990,0.548580,4.911620,251.514400,-350.027590,2234011.750000,
1.062000,0.192260,0.730590,6.377930,251.545550,-350.028230,2234036.750000,
1.064000,0.612670,0.672910,6.613770,251.577150,-350.027100,2234062.250000,1.000000
1.066000,0.906190,0.751100,4.573240,251.608640,-350.027190,2234087.500000,
1.068000,0.674190,0.515260,4.265630,251.640980,-350.027440,2234112.750000,
1.070000,0.290950,0.525510,5.947270,251.672940,-350.028230,2234138.000000,
1.072000,0.334530,0.734440,6.767580,251.703980,-350.028050,2234163.500000,1.000000
1.074000,0.678040,0.683170,5.321780,251.735600,-350.026700,2234188.500000,
1.076000,0.771610,0.640870,3.506840,251.767620,-350.027590,2234214.000000,
1.078000,0.433230,0.346070,3.978520,251.800200,-350.027860,2234239.250000,
1.080000,0.149960,0.496030,5.588380,251.831480,-350.028110,2234264.500000,1.000000
1.082000,0.407590,0.699830,6.152340,251.862380,-350.027370,2234289.750000,
1.084000,0.735720,0.684450,4.573240,251.893680,-350.026950,2234315.250000,
1.086000,0.676760,0.730590,3.291500,251.925080,-350.027590,2234340.250000,
1.088000,0.303770,0.531920,4.091310,251.957150,-350.027530,2234365.750000,1.000000
1.090000,0.138430,0.735720,6.008790,251.988370,-350.028140,2234391.000000,
1.092000,0.522950,0.717770,6.613770,252.019930,-350.027370,2234416.250000,
1.094000,0.870300,0.745970,5.167970,252.051620,-350.026980,2234441.500000,
1.096000,0.795960,0.551150,4.296390,252.083950,-350.027220,2234467.000000,1.000000
1.098000,0.364010,0.407590,5.567870,252.116420,-350.027920,2234492.000000,
1.100000,0.280700,0.638310,6.654790,252.147630,-350.028140,2234517.500000,
1.102000,0.644710,0.649840,5.711430,252.179150,-350.026640,2234542.750000,
1.104000,0.789550,0.620360,4.019530,252.210910,-350.027070,2234568.000000,1.000000
1.106000,0.547300,0.457580,3.701660,252.243150,-350.027710,2234593.250000,
1.108000,0.210210,0.480650,5.362790,252.274640,-350.028020,2234618.750000,
1.110000,0.326840,0.751100,6.511230,252.305070,-350.027310,2234643.750000,
1.112000,0.680600,0.754940,5.096190,252.336400,-350.026700,2234669.250000,1.000000
1.114000,0.749820,0.760070,3.568360,252.367780,-350.027370,2234694.750000,
1.116000,0.421690,0.567810,3.496580,252.399860,-350.027310,2234719.750000,
1.118000,0.125610,0.702390,5.721680,252.431300,-350.027950,2234745.250000,
1.120000,0.433230,0.737000,6.818850,252.462720,-350.027560,2234770.500000,1.000000
1.122000,0.792110,0.745970,5.803710,252.494510,-350.027010,2234795.500000,
1.124000,0.851070,0.633180,4.255370,252.526600,-350.027160,2234821.000000,
1.126000,0.460140,0.390930,4.983400,252.559330,-350.027620,2234846.500000,
1.128000,0.233280,0.571660,6.511230,252.590810,-350.028260,2234871.500000,1.000000
1.130000,0.580630,0.678040,6.070310,252.621990,-350.026760,2234896.750000,
1.132000,0.778020,0.669070,4.542480,252.653790,-350.026760,2234922.250000,
1.134000,0.622920,0.499880,3.547850,252.685850,-350.027440,2234947.500000,
1.136000,0.256350,0.456300,5.178220,252.717820,-350.027800,2234972.750000,1.000000
1.138000,0.249940,0.683170,6.203610,252.748470,-350.027710,2234998.250000,
1.140000,0.624210,0.726750,5.229490,252.779530,-350.026550,2235023.250000,
1.142000,0.754940,0.763920,3.906740,252.810970,-350.027280,2235048.750000,
1.144000,0.521670,0.572940,3.168460,252.842880,-350.027400,2235074.000000,1.000000
1.146000,0.165340,0.597290,5.516600,252.874560,-350.027860,2235099.250000,
