time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.415280,0.676760,2.748050,245.476460,-350.027980,1248302.250000,
0.680000,0.117920,0.521670,3.927250,245.508650,-350.027950,1248327.625000,1.000000
0.682000,0.110230,0.692140,5.803710,245.539900,-350.028780,1248352.750000,
0.684000,0.580630,0.620360,4.993650,245.571550,-350.027680,1248378.000000,
0.686000,0.792110,0.810060,3.670900,245.602550,-350.027650,1248403.500000,
0.688000,0.474240,0.635740,3.640140,245.634450,-350.027590,1248428.750000,1.000000
0.690000,0.146120,0.624210,5.270510,245.666350,-350.028200,1248454.000000,
0.692000,0.231990,0.793400,5.362790,245.697450,-350.028530,1248479.250000,
0.694000,0.626770,0.697270,3.875980,245.729220,-350.027160,1248504.500000,
0.696000,0.608830,0.790830,2.696780,245.760650,-350.027830,1248529.875000,1.000000
0.698000,0.270450,0.496030,3.342770,245.793180,-350.027830,1248555.250000,
0.700000,0.067930,0.608830,5.311520,245.824770,-350.028410,1248580.500000,
0.702000,0.323000,0.712650,5.188480,245.856050,-350.027890,1248605.750000,
0.704000,0.658810,0.698550,3.732420,245.887480,-350.027370,1248631.125000,1.000000
0.706000,0.530640,0.831850,2.666020,245.918670,-350.027860,1248656.375000,
0.708000,0.175600,0.544740,3.558110,245.950930,-350.027650,1248681.625000,
0.710000,0.057680,0.770320,5.496090,245.982270,-350.028500,1248707.000000,
0.712000,0.456300,0.657530,5.896000,246.013870,-350.027800,1248732.125000,1.000000
0.714000,0.788270,0.804930,4.132320,246.045230,-350.027340,1248757.500000,
0.716000,0.590880,0.662660,3.168460,246.077060,-350.027400,1248782.875000,
0.718000,0.202510,0.492190,4.809080,246.109480,-350.027830,1248808.125000,
0.720000,0.157650,0.672910,5.772950,246.140900,-350.028410,1248833.375000,1.000000
0.722000,0.583190,0.572940,4.491210,246.172730,-350.027160,1248858.625000,
0.724000,0.671630,0.625490,3.178710,246.204410,-350.027370,1248884.000000,
0.726000,0.351200,0.438350,3.240230,246.236560,-350.027680,1248909.250000,
0.728000,0.088440,0.402470,4.788570,246.268570,-350.028110,1248934.625000,1.000000
0.730000,0.242250,0.581910,5.414060,246.299530,-350.027920,1248959.875000,
0.732000,0.615230,0.533200,3.732420,246.331020,-350.027040,1248985.250000,
0.734000,0.612670,0.729310,2.860840,246.361830,-350.027650,1249010.500000,
0.736000,0.290950,0.497310,3.188960,246.393750,-350.027440,1249035.750000,1.000000
0.738000,0.044860,0.660100,5.485840,246.424930,-350.028200,1249061.125000,
0.740000,0.320430,0.685730,6.101070,246.456130,-350.027860,1249086.375000,
0.742000,0.748540,0.733150,4.573240,246.487300,-350.027370,1249111.625000,
0.744000,0.688290,0.756230,3.055660,246.518680,-350.027500,1249137.000000,1.000000
0.746000,0.314030,0.435790,3.947750,246.551150,-350.027560,1249162.250000,
0.748000,0.114070,0.606260,6.008790,246.582630,-350.028590,1249187.375000,
0.750000,0.466550,0.601140,5.096190,246.614110,-350.027400,1249212.750000,
0.752000,0.717770,0.662660,3.865720,246.645750,-350.027340,1249238.125000,1.000000
0.754000,0.455020,0.560120,2.871090,246.677550,-350.027770,1249263.375000,
0.756000,0.128170,0.412720,4.419430,246.709750,-350.027980,1249288.750000,
0.758000,0.132020,0.674190,5.537110,246.740840,-350.028410,1249314.000000,
0.760000,0.562680,0.556270,4.245120,246.772290,-350.027130,1249339.250000,1.000000
0.762000,0.674190,0.779300,3.076170,246.803380,-350.027710,1249364.625000,
0.764000,0.357600,0.606260,2.942870,246.835070,-350.027680,1249389.875000,
0.766000,0.075620,0.642150,5.239750,246.866780,-350.028110,1249415.125000,
0.768000,0.221740,0.770320,6.511230,246.897920,-350.028320,1249440.500000,1.000000
0.770000,0.702390,0.692140,5.003910,246.929500,-350.027310,1249465.750000,
0.772000,0.785710,0.813900,3.640140,246.960770,-350.027710,1249491.000000,
0.774000,0.401180,0.525510,3.609380,246.993190,-350.027590,1249516.375000,
0.776000,0.130740,0.621640,5.824220,247.024980,-350.028660,1249541.625000,1.000000
0.778000,0.372990,0.710080,5.742190,247.056240,-350.027980,1249566.875000,
0.780000,0.706240,0.634460,4.009280,247.088070,-350.027220,1249592.250000,
0.782000,0.576780,0.654970,2.696780,247.119980,-350.028080,1249617.500000,
0.784000,0.206360,0.319150,3.988770,247.152530,-350.027920,1249642.750000,1.000000
0.786000,0.084590,0.598570,5.619140,247.183730,-350.028500,1249668.125000,
0.788000,0.447330,0.607540,4.706540,247.215150,-350.027440,1249693.375000,
0.790000,0.711360,0.692140,3.650390,247.246350,-350.027500,1249718.625000,
0.792000,0.460140,0.694700,2.789060,247.277770,-350.027800,1249744.000000,1.000000
0.794000,0.120480,0.548580,4.409180,247.309720,-350.027830,1249769.250000,
0.796000,0.137150,0.743410,6.111330,247.340900,-350.028560,1249794.500000,
0.798000,0.588320,0.625490,5.537110,247.372620,-350.027470,1249819.875000,
0.800000,0.833130,0.757510,3.824710,247.403930,-350.027500,1249845.125000,1.000000
0.802000,0.524230,0.531920,3.537600,247.436000,-350.027590,1249870.500000,
0.804000,0.165340,0.571660,5.557620,247.467930,-350.028290,1249895.750000,
0.806000,0.261470,0.734440,5.865230,247.498990,-350.028290,1249921.000000,
0.808000,0.634460,0.617800,4.501460,247.530750,-350.027070,1249946.375000,1.000000
0.810000,0.657530,0.681880,2.881350,247.562270,-350.027770,1249971.625000,
0.812000,0.298650,0.396060,3.537600,247.594800,-350.027860,1249996.875000,
0.814000,0.071780,0.478090,5.465330,247.626330,-350.028350,1250022.250000,
0.816000,0.342220,0.608830,5.475590,247.657350,-350.027650,1250047.500000,1.000000
0.818000,0.688290,0.603700,4.214360,247.688870,-350.027130,1250072.750000,
0.820000,0.579350,0.704960,2.840330,247.719970,-350.027710,1250098.125000,
0.822000,0.203800,0.457580,3.886230,247.752120,-350.027560,1250123.500000,
0.824000,0.061520,0.660100,5.711430,247.783400,-350.028350,1250148.625000,1.000000
0.826000,0.475520,0.571660,6.193360,247.815050,-350.027590,1250174.000000,
0.828000,0.835690,0.672910,4.491210,247.846530,-350.027310,1250199.250000,
0.830000,0.647280,0.553710,3.588870,247.878370,-350.027310,1250224.500000,
0.832000,0.247380,0.399900,5.250000,247.910570,-350.027800,1250249.875000,1.000000
0.834000,0.185850,0.654970,6.152340,247.941620,-350.028320,1250275.125000,
0.836000,0.596010,0.615230,4.983400,247.973140,-350.026890,1250300.375000,
0.838000,0.730590,0.652400,3.271000,248.004590,-350.027370,1250325.750000,
0.840000,0.397340,0.508850,3.168460,248.036470,-350.027590,1250351.000000,1.000000
0.842000,0.108950,0.530640,5.085940,248.068180,-350.027950,1250376.250000,
0.844000,0.262760,0.730590,5.824220,248.098910,-350.027710,1250401.625000,
0.846000,0.630620,0.667790,4.398930,248.130360,-350.026860,1250426.875000,
0.848000,0.657530,0.785710,2.871090,248.161620,-350.027560,1250452.250000,1.000000
0.850000,0.303770,0.507570,3.517090,248.193830,-350.027340,1250477.625000,
0.852000,0.056400,0.657530,5.167970,248.225370,-350.028140,1250502.875000,
0.854000,0.347350,0.670350,6.541990,248.256770,-350.027740,1250528.000000,
0.856000,0.766480,0.712650,5.188480,248.288410,-350.027160,1250553.375000,1.000000
0.858000,0.744690,0.690860,3.281250,248.320100,-350.027440,1250578.750000,
0.860000,0.326840,0.428100,4.552730,248.352680,-350.027590,1250603.875000,
0.862000,0.146120,0.629330,5.998540,248.384020,-350.028380,1250629.250000,
0.864000,0.494750,0.674190,5.629390,248.415340,-350.027130,1250654.500000,1.000000
0.866000,0.734440,0.688290,3.855470,248.447100,-350.027070,1250679.750000,
0.868000,0.501160,0.560120,3.301760,248.479020,-350.027680,1250705.250000,
0.870000,0.133300,0.425540,4.737300,248.511080,-350.027800,1250730.500000,
0.872000,0.167910,0.726750,6.039550,248.541930,-350.027980,1250755.625000,1.000000
0.874000,0.570370,0.628050,4.511720,248.573320,-350.026860,1250781.000000,
0.876000,0.699830,0.748540,3.117190,248.604550,-350.027500,1250806.375000,
0.878000,0.385800,0.557560,3.219730,248.636470,-350.027560,1250831.625000,
0.880000,0.083310,0.561400,5.321780,248.668240,-350.027950,1250857.000000,1.000000
0.882000,0.251220,0.661380,7.075200,248.699600,-350.028080,1250882.250000,
0.884000,0.698550,0.583190,5.649900,248.731320,-350.027190,1250907.500000,
0.886000,0.829280,0.642150,3.732420,248.762880,-350.027440,1250932.875000,
0.888000,0.448610,0.384520,3.916990,248.795320,-350.027530,1250958.125000,1.000000
0.890000,0.155090,0.513980,5.885740,248.826980,-350.028440,1250983.375000,
0.892000,0.394780,0.634460,5.916500,248.858050,-350.027560,1251008.625000,
0.894000,0.730590,0.601140,4.706540,248.889690,-350.026890,1251033.875000,
0.896000,0.607540,0.585750,2.850590,248.921450,-350.027680,1251059.250000,1.000000
0.898000,0.224300,0.314030,4.357910,248.953720,-350.027770,1251084.625000,
0.900000,0.115360,0.590880,5.680660,248.984600,-350.028080,1251109.875000,
0.902000,0.478090,0.630620,4.747560,249.015730,-350.026980,1251135.125000,
0.904000,0.726750,0.692140,3.691410,249.046950,-350.027310,1251160.500000,1.000000
0.906000,0.484500,0.651120,2.983890,249.078350,-350.027560,1251185.750000,
0.908000,0.126890,0.531920,4.788570,249.110310,-350.027710,1251211.000000,
0.910000,0.160220,0.728030,6.367680,249.141420,-350.028260,1251236.375000,
0.912000,0.602420,0.620360,5.875490,249.173160,-350.027220,1251261.625000,1.000000
0.914000,0.854920,0.706240,4.183590,249.204650,-350.027440,1251287.000000,
0.916000,0.557560,0.442200,3.558110,249.236970,-350.027440,1251312.250000,
0.918000,0.189700,0.470400,5.783200,249.268980,-350.028290,1251337.500000,
0.920000,0.294800,0.685730,6.336910,249.299970,-350.028020,1251362.875000,1.000000
0.922000,0.658810,0.640870,4.993650,249.331500,-350.026860,1251388.125000,
0.924000,0.687010,0.688290,3.004390,249.363140,-350.027680,1251413.375000,
0.926000,0.311460,0.424260,3.732420,249.395490,-350.027710,1251438.750000,
0.928000,0.096130,0.562680,5.598630,249.426930,-350.028320,1251464.000000,1.000000
0.930000,0.365300,0.672910,5.506350,249.457900,-350.027440,1251489.250000,
0.932000,0.706240,0.669070,4.542480,249.489500,-350.027040,1251514.625000,
0.934000,0.593440,0.697270,3.014650,249.520950,-350.027710,1251539.875000,
0.936000,0.217900,0.472960,4.163090,249.553150,-350.027560,1251565.125000,1.000000
0.938000,0.082030,0.687010,5.978030,249.584400,-350.028410,1251590.500000,
0.940000,0.502440,0.642150,6.367680,249.616040,-350.027500,1251615.750000,
0.942000,0.870300,0.680600,4.911620,249.647600,-350.027220,1251641.000000,
0.944000,0.689580,0.538330,3.793950,249.679720,-350.027440,1251666.375000,1.000000
0.946000,0.276860,0.393490,5.547360,249.711980,-350.027890,1251691.625000,
0.948000,0.208920,0.647280,6.541990,249.743000,-350.028290,1251716.875000,
0.950000,0.604980,0.647280,5.147460,249.774480,-350.026730,1251742.250000,
0.952000,0.751100,0.624210,3.650390,249.806150,-350.027340,1251767.500000,1.000000
0.954000,0.424260,0.453740,3.188960,249.838320,-350.027770,1251792.750000,
0.956000,0.130740,0.457580,5.270510,249.870030,-350.028020,1251818.125000,
0.958000,0.297360,0.690860,5.967770,249.900850,-350.027680,1251843.375000,
0.960000,0.654970,0.620360,4.716800,249.932340,-350.026920,1251868.625000,1.000000
0.962000,0.674190,0.740840,3.178710,249.963670,-350.027590,1251894.000000,
0.964000,0.317870,0.485780,3.445310,249.995850,-350.027530,1251919.375000,
0.966000,0.076900,0.652400,5.547360,250.027330,-350.028140,1251944.500000,
0.968000,0.388370,0.654970,6.644530,250.058670,-350.027740,1251969.875000,1.000000
0.970000,0.789550,0.697270,5.588380,250.090350,-350.027130,1251995.125000,
0.972000,0.784420,0.633180,3.599120,250.122100,-350.027310,1252020.375000,
0.974000,0.369140,0.407590,4.911620,250.154570,-350.027710,1252045.750000,
0.976000,0.180730,0.621640,6.244630,250.185820,-350.028290,1252071.000000,1.000000
0.978000,0.526790,0.680600,5.988280,250.217000,-350.027010,1252096.250000,
0.980000,0.744690,0.646000,4.019530,250.248830,-350.026980,1252121.625000,
0.982000,0.534480,0.463990,3.312010,250.281010,-350.027620,1252147.000000,
0.984000,0.174320,0.328130,5.055180,250.313230,-350.027950,1252172.125000,1.000000
0.986000,0.208920,0.603700,6.111330,250.344070,-350.027740,1252197.500000,
0.988000,0.596010,0.590880,5.014160,250.375440,-350.026790,1252222.750000,
0.990000,0.713930,0.665220,3.281250,250.406800,-350.027500,1252248.125000,
0.992000,0.421690,0.517820,3.465820,250.438670,-350.027500,1252273.500000,1.000000
0.994000,0.085880,0.546020,5.219240,250.470370,-350.028020,1252298.750000,
0.996000,0.285830,0.669070,6.993160,250.501620,-350.027920,1252324.000000,
0.998000,0.722900,0.649840,6.152340,250.533200,-350.027160,1252349.250000,
1.000000,0.854920,0.687010,4.009280,250.564740,-350.027370,1252374.625000,1.000000
1.002000,0.474240,0.448610,4.337400,250.597080,-350.027470,1252399.875000,
1.004000,0.167910,0.629330,5.783200,250.628400,-350.028470,1252425.125000,
1.006000,0.442200,0.801090,6.552250,250.659190,-350.027280,1252450.375000,
1.008000,0.743410,0.763920,4.634770,250.690830,-350.026730,1252475.750000,1.000000
1.010000,0.621640,0.633180,3.486330,250.722930,-350.027530,1252501.125000,
1.012000,0.238400,0.405030,4.686040,250.755360,-350.027710,1252526.375000,
1.014000,0.140990,0.648560,5.731930,250.786500,-350.028020,1252551.625000,
1.016000,0.516540,0.666500,5.260250,250.817780,-350.026700,1252577.000000,1.000000
1.018000,0.721620,0.716490,3.660640,250.849430,-350.027220,1252602.250000,
1.020000,0.503720,0.598570,3.055660,250.881270,-350.027560,1252627.500000,
1.022000,0.149960,0.499880,5.055180,250.913420,-350.027680,1252652.875000,
1.024000,0.199950,0.694700,6.767580,250.944750,-350.028170,1252678.125000,1.000000
1.026000,0.639590,0.613950,6.398440,250.976460,-350.027040,1252703.375000,
1.028000,0.875430,0.706240,4.491210,251.008030,-350.027340,1252728.750000,
1.030000,0.581910,0.471680,3.916990,251.040270,-350.027440,1252754.000000,
1.032000,0.216610,0.543460,5.588380,251.071980,-350.028260,1252779.375000,1.000000
1.034000,0.338380,0.760070,6.736820,251.102770,-350.027830,1252804.500000,
1.036000,0.681880,0.713930,5.270510,251.134290,-350.026610,1252829.875000,
1.038000,0.710080,0.675480,3.568360,251.166230,-350.027620,1252855.250000,
1.040000,0.340940,0.383240,3.968260,251.198700,-350.027710,1252880.500000,1.000000
1.042000,0.132020,0.561400,5.690920,251.230070,-350.028140,1252905.750000,
1.044000,0.416560,0.672910,5.690920,251.261150,-350.027310,1252931.125000,
1.046000,0.711360,0.626770,4.296390,251.292770,-350.027010,1252956.375000,
1.048000,0.598570,0.619080,3.506840,251.324550,-350.027650,1252981.625000,1.000000
1.050000,0.215330,0.398620,4.511720,251.356750,-350.027560,1253007.000000,
1.052000,0.117920,0.634460,6.357420,251.387950,-350.028290,1253032.250000,
1.054000,0.544740,0.657530,6.665040,251.419370,-350.027340,1253057.500000,
1.056000,0.869020,0.711360,4.911620,251.450780,-350.026980,1253082.875000,1.000000
1.058000,0.699830,0.558840,3.947750,251.482820,-350.027340,1253108.125000,
1.060000,0.278140,0.456300,5.680660,251.514920,-350.027950,1253133.375000,
1.062000,0.252500,0.702390,6.757320,251.545900,-350.028140,1253158.750000,
1.064000,0.624210,0.693420,5.731930,251.577330,-350.026610,1253184.000000,1.000000
1.066000,0.744690,0.652400,3.916990,251.609130,-350.027190,1253209.250000,
1.068000,0.449890,0.425540,3.363280,251.641630,-350.027800,1253234.625000,
1.070000,0.143550,0.447330,5.239750,251.673220,-350.028020,1253259.875000,
1.072000,0.346070,0.716490,5.988280,251.703920,-350.027440,1253285.125000,1.000000
1.074000,0.670350,0.679320,5.003910,251.735380,-350.026860,1253310.500000,
1.076000,0.681880,0.717770,3.404300,251.766770,-350.027530,1253335.750000,
1.078000,0.324280,0.511410,3.742680,251.798980,-350.027440,1253361.125000,
1.080000,0.082030,0.667790,5.660160,251.830310,-350.028020,1253386.375000,1.000000
1.082000,0.435790,0.716490,6.603520,251.861560,-350.027590,1253411.625000,
1.084000,0.797240,0.760070,5.598630,251.893130,-350.027010,1253436.875000,
1.086000,0.793400,0.631900,3.906740,251.925090,-350.027100,1253462.250000,
1.088000,0.381960,0.424260,5.373050,251.957630,-350.027680,1253487.500000,1.000000
1.090000,0.205080,0.658810,6.459960,251.988850,-350.028140,1253512.750000,
1.092000,0.572940,0.740840,6.029300,252.020080,-350.026700,1253538.125000,
1.094000,0.749820,0.676760,4.265630,252.052030,-350.026860,1253563.375000,
1.096000,0.546020,0.465270,3.168460,252.084460,-350.027500,1253588.750000,1.000000
1.098000,0.201230,0.369140,5.383300,252.116740,-350.027890,1253614.000000,
1.100000,0.256350,0.597290,6.080570,252.147570,-350.027590,1253639.250000,
1.102000,0.622920,0.638310,5.537110,252.178920,-350.026640,1253664.625000,
1.104000,0.725460,0.699830,3.496580,252.210330,-350.027400,1253690.000000,1.000000
1.106000,0.444760,0.566530,3.414550,252.242050,-350.027400,1253715.250000,
1.108000,0.102540,0.663940,5.537110,252.273420,-350.027980,1253740.500000,
1.110000,0.326840,0.794680,6.675290,252.304350,-350.027770,1253765.750000,
1.112000,0.735720,0.786990,6.531740,252.335800,-350.026980,1253791.000000,1.000000
1.114000,0.849790,0.728030,4.296390,252.367630,-350.027310,1253816.375000,
1.116000,0.488340,0.442200,4.665530,252.400270,-350.027440,1253841.750000,
1.118000,0.208920,0.596010,6.203610,252.431850,-350.028380,1253866.875000,
1.120000,0.479370,0.740840,6.347170,252.462920,-350.027130,1253892.250000,1.000000
1.122000,0.751100,0.719060,5.044920,252.494830,-350.026700,1253917.500000,
1.124000,0.646000,0.508850,3.476070,252.527270,-350.027650,1253942.875000,
1.126000,0.267880,0.307620,5.137210,252.559800,-350.027860,1253968.125000,
1.128000,0.196110,0.551150,5.957520,252.591020,-350.028020,1253993.500000,1.000000
1.130000,0.575500,0.599850,5.680660,252.622070,-350.026760,1254018.750000,
1.132000,0.744690,0.697270,3.804200,252.653430,-350.027250,1254044.000000,
1.134000,0.530640,0.592160,3.168460,252.685040,-350.027590,1254069.375000,
1.136000,0.170470,0.572940,5.147460,252.716670,-350.027770,1254094.625000,1.000000
1.138000,0.240970,0.772890,6.788090,252.747600,-350.028140,1254119.875000,
1.140000,0.671630,0.747250,6.880370,252.778930,-350.027070,1254145.250000,
1.142000,0.885680,0.758790,4.573240,252.810530,-350.027280,1254170.500000,
1.144000,0.598570,0.469120,4.132320,252.843020,-350.027560,1254195.875000,1.000000
1.146000,0.251220,0.498600,5.731930,252.874970,-350.028380,1254221.125000,
