time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.339660,0.742130,5.014160,245.729170,-350.027860,751083.750000,
0.696000,0.661380,0.670350,3.670900,245.760770,-350.027190,751109.062500,1.000000
0.698000,0.524230,0.826720,2.727540,245.791980,-350.027740,751134.437500,
0.700000,0.188420,0.537050,3.188960,245.824300,-350.027560,751159.687500,
0.702000,0.087160,0.758790,5.537110,245.855730,-350.028410,751185.000000,
0.704000,0.465270,0.656250,5.639650,245.887330,-350.027890,751210.250000,1.000000
0.706000,0.781860,0.804930,4.245120,245.918660,-350.027440,751235.562500,
0.708000,0.572940,0.716490,2.830080,245.950300,-350.027470,751260.875000,
0.710000,0.217900,0.535770,4.573240,245.982620,-350.027800,751286.187500,
0.712000,0.170470,0.742130,5.875490,246.013900,-350.028440,751311.437500,1.000000
0.714000,0.575500,0.670350,4.532230,246.045430,-350.027160,751336.687500,
0.716000,0.670350,0.740840,3.424800,246.077000,-350.027280,751362.000000,
0.718000,0.340940,0.552430,3.024900,246.109050,-350.027590,751387.312500,
0.720000,0.099980,0.458860,4.768070,246.141360,-350.028020,751412.625000,1.000000
0.722000,0.249940,0.622920,5.239750,246.172530,-350.028020,751437.875000,
0.724000,0.629330,0.538330,3.999020,246.204270,-350.026980,751463.250000,
0.726000,0.608830,0.704960,2.922360,246.235380,-350.027710,751488.500000,
0.728000,0.288390,0.481930,3.096680,246.267430,-350.027500,751513.812500,1.000000
0.730000,0.065370,0.570370,5.516600,246.299000,-350.028230,751539.125000,
0.732000,0.324280,0.612670,6.275390,246.330400,-350.028080,751564.312500,
0.734000,0.760070,0.631900,4.870610,246.361680,-350.027370,751589.687500,
0.736000,0.692140,0.744690,3.004390,246.392870,-350.027590,751615.000000,1.000000
0.738000,0.328130,0.492190,4.070800,246.424970,-350.027530,751640.250000,
0.740000,0.129460,0.702390,5.783200,246.456100,-350.028690,751665.500000,
0.742000,0.469120,0.737000,5.342290,246.487270,-350.027560,751690.812500,
0.744000,0.728030,0.726750,3.783690,246.518840,-350.027280,751716.125000,1.000000
0.746000,0.461430,0.615230,2.789060,246.550780,-350.027800,751741.437500,
0.748000,0.143550,0.362730,4.224610,246.583180,-350.027890,751766.750000,
0.750000,0.157650,0.662660,5.208980,246.614380,-350.028410,751792.000000,
0.752000,0.560120,0.542180,4.501460,246.645870,-350.027160,751817.312500,1.000000
0.754000,0.675480,0.743410,3.188960,246.677080,-350.027680,751842.625000,
0.756000,0.356320,0.570370,2.901860,246.708850,-350.027710,751867.937500,
0.758000,0.091000,0.552430,4.870610,246.740770,-350.028080,751893.187500,
0.760000,0.239690,0.712650,6.213870,246.771960,-350.028530,751918.500000,1.000000
0.762000,0.676760,0.637020,5.137210,246.803600,-350.027400,751943.812500,
0.764000,0.771610,0.779300,3.455570,246.834730,-350.027710,751969.062500,
0.766000,0.399900,0.553710,3.711910,246.866900,-350.027620,751994.375000,
0.768000,0.140990,0.647280,5.742190,246.898530,-350.028560,752019.687500,1.000000
0.770000,0.381960,0.767760,5.803710,246.929580,-350.028140,752044.937500,
0.772000,0.704960,0.689580,4.009280,246.961240,-350.027160,752070.250000,
0.774000,0.570370,0.738280,2.491700,246.992950,-350.028050,752095.562500,
0.776000,0.223020,0.405030,3.906740,247.025450,-350.027890,752120.812500,1.000000
0.778000,0.105100,0.629330,5.516600,247.056700,-350.028560,752146.125000,
0.780000,0.461430,0.640870,5.219240,247.088200,-350.027620,752171.437500,
0.782000,0.712650,0.621640,3.722170,247.119800,-350.027500,752196.687500,
0.784000,0.463990,0.633180,2.912110,247.151440,-350.027860,752222.062500,1.000000
0.786000,0.126890,0.435790,4.081050,247.183620,-350.027770,752247.375000,
0.788000,0.153810,0.688290,6.090820,247.214770,-350.028560,752272.562500,
0.790000,0.597290,0.622920,5.649900,247.246350,-350.027530,752297.875000,
0.792000,0.835690,0.761350,4.142580,247.277600,-350.027400,752323.187500,1.000000
0.794000,0.510130,0.544740,3.886230,247.309560,-350.027470,752348.500000,
0.796000,0.171750,0.522950,5.444820,247.341550,-350.028140,752373.750000,
0.798000,0.280700,0.719060,5.854980,247.372600,-350.028290,752399.062500,
0.800000,0.661380,0.639590,4.378420,247.404220,-350.026950,752424.375000,1.000000
0.802000,0.656250,0.702390,2.973630,247.435670,-350.027590,752449.625000,
0.804000,0.294800,0.480650,3.404300,247.467970,-350.027740,752475.000000,
0.806000,0.096130,0.542180,5.403810,247.499530,-350.028290,752500.250000,
0.808000,0.369140,0.680600,5.475590,247.530460,-350.027710,752525.500000,1.000000
0.810000,0.684450,0.640870,4.193850,247.562100,-350.027100,752550.875000,
0.812000,0.570370,0.719060,2.799320,247.593350,-350.027710,752576.125000,
0.814000,0.212770,0.435790,3.496580,247.625730,-350.027470,752601.437500,
0.816000,0.069210,0.628050,5.506350,247.657070,-350.028290,752626.750000,1.000000
0.818000,0.472960,0.596010,6.347170,247.688550,-350.027590,752652.000000,
0.820000,0.825440,0.706240,4.552730,247.719920,-350.027220,752677.250000,
0.822000,0.635740,0.607540,3.373540,247.751690,-350.027310,752702.625000,
0.824000,0.252500,0.396060,4.829590,247.784030,-350.027680,752727.937500,1.000000
0.826000,0.192260,0.643430,6.121580,247.815200,-350.028350,752753.125000,
0.828000,0.607540,0.619080,4.901370,247.846680,-350.026920,752778.437500,
0.830000,0.726750,0.630620,3.445310,247.878370,-350.027310,752803.812500,
0.832000,0.389650,0.448610,3.332520,247.910400,-350.027620,752829.062500,1.000000
0.834000,0.121770,0.419130,4.839840,247.942400,-350.027920,752854.375000,
0.836000,0.281980,0.635740,5.896000,247.973250,-350.027860,752879.687500,
0.838000,0.639590,0.587040,4.255370,248.004590,-350.026890,752904.937500,
0.840000,0.646000,0.771610,3.199220,248.035600,-350.027590,752930.250000,1.000000
0.842000,0.296080,0.546020,3.281250,248.067440,-350.027440,752955.625000,
0.844000,0.067930,0.666500,5.342290,248.098880,-350.028140,752980.812500,
0.846000,0.356320,0.706240,6.685550,248.130100,-350.027860,753006.125000,
0.848000,0.762630,0.690860,5.137210,248.161680,-350.027160,753031.437500,1.000000
0.850000,0.738280,0.702390,3.445310,248.193250,-350.027470,753056.687500,
0.852000,0.333250,0.443480,4.122070,248.225770,-350.027560,753082.000000,
0.854000,0.148680,0.626770,6.203610,248.257160,-350.028440,753107.312500,
0.856000,0.493470,0.692140,5.455080,248.288420,-350.027310,753132.562500,1.000000
0.858000,0.735720,0.684450,4.040040,248.320280,-350.027070,753157.875000,
0.860000,0.493470,0.563960,3.117190,248.352330,-350.027770,753183.187500,
0.862000,0.156370,0.355040,4.542480,248.384630,-350.027860,753208.500000,
0.864000,0.187130,0.662660,5.731930,248.415650,-350.028110,753233.750000,1.000000
0.866000,0.587040,0.602420,4.706540,248.447020,-350.026950,753259.062500,
0.868000,0.701110,0.735720,3.455570,248.478230,-350.027530,753284.375000,
0.870000,0.383240,0.611390,2.809570,248.509900,-350.027590,753309.687500,
0.872000,0.102540,0.604980,5.250000,248.541600,-350.027920,753335.000000,1.000000
0.874000,0.278140,0.749820,6.583010,248.572750,-350.028170,753360.250000,
0.876000,0.699830,0.647280,5.680660,248.604370,-350.027190,753385.500000,
0.878000,0.813900,0.726750,3.814450,248.635820,-350.027440,753410.812500,
0.880000,0.435790,0.446040,3.763180,248.668240,-350.027500,753436.187500,1.000000
0.882000,0.170470,0.524230,5.721680,248.700070,-350.028500,753461.375000,
0.884000,0.416560,0.651120,6.101070,248.731250,-350.027740,753486.687500,
0.886000,0.724180,0.580630,4.491210,248.763000,-350.026950,753512.000000,
0.888000,0.602420,0.596010,2.860840,248.794880,-350.027710,753537.312500,1.000000
0.890000,0.247380,0.306340,4.224610,248.827330,-350.027800,753562.625000,
0.892000,0.140990,0.537050,5.639650,248.858430,-350.028290,753587.937500,
0.894000,0.494750,0.616520,5.239750,248.889560,-350.027190,753613.187500,
0.896000,0.733150,0.649840,3.968260,248.920930,-350.027310,753638.500000,1.000000
0.898000,0.489620,0.638310,3.096680,248.952330,-350.027650,753663.875000,
0.900000,0.151250,0.488340,4.562990,248.984270,-350.027710,753689.062500,
0.902000,0.184570,0.722900,6.172850,249.015230,-350.028350,753714.375000,
0.904000,0.613950,0.663940,6.203610,249.046720,-350.027250,753739.625000,1.000000
0.906000,0.856200,0.766480,4.357910,249.078020,-350.027400,753764.937500,
0.908000,0.540890,0.522950,3.865720,249.110170,-350.027400,753790.250000,
0.910000,0.212770,0.498600,5.619140,249.142230,-350.028140,753815.562500,
0.912000,0.324280,0.712650,6.480470,249.173220,-350.028140,753840.812500,1.000000
0.914000,0.674190,0.631900,5.003910,249.204930,-350.026890,753866.062500,
0.916000,0.690860,0.634460,3.035160,249.236690,-350.027680,753891.437500,
0.918000,0.323000,0.375550,3.773440,249.269150,-350.027770,753916.750000,
0.920000,0.115360,0.487060,5.321780,249.300720,-350.028290,753942.000000,1.000000
0.922000,0.394780,0.666500,5.824220,249.331500,-350.027590,753967.312500,
0.924000,0.706240,0.666500,4.624510,249.362930,-350.027010,753992.625000,
0.926000,0.599850,0.762630,3.035160,249.394180,-350.027710,754017.937500,
0.928000,0.225590,0.512700,3.814450,249.426270,-350.027530,754043.250000,1.000000
0.930000,0.098690,0.712650,5.660160,249.457550,-350.028350,754068.500000,
0.932000,0.512700,0.681880,6.500980,249.489120,-350.027560,754093.750000,
0.934000,0.848510,0.708800,4.798830,249.520750,-350.027160,754119.062500,
0.936000,0.671630,0.583190,3.875980,249.552860,-350.027400,754144.437500,1.000000
0.938000,0.267880,0.406310,5.178220,249.585210,-350.027800,754169.625000,
0.940000,0.226870,0.654970,6.521480,249.616320,-350.028350,754194.937500,
0.942000,0.640870,0.658810,5.270510,249.647830,-350.026820,754220.250000,
0.944000,0.760070,0.596010,3.537600,249.679700,-350.027310,754245.500000,1.000000
0.946000,0.419130,0.411440,3.363280,249.711940,-350.027800,754270.875000,
0.948000,0.146120,0.371700,5.137210,249.743850,-350.027980,754296.187500,
0.950000,0.326840,0.647280,6.244630,249.774580,-350.027740,754321.437500,
0.952000,0.657530,0.596010,4.737300,249.805920,-350.026890,754346.687500,1.000000
0.954000,0.667790,0.761350,3.301760,249.837010,-350.027590,754372.062500,
0.956000,0.315310,0.533200,3.342770,249.868970,-350.027530,754397.312500,
0.958000,0.097410,0.660100,5.352540,249.900480,-350.028110,754422.625000,
0.960000,0.403750,0.685730,6.931640,249.931780,-350.027830,754447.875000,1.000000
0.962000,0.772890,0.692140,5.537110,249.963530,-350.027130,754473.187500,
0.964000,0.763920,0.634460,3.855470,249.995330,-350.027340,754498.500000,
0.966000,0.353760,0.399900,4.480960,250.027920,-350.027710,754523.812500,
0.968000,0.185850,0.597290,6.285640,250.059300,-350.028350,754549.062500,1.000000
0.970000,0.540890,0.678040,5.875490,250.090450,-350.027190,754574.312500,
0.972000,0.758790,0.667790,4.265630,250.122270,-350.027010,754599.625000,
0.974000,0.524230,0.510130,3.476070,250.154340,-350.027650,754625.000000,
0.976000,0.178160,0.358890,4.819340,250.186550,-350.027920,754650.250000,1.000000
0.978000,0.226870,0.652400,6.029300,250.217270,-350.027830,754675.562500,
0.980000,0.603700,0.654970,4.798830,250.248520,-350.026760,754700.875000,
0.982000,0.715210,0.674190,3.506840,250.279970,-350.027440,754726.125000,
0.984000,0.403750,0.526790,2.994140,250.311870,-350.027470,754751.500000,1.000000
0.986000,0.102540,0.498600,5.260250,250.343800,-350.027920,754776.750000,
0.988000,0.306340,0.678040,6.982910,250.374970,-350.027950,754802.000000,
0.990000,0.722900,0.620360,5.957520,250.406600,-350.027040,754827.312500,
0.992000,0.848510,0.669070,4.122070,250.438250,-350.027400,754852.625000,1.000000
0.994000,0.457580,0.385800,3.824710,250.470750,-350.027440,754877.875000,
0.996000,0.182010,0.501160,6.090820,250.502460,-350.028470,754903.187500,
0.998000,0.455020,0.695980,6.306150,250.533400,-350.027440,754928.437500,
1.000000,0.745970,0.666500,5.014160,250.564970,-350.026730,754953.750000,1.000000
1.002000,0.626770,0.604980,3.312010,250.596890,-350.027590,754979.062500,
1.004000,0.247380,0.383240,4.409180,250.629100,-350.027680,755004.437500,
1.006000,0.170470,0.654970,5.752440,250.659970,-350.028080,755029.687500,
1.008000,0.522950,0.733150,5.106450,250.690830,-350.026790,755054.937500,1.000000
1.010000,0.731870,0.758790,4.101560,250.722310,-350.027070,755080.312500,
1.012000,0.499880,0.663940,3.147950,250.754000,-350.027530,755105.562500,
1.014000,0.164060,0.521670,4.798830,250.786100,-350.027560,755130.875000,
1.016000,0.217900,0.733150,6.593260,250.817370,-350.028260,755156.187500,1.000000
1.018000,0.622920,0.662660,6.316410,250.849110,-350.027130,755181.437500,
1.020000,0.869020,0.716490,4.675780,250.880800,-350.027310,755206.750000,
1.022000,0.567810,0.448610,3.814450,250.913410,-350.027470,755232.062500,
1.024000,0.234560,0.420410,5.711430,250.945600,-350.028170,755257.375000,1.000000
1.026000,0.348630,0.665220,6.726560,250.976580,-350.028020,755282.562500,
1.028000,0.690860,0.656250,5.383300,251.008100,-350.026640,755307.875000,
1.030000,0.713930,0.656250,3.445310,251.039860,-350.027590,755333.250000,
1.032000,0.340940,0.397340,3.916990,251.072200,-350.027800,755358.500000,1.000000
1.034000,0.142270,0.544740,5.752440,251.103450,-350.028140,755383.812500,
1.036000,0.426820,0.720340,5.608890,251.134250,-350.027440,755409.125000,
1.038000,0.721620,0.697270,4.583500,251.165600,-350.026920,755434.375000,
1.040000,0.601140,0.749820,3.209470,251.197100,-350.027590,755459.750000,1.000000
1.042000,0.230710,0.488340,4.173340,251.229280,-350.027500,755485.000000,
1.044000,0.139710,0.689580,5.947270,251.260620,-350.028290,755510.250000,
1.046000,0.552430,0.661380,6.685550,251.292250,-350.027530,755535.562500,
1.048000,0.861330,0.643430,5.096190,251.324100,-350.027040,755560.875000,1.000000
1.050000,0.688290,0.461430,3.886230,251.356430,-350.027370,755586.125000,
1.052000,0.292240,0.326840,5.567870,251.388850,-350.027920,755611.437500,
1.054000,0.273010,0.626770,6.398440,251.419750,-350.028140,755636.750000,
1.056000,0.649840,0.708800,5.813960,251.450880,-350.026610,755662.000000,1.000000
1.058000,0.761350,0.674190,3.855470,251.482470,-350.027040,755687.312500,
1.060000,0.453740,0.467830,3.465820,251.514770,-350.027710,755712.687500,
1.062000,0.185850,0.422970,5.178220,251.546570,-350.027980,755737.937500,
1.064000,0.364010,0.695980,6.070310,251.577270,-350.027440,755763.187500,1.000000
1.066000,0.692140,0.676760,5.147460,251.608720,-350.026760,755788.500000,
1.068000,0.689580,0.725460,3.445310,251.640080,-350.027440,755813.812500,
1.070000,0.339660,0.533200,3.660640,251.672260,-350.027370,755839.125000,
1.072000,0.112790,0.646000,5.588380,251.703670,-350.028020,755864.437500,1.000000
1.074000,0.446040,0.703670,6.849610,251.734950,-350.027710,755889.687500,
1.076000,0.802370,0.722900,5.896000,251.766600,-350.027070,755914.937500,
1.078000,0.790830,0.620360,3.999020,251.798550,-350.027220,755940.312500,
1.080000,0.384520,0.398620,5.106450,251.831070,-350.027650,755965.562500,1.000000
1.082000,0.216610,0.631900,6.480470,251.862200,-350.028260,755990.812500,
1.084000,0.575500,0.769040,6.152340,251.893140,-350.026790,756016.125000,
1.086000,0.760070,0.733150,4.501460,251.924900,-350.026790,756041.437500,
1.088000,0.542180,0.519100,3.455570,251.957200,-350.027470,756066.750000,1.000000
1.090000,0.208920,0.402470,4.993650,251.989530,-350.027860,756092.062500,
1.092000,0.270450,0.649840,6.377930,252.020400,-350.027710,756117.375000,
1.094000,0.639590,0.685730,5.321780,252.051700,-350.026610,756142.625000,
1.096000,0.721620,0.707520,3.527340,252.083330,-350.027400,756167.937500,1.000000
1.098000,0.429380,0.530640,3.404300,252.115330,-350.027500,756193.250000,
1.100000,0.130740,0.546020,5.260250,252.147200,-350.027980,756218.562500,
1.102000,0.340940,0.689580,6.941890,252.178380,-350.027920,756243.812500,
1.104000,0.743410,0.703670,6.634280,252.209850,-350.027040,756269.125000,1.000000
1.106000,0.853640,0.731870,4.368160,252.241460,-350.027440,756294.375000,
1.108000,0.479370,0.475520,4.398930,252.273800,-350.027500,756319.687500,
1.110000,0.225590,0.606260,5.988280,252.305250,-350.028470,756345.000000,
1.112000,0.496030,0.775450,6.531740,252.336070,-350.027310,756370.250000,1.000000
1.114000,0.763920,0.742130,4.942380,252.367750,-350.026580,756395.562500,
1.116000,0.652400,0.569090,3.701660,252.400020,-350.027590,756420.937500,
1.118000,0.285830,0.348630,4.809080,252.432420,-350.027770,756446.187500,
1.120000,0.211490,0.626770,5.957520,252.463550,-350.028020,756471.437500,1.000000
1.122000,0.572940,0.687010,5.403810,252.494570,-350.026890,756496.750000,
1.124000,0.742130,0.724180,3.865720,252.526150,-350.027250,756522.062500,
1.126000,0.519100,0.589600,3.188960,252.558110,-350.027680,756547.375000,
1.128000,0.173030,0.479370,4.932130,252.590230,-350.027770,756572.687500,1.000000
1.130000,0.261470,0.702390,7.136720,252.621370,-350.028290,756597.937500,
1.132000,0.661380,0.707520,6.788090,252.652770,-350.027160,756623.187500,
1.134000,0.860050,0.760070,5.188480,252.684250,-350.027250,756648.562500,
1.136000,0.575500,0.506290,3.814450,252.716630,-350.027590,756673.812500,1.000000
1.138000,0.234560,0.539610,5.731930,252.748430,-350.028380,756699.125000,
1.140000,0.396060,0.765200,6.654790,252.779220,-350.027920,756724.375000,
1.142000,0.708800,0.740840,5.690920,252.810650,-350.026610,756749.687500,
1.144000,0.710080,0.649840,3.834960,252.842820,-350.027560,756775.000000,1.000000
1.146000,0.365300,0.329410,4.234860,252.875500,-350.027950,756800.312500,
1.148000,0.174320,0.461430,5.813960,252.906920,-350.028260,756825.625000,
1.150000,0.478090,0.644710,5.752440,252.937940,-350.027400,756850.875000,
1.152000,0.722900,0.603700,4.460450,252.969450,-350.027100,756876.187500,1.000000
1.154000,0.592160,0.596010,3.660640,253.001210,-350.027710,756901.500000,
1.156000,0.239690,0.433230,4.398930,253.033200,-350.027710,756926.812500,
1.158000,0.182010,0.698550,6.398440,253.064100,-350.028290,756952.125000,
1.160000,0.597290,0.769040,6.644530,253.095170,-350.027400,756977.375000,1.000000
