time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.143550,0.598570,1.979000,245.476000,-350.028690,2479409.250000,
0.680000,0.143550,0.574220,1.937990,245.507680,-350.028690,2479434.750000,1.000000
0.682000,0.144840,0.575500,2.050780,245.539310,-350.028690,2479460.000000,
0.684000,0.146120,0.594730,1.722660,245.570850,-350.028690,2479485.250000,
0.686000,0.146120,0.628050,2.102050,245.602290,-350.028690,2479510.500000,
0.688000,0.143550,0.652400,2.040530,245.633740,-350.028690,2479536.000000,1.000000
0.690000,0.143550,0.663940,2.040530,245.665250,-350.028690,2479561.000000,
0.692000,0.143550,0.667790,2.091800,245.696790,-350.028690,2479586.500000,
0.694000,0.146120,0.651120,2.132810,245.728450,-350.028690,2479611.750000,
0.696000,0.147400,0.637020,1.548340,245.760180,-350.028690,2479637.000000,1.000000
0.698000,0.144840,0.626770,1.620120,245.791900,-350.028690,2479662.250000,
0.700000,0.143550,0.626770,1.845700,245.823580,-350.028690,2479687.750000,
0.702000,0.144840,0.640870,1.712400,245.855180,-350.028690,2479712.750000,
0.704000,0.146120,0.646000,1.958500,245.886780,-350.028690,2479738.250000,1.000000
0.706000,0.144840,0.653690,1.712400,245.918320,-350.028690,2479763.500000,
0.708000,0.143550,0.649840,1.907230,245.949950,-350.028690,2479788.750000,
0.710000,0.140990,0.646000,1.958500,245.981520,-350.028690,2479814.000000,
0.712000,0.140990,0.642150,1.640630,246.013150,-350.028690,2479839.500000,1.000000
0.714000,0.140990,0.624210,2.122560,246.044800,-350.028690,2479864.750000,
0.716000,0.139710,0.612670,1.989260,246.076480,-350.028690,2479890.000000,
0.718000,0.138430,0.584470,1.927730,246.108200,-350.028690,2479915.250000,
0.720000,0.138430,0.560120,1.661130,246.139970,-350.028690,2479940.500000,1.000000
0.722000,0.137150,0.528080,1.968750,246.171770,-350.028690,2479965.750000,
0.724000,0.137150,0.508850,1.917480,246.203570,-350.028690,2479991.250000,
0.726000,0.137150,0.510130,1.558590,246.235240,-350.028690,2480016.500000,
0.728000,0.134580,0.512700,1.979000,246.266880,-350.028690,2480041.750000,1.000000
0.730000,0.134580,0.516540,1.845700,246.298430,-350.028690,2480067.000000,
0.732000,0.135860,0.524230,1.794430,246.329970,-350.028690,2480092.250000,
0.734000,0.135860,0.539610,1.415040,246.361420,-350.028690,2480117.750000,
0.736000,0.134580,0.569090,1.804690,246.392810,-350.028690,2480143.000000,1.000000
0.738000,0.133300,0.612670,1.896970,246.424100,-350.028690,2480168.250000,
0.740000,0.134580,0.642150,2.204590,246.455370,-350.028690,2480193.500000,
0.742000,0.134580,0.648560,2.286620,246.486760,-350.028690,2480219.000000,
0.744000,0.134580,0.633180,1.896970,246.518250,-350.028690,2480244.000000,1.000000
0.746000,0.134580,0.593440,1.979000,246.549930,-350.028690,2480269.500000,
0.748000,0.133300,0.561400,1.548340,246.581650,-350.028690,2480294.750000,
0.750000,0.138430,0.551150,1.958500,246.613400,-350.028690,2480320.000000,
0.752000,0.137150,0.557560,2.081540,246.645080,-350.028690,2480345.250000,1.000000
0.754000,0.139710,0.565250,2.245610,246.676730,-350.028690,2480370.750000,
0.756000,0.137150,0.567810,1.835450,246.708370,-350.028690,2480396.000000,
0.758000,0.135860,0.571660,1.722660,246.740020,-350.028690,2480421.250000,
0.760000,0.139710,0.581910,1.671390,246.771610,-350.028690,2480446.500000,1.000000
0.762000,0.140990,0.597290,1.404790,246.803180,-350.028690,2480471.750000,
0.764000,0.142270,0.616520,1.825200,246.834670,-350.028690,2480497.000000,
0.766000,0.139710,0.647280,2.061040,246.866100,-350.028690,2480522.500000,
0.768000,0.138430,0.665220,2.286620,246.897550,-350.028690,2480547.750000,1.000000
0.770000,0.142270,0.658810,2.071290,246.929080,-350.028690,2480573.000000,
0.772000,0.142270,0.642150,1.825200,246.960720,-350.028690,2480598.250000,
0.774000,0.144840,0.621640,1.773930,246.992400,-350.028690,2480623.500000,
0.776000,0.143550,0.616520,1.691890,247.024090,-350.028690,2480648.750000,1.000000
0.778000,0.140990,0.603700,2.102050,247.055800,-350.028690,2480674.250000,
0.780000,0.144840,0.569090,2.030270,247.087630,-350.028690,2480699.500000,
0.782000,0.143550,0.529360,1.835450,247.119480,-350.028690,2480724.750000,
0.784000,0.144840,0.511410,1.794430,247.151250,-350.028690,2480750.000000,1.000000
0.786000,0.144840,0.525510,1.404790,247.182910,-350.028690,2480775.250000,
0.788000,0.144840,0.548580,1.804690,247.214450,-350.028690,2480800.500000,
0.790000,0.147400,0.581910,1.917480,247.245930,-350.028690,2480826.000000,
0.792000,0.144840,0.599850,1.937990,247.277400,-350.028690,2480851.250000,1.000000
0.794000,0.147400,0.602420,2.112300,247.308870,-350.028690,2480876.500000,
0.796000,0.144840,0.608830,2.112300,247.340350,-350.028690,2480902.000000,
0.798000,0.147400,0.593440,1.722660,247.371950,-350.028690,2480927.250000,
0.800000,0.148680,0.589600,1.937990,247.403550,-350.028690,2480952.500000,1.000000
0.802000,0.146120,0.594730,2.153320,247.435150,-350.028690,2480977.750000,
0.804000,0.148680,0.604980,2.020020,247.466710,-350.028690,2481003.000000,
0.806000,0.146120,0.608830,2.286620,247.498250,-350.028690,2481028.250000,
0.808000,0.148680,0.589600,2.030270,247.529880,-350.028690,2481053.750000,1.000000
0.810000,0.149960,0.570370,1.609860,247.561570,-350.028690,2481079.000000,
0.812000,0.148680,0.547300,1.804690,247.593280,-350.028690,2481104.250000,
0.814000,0.146120,0.533200,1.640630,247.624950,-350.028690,2481129.500000,
0.816000,0.146120,0.540890,2.071290,247.656560,-350.028690,2481154.750000,1.000000
0.818000,0.146120,0.543460,2.020020,247.688130,-350.028690,2481180.000000,
0.820000,0.146120,0.554990,1.896970,247.719650,-350.028690,2481205.500000,
0.822000,0.147400,0.552430,1.804690,247.751250,-350.028690,2481230.750000,
0.824000,0.146120,0.544740,1.835450,247.782850,-350.028690,2481256.000000,1.000000
0.826000,0.144840,0.540890,1.845700,247.814470,-350.028690,2481281.250000,
0.828000,0.144840,0.543460,1.958500,247.846070,-350.028690,2481306.500000,
0.830000,0.146120,0.543460,2.122560,247.877700,-350.028690,2481331.750000,
0.832000,0.143550,0.535770,1.999510,247.909330,-350.028690,2481357.250000,1.000000
0.834000,0.143550,0.549870,1.876460,247.940870,-350.028690,2481382.500000,
0.836000,0.142270,0.557560,1.814940,247.972430,-350.028690,2481407.750000,
0.838000,0.142270,0.579350,1.722660,248.003910,-350.028690,2481433.000000,
0.840000,0.142270,0.601140,1.650880,248.035350,-350.028690,2481458.500000,1.000000
0.842000,0.139710,0.615230,1.763670,248.066800,-350.028690,2481483.500000,
0.844000,0.139710,0.625490,1.886720,248.098280,-350.028690,2481509.000000,
0.846000,0.140990,0.619080,1.599610,248.129810,-350.028690,2481534.250000,
0.848000,0.139710,0.593440,1.702150,248.161450,-350.028690,2481559.500000,1.000000
0.850000,0.139710,0.580630,1.650880,248.193150,-350.028690,2481584.750000,
0.852000,0.138430,0.585750,1.886720,248.224790,-350.028690,2481610.250000,
0.854000,0.139710,0.602420,2.163570,248.256380,-350.028690,2481635.250000,
0.856000,0.142270,0.607540,1.968750,248.288020,-350.028690,2481660.750000,1.000000
0.858000,0.140990,0.596010,2.009770,248.319720,-350.028690,2481686.000000,
0.860000,0.140990,0.579350,1.835450,248.351470,-350.028690,2481711.250000,
0.862000,0.138430,0.571660,1.845700,248.383180,-350.028690,2481736.500000,
0.864000,0.142270,0.571660,1.753420,248.414860,-350.028690,2481762.000000,1.000000
0.866000,0.140990,0.578060,2.204590,248.446470,-350.028690,2481787.250000,
0.868000,0.140990,0.587040,2.050780,248.478040,-350.028690,2481812.500000,
0.870000,0.139710,0.608830,1.804690,248.509580,-350.028690,2481838.000000,
0.872000,0.137150,0.611390,1.784180,248.541080,-350.028690,2481863.000000,1.000000
0.874000,0.142270,0.607540,1.722660,248.572600,-350.028690,2481888.500000,
0.876000,0.139710,0.590880,1.579100,248.604200,-350.028690,2481913.750000,
0.878000,0.139710,0.576780,1.558590,248.635820,-350.028690,2481939.000000,
0.880000,0.139710,0.565250,2.091800,248.667450,-350.028690,2481964.250000,1.000000
0.882000,0.139710,0.544740,2.317380,248.699170,-350.028690,2481989.750000,
0.884000,0.143550,0.524230,2.112300,248.730880,-350.028690,2482014.750000,
0.886000,0.142270,0.511410,1.948240,248.762620,-350.028690,2482040.250000,
0.888000,0.143550,0.508850,1.579100,248.794300,-350.028690,2482065.500000,1.000000
0.890000,0.142270,0.510130,1.866210,248.825940,-350.028690,2482090.750000,
0.892000,0.140990,0.515260,1.743160,248.857540,-350.028690,2482116.000000,
0.894000,0.144840,0.525510,2.081540,248.889130,-350.028690,2482141.500000,
0.896000,0.142270,0.544740,1.866210,248.920590,-350.028690,2482166.500000,1.000000
0.898000,0.142270,0.557560,1.835450,248.952070,-350.028690,2482192.000000,
0.900000,0.140990,0.571660,1.650880,248.983520,-350.028690,2482217.250000,
0.902000,0.142270,0.579350,1.630370,249.014970,-350.028660,2482242.500000,
0.904000,0.143550,0.604980,1.794430,249.046370,-350.028690,2482267.750000,1.000000
0.906000,0.142270,0.617800,1.640630,249.077820,-350.028690,2482293.250000,
0.908000,0.140990,0.610110,2.266110,249.109380,-350.028690,2482318.250000,
0.910000,0.142270,0.597290,2.040530,249.141020,-350.028690,2482343.750000,
0.912000,0.142270,0.575500,2.050780,249.172730,-350.028690,2482369.000000,1.000000
0.914000,0.144840,0.560120,1.845700,249.204420,-350.028690,2482394.250000,
0.916000,0.142270,0.546020,1.917480,249.236150,-350.028690,2482419.500000,
0.918000,0.140990,0.544740,1.979000,249.267810,-350.028690,2482445.000000,
0.920000,0.139710,0.562680,2.194340,249.299390,-350.028690,2482470.000000,1.000000
0.922000,0.143550,0.588320,2.122560,249.330930,-350.028660,2482495.500000,
0.924000,0.143550,0.603700,1.681640,249.362460,-350.028690,2482520.750000,
0.926000,0.140990,0.610110,1.835450,249.394000,-350.028660,2482546.000000,
0.928000,0.140990,0.616520,1.568850,249.425570,-350.028690,2482571.250000,1.000000
0.930000,0.142270,0.610110,1.722660,249.457200,-350.028690,2482596.750000,
0.932000,0.142270,0.597290,2.020020,249.488880,-350.028690,2482622.000000,
0.934000,0.143550,0.589600,1.948240,249.520600,-350.028690,2482647.250000,
0.936000,0.143550,0.583190,1.907230,249.552310,-350.028690,2482672.750000,1.000000
0.938000,0.142270,0.585750,1.825200,249.583950,-350.028690,2482697.750000,
0.940000,0.143550,0.583190,1.804690,249.615630,-350.028690,2482723.250000,
0.942000,0.144840,0.567810,1.763670,249.647350,-350.028690,2482748.500000,
0.944000,0.144840,0.556270,2.143070,249.679050,-350.028690,2482773.750000,1.000000
0.946000,0.144840,0.544740,2.061040,249.710750,-350.028660,2482799.000000,
0.948000,0.143550,0.547300,2.030270,249.742370,-350.028690,2482824.500000,
0.950000,0.146120,0.547300,1.927730,249.774000,-350.028660,2482849.500000,
0.952000,0.146120,0.554990,1.466310,249.805560,-350.028660,2482875.000000,1.000000
0.954000,0.146120,0.583190,1.691890,249.837050,-350.028660,2482900.250000,
0.956000,0.144840,0.597290,1.743160,249.868550,-350.028660,2482925.500000,
0.958000,0.146120,0.601140,1.886720,249.900130,-350.028660,2482950.750000,
0.960000,0.147400,0.590880,1.763670,249.931780,-350.028660,2482976.250000,1.000000
0.962000,0.148680,0.583190,1.650880,249.963460,-350.028690,2483001.250000,
0.964000,0.147400,0.581910,1.743160,249.995130,-350.028660,2483026.750000,
0.966000,0.144840,0.587040,1.599610,250.026750,-350.028660,2483052.000000,
0.968000,0.146120,0.585750,2.081540,250.058400,-350.028660,2483077.250000,1.000000
0.970000,0.147400,0.587040,2.194340,250.090060,-350.028660,2483102.500000,
0.972000,0.147400,0.594730,2.214840,250.121640,-350.028660,2483128.000000,
0.974000,0.147400,0.596010,1.814940,250.153270,-350.028660,2483153.000000,
0.976000,0.144840,0.593440,1.712400,250.184910,-350.028660,2483178.500000,1.000000
0.978000,0.144840,0.587040,1.886720,250.216520,-350.028660,2483203.750000,
0.980000,0.144840,0.571660,1.927730,250.248150,-350.028660,2483229.000000,
0.982000,0.143550,0.547300,2.112300,250.279880,-350.028660,2483254.250000,
0.984000,0.140990,0.528080,1.784180,250.311600,-350.028660,2483279.750000,1.000000
0.986000,0.140990,0.526790,1.927730,250.343310,-350.028660,2483305.000000,
0.988000,0.142270,0.542180,1.548340,250.374890,-350.028660,2483330.250000,
0.990000,0.142270,0.548580,1.445800,250.406520,-350.028660,2483355.750000,
0.992000,0.139710,0.557560,1.661130,250.438130,-350.028660,2483380.750000,1.000000
0.994000,0.138430,0.553710,1.979000,250.469770,-350.028660,2483406.250000,
0.996000,0.140990,0.552430,2.563480,250.501420,-350.028660,2483431.500000,
0.998000,0.140990,0.560120,1.979000,250.533020,-350.028660,2483456.750000,
1.000000,0.140990,0.584470,2.061040,250.564580,-350.028660,2483482.000000,1.000000
1.002000,0.138430,0.606260,1.445800,250.596050,-350.028660,2483507.500000,
1.004000,0.138430,0.646000,1.620120,250.627430,-350.028660,2483532.500000,
1.006000,0.138430,0.681880,1.845700,250.658770,-350.028660,2483558.000000,
1.008000,0.138430,0.681880,1.968750,250.690310,-350.028660,2483583.250000,1.000000
1.010000,0.138430,0.657530,2.050780,250.721950,-350.028660,2483608.500000,
1.012000,0.137150,0.640870,1.804690,250.753680,-350.028660,2483633.750000,
1.014000,0.138430,0.624210,1.640630,250.785450,-350.028660,2483659.250000,
1.016000,0.139710,0.602420,1.486820,250.817280,-350.028660,2483684.250000,1.000000
1.018000,0.137150,0.594730,1.609860,250.849080,-350.028660,2483709.750000,
1.020000,0.138430,0.576780,1.538090,250.880920,-350.028660,2483735.000000,
1.022000,0.138430,0.557560,2.204590,250.912750,-350.028660,2483760.250000,
1.024000,0.140990,0.549870,2.071290,250.944550,-350.028660,2483785.500000,1.000000
1.026000,0.139710,0.554990,1.886720,250.976260,-350.028660,2483811.000000,
1.028000,0.140990,0.576780,1.989260,251.007870,-350.028660,2483836.000000,
1.030000,0.139710,0.598570,1.630370,251.039350,-350.028660,2483861.500000,
1.032000,0.139710,0.621640,1.937990,251.070850,-350.028660,2483886.750000,1.000000
1.034000,0.139710,0.625490,2.040530,251.102370,-350.028660,2483912.000000,
1.036000,0.140990,0.613950,2.091800,251.133960,-350.028660,2483937.250000,
1.038000,0.140990,0.617800,1.743160,251.165540,-350.028660,2483962.750000,
1.040000,0.142270,0.615230,1.702150,251.197140,-350.028660,2483987.750000,1.000000
1.042000,0.140990,0.601140,1.866210,251.228820,-350.028660,2484013.250000,
1.044000,0.142270,0.579350,1.650880,251.260540,-350.028660,2484038.500000,
1.046000,0.140990,0.548580,2.040530,251.292340,-350.028660,2484063.750000,
1.048000,0.142270,0.525510,1.876460,251.324140,-350.028660,2484089.000000,1.000000
1.050000,0.143550,0.512700,1.999510,251.355930,-350.028660,2484114.500000,
1.052000,0.144840,0.525510,1.979000,251.387570,-350.028660,2484139.750000,
1.054000,0.144840,0.563960,1.855960,251.419130,-350.028660,2484165.000000,
1.056000,0.144840,0.593440,1.917480,251.450610,-350.028660,2484190.500000,1.000000
1.058000,0.142270,0.620360,2.030270,251.482060,-350.028660,2484215.500000,
1.060000,0.144840,0.619080,2.122560,251.513580,-350.028660,2484241.000000,
1.062000,0.144840,0.604980,1.968750,251.545200,-350.028660,2484266.250000,
1.064000,0.144840,0.598570,1.968750,251.576830,-350.028660,2484291.500000,1.000000
1.066000,0.146120,0.606260,1.732910,251.608440,-350.028660,2484316.750000,
1.068000,0.144840,0.610110,1.517580,251.640080,-350.028660,2484342.250000,
1.070000,0.144840,0.610110,1.845700,251.671720,-350.028660,2484367.250000,
1.072000,0.146120,0.617800,1.722660,251.703320,-350.028660,2484392.750000,1.000000
1.074000,0.146120,0.604980,1.896970,251.735000,-350.028660,2484418.000000,
1.076000,0.147400,0.592160,1.661130,251.766680,-350.028660,2484443.250000,
1.078000,0.146120,0.596010,1.876460,251.798320,-350.028660,2484468.500000,
1.080000,0.146120,0.608830,1.743160,251.829900,-350.028660,2484494.000000,1.000000
1.082000,0.144840,0.617800,1.784180,251.861450,-350.028660,2484519.000000,
1.084000,0.144840,0.634460,2.214840,251.893010,-350.028660,2484544.500000,
1.086000,0.144840,0.640870,1.937990,251.924580,-350.028660,2484569.750000,
1.088000,0.143550,0.629330,2.009770,251.956250,-350.028660,2484595.000000,1.000000
1.090000,0.144840,0.626770,1.814940,251.987950,-350.028660,2484620.250000,
1.092000,0.146120,0.625490,2.071290,252.019670,-350.028660,2484645.750000,
1.094000,0.143550,0.613950,1.814940,252.051420,-350.028660,2484670.750000,
1.096000,0.143550,0.597290,1.743160,252.083210,-350.028660,2484696.250000,1.000000
1.098000,0.142270,0.578060,1.876460,252.115010,-350.028660,2484721.500000,
1.100000,0.144840,0.560120,1.855960,252.146820,-350.028660,2484746.750000,
1.102000,0.142270,0.552430,1.855960,252.178540,-350.028660,2484772.000000,
1.104000,0.143550,0.576780,1.374020,252.210140,-350.028660,2484797.500000,1.000000
1.106000,0.140990,0.629330,1.948240,252.241550,-350.028660,2484822.750000,
1.108000,0.139710,0.669070,1.814940,252.272920,-350.028660,2484848.000000,
1.110000,0.142270,0.675480,2.245610,252.304320,-350.028660,2484873.250000,
1.112000,0.140990,0.666500,2.153320,252.335850,-350.028660,2484898.500000,1.000000
1.114000,0.140990,0.644710,1.979000,252.367480,-350.028630,2484923.750000,
1.116000,0.138430,0.635740,1.722660,252.399120,-350.028660,2484949.250000,
1.118000,0.138430,0.634460,1.558590,252.430830,-350.028630,2484974.500000,
1.120000,0.140990,0.630620,2.020020,252.462550,-350.028660,2484999.750000,1.000000
1.122000,0.138430,0.617800,1.927730,252.494320,-350.028660,2485025.250000,
1.124000,0.139710,0.597290,2.122560,252.526150,-350.028660,2485050.250000,
1.126000,0.137150,0.572940,1.845700,252.557970,-350.028660,2485075.750000,
1.128000,0.137150,0.552430,1.640630,252.589800,-350.028660,2485101.000000,1.000000
1.130000,0.139710,0.558840,1.671390,252.621510,-350.028630,2485126.250000,
1.132000,0.138430,0.588320,1.384280,252.653080,-350.028630,2485151.500000,
1.134000,0.137150,0.630620,1.712400,252.684490,-350.028630,2485177.000000,
1.136000,0.137150,0.648560,2.112300,252.715930,-350.028630,2485202.000000,1.000000
1.138000,0.135860,0.662660,2.225100,252.747380,-350.028630,2485227.500000,
1.140000,0.137150,0.654970,1.979000,252.778900,-350.028630,2485252.750000,
1.142000,0.137150,0.638310,1.835450,252.810530,-350.028630,2485278.000000,
1.144000,0.137150,0.615230,1.753420,252.842180,-350.028630,2485303.250000,1.000000
1.146000,0.137150,0.598570,1.538090,252.873900,-350.028660,2485328.750000,
