time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.676760,0.707520,3.394040,245.476590,-350.027620,1980874.750000,
0.680000,0.475520,0.716490,2.532710,245.508000,-350.028020,1980900.125000,1.000000
0.682000,0.148680,0.517820,3.722170,245.540220,-350.027860,1980925.375000,
0.684000,0.083310,0.711360,6.080570,245.571470,-350.028780,1980950.500000,
0.686000,0.516540,0.622920,5.003910,245.603100,-350.027830,1980975.875000,
0.688000,0.798520,0.822880,3.886230,245.634120,-350.027590,1981001.125000,1.000000
0.690000,0.543460,0.662660,3.178710,245.665970,-350.027590,1981026.500000,
0.692000,0.174320,0.583190,4.901370,245.698070,-350.028080,1981051.750000,
0.694000,0.201230,0.749820,5.783200,245.729320,-350.028590,1981077.125000,
0.696000,0.611390,0.657530,3.793950,245.761120,-350.027160,1981102.250000,1.000000
0.698000,0.639590,0.758790,3.045410,245.792480,-350.027710,1981127.625000,
0.700000,0.326840,0.544740,3.024900,245.824770,-350.027860,1981153.125000,
0.702000,0.074340,0.594730,4.891110,245.856430,-350.028320,1981178.250000,
0.704000,0.274290,0.725460,5.116700,245.887570,-350.027980,1981203.500000,1.000000
0.706000,0.634460,0.693420,3.599120,245.919130,-350.027310,1981228.875000,
0.708000,0.580630,0.854920,2.932620,245.950150,-350.027830,1981254.250000,
0.710000,0.224300,0.551150,3.219730,245.982380,-350.027620,1981279.375000,
0.712000,0.051270,0.758790,5.731930,246.013850,-350.028410,1981304.875000,1.000000
0.714000,0.392210,0.622920,5.824220,246.045580,-350.027890,1981330.000000,
0.716000,0.761350,0.749820,4.275880,246.077030,-350.027470,1981355.375000,
0.718000,0.637020,0.672910,2.953130,246.108720,-350.027500,1981380.625000,
0.720000,0.252500,0.453740,4.593750,246.141220,-350.027830,1981406.000000,1.000000
0.722000,0.129460,0.629330,5.957520,246.172730,-350.028560,1981431.250000,
0.724000,0.533200,0.544740,4.870610,246.204470,-350.027340,1981456.375000,
0.726000,0.688290,0.635740,3.517090,246.236070,-350.027500,1981481.750000,
0.728000,0.405030,0.472960,2.973630,246.267970,-350.027710,1981507.125000,1.000000
0.730000,0.103820,0.415280,4.768070,246.300090,-350.028140,1981532.375000,
0.732000,0.171750,0.585750,5.250000,246.331100,-350.028170,1981557.750000,
0.734000,0.584470,0.533200,4.173340,246.362500,-350.027130,1981583.000000,
0.736000,0.647280,0.763920,3.055660,246.393280,-350.027800,1981608.375000,1.000000
0.738000,0.347350,0.560120,3.291500,246.424970,-350.027560,1981633.500000,
0.740000,0.056400,0.666500,5.342290,246.456250,-350.028290,1981658.875000,
0.742000,0.258910,0.724180,6.234380,246.487500,-350.028140,1981684.125000,
0.744000,0.734440,0.692140,4.491210,246.518920,-350.027470,1981709.500000,1.000000
0.746000,0.737000,0.754940,2.994140,246.550280,-350.027710,1981734.750000,
0.748000,0.375550,0.440920,4.142580,246.582820,-350.027650,1981760.125000,
0.750000,0.112790,0.596010,5.701170,246.614430,-350.028810,1981785.250000,
0.752000,0.415280,0.603700,5.465330,246.645920,-350.027680,1981810.500000,1.000000
0.754000,0.719060,0.642150,3.783690,246.677600,-350.027440,1981835.875000,
0.756000,0.521670,0.597290,2.614750,246.709380,-350.028020,1981861.250000,
0.758000,0.155090,0.360170,4.132320,246.741620,-350.028020,1981886.500000,
0.760000,0.098690,0.672910,5.414060,246.772750,-350.028560,1981911.875000,1.000000
0.762000,0.498600,0.552430,4.706540,246.804230,-350.027280,1981937.000000,
0.764000,0.690860,0.758790,3.363280,246.835170,-350.027770,1981962.500000,
0.766000,0.419130,0.662660,2.922360,246.866730,-350.027800,1981987.625000,
0.768000,0.103820,0.630620,4.716800,246.898530,-350.028080,1982013.000000,1.000000
0.770000,0.167910,0.752380,6.254880,246.929700,-350.028560,1982038.250000,
0.772000,0.644710,0.654970,5.157710,246.961470,-350.027470,1982063.625000,
0.774000,0.815190,0.778020,3.537600,246.992750,-350.027800,1982088.750000,
0.776000,0.470400,0.503720,3.947750,247.025070,-350.027710,1982114.250000,1.000000
0.778000,0.149960,0.580630,5.824220,247.056980,-350.028690,1982139.375000,
0.780000,0.315310,0.654970,5.865230,247.088350,-350.028320,1982164.750000,
0.782000,0.674190,0.546020,4.009280,247.120220,-350.027280,1982190.000000,
0.784000,0.616520,0.642150,2.809570,247.151870,-350.028110,1982215.375000,1.000000
0.786000,0.262760,0.333250,3.691410,247.184330,-350.028020,1982240.625000,
0.788000,0.064090,0.583190,5.537110,247.215390,-350.028560,1982266.000000,
0.790000,0.387080,0.651120,5.455080,247.246640,-350.027650,1982291.125000,
0.792000,0.701110,0.679320,3.681150,247.277950,-350.027470,1982316.500000,1.000000
0.794000,0.519100,0.716490,2.717290,247.309250,-350.027860,1982341.750000,
0.796000,0.151250,0.515260,3.906740,247.341370,-350.027800,1982367.125000,
0.798000,0.096130,0.708800,6.008790,247.372650,-350.028590,1982392.375000,
0.800000,0.530640,0.588320,5.485840,247.404370,-350.027620,1982417.750000,1.000000
0.802000,0.844670,0.749820,4.255370,247.435620,-350.027500,1982442.875000,
0.804000,0.584470,0.558840,3.722170,247.467580,-350.027500,1982468.250000,
0.806000,0.190980,0.525510,5.167970,247.499560,-350.028170,1982493.500000,
0.808000,0.217900,0.702390,6.080570,247.530730,-350.028410,1982518.875000,1.000000
0.810000,0.624210,0.585750,4.091310,247.562530,-350.027130,1982544.125000,
0.812000,0.676760,0.635740,3.168460,247.594020,-350.027680,1982569.500000,
0.814000,0.348630,0.397340,3.394040,247.626400,-350.027770,1982594.625000,
0.816000,0.074340,0.448610,5.280760,247.658080,-350.028290,1982620.000000,1.000000
0.818000,0.292240,0.594730,5.598630,247.688980,-350.027710,1982645.250000,
0.820000,0.663940,0.612670,4.142580,247.720440,-350.027100,1982670.625000,
0.822000,0.631900,0.726750,2.830080,247.751500,-350.027710,1982695.875000,
0.824000,0.264040,0.456300,3.281250,247.783680,-350.027500,1982721.250000,1.000000
0.826000,0.044860,0.658810,5.865230,247.815020,-350.028350,1982746.375000,
0.828000,0.406310,0.585750,6.254880,247.846620,-350.027710,1982771.875000,
0.830000,0.798520,0.679320,4.870610,247.878100,-350.027340,1982797.000000,
0.832000,0.693420,0.604980,3.353030,247.909850,-350.027440,1982822.375000,1.000000
0.834000,0.296080,0.397340,4.737300,247.942230,-350.027740,1982847.625000,
0.836000,0.148680,0.629330,6.244630,247.973370,-350.028410,1982873.000000,
0.838000,0.557560,0.611390,5.096190,248.004850,-350.027040,1982898.125000,
0.840000,0.720340,0.657530,3.619630,248.036350,-350.027400,1982923.625000,1.000000
0.842000,0.452450,0.513980,3.229980,248.068150,-350.027680,1982948.750000,
0.844000,0.124330,0.475520,5.065430,248.100010,-350.027950,1982974.125000,
0.846000,0.211490,0.690860,5.485840,248.130840,-350.027920,1982999.375000,
0.848000,0.596010,0.593440,4.552730,248.162280,-350.027010,1983024.750000,1.000000
0.850000,0.679320,0.776730,3.158200,248.193420,-350.027650,1983050.125000,
0.852000,0.364010,0.528080,3.229980,248.225420,-350.027530,1983075.375000,
0.854000,0.062810,0.652400,5.496090,248.256940,-350.028200,1983100.750000,
0.856000,0.287110,0.683170,6.470210,248.288410,-350.028020,1983125.875000,1.000000
0.858000,0.735720,0.676760,5.106450,248.320100,-350.027310,1983151.125000,
0.860000,0.784420,0.692140,3.219730,248.351700,-350.027590,1983176.500000,
0.862000,0.393490,0.429380,4.337400,248.384280,-350.027680,1983201.875000,
0.864000,0.139710,0.599850,6.039550,248.415770,-350.028560,1983227.125000,1.000000
0.866000,0.428100,0.648560,5.629390,248.447050,-350.027400,1983252.250000,
0.868000,0.724180,0.676760,4.245120,248.478730,-350.027100,1983277.625000,
0.870000,0.558840,0.599850,2.830080,248.510500,-350.027800,1983303.125000,
0.872000,0.180730,0.415280,4.532230,248.542600,-350.027890,1983328.250000,1.000000
0.874000,0.133300,0.703670,5.875490,248.573500,-350.028140,1983353.500000,
0.876000,0.539610,0.603700,4.850100,248.605000,-350.026980,1983378.875000,
0.878000,0.711360,0.710080,3.496580,248.636200,-350.027590,1983404.250000,
0.880000,0.447330,0.576780,3.024900,248.668030,-350.027620,1983429.375000,1.000000
0.882000,0.114070,0.507570,5.178220,248.700000,-350.027980,1983454.875000,
0.884000,0.211490,0.635740,6.521480,248.731400,-350.028290,1983480.000000,
0.886000,0.667790,0.530640,5.854980,248.763170,-350.027340,1983505.250000,
0.888000,0.849790,0.647280,3.732420,248.794630,-350.027590,1983530.625000,1.000000
0.890000,0.508850,0.392210,4.029790,248.826920,-350.027590,1983556.000000,
0.892000,0.173030,0.517820,5.906250,248.858550,-350.028560,1983581.125000,
0.894000,0.352480,0.671630,6.183110,248.889560,-350.027830,1983606.375000,
0.896000,0.697270,0.622920,4.624510,248.921100,-350.026980,1983631.750000,1.000000
0.898000,0.651120,0.661380,2.953130,248.952740,-350.027710,1983657.125000,
0.900000,0.287110,0.372990,4.204100,248.985030,-350.027770,1983682.375000,
0.902000,0.097410,0.594730,5.608890,249.016100,-350.028290,1983707.750000,
0.904000,0.429380,0.660100,5.516600,249.047230,-350.027220,1983733.000000,1.000000
0.906000,0.725460,0.703670,3.968260,249.078570,-350.027310,1983758.375000,
0.908000,0.549870,0.684450,3.014650,249.109950,-350.027710,1983783.500000,
0.910000,0.179440,0.508850,4.532230,249.142110,-350.027710,1983808.875000,
0.912000,0.124330,0.710080,5.967770,249.173280,-350.028410,1983834.125000,1.000000
0.914000,0.562680,0.602420,6.295900,249.205050,-350.027370,1983859.500000,
0.916000,0.869020,0.701110,4.316890,249.236500,-350.027500,1983884.750000,
0.918000,0.612670,0.484500,3.937500,249.268710,-350.027470,1983910.125000,
0.920000,0.239690,0.457580,5.690920,249.300780,-350.028170,1983935.250000,1.000000
0.922000,0.251220,0.693420,6.275390,249.331730,-350.028230,1983960.625000,
0.924000,0.637020,0.642150,4.839840,249.363330,-350.026890,1983985.875000,
0.926000,0.720340,0.684450,3.045410,249.394900,-350.027710,1984011.250000,
0.928000,0.379390,0.429380,3.711910,249.427230,-350.027770,1984036.500000,1.000000
0.930000,0.101260,0.526790,5.219240,249.458800,-350.028290,1984061.875000,
0.932000,0.326840,0.658810,6.039550,249.489780,-350.027650,1984087.000000,
0.934000,0.681880,0.635740,4.480960,249.521330,-350.027070,1984112.375000,
0.936000,0.657530,0.725460,3.004390,249.552670,-350.027770,1984137.625000,1.000000
0.938000,0.265320,0.478090,3.670900,249.584820,-350.027560,1984163.000000,
0.940000,0.069210,0.678040,5.731930,249.616180,-350.028410,1984188.250000,
0.942000,0.444760,0.621640,6.675290,249.647800,-350.027710,1984213.625000,
0.944000,0.835690,0.657530,5.003910,249.679430,-350.027250,1984238.750000,1.000000
0.946000,0.752380,0.553710,4.060550,249.711380,-350.027470,1984264.250000,
0.948000,0.311460,0.364010,5.034670,249.743770,-350.027860,1984289.375000,
0.950000,0.187130,0.617800,6.685550,249.774860,-350.028380,1984314.750000,
0.952000,0.584470,0.634460,5.239750,249.806230,-350.026890,1984340.000000,1.000000
0.954000,0.751100,0.638310,3.517090,249.837800,-350.027280,1984365.375000,
0.956000,0.480650,0.487060,3.599120,249.869840,-350.027830,1984390.500000,
0.958000,0.139710,0.433230,5.178220,249.901720,-350.027980,1984416.000000,
0.960000,0.255070,0.676760,6.080570,249.932600,-350.027800,1984441.125000,1.000000
0.962000,0.608830,0.589600,4.686040,249.964200,-350.027040,1984466.500000,
0.964000,0.699830,0.720340,3.363280,249.995450,-350.027650,1984491.750000,
0.966000,0.366580,0.497310,3.250490,250.027560,-350.027590,1984517.125000,
0.968000,0.079470,0.619080,5.475590,250.059080,-350.028140,1984542.500000,1.000000
0.970000,0.334530,0.644710,6.921390,250.090450,-350.027920,1984567.750000,
0.972000,0.742130,0.674190,5.578130,250.122020,-350.027280,1984592.875000,
0.974000,0.825440,0.653690,3.783690,250.153630,-350.027440,1984618.250000,
0.976000,0.424260,0.420410,4.245120,250.186080,-350.027710,1984643.500000,1.000000
0.978000,0.166630,0.619080,6.213870,250.217350,-350.028380,1984668.875000,
0.980000,0.466550,0.688290,5.783200,250.248500,-350.027190,1984694.125000,
0.982000,0.735720,0.644710,4.327150,250.280400,-350.027040,1984719.500000,
0.984000,0.579350,0.476810,3.394040,250.312530,-350.027620,1984744.625000,1.000000
0.986000,0.201230,0.324280,4.716800,250.344880,-350.027920,1984770.000000,
0.988000,0.170470,0.593440,5.926760,250.375790,-350.027920,1984795.250000,
0.990000,0.551150,0.572940,4.778320,250.407230,-350.026860,1984820.625000,
0.992000,0.729310,0.638310,3.640140,250.438670,-350.027560,1984846.000000,1.000000
0.994000,0.469120,0.516540,3.178710,250.470470,-350.027590,1984871.250000,
0.996000,0.105100,0.492190,5.414060,250.502300,-350.028020,1984896.625000,
0.998000,0.231990,0.675480,6.900880,250.533450,-350.028050,1984921.750000,
1.000000,0.681880,0.633180,6.142090,250.564960,-350.027130,1984947.000000,1.000000
1.002000,0.876710,0.721620,3.988770,250.596340,-350.027470,1984972.375000,
1.004000,0.529360,0.480650,4.009280,250.628490,-350.027470,1984997.750000,
1.006000,0.192260,0.622920,6.193360,250.659970,-350.028530,1985023.000000,
1.008000,0.389650,0.771610,6.429200,250.690900,-350.027500,1985048.125000,1.000000
1.010000,0.721620,0.704960,5.126950,250.722630,-350.026790,1985073.500000,
1.012000,0.675480,0.628050,3.332520,250.754730,-350.027680,1985099.000000,
1.014000,0.279420,0.351200,4.316890,250.787170,-350.027710,1985124.125000,
1.016000,0.137150,0.588320,5.752440,250.818500,-350.028170,1985149.500000,1.000000
1.018000,0.457580,0.628050,5.424320,250.849730,-350.027010,1985174.750000,
1.020000,0.726750,0.667790,4.009280,250.881300,-350.027250,1985200.125000,
1.022000,0.561400,0.602420,3.250490,250.913070,-350.027680,1985225.375000,
1.024000,0.194820,0.462710,4.891110,250.945220,-350.027650,1985250.750000,1.000000
1.026000,0.156370,0.669070,6.265140,250.976390,-350.028380,1985275.875000,
1.028000,0.581910,0.639590,6.572750,251.008000,-350.027250,1985301.250000,
1.030000,0.884400,0.738280,4.573240,251.039370,-350.027340,1985326.500000,
1.032000,0.642150,0.516540,3.886230,251.071550,-350.027560,1985351.875000,1.000000
1.034000,0.261470,0.507570,5.906250,251.103470,-350.028260,1985377.125000,
1.036000,0.287110,0.719060,6.511230,251.134450,-350.028140,1985402.250000,
1.038000,0.642150,0.681880,5.311520,251.165950,-350.026700,1985427.625000,
1.040000,0.739560,0.679320,3.291500,251.197770,-350.027590,1985453.000000,1.000000
1.042000,0.393490,0.385800,3.906740,251.230330,-350.027860,1985478.250000,
1.044000,0.119200,0.485780,5.485840,251.261830,-350.028200,1985503.625000,
1.046000,0.370420,0.639590,5.896000,251.292950,-350.027590,1985528.875000,
1.048000,0.703670,0.565250,4.839840,251.324630,-350.027130,1985554.250000,1.000000
1.050000,0.656250,0.612670,3.117190,251.356230,-350.027740,1985579.375000,
1.052000,0.267880,0.397340,4.245120,251.388400,-350.027620,1985604.875000,
1.054000,0.099980,0.647280,5.875490,251.419490,-350.028290,1985630.000000,
1.056000,0.483220,0.679320,6.931640,251.450780,-350.027590,1985655.375000,1.000000
1.058000,0.852360,0.749820,5.157710,251.482130,-350.027100,1985680.625000,
1.060000,0.771610,0.606260,4.224610,251.514070,-350.027340,1985706.000000,
1.062000,0.333250,0.430660,5.444820,251.546430,-350.027950,1985731.125000,
1.064000,0.237120,0.683170,6.603520,251.577500,-350.028200,1985756.625000,1.000000
1.066000,0.608830,0.707520,5.742190,251.608900,-350.026730,1985781.750000,
1.068000,0.765200,0.657530,3.722170,251.640670,-350.027100,1985807.125000,
1.070000,0.510130,0.470400,3.752930,251.673080,-350.027740,1985832.375000,
1.072000,0.173030,0.429380,5.096190,251.704960,-350.028080,1985857.750000,1.000000
1.074000,0.292240,0.665220,6.429200,251.735720,-350.027590,1985882.875000,
1.076000,0.651120,0.656250,5.034670,251.767230,-350.026920,1985908.375000,
1.078000,0.729310,0.711360,3.609380,251.798570,-350.027590,1985933.500000,
1.080000,0.390930,0.525510,3.465820,251.830580,-350.027470,1985958.875000,1.000000
1.082000,0.093570,0.656250,5.670410,251.861970,-350.028080,1985984.125000,
1.084000,0.381960,0.728030,6.921390,251.893140,-350.027710,1986009.500000,
1.086000,0.760070,0.762630,5.824220,251.924680,-350.027100,1986034.750000,
1.088000,0.834410,0.685730,4.040040,251.956530,-350.027250,1986060.125000,1.000000
1.090000,0.431950,0.449890,4.901370,251.989120,-350.027650,1986085.250000,
1.092000,0.197390,0.642150,6.285640,252.020520,-350.028320,1986110.625000,
1.094000,0.529360,0.719060,6.265140,252.051820,-350.026950,1986135.875000,
1.096000,0.754940,0.665220,4.378420,252.083850,-350.026980,1986161.250000,1.000000
1.098000,0.594730,0.457580,3.465820,252.116230,-350.027620,1986186.625000,
1.100000,0.219180,0.349910,5.250000,252.148570,-350.027920,1986211.875000,
1.102000,0.198670,0.575500,6.193360,252.179520,-350.027860,1986237.000000,
1.104000,0.583190,0.646000,5.301270,252.210630,-350.026760,1986262.375000,1.000000
1.106000,0.737000,0.752380,3.711910,252.241820,-350.027470,1986287.875000,
1.108000,0.497310,0.622920,3.240230,252.273420,-350.027590,1986313.000000,
1.110000,0.126890,0.644710,5.352540,252.304930,-350.028020,1986338.375000,
1.112000,0.267880,0.774170,6.982910,252.336030,-350.028020,1986363.625000,1.000000
1.114000,0.703670,0.734440,6.562500,252.367550,-350.027100,1986388.750000,
1.116000,0.875430,0.729310,4.337400,252.399310,-350.027440,1986414.125000,
1.118000,0.547300,0.458860,4.357910,252.431850,-350.027560,1986439.625000,
1.120000,0.229430,0.574220,5.865230,252.463590,-350.028530,1986464.750000,1.000000
1.122000,0.428100,0.707520,6.541990,252.494720,-350.027500,1986490.000000,
1.124000,0.743410,0.695980,5.239750,252.526550,-350.026790,1986515.375000,
1.126000,0.693420,0.533200,3.814450,252.558900,-350.027830,1986540.750000,
1.128000,0.307620,0.292240,4.716800,252.591370,-350.027950,1986566.000000,1.000000
1.130000,0.173030,0.576780,6.203610,252.622530,-350.028110,1986591.375000,
1.132000,0.511410,0.656250,5.383300,252.653440,-350.026980,1986616.500000,
1.134000,0.726750,0.745970,3.978520,252.684650,-350.027280,1986641.875000,
1.136000,0.570370,0.667790,3.147950,252.716280,-350.027680,1986667.125000,1.000000
1.138000,0.197390,0.581910,5.106450,252.748050,-350.027770,1986692.500000,
1.140000,0.198670,0.766480,6.736820,252.779130,-350.028290,1986717.750000,
1.142000,0.613950,0.722900,6.849610,252.810650,-350.027250,1986743.125000,
1.144000,0.874150,0.733150,4.747560,252.842330,-350.027280,1986768.250000,1.000000
1.146000,0.649840,0.451170,3.855470,252.874850,-350.027620,1986793.625000,
