time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.170470,0.743410,5.075680,245.729200,-350.028290,505914.843750,
0.696000,0.584470,0.658810,4.070800,245.760820,-350.027130,505940.125000,1.000000
0.698000,0.642150,0.815190,3.004390,245.792050,-350.027800,505965.468750,
0.700000,0.298650,0.606260,3.014650,245.824050,-350.027680,505990.750000,
0.702000,0.052550,0.644710,5.167970,245.855850,-350.028290,506016.062500,
0.704000,0.256350,0.737000,5.988280,245.887220,-350.028380,506041.281250,1.000000
0.706000,0.738280,0.692140,4.645020,245.918730,-350.027530,506066.593750,
0.708000,0.720340,0.825440,2.953130,245.950000,-350.027830,506091.937500,
0.710000,0.334530,0.516540,3.845210,245.982380,-350.027620,506117.218750,
0.712000,0.099980,0.654970,5.957520,246.013950,-350.028780,506142.468750,1.000000
0.714000,0.415280,0.722900,5.280760,246.045230,-350.027890,506167.750000,
0.716000,0.717770,0.690860,3.732420,246.076840,-350.027310,506193.062500,
0.718000,0.498600,0.685730,2.512210,246.108630,-350.028020,506218.406250,
0.720000,0.146120,0.366580,3.988770,246.141140,-350.027920,506243.687500,1.000000
0.722000,0.105100,0.620360,5.250000,246.172530,-350.028630,506268.937500,
0.724000,0.485780,0.512700,4.788570,246.204130,-350.027440,506294.218750,
0.726000,0.704960,0.676760,3.486330,246.235400,-350.027710,506319.562500,
0.728000,0.392210,0.561400,2.871090,246.267110,-350.027920,506344.843750,1.000000
0.730000,0.092290,0.465270,4.450200,246.299120,-350.028020,506370.156250,
0.732000,0.173030,0.639590,5.854980,246.330280,-350.028750,506395.406250,
0.734000,0.617800,0.579350,5.301270,246.361800,-350.027590,506420.687500,
0.736000,0.793400,0.745970,3.711910,246.392750,-350.027710,506446.031250,1.000000
0.738000,0.430660,0.556270,3.916990,246.424650,-350.027710,506471.312500,
0.740000,0.125610,0.598570,5.557620,246.456330,-350.028440,506496.562500,
0.742000,0.296080,0.762630,5.721680,246.487200,-350.028470,506521.843750,
0.744000,0.662660,0.666500,3.875980,246.518830,-350.027160,506547.156250,1.000000
0.746000,0.598570,0.716490,2.573730,246.550350,-350.028020,506572.500000,
0.748000,0.224300,0.375550,3.640140,246.582980,-350.027980,506597.781250,
0.750000,0.073060,0.524230,5.301270,246.614460,-350.028590,506623.093750,
0.752000,0.371700,0.617800,5.280760,246.645720,-350.027860,506648.375000,1.000000
0.754000,0.694700,0.625490,3.763180,246.677150,-350.027440,506673.656250,
0.756000,0.501160,0.725460,2.676270,246.708450,-350.027920,506699.000000,
0.758000,0.137150,0.469120,3.486330,246.740680,-350.027770,506724.312500,
0.760000,0.084590,0.715210,5.896000,246.771850,-350.028630,506749.531250,1.000000
0.762000,0.521670,0.633180,5.649900,246.803450,-350.027740,506774.843750,
0.764000,0.824160,0.770320,4.163090,246.834780,-350.027440,506800.125000,
0.766000,0.552430,0.616520,3.517090,246.866580,-350.027440,506825.406250,
0.768000,0.167910,0.544740,4.891110,246.898610,-350.028020,506850.718750,1.000000
0.770000,0.211490,0.775450,5.978030,246.929660,-350.028410,506875.968750,
0.772000,0.620360,0.693420,4.296390,246.961270,-350.027040,506901.250000,
0.774000,0.684450,0.712650,3.158200,246.992840,-350.027500,506926.593750,
0.776000,0.306340,0.511410,3.147950,247.025100,-350.027710,506951.875000,1.000000
0.778000,0.088440,0.506290,5.198730,247.057070,-350.028170,506977.187500,
0.780000,0.311460,0.647280,5.403810,247.088150,-350.027860,507002.468750,
0.782000,0.661380,0.576780,4.142580,247.119920,-350.027070,507027.750000,
0.784000,0.604980,0.690860,2.994140,247.151200,-350.027710,507053.093750,1.000000
0.786000,0.248660,0.440920,3.291500,247.183500,-350.027500,507078.406250,
0.788000,0.046140,0.620360,5.670410,247.214870,-350.028290,507103.687500,
0.790000,0.387080,0.619080,6.388180,247.246230,-350.027800,507128.937500,
0.792000,0.799800,0.712650,4.727050,247.277560,-350.027310,507154.218750,1.000000
0.794000,0.670350,0.698550,3.178710,247.309080,-350.027440,507179.531250,
0.796000,0.273010,0.439640,4.716800,247.341400,-350.027650,507204.812500,
0.798000,0.137150,0.662660,5.711430,247.372540,-350.028470,507230.093750,
0.800000,0.526790,0.670350,5.629390,247.403930,-350.027160,507255.406250,1.000000
0.802000,0.730590,0.704960,3.383790,247.435550,-350.027310,507280.687500,
0.804000,0.417850,0.552430,3.322270,247.467420,-350.027710,507306.031250,
0.806000,0.097410,0.452450,4.634770,247.499530,-350.027950,507331.312500,
0.808000,0.194820,0.685730,5.649900,247.530550,-350.028170,507356.562500,1.000000
0.810000,0.606260,0.562680,4.398930,247.562070,-350.027040,507381.875000,
0.812000,0.687010,0.712650,3.086430,247.593350,-350.027710,507407.218750,
0.814000,0.320430,0.475520,3.127440,247.625350,-350.027590,507432.500000,
0.816000,0.055110,0.539610,5.239750,247.657070,-350.028170,507457.781250,1.000000
0.818000,0.270450,0.642150,6.562500,247.688280,-350.028140,507483.031250,
0.820000,0.737000,0.616520,5.085940,247.719730,-350.027250,507508.312500,
0.822000,0.783140,0.698550,3.178710,247.751100,-350.027620,507533.656250,
0.824000,0.364010,0.414000,3.937500,247.783570,-350.027620,507558.968750,1.000000
0.826000,0.121770,0.537050,5.793460,247.815160,-350.028630,507584.218750,
0.828000,0.429380,0.638310,5.752440,247.846300,-350.027650,507609.500000,
0.830000,0.739560,0.620360,4.275880,247.877980,-350.027130,507634.781250,
0.832000,0.547300,0.575500,2.860840,247.909820,-350.027950,507660.125000,1.000000
0.834000,0.170470,0.315310,4.429690,247.942090,-350.027950,507685.437500,
0.836000,0.114070,0.626770,5.496090,247.973050,-350.028320,507710.718750,
0.838000,0.501160,0.610110,4.983400,248.004320,-350.027160,507736.000000,
0.840000,0.719060,0.721620,3.547850,248.035450,-350.027560,507761.312500,1.000000
0.842000,0.419130,0.654970,3.045410,248.066970,-350.027710,507786.656250,
0.844000,0.088440,0.563960,4.901370,248.098800,-350.027950,507811.906250,
0.846000,0.182010,0.765200,6.234380,248.129870,-350.028470,507837.187500,
0.848000,0.631900,0.640870,5.926760,248.161610,-350.027400,507862.468750,1.000000
0.850000,0.829280,0.725460,3.804200,248.193070,-350.027590,507887.781250,
0.852000,0.465270,0.475520,3.742680,248.225370,-350.027590,507913.062500,
0.854000,0.139710,0.553710,5.701170,248.257250,-350.028560,507938.343750,
0.856000,0.321720,0.728030,6.224120,248.288350,-350.028140,507963.593750,1.000000
0.858000,0.680600,0.631900,4.480960,248.320100,-350.027100,507988.937500,
0.860000,0.635740,0.669070,2.850590,248.351900,-350.027890,508014.218750,
0.862000,0.255070,0.375550,3.906740,248.384450,-350.027950,508039.531250,
0.864000,0.084590,0.548580,5.383300,248.415730,-350.028560,508064.812500,1.000000
0.866000,0.407590,0.678040,5.496090,248.446730,-350.027590,508090.125000,
0.868000,0.715210,0.692140,4.091310,248.478200,-350.027310,508115.406250,
0.870000,0.526790,0.724180,2.973630,248.509520,-350.027860,508140.750000,
0.872000,0.165340,0.529360,3.999020,248.541580,-350.027740,508166.031250,1.000000
0.874000,0.102540,0.753660,5.988280,248.572630,-350.028560,508191.281250,
0.876000,0.544740,0.678040,5.947270,248.604220,-350.027560,508216.562500,
0.878000,0.858760,0.743410,4.604000,248.635760,-350.027440,508241.875000,
0.880000,0.585750,0.525510,3.834960,248.667950,-350.027470,508267.218750,1.000000
0.882000,0.214050,0.408870,5.342290,248.700230,-350.028080,508292.468750,
0.884000,0.247380,0.648560,6.357420,248.731320,-350.028410,508317.750000,
0.886000,0.634460,0.599850,4.839840,248.763000,-350.026950,508343.031250,
0.888000,0.722900,0.588320,3.076170,248.794720,-350.027620,508368.375000,1.000000
0.890000,0.348630,0.380680,3.476070,248.827060,-350.027800,508393.687500,
0.892000,0.099980,0.424260,5.280760,248.858780,-350.028260,508418.968750,
0.894000,0.330690,0.625490,6.090820,248.889530,-350.027830,508444.218750,
0.896000,0.678040,0.603700,4.511720,248.920930,-350.027070,508469.562500,1.000000
0.898000,0.642150,0.721620,3.117190,248.952070,-350.027770,508494.843750,
0.900000,0.253780,0.469120,3.322270,248.984100,-350.027590,508520.187500,
0.902000,0.053830,0.665220,5.629390,249.015320,-350.028350,508545.437500,
0.904000,0.424260,0.679320,6.654790,249.046490,-350.027770,508570.687500,1.000000
0.906000,0.816470,0.745970,5.178220,249.077900,-350.027190,508596.031250,
0.908000,0.713930,0.662660,3.763180,249.109680,-350.027500,508621.312500,
0.910000,0.279420,0.421690,4.788570,249.142120,-350.027770,508646.593750,
0.912000,0.174320,0.648560,6.183110,249.173320,-350.028410,508671.843750,1.000000
0.914000,0.569090,0.674190,5.424320,249.204650,-350.027040,508697.125000,
0.916000,0.740840,0.640870,3.834960,249.236530,-350.027250,508722.468750,
0.918000,0.446040,0.463990,3.496580,249.268710,-350.027860,508747.781250,
0.920000,0.120480,0.361450,4.911620,249.300800,-350.028020,508773.062500,1.000000
0.922000,0.233280,0.680600,6.254880,249.331570,-350.027950,508798.375000,
0.924000,0.617800,0.629330,4.378420,249.362900,-350.026950,508823.656250,
0.926000,0.694700,0.756230,3.363280,249.394040,-350.027620,508848.937500,
0.928000,0.344790,0.546020,3.035160,249.426070,-350.027620,508874.281250,1.000000
0.930000,0.064090,0.606260,5.352540,249.457720,-350.028110,508899.593750,
0.932000,0.314030,0.694700,6.982910,249.489000,-350.028020,508924.812500,
0.934000,0.745970,0.672910,5.557620,249.520650,-350.027250,508950.125000,
0.936000,0.799800,0.663940,3.711910,249.552350,-350.027470,508975.406250,1.000000
0.938000,0.396060,0.410160,3.947750,249.584900,-350.027650,509000.718750,
0.940000,0.140990,0.563960,6.049800,249.616390,-350.028500,509026.000000,
0.942000,0.462710,0.669070,5.834470,249.647510,-350.027400,509051.281250,
0.944000,0.748540,0.639590,4.655270,249.679280,-350.026980,509076.593750,1.000000
0.946000,0.565250,0.528080,3.250490,249.711320,-350.027680,509101.937500,
0.948000,0.187130,0.308900,4.388670,249.743700,-350.027890,509127.218750,
0.950000,0.143550,0.589600,5.937010,249.774550,-350.028050,509152.468750,
0.952000,0.544740,0.639590,4.747560,249.805690,-350.026860,509177.750000,1.000000
0.954000,0.729310,0.720340,3.814450,249.836980,-350.027400,509203.093750,
0.956000,0.438350,0.621640,2.912110,249.868580,-350.027530,509228.375000,
0.958000,0.103820,0.547300,5.291020,249.900570,-350.027860,509253.687500,
0.960000,0.220460,0.735720,6.500980,249.931780,-350.028140,509278.968750,1.000000
0.962000,0.670350,0.628050,6.213870,249.963530,-350.027130,509304.218750,
0.964000,0.856200,0.708800,4.142580,249.995180,-350.027470,509329.562500,
0.966000,0.494750,0.429380,3.701660,250.027600,-350.027440,509354.843750,
0.968000,0.175600,0.496030,6.111330,250.059490,-350.028470,509380.156250,1.000000
0.970000,0.376830,0.697270,6.500980,250.090500,-350.027800,509405.375000,
0.972000,0.713930,0.633180,4.973140,250.122130,-350.026860,509430.687500,
0.974000,0.669070,0.617800,3.137700,250.154020,-350.027770,509456.031250,
0.976000,0.275570,0.339660,4.019530,250.186430,-350.027710,509481.312500,1.000000
0.978000,0.111510,0.547300,5.731930,250.217610,-350.028290,509506.625000,
0.980000,0.443480,0.660100,5.434570,250.248470,-350.027220,509531.906250,
0.982000,0.731870,0.654970,4.245120,250.280030,-350.027100,509557.187500,
0.984000,0.547300,0.613950,3.137700,250.311650,-350.027710,509582.531250,1.000000
0.986000,0.187130,0.420410,4.398930,250.343800,-350.027590,509607.843750,
0.988000,0.132020,0.658810,5.978030,250.374950,-350.028440,509633.062500,
0.990000,0.572940,0.622920,6.367680,250.406570,-350.027340,509658.375000,
0.992000,0.883120,0.671630,4.983400,250.438100,-350.027280,509683.656250,1.000000
0.994000,0.615230,0.475520,3.855470,250.470370,-350.027560,509708.968750,
0.996000,0.235840,0.387080,5.567870,250.502580,-350.028110,509734.250000,
0.998000,0.266600,0.653690,6.583010,250.533450,-350.028320,509759.531250,
1.000000,0.647280,0.670350,5.280760,250.564850,-350.026760,509784.843750,1.000000
1.002000,0.740840,0.651120,3.394040,250.596500,-350.027560,509810.125000,
1.004000,0.364010,0.433230,3.486330,250.628750,-350.027950,509835.468750,
1.006000,0.111510,0.524230,5.567870,250.660130,-350.028140,509860.718750,
1.008000,0.352480,0.756230,5.947270,250.690780,-350.027650,509886.000000,1.000000
1.010000,0.684450,0.684450,4.829590,250.722200,-350.026950,509911.281250,
1.012000,0.640870,0.765200,3.260740,250.753650,-350.027680,509936.625000,
1.014000,0.258910,0.503720,3.711910,250.785950,-350.027590,509961.937500,
1.016000,0.073060,0.663940,5.742190,250.817400,-350.028290,509987.218750,1.000000
1.018000,0.467830,0.685730,6.859860,250.848910,-350.027740,510012.468750,
1.020000,0.816470,0.688290,5.424320,250.880750,-350.027160,510037.750000,
1.022000,0.738280,0.548580,3.999020,250.912920,-350.027400,510063.093750,
1.024000,0.308900,0.352480,5.260250,250.945530,-350.027920,510088.406250,1.000000
1.026000,0.208920,0.606260,6.490720,250.976700,-350.028290,510113.625000,
1.028000,0.604980,0.689580,6.029300,251.007870,-350.026890,510138.937500,
1.030000,0.765200,0.667790,3.916990,251.039580,-350.027100,510164.218750,
1.032000,0.484500,0.488340,3.486330,251.071730,-350.027740,510189.562500,1.000000
1.034000,0.171750,0.421690,5.291020,251.103650,-350.028080,510214.875000,
1.036000,0.284550,0.706240,6.193360,251.134250,-350.027650,510240.156250,
1.038000,0.642150,0.702390,5.034670,251.165540,-350.026820,510265.437500,
1.040000,0.708800,0.748540,3.588870,251.196870,-350.027530,510290.750000,1.000000
1.042000,0.374270,0.557560,3.373540,251.229000,-350.027470,510316.093750,
1.044000,0.079470,0.599850,5.229490,251.260760,-350.028140,510341.375000,
1.046000,0.370420,0.663940,6.962400,251.292130,-350.027920,510366.625000,
1.048000,0.762630,0.639590,5.824220,251.323940,-350.027220,510391.906250,1.000000
1.050000,0.820310,0.565250,4.142580,251.356000,-350.027440,510417.218750,
1.052000,0.414000,0.301210,4.470700,251.388660,-350.027680,510442.500000,
1.054000,0.160220,0.526790,6.254880,251.419950,-350.028500,510467.781250,
1.056000,0.506290,0.726750,6.152340,251.450730,-350.027130,510493.031250,1.000000
1.058000,0.756230,0.726750,4.706540,251.482270,-350.026860,510518.375000,
1.060000,0.581910,0.543460,3.588870,251.514370,-350.027620,510543.656250,
1.062000,0.201230,0.366580,4.686040,251.546650,-350.027860,510569.000000,
1.064000,0.189700,0.630620,6.172850,251.577550,-350.028020,510594.250000,1.000000
1.066000,0.596010,0.690860,5.137210,251.608580,-350.026700,510619.531250,
1.068000,0.742130,0.751100,3.670900,251.640050,-350.027340,510644.875000,
1.070000,0.453740,0.592160,3.035160,251.671880,-350.027590,510670.187500,
1.072000,0.126890,0.576780,5.424320,251.703720,-350.027920,510695.468750,1.000000
1.074000,0.265320,0.747250,6.972660,251.734890,-350.028200,510720.781250,
1.076000,0.699830,0.688290,6.706050,251.766450,-350.027160,510746.000000,
1.078000,0.881840,0.716490,4.378420,251.798220,-350.027500,510771.343750,
1.080000,0.524230,0.420410,4.040040,251.830750,-350.027590,510796.656250,1.000000
1.082000,0.205080,0.511410,5.957520,251.862500,-350.028530,510821.875000,
1.084000,0.417850,0.754940,6.541990,251.893220,-350.027680,510847.187500,
1.086000,0.735720,0.740840,5.250000,251.924730,-350.026640,510872.468750,
1.088000,0.695980,0.635740,3.701660,251.956890,-350.027740,510897.812500,1.000000
1.090000,0.299930,0.346070,4.409180,251.989460,-350.027860,510923.125000,
1.092000,0.160220,0.585750,5.803710,252.020680,-350.028140,510948.406250,
1.094000,0.499880,0.688290,5.373050,252.051680,-350.027160,510973.656250,
1.096000,0.751100,0.698550,4.255370,252.083250,-350.027160,510999.000000,1.000000
1.098000,0.557560,0.617800,3.312010,252.115140,-350.027710,511024.343750,
1.100000,0.180730,0.439640,4.686040,252.147320,-350.027710,511049.625000,
1.102000,0.182010,0.674190,6.583010,252.178480,-350.028410,511074.875000,
1.104000,0.603700,0.697270,6.695800,252.209870,-350.027340,511100.156250,1.000000
1.106000,0.881840,0.758790,5.024410,252.241230,-350.027250,511125.437500,
1.108000,0.631900,0.551150,3.752930,252.273420,-350.027590,511150.750000,
1.110000,0.239690,0.512700,5.690920,252.305400,-350.028290,511176.031250,
1.112000,0.317870,0.748540,6.747070,252.336200,-350.028140,511201.343750,1.000000
1.114000,0.663940,0.740840,5.803710,252.367550,-350.026610,511226.625000,
1.116000,0.735720,0.685730,3.701660,252.399520,-350.027400,511251.906250,
1.118000,0.392210,0.396060,3.732420,252.432210,-350.027920,511277.250000,
1.120000,0.140990,0.469120,5.598630,252.463810,-350.028260,511302.500000,1.000000
1.122000,0.394780,0.710080,5.680660,252.494670,-350.027500,511327.781250,
1.124000,0.706240,0.665220,5.116700,252.526200,-350.027010,511353.125000,
1.126000,0.635740,0.678040,3.455570,252.557910,-350.027710,511378.437500,
1.128000,0.264040,0.438350,4.163090,252.590260,-350.027650,511403.781250,1.000000
1.130000,0.105100,0.633180,6.029300,252.621510,-350.028230,511429.031250,
1.132000,0.510130,0.719060,6.736820,252.652730,-350.027560,511454.250000,
1.134000,0.838260,0.774170,5.619140,252.684170,-350.027040,511479.562500,
1.136000,0.740840,0.594730,4.101560,252.716250,-350.027190,511504.906250,1.000000
1.138000,0.323000,0.446040,5.403810,252.748500,-350.027890,511530.187500,
1.140000,0.239690,0.703670,6.757320,252.779450,-350.028140,511555.437500,
1.142000,0.624210,0.775450,6.142090,252.810590,-350.026580,511580.718750,
1.144000,0.774170,0.679320,4.152830,252.842470,-350.026860,511606.062500,1.000000
1.146000,0.490910,0.425540,3.414550,252.875080,-350.027560,511631.375000,
1.148000,0.198670,0.351200,5.444820,252.907270,-350.027950,511656.656250,
1.150000,0.329410,0.580630,6.121580,252.938080,-350.027500,511681.937500,
1.152000,0.669070,0.622920,5.393550,252.969480,-350.026670,511707.250000,1.000000
1.154000,0.711360,0.634460,3.896480,253.001010,-350.027440,511732.531250,
1.156000,0.378110,0.472960,3.496580,253.033050,-350.027400,511757.875000,
1.158000,0.102540,0.592160,5.680660,253.064380,-350.028050,511783.156250,
1.160000,0.408870,0.748540,6.839360,253.095200,-350.027680,511808.406250,1.000000
