time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.200000,-0.298650,0.784420,1.784180,364.392360,-336.031980,2311195.750000,1.000000
8.202000,-0.296080,0.758790,1.691890,364.424010,-336.032010,2311220.750000,
8.204000,-0.298650,0.728030,1.866210,364.455750,-336.032010,2311246.250000,
8.206000,-0.298650,0.713930,1.732910,364.487490,-336.031980,2311271.500000,
8.208000,-0.298650,0.704960,1.640630,364.519200,-336.032010,2311296.750000,1.000000
8.210000,-0.298650,0.685730,1.466310,364.550990,-336.032010,2311322.000000,
8.212000,-0.297360,0.656250,2.143070,364.582860,-336.032010,2311347.500000,
8.214000,-0.296080,0.643430,2.009770,364.614620,-336.032010,2311372.500000,
8.216000,-0.294800,0.665220,2.081540,364.646270,-336.032010,2311398.000000,1.000000
8.218000,-0.296080,0.693420,1.968750,364.677800,-336.031980,2311423.250000,
8.220000,-0.297360,0.707520,1.743160,364.709350,-336.031980,2311448.500000,
8.222000,-0.296080,0.713930,1.835450,364.740880,-336.031980,2311473.750000,
8.224000,-0.296080,0.740840,1.466310,364.772340,-336.031980,2311499.250000,1.000000
8.226000,-0.298650,0.771610,1.784180,364.803680,-336.031980,2311524.250000,
8.228000,-0.297360,0.804930,1.876460,364.834990,-336.031980,2311549.750000,
8.230000,-0.296080,0.816470,2.040530,364.866460,-336.031980,2311575.000000,
8.232000,-0.296080,0.790830,1.855960,364.898040,-336.031980,2311600.250000,1.000000
8.234000,-0.297360,0.758790,1.558590,364.929780,-336.031980,2311625.750000,
8.236000,-0.297360,0.721620,1.558590,364.961610,-336.031980,2311651.000000,
8.238000,-0.294800,0.685730,1.466310,364.993440,-336.031980,2311676.250000,
8.240000,-0.296080,0.665220,1.886720,365.025270,-336.031980,2311701.500000,1.000000
8.242000,-0.296080,0.660100,2.173830,365.057040,-336.031980,2311727.000000,
8.244000,-0.293520,0.657530,2.153320,365.088780,-336.031980,2311752.000000,
8.246000,-0.298650,0.657530,1.876460,365.120450,-336.031980,2311777.500000,
8.248000,-0.296080,0.675480,1.609860,365.152010,-336.031980,2311802.750000,1.000000
8.250000,-0.297360,0.704960,1.835450,365.183500,-336.031980,2311828.000000,
8.252000,-0.294800,0.707520,1.527830,365.215000,-336.031980,2311853.250000,
8.254000,-0.296080,0.712650,1.814940,365.246520,-336.031980,2311878.750000,
8.256000,-0.296080,0.713930,2.020020,365.278020,-336.031980,2311903.750000,1.000000
8.258000,-0.296080,0.725460,1.743160,365.309540,-336.031980,2311929.250000,
8.260000,-0.296080,0.728030,1.527830,365.341060,-336.031980,2311954.500000,
8.262000,-0.298650,0.726750,1.466310,365.372650,-336.031980,2311979.750000,
8.264000,-0.294800,0.712650,1.620120,365.404270,-336.031980,2312005.000000,1.000000
8.266000,-0.294800,0.703670,1.794430,365.435910,-336.031980,2312030.500000,
8.268000,-0.296080,0.697270,2.204590,365.467560,-336.031980,2312055.500000,
8.270000,-0.297360,0.678040,2.040530,365.499270,-336.031980,2312081.000000,
8.272000,-0.294800,0.663940,2.102050,365.530940,-336.031980,2312106.250000,1.000000
8.274000,-0.296080,0.651120,1.661130,365.562650,-336.031980,2312131.500000,
8.276000,-0.297360,0.675480,1.497070,365.594210,-336.031980,2312156.750000,
8.278000,-0.296080,0.697270,1.927730,365.625670,-336.031980,2312182.250000,
8.280000,-0.296080,0.722900,2.112300,365.657140,-336.031980,2312207.250000,1.000000
8.282000,-0.298650,0.729310,1.866210,365.688630,-336.031980,2312232.750000,
8.284000,-0.296080,0.719060,1.814940,365.720250,-336.031980,2312258.000000,
8.286000,-0.294800,0.702390,1.630370,365.751860,-336.031980,2312283.250000,
8.288000,-0.297360,0.699830,1.384280,365.783540,-336.031980,2312308.500000,1.000000
8.290000,-0.297360,0.715210,1.527830,365.815090,-336.031980,2312334.000000,
8.292000,-0.296080,0.729310,1.753420,365.846680,-336.031980,2312359.000000,
8.294000,-0.294800,0.730590,1.825200,365.878230,-336.031980,2312384.500000,
8.296000,-0.296080,0.724180,1.773930,365.909880,-336.031980,2312410.000000,1.000000
8.298000,-0.296080,0.720340,1.845700,365.941440,-336.031980,2312435.000000,
8.300000,-0.297360,0.725460,1.866210,365.973050,-336.031950,2312460.500000,
8.302000,-0.297360,0.720340,1.517580,366.004640,-336.031950,2312485.750000,
8.304000,-0.296080,0.695980,1.773930,366.036320,-336.031980,2312511.000000,1.000000
8.306000,-0.296080,0.681880,1.845700,366.067960,-336.031980,2312536.250000,
8.308000,-0.294800,0.669070,2.030270,366.099640,-336.031980,2312561.750000,
8.310000,-0.296080,0.662660,1.712400,366.131320,-336.031980,2312586.750000,
8.312000,-0.296080,0.649840,1.558590,366.163060,-336.031950,2312612.250000,1.000000
8.314000,-0.296080,0.633180,1.661130,366.194760,-336.031980,2312637.500000,
8.316000,-0.296080,0.629330,1.609860,366.226470,-336.031980,2312662.750000,
8.318000,-0.296080,0.637020,1.937990,366.258090,-336.031980,2312688.000000,
8.320000,-0.294800,0.638310,1.650880,366.289700,-336.031980,2312713.500000,1.000000
8.322000,-0.294800,0.637020,1.794430,366.321290,-336.031950,2312738.500000,
8.324000,-0.294800,0.643430,1.548340,366.352840,-336.031950,2312764.000000,
8.326000,-0.294800,0.662660,1.989260,366.384340,-336.031950,2312789.250000,
8.328000,-0.293520,0.697270,2.030270,366.415710,-336.031950,2312814.500000,1.000000
8.330000,-0.294800,0.730590,1.927730,366.447050,-336.031980,2312839.750000,
8.332000,-0.296080,0.742130,2.091800,366.478420,-336.031950,2312865.250000,
8.334000,-0.294800,0.725460,1.743160,366.509950,-336.031980,2312890.250000,
8.336000,-0.292240,0.689580,1.876460,366.541600,-336.031980,2312915.750000,1.000000
8.338000,-0.293520,0.648560,1.579100,366.573360,-336.031950,2312941.000000,
8.340000,-0.293520,0.638310,1.732910,366.605100,-336.031980,2312966.250000,
8.342000,-0.294800,0.644710,1.876460,366.636780,-336.031980,2312991.500000,
8.344000,-0.293520,0.651120,2.030270,366.668430,-336.031950,2313017.000000,1.000000
8.346000,-0.293520,0.649840,1.876460,366.700070,-336.031950,2313042.000000,
8.348000,-0.294800,0.649840,1.538090,366.731720,-336.031980,2313067.500000,
8.350000,-0.293520,0.663940,1.579100,366.763340,-336.031950,2313092.750000,
8.352000,-0.294800,0.678040,1.732910,366.794860,-336.031950,2313118.000000,1.000000
8.354000,-0.294800,0.701110,1.763670,366.826390,-336.031950,2313143.250000,
8.356000,-0.293520,0.715210,2.245610,366.857850,-336.031950,2313168.750000,
8.358000,-0.293520,0.722900,1.989260,366.889340,-336.031950,2313194.000000,
8.360000,-0.292240,0.715210,1.927730,366.920930,-336.031950,2313219.250000,1.000000
8.362000,-0.293520,0.702390,1.558590,366.952550,-336.031980,2313244.500000,
8.364000,-0.292240,0.679320,1.814940,366.984220,-336.031950,2313269.750000,
8.366000,-0.296080,0.676760,1.640630,367.015870,-336.031950,2313295.000000,
8.368000,-0.293520,0.667790,1.589360,367.047550,-336.031950,2313320.500000,1.000000
8.370000,-0.292240,0.643430,1.989260,367.079250,-336.031980,2313345.750000,
8.372000,-0.293520,0.615230,1.620120,367.111020,-336.031950,2313371.000000,
8.374000,-0.296080,0.607540,1.773930,367.142700,-336.031950,2313396.500000,
8.376000,-0.296080,0.616520,1.681640,367.174320,-336.031950,2313421.500000,1.000000
8.378000,-0.294800,0.638310,1.671390,367.205870,-336.031950,2313447.000000,
8.380000,-0.296080,0.662660,1.753420,367.237400,-336.031950,2313472.250000,
8.382000,-0.296080,0.688290,2.030270,367.268890,-336.031950,2313497.500000,
8.384000,-0.296080,0.692140,2.071290,367.300420,-336.031950,2313522.750000,1.000000
8.386000,-0.296080,0.693420,2.030270,367.331940,-336.031950,2313548.250000,
8.388000,-0.298650,0.678040,1.927730,367.363590,-336.031950,2313573.500000,
8.390000,-0.296080,0.671630,1.589360,367.395200,-336.031950,2313598.750000,
8.392000,-0.296080,0.679320,2.050780,367.426790,-336.031950,2313624.000000,1.000000
8.394000,-0.297360,0.699830,1.999510,367.458310,-336.031950,2313649.250000,
8.396000,-0.298650,0.711360,1.794430,367.489870,-336.031950,2313674.500000,
8.398000,-0.298650,0.694700,1.917480,367.521510,-336.031950,2313700.000000,
8.400000,-0.298650,0.670350,1.661130,367.553160,-336.031950,2313725.250000,1.000000
8.402000,-0.301210,0.643430,1.486820,367.584930,-336.031950,2313750.500000,
8.404000,-0.299930,0.633180,1.691890,367.616610,-336.031950,2313775.750000,
8.406000,-0.301210,0.635740,1.753420,367.648250,-336.031950,2313801.000000,
8.408000,-0.301210,0.654970,1.917480,367.679840,-336.031950,2313826.250000,1.000000
8.410000,-0.302490,0.663940,1.917480,367.711400,-336.031950,2313851.750000,
8.412000,-0.302490,0.662660,1.968750,367.743010,-336.031950,2313877.000000,
8.414000,-0.302490,0.651120,1.825200,367.774660,-336.031950,2313902.250000,
8.416000,-0.305050,0.653690,1.804690,367.806270,-336.031950,2313927.500000,1.000000
8.418000,-0.305050,0.662660,1.640630,367.837860,-336.031950,2313952.750000,
8.420000,-0.302490,0.660100,1.784180,367.869540,-336.031950,2313978.000000,
8.422000,-0.305050,0.644710,2.112300,367.901210,-336.031950,2314003.500000,
8.424000,-0.306340,0.630620,1.876460,367.932920,-336.031950,2314028.750000,1.000000
8.426000,-0.307620,0.626770,1.630370,367.964570,-336.031950,2314054.000000,
8.428000,-0.307620,0.643430,1.579100,367.996120,-336.031950,2314079.500000,
8.430000,-0.308900,0.658810,1.568850,368.027620,-336.031950,2314104.750000,
8.432000,-0.308900,0.669070,1.640630,368.059110,-336.031950,2314130.000000,1.000000
8.434000,-0.308900,0.680600,1.743160,368.090640,-336.031950,2314155.250000,
8.436000,-0.311460,0.680600,1.702150,368.122100,-336.031950,2314180.500000,
8.438000,-0.312740,0.675480,1.732910,368.153630,-336.031950,2314205.750000,
8.440000,-0.312740,0.672910,1.845700,368.185210,-336.031950,2314231.250000,1.000000
8.442000,-0.311460,0.676760,1.794430,368.216800,-336.031950,2314256.500000,
8.444000,-0.312740,0.690860,1.989260,368.248380,-336.031950,2314281.750000,
8.446000,-0.315310,0.701110,1.845700,368.279970,-336.031950,2314307.000000,
8.448000,-0.314030,0.695980,1.968750,368.311680,-336.031950,2314332.250000,1.000000
8.450000,-0.314030,0.684450,1.763670,368.343380,-336.031950,2314357.500000,
8.452000,-0.317870,0.667790,1.876460,368.375150,-336.031950,2314383.000000,
8.454000,-0.316590,0.662660,1.579100,368.406860,-336.031950,2314408.250000,
8.456000,-0.316590,0.663940,1.691890,368.438510,-336.031950,2314433.500000,1.000000
8.458000,-0.320430,0.678040,1.979000,368.470090,-336.031950,2314458.750000,
8.460000,-0.320430,0.702390,1.886720,368.501620,-336.031950,2314484.000000,
8.462000,-0.320430,0.707520,1.620120,368.533140,-336.031950,2314509.250000,
8.464000,-0.320430,0.693420,1.466310,368.564730,-336.031950,2314534.750000,1.000000
8.466000,-0.321720,0.680600,1.712400,368.596310,-336.031950,2314560.000000,
8.468000,-0.321720,0.675480,1.743160,368.627930,-336.031950,2314585.250000,
8.470000,-0.321720,0.669070,2.061040,368.659550,-336.031950,2314610.500000,
8.472000,-0.323000,0.644710,2.225100,368.691250,-336.031950,2314636.000000,1.000000
8.474000,-0.324280,0.624210,1.917480,368.722990,-336.031950,2314661.000000,
8.476000,-0.321720,0.610110,1.691890,368.754730,-336.031950,2314686.500000,
8.478000,-0.323000,0.613950,1.558590,368.786410,-336.031950,2314711.750000,
8.480000,-0.325560,0.620360,1.568850,368.818050,-336.031950,2314737.000000,1.000000
8.482000,-0.325560,0.625490,1.425290,368.849670,-336.031950,2314762.250000,
8.484000,-0.325560,0.626770,1.917480,368.881290,-336.031950,2314787.750000,
8.486000,-0.326840,0.640870,1.814940,368.912840,-336.031950,2314812.750000,
8.488000,-0.326840,0.654970,1.773930,368.944370,-336.031950,2314838.250000,1.000000
8.490000,-0.326840,0.665220,1.609860,368.975860,-336.031950,2314863.500000,
8.492000,-0.326840,0.676760,1.291990,369.007350,-336.031950,2314888.750000,
8.494000,-0.328130,0.692140,1.794430,369.038820,-336.031950,2314914.250000,
8.496000,-0.328130,0.710080,1.886720,369.070280,-336.031950,2314939.500000,1.000000
8.498000,-0.328130,0.707520,2.184080,369.101840,-336.031950,2314964.750000,
8.500000,-0.329410,0.692140,1.927730,369.133480,-336.031950,2314990.000000,
8.502000,-0.330690,0.678040,1.958500,369.165160,-336.031950,2315015.250000,
8.504000,-0.328130,0.660100,1.640630,369.196870,-336.031950,2315040.500000,1.000000
8.506000,-0.328130,0.643430,1.794430,369.228640,-336.031950,2315066.000000,
8.508000,-0.330690,0.640870,2.040530,369.260310,-336.031950,2315091.250000,
8.510000,-0.330690,0.651120,1.794430,369.291960,-336.031950,2315116.500000,
8.512000,-0.330690,0.675480,2.091800,369.323550,-336.031950,2315141.750000,1.000000
8.514000,-0.331970,0.681880,1.620120,369.355160,-336.031950,2315167.250000,
8.516000,-0.333250,0.687010,1.497070,369.386720,-336.031950,2315192.250000,
8.518000,-0.330690,0.690860,1.661130,369.418330,-336.031950,2315217.750000,
8.520000,-0.330690,0.689580,1.722660,369.449950,-336.031950,2315243.000000,1.000000
8.522000,-0.333250,0.688290,1.835450,369.481600,-336.031950,2315268.250000,
8.524000,-0.331970,0.680600,1.968750,369.513310,-336.031950,2315293.500000,
8.526000,-0.331970,0.670350,1.927730,369.545010,-336.031950,2315319.000000,
8.528000,-0.330690,0.667790,1.907230,369.576660,-336.031950,2315344.000000,1.000000
8.530000,-0.331970,0.660100,1.753420,369.608370,-336.031950,2315369.500000,
8.532000,-0.331970,0.642150,1.732910,369.640110,-336.031950,2315394.750000,
8.534000,-0.331970,0.625490,1.845700,369.671810,-336.031950,2315420.000000,
8.536000,-0.333250,0.622920,2.102050,369.703490,-336.031950,2315445.250000,1.000000
8.538000,-0.331970,0.621640,1.640630,369.735140,-336.031950,2315470.750000,
8.540000,-0.333250,0.619080,1.691890,369.766780,-336.031950,2315495.750000,
8.542000,-0.333250,0.633180,1.517580,369.798310,-336.031950,2315521.250000,
8.544000,-0.334530,0.662660,1.579100,369.829740,-336.031950,2315546.500000,1.000000
8.546000,-0.333250,0.690860,1.722660,369.861210,-336.031950,2315571.750000,
8.548000,-0.330690,0.697270,1.599610,369.892730,-336.031950,2315597.000000,
8.550000,-0.331970,0.690860,1.845700,369.924350,-336.031950,2315622.500000,
8.552000,-0.333250,0.679320,1.527830,369.956020,-336.031950,2315647.750000,1.000000
8.554000,-0.331970,0.667790,2.009770,369.987760,-336.031950,2315673.000000,
8.556000,-0.331970,0.667790,1.958500,370.019440,-336.031950,2315698.500000,
8.558000,-0.333250,0.660100,1.866210,370.051180,-336.031950,2315723.500000,
8.560000,-0.330690,0.653690,1.876460,370.082890,-336.031950,2315749.000000,1.000000
8.562000,-0.329410,0.653690,1.855960,370.114560,-336.031950,2315774.250000,
8.564000,-0.333250,0.658810,1.948240,370.146150,-336.031950,2315799.500000,
8.566000,-0.334530,0.657530,1.671390,370.177800,-336.031920,2315824.750000,
8.568000,-0.331970,0.658810,1.866210,370.209350,-336.031950,2315850.250000,1.000000
8.570000,-0.330690,0.657530,1.722660,370.240940,-336.031950,2315875.250000,
8.572000,-0.331970,0.643430,1.896970,370.272580,-336.031950,2315900.750000,
8.574000,-0.330690,0.622920,1.907230,370.304260,-336.031950,2315926.000000,
8.576000,-0.331970,0.628050,1.589360,370.335940,-336.031950,2315951.250000,1.000000
8.578000,-0.333250,0.639590,1.630370,370.367550,-336.031950,2315976.500000,
8.580000,-0.331970,0.643430,1.579100,370.399200,-336.031950,2316002.000000,
8.582000,-0.329410,0.642150,2.173830,370.430880,-336.031950,2316027.000000,
8.584000,-0.329410,0.629330,2.102050,370.462590,-336.031950,2316052.500000,1.000000
8.586000,-0.330690,0.624210,2.153320,370.494260,-336.031950,2316077.750000,
8.588000,-0.330690,0.633180,1.804690,370.525940,-336.031950,2316103.000000,
8.590000,-0.330690,0.660100,1.753420,370.557460,-336.031950,2316128.250000,
8.592000,-0.331970,0.684450,1.732910,370.588960,-336.031920,2316153.750000,1.000000
8.594000,-0.333250,0.711360,1.527830,370.620360,-336.031950,2316178.750000,
8.596000,-0.330690,0.739560,1.763670,370.651760,-336.031950,2316204.250000,
8.598000,-0.330690,0.743410,1.773930,370.683260,-336.031950,2316229.500000,
8.600000,-0.331970,0.726750,1.958500,370.714870,-336.031950,2316254.750000,1.000000
8.602000,-0.331970,0.711360,1.825200,370.746520,-336.031950,2316280.000000,
8.604000,-0.331970,0.699830,1.609860,370.778260,-336.031950,2316305.500000,
8.606000,-0.331970,0.684450,1.425290,370.810030,-336.031950,2316330.500000,
8.608000,-0.331970,0.678040,1.589360,370.841770,-336.031950,2316356.000000,1.000000
8.610000,-0.330690,0.672910,1.968750,370.873540,-336.031950,2316381.250000,
8.612000,-0.330690,0.660100,1.927730,370.905360,-336.031950,2316406.500000,
8.614000,-0.331970,0.642150,2.225100,370.937160,-336.031950,2316431.750000,
8.616000,-0.330690,0.634460,1.845700,370.968930,-336.031950,2316457.250000,1.000000
8.618000,-0.331970,0.652400,1.763670,371.000580,-336.031920,2316482.500000,
8.620000,-0.331970,0.670350,1.763670,371.032140,-336.031920,2316507.750000,
8.622000,-0.331970,0.697270,1.712400,371.063600,-336.031950,2316533.250000,
8.624000,-0.329410,0.708800,1.814940,371.095090,-336.031950,2316558.250000,1.000000
8.626000,-0.330690,0.703670,1.927730,371.126680,-336.031950,2316583.750000,
8.628000,-0.334530,0.701110,1.814940,371.158260,-336.031920,2316609.000000,
8.630000,-0.333250,0.711360,1.650880,371.189820,-336.031950,2316634.250000,
8.632000,-0.331970,0.708800,1.712400,371.221440,-336.031950,2316659.500000,1.000000
8.634000,-0.331970,0.687010,1.671390,371.253200,-336.031950,2316685.000000,
8.636000,-0.331970,0.649840,1.876460,371.285000,-336.031950,2316710.000000,
8.638000,-0.330690,0.616520,1.989260,371.316860,-336.031950,2316735.500000,
8.640000,-0.330690,0.593440,2.153320,371.348690,-336.031950,2316760.750000,1.000000
8.642000,-0.333250,0.601140,1.896970,371.380430,-336.031920,2316786.000000,
8.644000,-0.333250,0.626770,1.681640,371.411990,-336.031920,2316811.250000,
8.646000,-0.331970,0.667790,1.743160,371.443510,-336.031920,2316836.750000,
8.648000,-0.331970,0.689580,1.773930,371.474950,-336.031950,2316861.750000,1.000000
8.650000,-0.330690,0.702390,2.081540,371.506440,-336.031950,2316887.250000,
8.652000,-0.331970,0.699830,1.773930,371.537960,-336.031950,2316912.500000,
8.654000,-0.330690,0.699830,1.794430,371.569580,-336.031920,2316937.750000,
8.656000,-0.333250,0.707520,1.620120,371.601140,-336.031950,2316963.000000,1.000000
8.658000,-0.330690,0.719060,1.384280,371.632720,-336.031950,2316988.500000,
8.660000,-0.330690,0.720340,1.661130,371.664340,-336.031950,2317013.500000,
8.662000,-0.330690,0.719060,1.527830,371.695980,-336.031950,2317039.000000,
8.664000,-0.330690,0.716490,2.050780,371.727630,-336.031950,2317064.250000,1.000000
8.666000,-0.329410,0.703670,1.640630,371.759340,-336.031950,2317089.500000,
8.668000,-0.330690,0.695980,1.989260,371.790990,-336.031950,2317114.750000,
8.670000,-0.331970,0.702390,1.979000,371.822660,-336.031950,2317140.250000,
8.672000,-0.331970,0.708800,1.548340,371.854280,-336.031920,2317165.250000,1.000000
8.674000,-0.330690,0.715210,2.040530,371.885860,-336.031950,2317190.750000,
8.676000,-0.330690,0.725460,1.794430,371.917450,-336.031950,2317216.000000,
8.678000,-0.330690,0.722900,2.214840,371.949100,-336.031950,2317241.250000,
8.680000,-0.329410,0.713930,1.579100,371.980800,-336.031950,2317266.500000,1.000000
8.682000,-0.329410,0.706240,1.845700,372.012510,-336.031950,2317292.000000,
8.684000,-0.330690,0.702390,1.722660,372.044280,-336.031950,2317317.000000,
8.686000,-0.331970,0.689580,1.691890,372.075990,-336.031950,2317342.500000,
8.688000,-0.328130,0.671630,1.968750,372.107790,-336.031950,2317368.000000,1.000000
8.690000,-0.329410,0.653690,1.640630,372.139590,-336.031950,2317393.000000,
8.692000,-0.330690,0.640870,1.937990,372.171330,-336.031950,2317418.500000,
8.694000,-0.330690,0.657530,1.558590,372.202940,-336.031950,2317443.750000,
8.696000,-0.329410,0.712650,2.091800,372.234380,-336.031920,2317469.000000,1.000000
8.698000,-0.329410,0.754940,2.122560,372.265720,-336.031950,2317494.250000,
8.700000,-0.329410,0.752380,2.081540,372.297210,-336.031950,2317519.750000,
8.702000,-0.328130,0.739560,1.907230,372.328740,-336.031950,2317544.750000,
8.704000,-0.328130,0.719060,1.753420,372.360410,-336.031950,2317570.250000,1.000000
8.706000,-0.329410,0.703670,1.907230,372.392060,-336.031920,2317595.500000,
8.708000,-0.328130,0.716490,1.445800,372.423680,-336.031950,2317620.750000,
8.710000,-0.326840,0.719060,1.702150,372.455320,-336.031950,2317646.000000,
8.712000,-0.328130,0.703670,1.948240,372.487090,-336.031950,2317671.500000,1.000000
8.714000,-0.328130,0.689580,2.030270,372.518860,-336.031950,2317696.500000,
8.716000,-0.328130,0.670350,1.845700,372.550690,-336.031950,2317722.000000,
8.718000,-0.326840,0.654970,1.548340,372.582460,-336.031950,2317747.250000,
8.720000,-0.328130,0.658810,1.548340,372.614140,-336.031950,2317772.500000,1.000000
8.722000,-0.326840,0.683170,1.691890,372.645720,-336.031950,2317797.750000,
8.724000,-0.325560,0.711360,1.917480,372.677250,-336.031950,2317823.250000,
8.726000,-0.328130,0.717770,2.173830,372.708740,-336.031950,2317848.250000,
8.728000,-0.325560,0.729310,2.081540,372.740260,-336.031950,2317873.750000,1.000000
8.730000,-0.325560,0.730590,1.999510,372.771790,-336.031950,2317899.000000,
8.732000,-0.325560,0.715210,1.394530,372.803380,-336.031950,2317924.250000,
8.734000,-0.325560,0.699830,1.886720,372.835020,-336.031950,2317949.500000,
8.736000,-0.324280,0.688290,1.845700,372.866670,-336.031950,2317975.000000,1.000000
8.738000,-0.324280,0.666500,1.794430,372.898440,-336.031950,2318000.250000,
8.740000,-0.323000,0.648560,1.989260,372.930150,-336.031950,2318025.500000,
8.742000,-0.323000,0.638310,1.825200,372.961910,-336.031950,2318050.750000,
8.744000,-0.323000,0.637020,1.825200,372.993590,-336.031950,2318076.000000,1.000000
8.746000,-0.323000,0.657530,1.507320,373.025240,-336.031950,2318101.250000,
8.748000,-0.324280,0.693420,1.866210,373.056730,-336.031950,2318126.750000,
8.750000,-0.324280,0.731870,1.896970,373.088170,-336.031950,2318152.000000,
8.752000,-0.323000,0.739560,2.163570,373.119660,-336.031950,2318177.250000,1.000000
8.754000,-0.323000,0.745970,2.122560,373.151180,-336.031950,2318202.500000,
8.756000,-0.323000,0.757510,1.937990,373.182680,-336.031950,2318227.750000,
8.758000,-0.323000,0.766480,1.804690,373.214200,-336.031950,2318253.000000,
8.760000,-0.320430,0.779300,1.712400,373.245730,-336.031950,2318278.500000,1.000000
8.762000,-0.321720,0.793400,2.061040,373.277280,-336.031950,2318303.750000,
8.764000,-0.321720,0.775450,2.009770,373.308960,-336.031950,2318329.000000,
8.766000,-0.319150,0.743410,1.794430,373.340730,-336.031950,2318354.500000,
8.768000,-0.320430,0.698550,1.773930,373.372590,-336.031950,2318379.500000,1.000000
8.770000,-0.320430,0.670350,1.763670,373.404450,-336.031950,2318405.000000,
8.772000,-0.321720,0.667790,1.435550,373.436190,-336.031950,2318430.250000,
8.774000,-0.317870,0.687010,1.609860,373.467860,-336.031920,2318455.500000,
8.776000,-0.320430,0.711360,1.773930,373.499420,-336.031950,2318480.750000,1.000000
8.778000,-0.321720,0.721620,1.866210,373.530940,-336.031950,2318506.250000,
8.780000,-0.320430,0.731870,1.835450,373.562500,-336.031950,2318531.500000,
8.782000,-0.321720,0.743410,1.845700,373.594060,-336.031950,2318556.750000,
8.784000,-0.320430,0.739560,1.937990,373.625640,-336.031950,2318582.000000,1.000000
8.786000,-0.319150,0.726750,1.650880,373.657290,-336.031950,2318607.250000,
8.788000,-0.317870,0.716490,1.630370,373.689030,-336.031950,2318632.500000,
8.790000,-0.317870,0.707520,1.948240,373.720700,-336.031950,2318658.000000,
8.792000,-0.317870,0.697270,1.896970,373.752410,-336.031950,2318683.250000,1.000000
8.794000,-0.317870,0.681880,1.917480,373.784120,-336.031950,2318708.500000,
8.796000,-0.317870,0.679320,1.650880,373.815800,-336.031950,2318733.750000,
8.798000,-0.317870,0.689580,1.640630,373.847380,-336.031950,2318759.000000,
8.800000,-0.317870,0.701110,1.589360,373.878940,-336.031950,2318784.250000,1.000000
8.802000,-0.316590,0.706240,1.814940,373.910460,-336.031950,2318809.750000,
8.804000,-0.317870,0.708800,1.732910,373.942020,-336.031950,2318835.000000,
8.806000,-0.319150,0.711360,1.804690,373.973540,-336.031950,2318860.250000,
8.808000,-0.317870,0.721620,1.804690,374.005070,-336.031950,2318885.500000,1.000000
8.810000,-0.317870,0.728030,1.876460,374.036620,-336.031950,2318910.750000,
8.812000,-0.319150,0.730590,2.163570,374.068240,-336.031950,2318936.000000,
8.814000,-0.317870,0.733150,1.866210,374.099850,-336.031950,2318961.500000,
8.816000,-0.316590,0.733150,1.835450,374.131500,-336.031950,2318986.750000,1.000000
8.818000,-0.317870,0.729310,1.855960,374.163180,-336.031950,2319012.000000,
8.820000,-0.317870,0.717770,1.958500,374.194890,-336.031950,2319037.500000,
8.822000,-0.317870,0.719060,1.671390,374.226560,-336.031950,2319062.750000,
8.824000,-0.317870,0.735720,1.620120,374.258120,-336.031950,2319088.000000,1.000000
8.826000,-0.319150,0.766480,1.968750,374.289610,-336.031950,2319113.250000,
8.828000,-0.317870,0.794680,1.814940,374.321080,-336.031950,2319138.500000,
8.830000,-0.317870,0.807500,1.937990,374.352570,-336.031950,2319163.750000,
8.832000,-0.319150,0.802370,1.579100,374.384090,-336.031950,2319189.250000,1.000000
8.834000,-0.320430,0.794680,1.527830,374.415710,-336.031950,2319214.500000,
8.836000,-0.317870,0.779300,1.794430,374.447390,-336.031950,2319239.750000,
8.838000,-0.317870,0.757510,1.712400,374.479100,-336.031950,2319265.000000,
8.840000,-0.317870,0.733150,2.173830,374.510890,-336.031950,2319290.250000,1.000000
8.842000,-0.319150,0.713930,2.081540,374.542720,-336.031950,2319315.500000,
8.844000,-0.317870,0.689580,1.968750,374.574580,-336.031950,2319341.000000,
8.846000,-0.319150,0.678040,1.568850,374.606410,-336.031950,2319366.250000,
8.848000,-0.320430,0.692140,1.650880,374.638060,-336.031950,2319391.500000,1.000000
8.850000,-0.319150,0.712650,1.794430,374.669710,-336.031950,2319416.750000,
8.852000,-0.316590,0.715210,1.445800,374.701260,-336.031950,2319442.000000,
8.854000,-0.320430,0.721620,2.102050,374.732850,-336.031950,2319467.250000,
8.856000,-0.320430,0.749820,1.896970,374.764310,-336.031950,2319492.750000,1.000000
8.858000,-0.320430,0.785710,1.907230,374.795650,-336.031950,2319518.000000,
8.860000,-0.320430,0.817750,1.599610,374.826970,-336.031950,2319543.250000,
8.862000,-0.320430,0.840820,1.466310,374.858340,-336.031950,2319568.500000,
8.864000,-0.319150,0.831850,1.794430,374.889860,-336.031980,2319594.000000,1.000000
8.866000,-0.319150,0.810060,2.153320,374.921480,-336.031950,2319619.000000,
8.868000,-0.320430,0.780580,2.163570,374.953220,-336.031950,2319644.500000,
8.870000,-0.319150,0.738280,2.050780,374.985080,-336.031980,2319669.750000,
