time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.138000,-0.428100,0.654970,1.527830,363.412900,-336.032100,1107434.250000,
8.140000,-0.428100,0.669070,1.456050,363.444610,-336.032100,1107459.625000,
8.142000,-0.426820,0.707520,1.650880,363.476170,-336.032100,1107484.875000,
8.144000,-0.426820,0.735720,2.050780,363.507690,-336.032100,1107510.125000,1.000000
8.146000,-0.425540,0.724180,1.937990,363.539310,-336.032100,1107535.500000,
8.148000,-0.424260,0.717770,2.009770,363.570920,-336.032100,1107560.750000,
8.150000,-0.425540,0.726750,1.712400,363.602510,-336.032100,1107586.000000,
8.152000,-0.428100,0.745970,1.486820,363.634030,-336.032100,1107611.375000,1.000000
8.154000,-0.426820,0.756230,1.661130,363.665590,-336.032100,1107636.625000,
8.156000,-0.422970,0.740840,1.609860,363.697240,-336.032100,1107661.875000,
8.158000,-0.424260,0.717770,1.866210,363.728940,-336.032140,1107687.250000,
8.160000,-0.424260,0.701110,1.866210,363.760650,-336.032140,1107712.500000,1.000000
8.162000,-0.422970,0.699830,1.845700,363.792330,-336.032100,1107737.750000,
8.164000,-0.424260,0.711360,1.712400,363.823910,-336.032100,1107763.125000,
8.166000,-0.424260,0.717770,1.230470,363.855500,-336.032100,1107788.375000,
8.168000,-0.422970,0.710080,1.599610,363.887120,-336.032100,1107813.625000,1.000000
8.170000,-0.420410,0.703670,1.825200,363.918760,-336.032100,1107839.000000,
8.172000,-0.421690,0.703670,2.163570,363.950320,-336.032100,1107864.250000,
8.174000,-0.424260,0.713930,2.235350,363.981840,-336.032100,1107889.500000,
8.176000,-0.420410,0.724180,1.958500,364.013370,-336.032100,1107914.875000,1.000000
8.178000,-0.420410,0.716490,1.784180,364.044980,-336.032100,1107940.125000,
8.180000,-0.420410,0.715210,1.691890,364.076600,-336.032100,1107965.500000,
8.182000,-0.419130,0.721620,1.712400,364.108180,-336.032100,1107990.750000,
8.184000,-0.420410,0.730590,1.979000,364.139800,-336.032100,1108016.000000,1.000000
8.186000,-0.417850,0.719060,1.927730,364.171510,-336.032100,1108041.375000,
8.188000,-0.417850,0.699830,1.763670,364.203190,-336.032100,1108066.750000,
8.190000,-0.415280,0.697270,1.538090,364.234860,-336.032140,1108092.000000,
8.192000,-0.417850,0.728030,1.609860,364.266390,-336.032100,1108117.250000,1.000000
8.194000,-0.419130,0.769040,1.517580,364.297790,-336.032100,1108142.625000,
8.196000,-0.417850,0.797240,1.743160,364.329190,-336.032100,1108167.875000,
8.198000,-0.414000,0.795960,1.896970,364.360690,-336.032100,1108193.125000,
8.200000,-0.415280,0.783140,2.030270,364.392240,-336.032100,1108218.500000,1.000000
8.202000,-0.416560,0.776730,1.855960,364.423860,-336.032100,1108243.750000,
8.204000,-0.414000,0.757510,1.784180,364.455540,-336.032100,1108269.000000,
8.206000,-0.415280,0.734440,1.702150,364.487270,-336.032100,1108294.375000,
8.208000,-0.414000,0.701110,1.681640,364.519130,-336.032100,1108319.625000,1.000000
8.210000,-0.412720,0.665220,1.989260,364.550960,-336.032140,1108344.875000,
8.212000,-0.411440,0.649840,2.214840,364.582820,-336.032100,1108370.250000,
8.214000,-0.412720,0.654970,1.486820,364.614560,-336.032100,1108395.500000,
8.216000,-0.412720,0.681880,1.702150,364.646150,-336.032100,1108420.875000,1.000000
8.218000,-0.410160,0.689580,1.466310,364.677730,-336.032100,1108446.125000,
8.220000,-0.408870,0.683170,1.333010,364.709350,-336.032100,1108471.375000,
8.222000,-0.410160,0.703670,1.814940,364.740810,-336.032100,1108496.750000,
8.224000,-0.411440,0.751100,1.712400,364.772190,-336.032100,1108522.000000,1.000000
8.226000,-0.407590,0.788270,2.009770,364.803470,-336.032100,1108547.250000,
8.228000,-0.408870,0.808780,1.784180,364.834840,-336.032100,1108572.625000,
8.230000,-0.407590,0.806210,1.691890,364.866330,-336.032100,1108597.875000,
8.232000,-0.405030,0.785710,1.896970,364.897890,-336.032140,1108623.125000,1.000000
8.234000,-0.405030,0.765200,1.825200,364.929570,-336.032100,1108648.500000,
8.236000,-0.406310,0.733150,1.835450,364.961360,-336.032100,1108673.750000,
8.238000,-0.405030,0.694700,1.804690,364.993230,-336.032100,1108699.000000,
8.240000,-0.402470,0.658810,2.061040,365.025090,-336.032100,1108724.375000,1.000000
8.242000,-0.401180,0.651120,1.794430,365.056880,-336.032100,1108749.625000,
8.244000,-0.402470,0.669070,1.568850,365.088560,-336.032100,1108774.875000,
8.246000,-0.402470,0.674190,1.743160,365.120240,-336.032100,1108800.250000,
8.248000,-0.401180,0.688290,1.681640,365.151790,-336.032100,1108825.500000,1.000000
8.250000,-0.401180,0.697270,1.743160,365.183350,-336.032100,1108850.875000,
8.252000,-0.401180,0.704960,1.415040,365.214840,-336.032100,1108876.125000,
8.254000,-0.398620,0.719060,1.732910,365.246340,-336.032100,1108901.500000,
8.256000,-0.399900,0.728030,1.568850,365.277830,-336.032100,1108926.750000,1.000000
8.258000,-0.399900,0.738280,1.968750,365.309330,-336.032100,1108952.125000,
8.260000,-0.397340,0.729310,2.132810,365.340910,-336.032100,1108977.375000,
8.262000,-0.394780,0.720340,1.886720,365.372500,-336.032100,1109002.625000,
8.264000,-0.396060,0.712650,1.773930,365.404110,-336.032100,1109028.000000,1.000000
8.266000,-0.394780,0.716490,1.445800,365.435730,-336.032100,1109053.250000,
8.268000,-0.393490,0.710080,1.784180,365.467350,-336.032100,1109078.500000,
8.270000,-0.394780,0.679320,1.948240,365.499110,-336.032100,1109103.875000,
8.272000,-0.393490,0.653690,1.671390,365.530820,-336.032100,1109129.125000,1.000000
8.274000,-0.393490,0.652400,1.896970,365.562500,-336.032100,1109154.375000,
8.276000,-0.393490,0.693420,1.650880,365.593960,-336.032100,1109179.750000,
8.278000,-0.394780,0.728030,1.763670,365.625370,-336.032100,1109205.000000,
8.280000,-0.392210,0.754940,1.271480,365.656800,-336.032100,1109230.250000,1.000000
8.282000,-0.390930,0.754940,1.599610,365.688320,-336.032100,1109255.625000,
8.284000,-0.389650,0.742130,1.979000,365.719940,-336.032100,1109280.875000,
8.286000,-0.392210,0.734440,1.937990,365.751590,-336.032100,1109306.125000,
8.288000,-0.392210,0.730590,2.296880,365.783260,-336.032100,1109331.500000,1.000000
8.290000,-0.389650,0.731870,2.091800,365.814910,-336.032100,1109356.750000,
8.292000,-0.390930,0.726750,1.804690,365.846590,-336.032100,1109382.000000,
8.294000,-0.389650,0.722900,1.527830,365.878200,-336.032100,1109407.375000,
8.296000,-0.388370,0.722900,2.020020,365.909820,-336.032100,1109432.625000,1.000000
8.298000,-0.389650,0.724180,1.794430,365.941410,-336.032100,1109457.875000,
8.300000,-0.392210,0.734440,2.009770,365.972960,-336.032070,1109483.250000,
8.302000,-0.389650,0.726750,1.773930,366.004550,-336.032070,1109508.500000,
8.304000,-0.388370,0.703670,1.825200,366.036160,-336.032100,1109533.750000,1.000000
8.306000,-0.389650,0.693420,1.784180,366.067810,-336.032100,1109559.125000,
8.308000,-0.389650,0.694700,1.466310,366.099460,-336.032100,1109584.375000,
8.310000,-0.388370,0.688290,1.763670,366.131100,-336.032100,1109609.625000,
8.312000,-0.385800,0.670350,1.845700,366.162810,-336.032100,1109635.000000,1.000000
8.314000,-0.387080,0.649840,2.348140,366.194580,-336.032100,1109660.250000,
8.316000,-0.387080,0.651120,1.681640,366.226260,-336.032100,1109685.500000,
8.318000,-0.387080,0.658810,1.937990,366.257900,-336.032100,1109710.875000,
8.320000,-0.388370,0.657530,1.835450,366.289490,-336.032100,1109736.125000,1.000000
8.322000,-0.387080,0.654970,1.517580,366.321140,-336.032100,1109761.500000,
8.324000,-0.385800,0.653690,2.050780,366.352720,-336.032100,1109786.875000,
8.326000,-0.385800,0.663940,1.886720,366.384250,-336.032100,1109812.000000,
8.328000,-0.388370,0.695980,1.773930,366.415650,-336.032070,1109837.375000,1.000000
8.330000,-0.389650,0.738280,1.691890,366.446990,-336.032100,1109862.750000,
8.332000,-0.387080,0.745970,1.466310,366.478360,-336.032100,1109888.000000,
8.334000,-0.388370,0.725460,1.599610,366.509890,-336.032100,1109913.250000,
8.336000,-0.388370,0.688290,1.527830,366.541560,-336.032100,1109938.625000,1.000000
8.338000,-0.385800,0.653690,1.866210,366.573300,-336.032100,1109963.875000,
8.340000,-0.387080,0.649840,1.835450,366.604980,-336.032100,1109989.125000,
8.342000,-0.388370,0.665220,1.886720,366.636600,-336.032100,1110014.500000,
8.344000,-0.388370,0.681880,1.804690,366.668180,-336.032100,1110039.750000,1.000000
8.346000,-0.384520,0.678040,1.794430,366.699830,-336.032100,1110065.000000,
8.348000,-0.385800,0.672910,1.866210,366.731480,-336.032100,1110090.375000,
8.350000,-0.387080,0.687010,1.743160,366.763060,-336.032100,1110115.625000,
8.352000,-0.388370,0.703670,2.081540,366.794590,-336.032100,1110140.875000,1.000000
8.354000,-0.387080,0.721620,2.071290,366.826110,-336.032070,1110166.250000,
8.356000,-0.389650,0.724180,1.825200,366.857670,-336.032100,1110191.500000,
8.358000,-0.388370,0.722900,1.548340,366.889220,-336.032100,1110216.750000,
8.360000,-0.388370,0.722900,1.497070,366.920810,-336.032100,1110242.125000,1.000000
8.362000,-0.389650,0.713930,1.825200,366.952390,-336.032100,1110267.375000,
8.364000,-0.389650,0.695980,1.681640,366.984070,-336.032100,1110292.625000,
8.366000,-0.389650,0.687010,1.753420,367.015720,-336.032100,1110318.000000,
8.368000,-0.388370,0.681880,1.825200,367.047390,-336.032100,1110343.250000,1.000000
8.370000,-0.390930,0.661380,1.722660,367.079100,-336.032100,1110368.625000,
8.372000,-0.389650,0.631900,1.845700,367.110840,-336.032100,1110393.875000,
8.374000,-0.389650,0.619080,1.917480,367.142580,-336.032100,1110419.125000,
8.376000,-0.388370,0.616520,1.948240,367.174290,-336.032100,1110444.500000,1.000000
8.378000,-0.390930,0.630620,1.989260,367.205870,-336.032100,1110469.750000,
8.380000,-0.390930,0.652400,1.579100,367.237400,-336.032070,1110495.000000,
8.382000,-0.389650,0.681880,1.712400,367.268860,-336.032100,1110520.375000,
8.384000,-0.394780,0.693420,1.763670,367.300320,-336.032100,1110545.625000,1.000000
8.386000,-0.392210,0.695980,1.568850,367.331850,-336.032100,1110570.875000,
8.388000,-0.389650,0.680600,1.866210,367.363430,-336.032100,1110596.250000,
8.390000,-0.390930,0.676760,1.835450,367.395020,-336.032100,1110621.625000,
8.392000,-0.394780,0.701110,1.784180,367.426510,-336.032100,1110646.875000,1.000000
8.394000,-0.394780,0.726750,1.271480,367.458040,-336.032100,1110672.125000,
8.396000,-0.390930,0.731870,1.404790,367.489560,-336.032100,1110697.500000,
8.398000,-0.392210,0.703670,1.804690,367.521240,-336.032100,1110722.750000,
8.400000,-0.393490,0.675480,1.835450,367.552950,-336.032100,1110748.000000,1.000000
8.402000,-0.393490,0.658810,2.317380,367.584690,-336.032100,1110773.375000,
8.404000,-0.393490,0.647280,1.979000,367.616390,-336.032070,1110798.625000,
8.406000,-0.394780,0.639590,1.691890,367.648100,-336.032070,1110823.875000,
8.408000,-0.393490,0.642150,1.497070,367.679750,-336.032100,1110849.250000,1.000000
8.410000,-0.392210,0.647280,1.650880,367.711360,-336.032100,1110874.500000,
8.412000,-0.393490,0.654970,1.855960,367.742920,-336.032100,1110899.875000,
8.414000,-0.394780,0.660100,1.907230,367.774510,-336.032100,1110925.125000,
8.416000,-0.392210,0.657530,1.835450,367.806120,-336.032100,1110950.375000,1.000000
8.418000,-0.392210,0.656250,1.732910,367.837740,-336.032100,1110975.750000,
8.420000,-0.392210,0.647280,1.743160,367.869380,-336.032100,1111001.000000,
8.422000,-0.392210,0.649840,1.425290,367.901000,-336.032100,1111026.250000,
8.424000,-0.392210,0.652400,1.476560,367.932620,-336.032100,1111051.625000,1.000000
8.426000,-0.392210,0.653690,2.132810,367.964230,-336.032070,1111076.875000,
8.428000,-0.392210,0.662660,1.999510,367.995790,-336.032070,1111102.125000,
8.430000,-0.390930,0.671630,1.937990,368.027310,-336.032100,1111127.500000,
8.432000,-0.389650,0.684450,1.814940,368.058840,-336.032100,1111152.750000,1.000000
8.434000,-0.390930,0.704960,1.855960,368.090300,-336.032070,1111178.000000,
8.436000,-0.390930,0.703670,1.681640,368.121830,-336.032100,1111203.375000,
8.438000,-0.389650,0.685730,1.722660,368.153410,-336.032100,1111228.625000,
8.440000,-0.388370,0.665220,2.061040,368.185090,-336.032100,1111253.875000,1.000000
8.442000,-0.389650,0.667790,1.609860,368.216710,-336.032100,1111279.250000,
8.444000,-0.387080,0.688290,1.691890,368.248290,-336.032100,1111304.625000,
8.446000,-0.387080,0.695980,1.394530,368.279940,-336.032100,1111329.875000,
8.448000,-0.388370,0.689580,1.620120,368.311610,-336.032100,1111355.125000,1.000000
8.450000,-0.385800,0.676760,1.712400,368.343320,-336.032100,1111380.500000,
8.452000,-0.381960,0.663940,1.691890,368.375030,-336.032100,1111405.750000,
8.454000,-0.383240,0.665220,1.896970,368.406710,-336.032100,1111431.125000,
8.456000,-0.384520,0.678040,1.927730,368.438290,-336.032070,1111456.375000,1.000000
8.458000,-0.383240,0.694700,1.743160,368.469880,-336.032070,1111481.625000,
8.460000,-0.380680,0.717770,1.650880,368.501370,-336.032100,1111507.000000,
8.462000,-0.380680,0.716490,1.773930,368.532930,-336.032100,1111532.250000,
8.464000,-0.379390,0.708800,1.907230,368.564480,-336.032100,1111557.500000,1.000000
8.466000,-0.378110,0.693420,1.917480,368.596130,-336.032100,1111582.875000,
8.468000,-0.378110,0.681880,2.081540,368.627750,-336.032070,1111608.125000,
8.470000,-0.378110,0.670350,1.661130,368.659420,-336.032100,1111633.375000,
8.472000,-0.376830,0.647280,1.671390,368.691130,-336.032100,1111658.750000,1.000000
8.474000,-0.374270,0.626770,1.507320,368.722840,-336.032100,1111684.000000,
8.476000,-0.375550,0.620360,1.732910,368.754580,-336.032100,1111709.250000,
8.478000,-0.372990,0.628050,1.814940,368.786220,-336.032070,1111734.625000,
8.480000,-0.371700,0.634460,1.732910,368.817840,-336.032070,1111759.875000,1.000000
8.482000,-0.370420,0.634460,1.845700,368.849490,-336.032100,1111785.125000,
8.484000,-0.369140,0.642150,1.609860,368.881070,-336.032100,1111810.500000,
8.486000,-0.369140,0.647280,1.948240,368.912690,-336.032100,1111835.750000,
8.488000,-0.367860,0.660100,1.937990,368.944210,-336.032070,1111861.000000,1.000000
8.490000,-0.367860,0.670350,1.886720,368.975740,-336.032070,1111886.375000,
8.492000,-0.365300,0.684450,1.876460,369.007170,-336.032070,1111911.625000,
8.494000,-0.362730,0.701110,1.712400,369.038640,-336.032100,1111936.875000,
8.496000,-0.364010,0.712650,1.794430,369.070130,-336.032100,1111962.250000,1.000000
8.498000,-0.365300,0.711360,1.732910,369.101720,-336.032070,1111987.500000,
8.500000,-0.365300,0.701110,1.763670,369.133330,-336.032100,1112012.750000,
8.502000,-0.361450,0.688290,1.527830,369.165010,-336.032100,1112038.125000,
8.504000,-0.361450,0.663940,1.794430,369.196750,-336.032100,1112063.500000,1.000000
8.506000,-0.360170,0.644710,1.671390,369.228490,-336.032100,1112088.625000,
8.508000,-0.360170,0.640870,1.404790,369.260220,-336.032070,1112114.125000,
8.510000,-0.360170,0.657530,1.435550,369.291840,-336.032070,1112139.375000,
8.512000,-0.360170,0.684450,1.589360,369.323390,-336.032070,1112164.625000,1.000000
8.514000,-0.358890,0.692140,1.948240,369.354980,-336.032100,1112190.000000,
8.516000,-0.356320,0.692140,2.081540,369.386600,-336.032100,1112215.250000,
8.518000,-0.357600,0.694700,1.927730,369.418210,-336.032100,1112240.500000,
8.520000,-0.358890,0.699830,1.702150,369.449830,-336.032100,1112265.875000,1.000000
8.522000,-0.356320,0.701110,1.456050,369.481480,-336.032070,1112291.125000,
8.524000,-0.356320,0.690860,1.732910,369.513180,-336.032070,1112316.375000,
8.526000,-0.355040,0.671630,1.650880,369.544890,-336.032100,1112341.750000,
8.528000,-0.355040,0.666500,1.876460,369.576600,-336.032100,1112367.000000,1.000000
8.530000,-0.353760,0.661380,1.917480,369.608280,-336.032100,1112392.250000,
8.532000,-0.356320,0.652400,1.866210,369.639980,-336.032070,1112417.625000,
8.534000,-0.356320,0.640870,1.743160,369.671660,-336.032070,1112442.875000,
8.536000,-0.356320,0.634460,1.476560,369.703310,-336.032100,1112468.125000,1.000000
8.538000,-0.353760,0.630620,1.374020,369.734950,-336.032070,1112493.500000,
8.540000,-0.357600,0.639590,1.989260,369.766510,-336.032100,1112518.750000,
8.542000,-0.357600,0.667790,2.132810,369.798000,-336.032070,1112544.000000,
8.544000,-0.356320,0.702390,2.050780,369.829440,-336.032070,1112569.375000,1.000000
8.546000,-0.356320,0.719060,2.163570,369.860930,-336.032100,1112594.625000,
8.548000,-0.357600,0.711360,1.599610,369.892520,-336.032100,1112619.875000,
8.550000,-0.356320,0.699830,1.507320,369.924190,-336.032100,1112645.250000,
8.552000,-0.355040,0.693420,1.609860,369.955900,-336.032100,1112670.500000,1.000000
8.554000,-0.357600,0.679320,2.071290,369.987640,-336.032100,1112695.750000,
8.556000,-0.356320,0.676760,1.814940,370.019380,-336.032100,1112721.125000,
8.558000,-0.355040,0.661380,1.948240,370.051120,-336.032100,1112746.375000,
8.560000,-0.357600,0.651120,1.568850,370.082860,-336.032100,1112771.625000,1.000000
8.562000,-0.360170,0.661380,1.486820,370.114440,-336.032070,1112797.000000,
8.564000,-0.360170,0.671630,1.589360,370.146030,-336.032070,1112822.250000,
8.566000,-0.358890,0.674190,1.415040,370.177610,-336.032070,1112847.625000,
8.568000,-0.360170,0.663940,2.163570,370.209230,-336.032070,1112873.000000,1.000000
8.570000,-0.360170,0.667790,1.907230,370.240810,-336.032100,1112898.250000,
8.572000,-0.361450,0.657530,1.886720,370.272430,-336.032100,1112923.500000,
8.574000,-0.362730,0.639590,1.681640,370.304110,-336.032100,1112948.750000,
8.576000,-0.362730,0.646000,1.650880,370.335750,-336.032070,1112974.125000,1.000000
8.578000,-0.361450,0.653690,1.804690,370.367370,-336.032100,1112999.375000,
8.580000,-0.361450,0.658810,1.845700,370.398990,-336.032100,1113024.750000,
8.582000,-0.364010,0.657530,2.245610,370.430660,-336.032100,1113050.000000,
8.584000,-0.366580,0.653690,1.476560,370.462370,-336.032100,1113075.250000,1.000000
8.586000,-0.364010,0.647280,1.784180,370.494080,-336.032100,1113100.625000,
8.588000,-0.365300,0.642150,1.445800,370.525760,-336.032100,1113125.875000,
8.590000,-0.366580,0.660100,1.404790,370.557310,-336.032100,1113151.125000,
8.592000,-0.366580,0.684450,1.845700,370.588840,-336.032100,1113176.500000,1.000000
8.594000,-0.367860,0.713930,1.825200,370.620270,-336.032070,1113201.750000,
8.596000,-0.369140,0.744690,2.009770,370.651640,-336.032070,1113227.000000,
8.598000,-0.369140,0.752380,1.743160,370.683140,-336.032100,1113252.375000,
8.600000,-0.367860,0.731870,1.845700,370.714720,-336.032100,1113277.625000,1.000000
8.602000,-0.367860,0.715210,1.999510,370.746370,-336.032100,1113303.000000,
8.604000,-0.370420,0.704960,1.804690,370.778110,-336.032100,1113328.250000,
8.606000,-0.371700,0.688290,2.071290,370.809840,-336.032100,1113353.500000,
8.608000,-0.369140,0.680600,1.825200,370.841610,-336.032100,1113378.875000,1.000000
8.610000,-0.371700,0.672910,2.030270,370.873410,-336.032100,1113404.125000,
8.612000,-0.371700,0.662660,1.732910,370.905180,-336.032100,1113429.375000,
8.614000,-0.371700,0.647280,1.640630,370.936980,-336.032100,1113454.750000,
8.616000,-0.372990,0.638310,1.712400,370.968750,-336.032070,1113480.000000,1.000000
8.618000,-0.374270,0.657530,1.732910,371.000370,-336.032070,1113505.250000,
8.620000,-0.374270,0.684450,1.814940,371.031890,-336.032100,1113530.625000,
8.622000,-0.371700,0.707520,1.374020,371.063390,-336.032100,1113555.875000,
8.624000,-0.374270,0.716490,1.661130,371.094880,-336.032100,1113581.125000,1.000000
8.626000,-0.372990,0.715210,1.548340,371.126460,-336.032100,1113606.500000,
8.628000,-0.372990,0.713930,2.081540,371.158020,-336.032100,1113631.750000,
8.630000,-0.372990,0.721620,2.132810,371.189610,-336.032100,1113657.000000,
8.632000,-0.374270,0.715210,2.020020,371.221220,-336.032100,1113682.375000,1.000000
8.634000,-0.372990,0.687010,1.712400,371.252960,-336.032100,1113707.625000,
8.636000,-0.371700,0.647280,1.568850,371.284820,-336.032100,1113732.875000,
8.638000,-0.375550,0.613950,1.794430,371.316710,-336.032100,1113758.250000,
8.640000,-0.375550,0.593440,1.609860,371.348510,-336.032100,1113783.500000,1.000000
8.642000,-0.374270,0.602420,1.937990,371.380220,-336.032100,1113808.875000,
8.644000,-0.375550,0.625490,1.907230,371.411830,-336.032100,1113834.250000,
8.646000,-0.375550,0.661380,1.896970,371.443330,-336.032100,1113859.500000,
8.648000,-0.375550,0.687010,1.650880,371.474760,-336.032100,1113884.750000,1.000000
8.650000,-0.374270,0.702390,1.353520,371.506260,-336.032100,1113910.125000,
8.652000,-0.375550,0.702390,1.681640,371.537780,-336.032100,1113935.375000,
8.654000,-0.374270,0.702390,1.732910,371.569370,-336.032100,1113960.625000,
8.656000,-0.372990,0.710080,2.430180,371.600950,-336.032100,1113986.000000,1.000000
8.658000,-0.374270,0.717770,2.071290,371.632540,-336.032100,1114011.250000,
8.660000,-0.374270,0.724180,2.184080,371.664150,-336.032100,1114036.500000,
8.662000,-0.372990,0.729310,1.548340,371.695770,-336.032100,1114061.875000,
8.664000,-0.371700,0.729310,1.404790,371.727390,-336.032100,1114087.125000,1.000000
8.666000,-0.371700,0.706240,1.989260,371.759120,-336.032100,1114112.375000,
8.668000,-0.372990,0.698550,1.866210,371.790830,-336.032100,1114137.750000,
8.670000,-0.371700,0.708800,1.866210,371.822450,-336.032100,1114163.000000,
8.672000,-0.370420,0.726750,1.845700,371.854030,-336.032100,1114188.250000,1.000000
8.674000,-0.370420,0.735720,1.630370,371.885590,-336.032100,1114213.625000,
8.676000,-0.370420,0.734440,1.640630,371.917240,-336.032100,1114238.875000,
8.678000,-0.367860,0.726750,1.404790,371.948910,-336.032100,1114264.125000,
8.680000,-0.369140,0.720340,1.763670,371.980590,-336.032100,1114289.500000,1.000000
8.682000,-0.370420,0.728030,1.845700,372.012270,-336.032100,1114314.750000,
8.684000,-0.365300,0.726750,2.040530,372.044010,-336.032100,1114340.000000,
8.686000,-0.365300,0.707520,1.743160,372.075740,-336.032100,1114365.375000,
8.688000,-0.364010,0.678040,1.804690,372.107600,-336.032100,1114390.625000,1.000000
8.690000,-0.365300,0.661380,1.753420,372.139400,-336.032100,1114415.875000,
8.692000,-0.362730,0.658810,1.548340,372.171110,-336.032100,1114441.250000,
8.694000,-0.362730,0.678040,1.917480,372.202730,-336.032100,1114466.500000,
8.696000,-0.362730,0.724180,2.091800,372.234190,-336.032100,1114491.750000,1.000000
8.698000,-0.362730,0.756230,1.784180,372.265630,-336.032100,1114517.125000,
8.700000,-0.360170,0.752380,1.609860,372.297120,-336.032100,1114542.375000,
8.702000,-0.361450,0.752380,1.609860,372.328610,-336.032100,1114567.750000,
8.704000,-0.360170,0.745970,1.497070,372.360200,-336.032100,1114593.125000,1.000000
8.706000,-0.356320,0.726750,1.609860,372.391850,-336.032100,1114618.375000,
8.708000,-0.356320,0.724180,1.866210,372.423520,-336.032100,1114643.625000,
8.710000,-0.356320,0.724180,2.030270,372.455200,-336.032100,1114669.000000,
8.712000,-0.355040,0.719060,1.958500,372.486940,-336.032100,1114694.250000,1.000000
8.714000,-0.353760,0.710080,1.671390,372.518710,-336.032100,1114719.500000,
8.716000,-0.355040,0.692140,1.825200,372.550510,-336.032100,1114744.875000,
8.718000,-0.353760,0.665220,1.743160,372.582340,-336.032100,1114770.125000,
8.720000,-0.352480,0.652400,1.835450,372.614110,-336.032100,1114795.375000,1.000000
8.722000,-0.353760,0.678040,2.061040,372.645690,-336.032100,1114820.750000,
8.724000,-0.353760,0.717770,2.071290,372.677190,-336.032100,1114846.000000,
8.726000,-0.352480,0.729310,1.907230,372.708680,-336.032100,1114871.250000,
8.728000,-0.349910,0.734440,1.538090,372.740140,-336.032100,1114896.625000,1.000000
8.730000,-0.351200,0.735720,1.435550,372.771670,-336.032100,1114921.875000,
8.732000,-0.348630,0.726750,1.691890,372.803220,-336.032100,1114947.125000,
8.734000,-0.348630,0.721620,1.845700,372.834840,-336.032100,1114972.500000,
8.736000,-0.348630,0.719060,1.507320,372.866420,-336.032100,1114997.750000,1.000000
8.738000,-0.348630,0.701110,1.763670,372.898160,-336.032100,1115023.000000,
8.740000,-0.347350,0.678040,1.743160,372.929870,-336.032100,1115048.375000,
8.742000,-0.344790,0.654970,1.794430,372.961670,-336.032100,1115073.625000,
8.744000,-0.347350,0.649840,1.989260,372.993410,-336.032100,1115098.875000,1.000000
8.746000,-0.346070,0.671630,1.804690,373.025050,-336.032100,1115124.250000,
8.748000,-0.346070,0.712650,1.845700,373.056550,-336.032100,1115149.500000,
8.750000,-0.347350,0.740840,1.620120,373.088040,-336.032100,1115174.750000,
8.752000,-0.346070,0.742130,1.794430,373.119570,-336.032100,1115200.125000,1.000000
8.754000,-0.346070,0.743410,1.712400,373.151120,-336.032100,1115225.375000,
8.756000,-0.344790,0.753660,1.681640,373.182620,-336.032100,1115250.750000,
8.758000,-0.344790,0.774170,1.804690,373.214110,-336.032100,1115276.000000,
8.760000,-0.347350,0.789550,1.794430,373.245610,-336.032100,1115301.250000,1.000000
8.762000,-0.344790,0.797240,1.835450,373.277160,-336.032100,1115326.625000,
8.764000,-0.346070,0.775450,1.384280,373.308840,-336.032140,1115352.000000,
8.766000,-0.346070,0.748540,1.558590,373.340610,-336.032100,1115377.250000,
8.768000,-0.344790,0.721620,1.814940,373.372380,-336.032100,1115402.500000,1.000000
8.770000,-0.343510,0.701110,1.999510,373.404140,-336.032100,1115427.875000,
8.772000,-0.344790,0.695980,2.276370,373.435910,-336.032100,1115453.125000,
8.774000,-0.346070,0.713930,2.050780,373.467530,-336.032100,1115478.375000,
8.776000,-0.346070,0.726750,1.773930,373.499150,-336.032100,1115503.750000,1.000000
8.778000,-0.346070,0.729310,1.466310,373.530760,-336.032100,1115529.000000,
8.780000,-0.347350,0.740840,1.927730,373.562320,-336.032100,1115554.250000,
8.782000,-0.346070,0.747250,1.937990,373.593900,-336.032100,1115579.625000,
8.784000,-0.346070,0.735720,1.907230,373.625550,-336.032100,1115604.875000,1.000000
8.786000,-0.348630,0.713930,1.958500,373.657290,-336.032100,1115630.125000,
8.788000,-0.349910,0.707520,1.927730,373.688960,-336.032100,1115655.500000,
8.790000,-0.349910,0.706240,1.507320,373.720610,-336.032100,1115680.750000,
8.792000,-0.348630,0.704960,1.486820,373.752290,-336.032100,1115706.000000,1.000000
8.794000,-0.348630,0.688290,1.486820,373.783940,-336.032100,1115731.375000,
8.796000,-0.349910,0.684450,2.061040,373.815610,-336.032100,1115756.625000,
8.798000,-0.348630,0.694700,2.173830,373.847200,-336.032100,1115782.000000,
8.800000,-0.353760,0.719060,1.917480,373.878690,-336.032100,1115807.250000,1.000000
8.802000,-0.352480,0.731870,1.804690,373.910190,-336.032100,1115832.500000,
8.804000,-0.352480,0.728030,1.855960,373.941770,-336.032100,1115857.875000,
8.806000,-0.352480,0.717770,1.476560,373.973360,-336.032100,1115883.125000,
8.808000,-0.353760,0.719060,1.886720,374.004910,-336.032100,1115908.375000,1.000000
