time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.954000,-0.389650,0.646000,1.497070,360.502350,-336.032200,618715.312500,
7.956000,-0.392210,0.639590,1.589360,360.534030,-336.032200,618740.625000,
7.958000,-0.393490,0.681880,1.845700,360.565460,-336.032170,618765.937500,
7.960000,-0.390930,0.751100,1.773930,360.596800,-336.032170,618791.250000,1.000000
7.962000,-0.392210,0.792110,1.937990,360.628110,-336.032170,618816.500000,
7.964000,-0.392210,0.785710,1.671390,360.659610,-336.032200,618841.812500,
7.966000,-0.392210,0.754940,1.609860,360.691310,-336.032200,618867.125000,
7.968000,-0.390930,0.730590,1.497070,360.722990,-336.032200,618892.375000,1.000000
7.970000,-0.392210,0.733150,1.425290,360.754670,-336.032170,618917.687500,
7.972000,-0.392210,0.726750,1.630370,360.786410,-336.032200,618943.000000,
7.974000,-0.389650,0.690860,2.040530,360.818240,-336.032200,618968.250000,
7.976000,-0.388370,0.657530,2.194340,360.850160,-336.032230,618993.562500,1.000000
7.978000,-0.392210,0.649840,1.907230,360.881990,-336.032200,619018.875000,
7.980000,-0.393490,0.671630,1.732910,360.913640,-336.032200,619044.125000,
7.982000,-0.390930,0.678040,1.404790,360.945340,-336.032200,619069.437500,
7.984000,-0.389650,0.665220,1.589360,360.977080,-336.032200,619094.750000,1.000000
7.986000,-0.390930,0.665220,1.866210,361.008790,-336.032200,619120.000000,
7.988000,-0.389650,0.694700,2.061040,361.040280,-336.032230,619145.312500,
7.990000,-0.392210,0.748540,1.773930,361.071660,-336.032200,619170.687500,
7.992000,-0.393490,0.765200,1.568850,361.103090,-336.032200,619195.937500,1.000000
7.994000,-0.390930,0.738280,1.363770,361.134740,-336.032230,619221.250000,
7.996000,-0.388370,0.710080,1.466310,361.166440,-336.032230,619246.562500,
7.998000,-0.389650,0.716490,1.435550,361.198090,-336.032230,619271.812500,
8.000000,-0.389650,0.742130,1.732910,361.229610,-336.032200,619297.125000,1.000000
8.002000,-0.390930,0.731870,1.722660,361.261290,-336.032200,619322.437500,
8.004000,-0.388370,0.680600,2.030270,361.293150,-336.032230,619347.687500,
8.006000,-0.388370,0.619080,1.794430,361.325160,-336.032230,619373.000000,
8.008000,-0.388370,0.598570,1.599610,361.356990,-336.032260,619398.312500,1.000000
8.010000,-0.388370,0.619080,1.620120,361.388700,-336.032200,619423.562500,
8.012000,-0.390930,0.672910,1.722660,361.420170,-336.032200,619448.875000,
8.014000,-0.389650,0.697270,2.061040,361.451690,-336.032230,619474.187500,
8.016000,-0.387080,0.694700,1.681640,361.483250,-336.032230,619499.500000,1.000000
8.018000,-0.387080,0.693420,1.681640,361.514800,-336.032230,619524.750000,
8.020000,-0.389650,0.708800,1.517580,361.546300,-336.032230,619550.125000,
8.022000,-0.389650,0.738280,1.640630,361.577760,-336.032230,619575.375000,
8.024000,-0.387080,0.743410,1.927730,361.609310,-336.032230,619600.687500,1.000000
8.026000,-0.385800,0.731870,1.702150,361.640930,-336.032230,619626.000000,
8.028000,-0.387080,0.733150,1.917480,361.672580,-336.032260,619651.250000,
8.030000,-0.387080,0.752380,1.691890,361.704100,-336.032260,619676.562500,
8.032000,-0.387080,0.766480,1.712400,361.735690,-336.032230,619701.875000,1.000000
8.034000,-0.388370,0.742130,1.937990,361.767360,-336.032230,619727.125000,
8.036000,-0.385800,0.707520,1.958500,361.799190,-336.032230,619752.437500,
8.038000,-0.384520,0.692140,2.040530,361.830960,-336.032230,619777.750000,
8.040000,-0.387080,0.717770,1.866210,361.862550,-336.032230,619803.062500,1.000000
8.042000,-0.388370,0.754940,1.825200,361.894010,-336.032230,619828.312500,
8.044000,-0.387080,0.758790,1.702150,361.925630,-336.032230,619853.625000,
8.046000,-0.383240,0.737000,1.486820,361.957340,-336.032230,619878.937500,
8.048000,-0.385800,0.711360,1.825200,361.989140,-336.032260,619904.187500,1.000000
8.050000,-0.385800,0.720340,1.671390,362.020840,-336.032260,619929.562500,
8.052000,-0.387080,0.731870,1.763670,362.052490,-336.032230,619954.812500,
8.054000,-0.385800,0.722900,1.568850,362.084230,-336.032230,619980.125000,
8.056000,-0.383240,0.681880,1.620120,362.116090,-336.032260,620005.437500,1.000000
8.058000,-0.384520,0.652400,1.691890,362.147920,-336.032260,620030.750000,
8.060000,-0.383240,0.657530,1.743160,362.179630,-336.032260,620056.000000,
8.062000,-0.385800,0.699830,1.948240,362.211090,-336.032230,620081.312500,
8.064000,-0.384520,0.766480,1.917480,362.242430,-336.032230,620106.625000,1.000000
8.066000,-0.383240,0.786990,1.907230,362.273830,-336.032260,620131.875000,
8.068000,-0.380680,0.762630,1.425290,362.305390,-336.032260,620157.187500,
8.070000,-0.384520,0.745970,1.804690,362.336940,-336.032260,620182.500000,
8.072000,-0.384520,0.747250,1.927730,362.368560,-336.032260,620207.750000,1.000000
8.074000,-0.381960,0.751100,1.763670,362.400180,-336.032230,620233.062500,
8.076000,-0.383240,0.734440,1.773930,362.431880,-336.032260,620258.375000,
8.078000,-0.380680,0.708800,1.722660,362.463710,-336.032260,620283.687500,
8.080000,-0.380680,0.685730,1.507320,362.495540,-336.032290,620308.937500,1.000000
8.082000,-0.381960,0.688290,1.404790,362.527310,-336.032260,620334.312500,
8.084000,-0.383240,0.692140,1.722660,362.558960,-336.032260,620359.562500,
8.086000,-0.380680,0.675480,1.702150,362.590730,-336.032260,620384.875000,
8.088000,-0.379390,0.660100,2.071290,362.622440,-336.032260,620410.187500,1.000000
8.090000,-0.381960,0.687010,2.102050,362.654020,-336.032260,620435.437500,
8.092000,-0.381960,0.733150,1.979000,362.685460,-336.032260,620460.750000,
8.094000,-0.380680,0.763920,1.835450,362.716830,-336.032260,620486.062500,
8.096000,-0.379390,0.758790,1.404790,362.748320,-336.032260,620511.312500,1.000000
8.098000,-0.379390,0.739560,1.917480,362.779910,-336.032260,620536.625000,
8.100000,-0.379390,0.720340,1.866210,362.811550,-336.032290,620561.937500,
8.102000,-0.379390,0.716490,2.132810,362.843170,-336.032260,620587.187500,
8.104000,-0.380680,0.712650,1.825200,362.874820,-336.032260,620612.500000,1.000000
8.106000,-0.381960,0.688290,1.599610,362.906590,-336.032260,620637.812500,
8.108000,-0.378110,0.647280,1.507320,362.938420,-336.032290,620663.062500,
8.110000,-0.376830,0.621640,1.374020,362.970280,-336.032290,620688.375000,
8.112000,-0.380680,0.637020,1.620120,363.001950,-336.032260,620713.750000,1.000000
8.114000,-0.379390,0.681880,1.702150,363.033480,-336.032260,620739.000000,
8.116000,-0.378110,0.721620,1.968750,363.064910,-336.032260,620764.312500,
8.118000,-0.379390,0.730590,1.999510,363.096440,-336.032290,620789.625000,
8.120000,-0.378110,0.722900,1.835450,363.127990,-336.032290,620814.875000,1.000000
8.122000,-0.378110,0.738280,1.620120,363.159480,-336.032290,620840.187500,
8.124000,-0.378110,0.771610,1.394530,363.190920,-336.032260,620865.500000,
8.126000,-0.378110,0.797240,1.784180,363.222350,-336.032260,620890.750000,
8.128000,-0.376830,0.795960,1.886720,363.253910,-336.032260,620916.062500,1.000000
8.130000,-0.374270,0.780580,1.855960,363.285520,-336.032290,620941.375000,
8.132000,-0.378110,0.769040,1.661130,363.317230,-336.032290,620966.625000,
8.134000,-0.379390,0.757510,1.640630,363.348940,-336.032290,620991.937500,
8.136000,-0.376830,0.728030,1.507320,363.380740,-336.032290,621017.250000,1.000000
8.138000,-0.375550,0.687010,1.753420,363.412630,-336.032290,621042.562500,
8.140000,-0.376830,0.666500,1.538090,363.444490,-336.032290,621067.812500,
8.142000,-0.378110,0.689580,1.855960,363.476140,-336.032260,621093.187500,
8.144000,-0.378110,0.725460,1.907230,363.507660,-336.032260,621118.437500,1.000000
8.146000,-0.379390,0.745970,1.773930,363.539180,-336.032260,621143.750000,
8.148000,-0.376830,0.748540,1.968750,363.570740,-336.032260,621169.062500,
8.150000,-0.372990,0.729310,1.814940,363.602390,-336.032290,621194.312500,
8.152000,-0.372990,0.721620,1.917480,363.634030,-336.032290,621219.625000,1.000000
8.154000,-0.375550,0.731870,1.896970,363.665620,-336.032290,621244.937500,
8.156000,-0.376830,0.743410,2.091800,363.697200,-336.032260,621270.250000,
8.158000,-0.374270,0.730590,1.650880,363.728880,-336.032290,621295.500000,
8.160000,-0.372990,0.694700,1.507320,363.760620,-336.032290,621320.812500,1.000000
8.162000,-0.374270,0.669070,1.589360,363.792390,-336.032290,621346.125000,
8.164000,-0.374270,0.683170,1.650880,363.823970,-336.032290,621371.375000,
8.166000,-0.374270,0.717770,1.855960,363.855470,-336.032260,621396.687500,
8.168000,-0.374270,0.734440,1.743160,363.886960,-336.032260,621422.000000,1.000000
8.170000,-0.374270,0.725460,1.732910,363.918520,-336.032290,621447.250000,
8.172000,-0.372990,0.706240,1.691890,363.950160,-336.032290,621472.562500,
8.174000,-0.374270,0.711360,1.558590,363.981690,-336.032290,621497.875000,
8.176000,-0.374270,0.742130,1.866210,364.013150,-336.032260,621523.125000,1.000000
8.178000,-0.371700,0.757510,1.845700,364.044680,-336.032260,621548.437500,
8.180000,-0.369140,0.743410,2.132810,364.076320,-336.032290,621573.750000,
8.182000,-0.372990,0.728030,1.517580,364.108060,-336.032290,621599.062500,
8.184000,-0.372990,0.726750,1.876460,364.139710,-336.032290,621624.375000,1.000000
8.186000,-0.371700,0.730590,1.855960,364.171390,-336.032290,621649.687500,
8.188000,-0.370420,0.729310,1.374020,364.203030,-336.032290,621674.937500,
8.190000,-0.371700,0.725460,1.979000,364.234680,-336.032290,621700.250000,
8.192000,-0.370420,0.730590,1.722660,364.266300,-336.032290,621725.562500,1.000000
8.194000,-0.371700,0.749820,1.804690,364.297820,-336.032290,621750.812500,
8.196000,-0.372990,0.788270,1.394530,364.329250,-336.032260,621776.125000,
8.198000,-0.372990,0.811340,1.640630,364.360660,-336.032260,621801.437500,
8.200000,-0.369140,0.812620,1.753420,364.392120,-336.032290,621826.687500,1.000000
8.202000,-0.369140,0.789550,1.732910,364.423740,-336.032290,621852.000000,
8.204000,-0.370420,0.756230,2.163570,364.455470,-336.032290,621877.312500,
8.206000,-0.370420,0.740840,1.958500,364.487210,-336.032290,621902.562500,
8.208000,-0.369140,0.730590,2.009770,364.518950,-336.032290,621927.875000,1.000000
8.210000,-0.370420,0.708800,1.343260,364.550750,-336.032290,621953.187500,
8.212000,-0.369140,0.672910,1.722660,364.582610,-336.032290,621978.500000,
8.214000,-0.367860,0.648560,2.030270,364.614470,-336.032290,622003.750000,
8.216000,-0.369140,0.662660,2.020020,364.646180,-336.032290,622029.125000,1.000000
8.218000,-0.371700,0.697270,1.835450,364.677700,-336.032290,622054.375000,
8.220000,-0.369140,0.721620,1.579100,364.709200,-336.032290,622079.687500,
8.222000,-0.367860,0.725460,1.527830,364.740720,-336.032290,622105.000000,
8.224000,-0.369140,0.738280,1.384280,364.772190,-336.032290,622130.250000,1.000000
8.226000,-0.369140,0.766480,1.507320,364.803590,-336.032290,622155.562500,
8.228000,-0.367860,0.812620,1.886720,364.834840,-336.032290,622180.875000,
8.230000,-0.366580,0.833130,1.927730,364.866210,-336.032290,622206.187500,
8.232000,-0.369140,0.806210,2.040530,364.897800,-336.032290,622231.437500,1.000000
8.234000,-0.365300,0.765200,1.732910,364.929530,-336.032290,622256.750000,
8.236000,-0.365300,0.722900,1.702150,364.961360,-336.032290,622282.062500,
8.238000,-0.367860,0.701110,1.486820,364.993160,-336.032290,622307.312500,
8.240000,-0.367860,0.695980,1.825200,365.024930,-336.032290,622332.625000,1.000000
8.242000,-0.366580,0.693420,1.958500,365.056670,-336.032290,622357.937500,
8.244000,-0.365300,0.679320,1.907230,365.088440,-336.032290,622383.187500,
8.246000,-0.369140,0.675480,1.691890,365.120120,-336.032290,622408.500000,
8.248000,-0.367860,0.701110,1.404790,365.151700,-336.032290,622433.812500,1.000000
8.250000,-0.366580,0.735720,1.640630,365.183170,-336.032260,622459.125000,
8.252000,-0.367860,0.739560,1.671390,365.214660,-336.032290,622484.437500,
8.254000,-0.367860,0.735720,1.722660,365.246220,-336.032290,622509.750000,
8.256000,-0.365300,0.729310,1.743160,365.277800,-336.032290,622535.000000,1.000000
8.258000,-0.364010,0.737000,1.948240,365.309330,-336.032290,622560.312500,
8.260000,-0.366580,0.748540,1.876460,365.340850,-336.032290,622585.625000,
8.262000,-0.366580,0.743410,1.712400,365.372440,-336.032290,622610.875000,
8.264000,-0.362730,0.721620,2.102050,365.404110,-336.032290,622636.187500,1.000000
8.266000,-0.362730,0.707520,1.712400,365.435790,-336.032290,622661.500000,
8.268000,-0.365300,0.702390,2.030270,365.467440,-336.032290,622686.750000,
8.270000,-0.365300,0.687010,1.948240,365.499150,-336.032290,622712.062500,
8.272000,-0.365300,0.672910,1.784180,365.530850,-336.032290,622737.375000,1.000000
8.274000,-0.367860,0.663940,1.507320,365.562500,-336.032290,622762.625000,
8.276000,-0.365300,0.684450,1.640630,365.594060,-336.032290,622788.000000,
8.278000,-0.364010,0.715210,1.958500,365.625490,-336.032290,622813.312500,
8.280000,-0.365300,0.747250,1.866210,365.656890,-336.032290,622838.562500,1.000000
8.282000,-0.366580,0.762630,1.845700,365.688390,-336.032290,622863.875000,
8.284000,-0.364010,0.748540,1.579100,365.719970,-336.032290,622889.187500,
8.286000,-0.362730,0.724180,1.702150,365.751650,-336.032290,622914.437500,
8.288000,-0.364010,0.722900,1.732910,365.783290,-336.032290,622939.750000,1.000000
8.290000,-0.364010,0.737000,1.835450,365.814910,-336.032290,622965.062500,
8.292000,-0.362730,0.754940,2.071290,365.846470,-336.032290,622990.312500,
8.294000,-0.364010,0.745970,1.999510,365.878110,-336.032290,623015.625000,
8.296000,-0.364010,0.729310,1.702150,365.909790,-336.032290,623040.937500,1.000000
8.298000,-0.362730,0.716490,1.732910,365.941440,-336.032290,623066.187500,
8.300000,-0.362730,0.731870,1.732910,365.972990,-336.032290,623091.500000,
8.302000,-0.365300,0.735720,1.415040,366.004580,-336.032260,623116.812500,
8.304000,-0.364010,0.711360,1.681640,366.036220,-336.032290,623142.062500,1.000000
8.306000,-0.361450,0.685730,1.743160,366.067930,-336.032290,623167.375000,
8.308000,-0.362730,0.665220,1.579100,366.099640,-336.032290,623192.750000,
8.310000,-0.362730,0.669070,1.620120,366.131290,-336.032290,623218.000000,
8.312000,-0.362730,0.663940,1.322750,366.162930,-336.032290,623243.312500,1.000000
8.314000,-0.361450,0.656250,1.835450,366.194640,-336.032290,623268.625000,
8.316000,-0.362730,0.640870,1.671390,366.226350,-336.032290,623293.875000,
8.318000,-0.360170,0.639590,2.071290,366.258000,-336.032290,623319.187500,
8.320000,-0.358890,0.646000,1.937990,366.289580,-336.032290,623344.500000,1.000000
8.322000,-0.361450,0.658810,1.989260,366.321140,-336.032290,623369.750000,
8.324000,-0.361450,0.671630,1.568850,366.352630,-336.032290,623395.062500,
8.326000,-0.361450,0.679320,1.609860,366.384120,-336.032290,623420.375000,
8.328000,-0.360170,0.703670,2.102050,366.415560,-336.032290,623445.687500,1.000000
8.330000,-0.360170,0.728030,1.712400,366.446960,-336.032290,623470.937500,
8.332000,-0.361450,0.747250,1.979000,366.478330,-336.032290,623496.250000,
8.334000,-0.361450,0.734440,1.579100,366.509830,-336.032290,623521.562500,
8.336000,-0.361450,0.699830,1.773930,366.541500,-336.032290,623546.812500,1.000000
8.338000,-0.361450,0.656250,1.404790,366.573240,-336.032290,623572.125000,
8.340000,-0.360170,0.651120,1.384280,366.604950,-336.032290,623597.437500,
8.342000,-0.357600,0.671630,1.835450,366.636540,-336.032290,623622.750000,
8.344000,-0.360170,0.688290,1.794430,366.668120,-336.032290,623648.062500,1.000000
8.346000,-0.360170,0.685730,2.337890,366.699770,-336.032290,623673.375000,
8.348000,-0.358890,0.671630,1.784180,366.731480,-336.032290,623698.625000,
8.350000,-0.357600,0.672910,1.712400,366.763120,-336.032290,623723.937500,
8.352000,-0.361450,0.685730,1.548340,366.794710,-336.032290,623749.250000,1.000000
8.354000,-0.358890,0.704960,1.486820,366.826260,-336.032290,623774.500000,
8.356000,-0.357600,0.715210,2.071290,366.857790,-336.032290,623799.812500,
8.358000,-0.358890,0.716490,1.876460,366.889280,-336.032290,623825.125000,
8.360000,-0.358890,0.719060,1.896970,366.920840,-336.032290,623850.375000,1.000000
8.362000,-0.357600,0.712650,1.558590,366.952390,-336.032290,623875.687500,
8.364000,-0.358890,0.695980,1.343260,366.984040,-336.032290,623901.000000,
8.366000,-0.358890,0.697270,1.702150,367.015630,-336.032290,623926.250000,
8.368000,-0.358890,0.687010,1.343260,367.047270,-336.032290,623951.562500,1.000000
8.370000,-0.355040,0.661380,1.968750,367.079010,-336.032290,623976.937500,
8.372000,-0.356320,0.626770,1.855960,367.110780,-336.032290,624002.125000,
8.374000,-0.357600,0.620360,2.030270,367.142490,-336.032290,624027.500000,
8.376000,-0.357600,0.624210,1.835450,367.174160,-336.032290,624052.812500,1.000000
8.378000,-0.356320,0.640870,1.743160,367.205750,-336.032290,624078.062500,
8.380000,-0.356320,0.658810,1.691890,367.237270,-336.032290,624103.375000,
8.382000,-0.356320,0.688290,1.927730,367.268770,-336.032290,624128.687500,
8.384000,-0.355040,0.707520,2.143070,367.300200,-336.032290,624153.937500,1.000000
8.386000,-0.358890,0.716490,1.650880,367.331670,-336.032290,624179.250000,
8.388000,-0.358890,0.710080,1.773930,367.363250,-336.032290,624204.562500,
8.390000,-0.355040,0.695980,1.486820,367.394870,-336.032290,624229.812500,
8.392000,-0.353760,0.711360,1.743160,367.426420,-336.032290,624255.125000,1.000000
8.394000,-0.356320,0.731870,1.907230,367.457950,-336.032290,624280.437500,
8.396000,-0.356320,0.738280,1.814940,367.489500,-336.032290,624305.687500,
8.398000,-0.355040,0.716490,1.743160,367.521180,-336.032290,624331.000000,
8.400000,-0.356320,0.687010,1.712400,367.552890,-336.032290,624356.312500,1.000000
8.402000,-0.355040,0.662660,1.835450,367.584660,-336.032290,624381.562500,
8.404000,-0.355040,0.651120,1.609860,367.616360,-336.032290,624406.875000,
8.406000,-0.355040,0.652400,2.122560,367.648010,-336.032290,624432.187500,
8.408000,-0.356320,0.665220,1.989260,367.679630,-336.032290,624457.500000,1.000000
8.410000,-0.355040,0.670350,1.886720,367.711210,-336.032290,624482.812500,
8.412000,-0.353760,0.667790,1.845700,367.742830,-336.032290,624508.125000,
8.414000,-0.353760,0.660100,1.589360,367.774440,-336.032290,624533.375000,
8.416000,-0.355040,0.661380,1.486820,367.806090,-336.032290,624558.687500,1.000000
8.418000,-0.355040,0.665220,1.681640,367.837710,-336.032290,624584.000000,
8.420000,-0.352480,0.665220,1.896970,367.869350,-336.032290,624609.250000,
8.422000,-0.355040,0.654970,1.732910,367.901000,-336.032290,624634.562500,
8.424000,-0.353760,0.648560,1.579100,367.932650,-336.032290,624659.875000,1.000000
8.426000,-0.353760,0.654970,1.579100,367.964260,-336.032290,624685.187500,
8.428000,-0.355040,0.678040,1.394530,367.995760,-336.032290,624710.437500,
8.430000,-0.355040,0.703670,2.009770,368.027220,-336.032290,624735.750000,
8.432000,-0.353760,0.713930,1.896970,368.058690,-336.032290,624761.062500,1.000000
8.434000,-0.351200,0.719060,2.296880,368.090210,-336.032290,624786.312500,
8.436000,-0.353760,0.708800,1.907230,368.121770,-336.032290,624811.625000,
8.438000,-0.355040,0.693420,1.681640,368.153410,-336.032290,624836.937500,
8.440000,-0.353760,0.681880,1.722660,368.185060,-336.032290,624862.187500,1.000000
8.442000,-0.352480,0.676760,1.835450,368.216710,-336.032290,624887.562500,
8.444000,-0.352480,0.685730,1.958500,368.248320,-336.032290,624912.875000,
8.446000,-0.352480,0.695980,1.948240,368.279940,-336.032290,624938.125000,
8.448000,-0.352480,0.695980,1.814940,368.311610,-336.032290,624963.437500,1.000000
8.450000,-0.353760,0.689580,1.609860,368.343290,-336.032290,624988.750000,
8.452000,-0.355040,0.676760,1.425290,368.375000,-336.032290,625014.000000,
8.454000,-0.351200,0.671630,1.568850,368.406710,-336.032290,625039.312500,
8.456000,-0.351200,0.675480,1.855960,368.438320,-336.032290,625064.625000,1.000000
8.458000,-0.353760,0.692140,2.204590,368.469910,-336.032290,625089.875000,
8.460000,-0.353760,0.716490,2.163570,368.501400,-336.032290,625115.187500,
8.462000,-0.352480,0.721620,1.989260,368.532930,-336.032290,625140.500000,
8.464000,-0.353760,0.706240,1.681640,368.564510,-336.032290,625165.750000,1.000000
8.466000,-0.351200,0.693420,1.404790,368.596130,-336.032290,625191.062500,
8.468000,-0.351200,0.685730,1.743160,368.627720,-336.032290,625216.375000,
8.470000,-0.352480,0.680600,1.958500,368.659360,-336.032290,625241.625000,
8.472000,-0.353760,0.658810,2.102050,368.691070,-336.032290,625266.937500,1.000000
8.474000,-0.352480,0.635740,1.835450,368.722840,-336.032290,625292.250000,
8.476000,-0.349910,0.620360,1.548340,368.754550,-336.032290,625317.562500,
8.478000,-0.351200,0.621640,1.456050,368.786250,-336.032290,625342.875000,
8.480000,-0.351200,0.634460,1.486820,368.817870,-336.032290,625368.187500,1.000000
8.482000,-0.351200,0.642150,1.517580,368.849490,-336.032290,625393.437500,
8.484000,-0.351200,0.648560,1.722660,368.881070,-336.032290,625418.750000,
8.486000,-0.351200,0.653690,1.989260,368.912660,-336.032290,625444.062500,
8.488000,-0.349910,0.663940,1.825200,368.944210,-336.032290,625469.312500,1.000000
8.490000,-0.349910,0.670350,2.040530,368.975710,-336.032290,625494.625000,
8.492000,-0.351200,0.675480,1.558590,369.007230,-336.032290,625519.937500,
8.494000,-0.351200,0.692140,1.671390,369.038700,-336.032290,625545.187500,
8.496000,-0.348630,0.701110,1.784180,369.070220,-336.032290,625570.500000,1.000000
8.498000,-0.348630,0.702390,1.958500,369.101750,-336.032290,625595.812500,
8.500000,-0.351200,0.695980,1.876460,369.133360,-336.032290,625621.125000,
8.502000,-0.349910,0.689580,1.640630,369.165010,-336.032290,625646.375000,
8.504000,-0.349910,0.669070,1.814940,369.196690,-336.032290,625671.687500,1.000000
8.506000,-0.349910,0.648560,1.558590,369.228420,-336.032290,625697.000000,
8.508000,-0.348630,0.648560,1.855960,369.260130,-336.032290,625722.312500,
8.510000,-0.348630,0.660100,1.712400,369.291750,-336.032290,625747.625000,
8.512000,-0.349910,0.685730,1.927730,369.323330,-336.032290,625772.875000,1.000000
8.514000,-0.351200,0.692140,1.835450,369.354920,-336.032290,625798.187500,
8.516000,-0.348630,0.692140,1.855960,369.386540,-336.032290,625823.500000,
8.518000,-0.347350,0.694700,1.876460,369.418120,-336.032290,625848.750000,
8.520000,-0.348630,0.693420,1.825200,369.449770,-336.032290,625874.062500,1.000000
8.522000,-0.347350,0.694700,2.091800,369.481410,-336.032290,625899.375000,
8.524000,-0.348630,0.685730,1.722660,369.513090,-336.032290,625924.687500,
8.526000,-0.347350,0.671630,2.061040,369.544800,-336.032290,625949.937500,
8.528000,-0.348630,0.669070,1.732910,369.576480,-336.032290,625975.250000,1.000000
8.530000,-0.347350,0.671630,1.425290,369.608120,-336.032290,626000.562500,
8.532000,-0.347350,0.665220,1.712400,369.639770,-336.032290,626025.812500,
8.534000,-0.348630,0.648560,1.620120,369.671510,-336.032290,626051.125000,
8.536000,-0.348630,0.638310,1.968750,369.703190,-336.032290,626076.437500,1.000000
8.538000,-0.347350,0.638310,1.363770,369.734800,-336.032290,626101.750000,
8.540000,-0.346070,0.643430,2.040530,369.766390,-336.032290,626127.062500,
8.542000,-0.348630,0.665220,1.220210,369.797910,-336.032290,626152.375000,
8.544000,-0.348630,0.694700,1.968750,369.829380,-336.032290,626177.625000,1.000000
8.546000,-0.347350,0.707520,1.876460,369.860900,-336.032290,626202.937500,
8.548000,-0.347350,0.702390,1.979000,369.892490,-336.032290,626228.250000,
8.550000,-0.346070,0.694700,2.153320,369.924160,-336.032290,626253.500000,
8.552000,-0.346070,0.689580,1.620120,369.955840,-336.032290,626278.812500,1.000000
8.554000,-0.347350,0.678040,2.102050,369.987580,-336.032290,626304.125000,
8.556000,-0.347350,0.669070,1.825200,370.019290,-336.032290,626329.375000,
8.558000,-0.347350,0.661380,1.650880,370.051030,-336.032290,626354.687500,
8.560000,-0.344790,0.653690,2.040530,370.082700,-336.032290,626380.000000,1.000000
8.562000,-0.346070,0.658810,1.732910,370.114350,-336.032290,626405.250000,
8.564000,-0.348630,0.670350,1.814940,370.145900,-336.032290,626430.562500,
8.566000,-0.348630,0.669070,1.425290,370.177520,-336.032290,626455.875000,
8.568000,-0.348630,0.665220,1.743160,370.209110,-336.032290,626481.125000,1.000000
8.570000,-0.347350,0.672910,1.794430,370.240630,-336.032290,626506.437500,
8.572000,-0.346070,0.669070,1.917480,370.272190,-336.032290,626531.812500,
8.574000,-0.344790,0.649840,2.194340,370.303860,-336.032290,626557.000000,
8.576000,-0.346070,0.648560,2.153320,370.335540,-336.032290,626582.375000,1.000000
8.578000,-0.348630,0.661380,1.722660,370.367190,-336.032290,626607.687500,
8.580000,-0.346070,0.667790,1.548340,370.398830,-336.032290,626632.937500,
8.582000,-0.344790,0.662660,1.753420,370.430510,-336.032290,626658.250000,
8.584000,-0.344790,0.652400,1.866210,370.462220,-336.032290,626683.562500,1.000000
8.586000,-0.346070,0.642150,2.153320,370.493960,-336.032290,626708.812500,
8.588000,-0.344790,0.642150,1.886720,370.525630,-336.032290,626734.125000,
8.590000,-0.347350,0.666500,1.609860,370.557190,-336.032290,626759.437500,
8.592000,-0.347350,0.698550,1.527830,370.588680,-336.032290,626784.687500,1.000000
8.594000,-0.346070,0.720340,1.353520,370.620090,-336.032290,626810.000000,
8.596000,-0.344790,0.744690,1.456050,370.651490,-336.032290,626835.312500,
8.598000,-0.346070,0.751100,1.886720,370.682980,-336.032290,626860.625000,
8.600000,-0.344790,0.740840,2.030270,370.714540,-336.032290,626885.937500,1.000000
8.602000,-0.343510,0.738280,2.071290,370.746190,-336.032290,626911.250000,
8.604000,-0.343510,0.730590,1.773930,370.777860,-336.032290,626936.500000,
8.606000,-0.346070,0.710080,1.753420,370.809630,-336.032290,626961.750000,
8.608000,-0.343510,0.692140,1.333010,370.841430,-336.032290,626987.125000,1.000000
8.610000,-0.344790,0.685730,1.876460,370.873230,-336.032290,627012.375000,
8.612000,-0.344790,0.675480,2.184080,370.905030,-336.032290,627037.687500,
8.614000,-0.344790,0.660100,1.968750,370.936830,-336.032290,627063.000000,
8.616000,-0.344790,0.648560,1.732910,370.968630,-336.032290,627088.312500,1.000000
8.618000,-0.344790,0.660100,1.435550,371.000310,-336.032290,627113.562500,
8.620000,-0.346070,0.684450,1.743160,371.031860,-336.032290,627138.875000,
8.622000,-0.343510,0.716490,1.548340,371.063290,-336.032290,627164.187500,
8.624000,-0.343510,0.734440,1.968750,371.094790,-336.032290,627189.437500,1.000000
8.626000,-0.343510,0.725460,1.722660,371.126310,-336.032290,627214.750000,
8.628000,-0.343510,0.720340,2.081540,371.157930,-336.032290,627240.062500,
8.630000,-0.342220,0.722900,1.773930,371.189510,-336.032290,627265.312500,
8.632000,-0.344790,0.715210,1.773930,371.221160,-336.032290,627290.625000,1.000000
8.634000,-0.343510,0.689580,1.948240,371.252960,-336.032290,627315.937500,
8.636000,-0.340940,0.648560,1.927730,371.284790,-336.032290,627341.250000,
8.638000,-0.340940,0.616520,1.979000,371.316650,-336.032290,627366.562500,
8.640000,-0.343510,0.594730,2.020020,371.348450,-336.032290,627391.875000,1.000000
