time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.224000,0.158940,0.737000,1.876460,364.772400,-336.031560,2795260.000000,1.000000
8.226000,0.156370,0.762630,2.071290,364.803740,-336.031560,2795285.250000,
8.228000,0.157650,0.785710,1.681640,364.835140,-336.031560,2795310.750000,
8.230000,0.153810,0.794680,1.886720,364.866580,-336.031590,2795336.000000,
8.232000,0.151250,0.778020,1.589360,364.898160,-336.031560,2795361.250000,1.000000
8.234000,0.148680,0.751100,1.527830,364.929840,-336.031590,2795386.500000,
8.236000,0.147400,0.711360,2.143070,364.961640,-336.031590,2795411.750000,
8.238000,0.146120,0.672910,1.968750,364.993500,-336.031590,2795437.000000,
8.240000,0.143550,0.656250,1.886720,365.025300,-336.031590,2795462.500000,1.000000
8.242000,0.143550,0.665220,1.589360,365.057040,-336.031560,2795487.750000,
8.244000,0.139710,0.672910,1.794430,365.088680,-336.031560,2795513.000000,
8.246000,0.137150,0.672910,1.743160,365.120330,-336.031590,2795538.250000,
8.248000,0.135860,0.684450,1.907230,365.151920,-336.031590,2795563.500000,1.000000
8.250000,0.133300,0.699830,2.358400,365.183470,-336.031560,2795588.750000,
8.252000,0.132020,0.710080,2.030270,365.215000,-336.031590,2795614.250000,
8.254000,0.129460,0.719060,2.132810,365.246520,-336.031590,2795639.500000,
8.256000,0.128170,0.716490,1.691890,365.278080,-336.031590,2795664.750000,1.000000
8.258000,0.125610,0.708800,2.009770,365.309660,-336.031590,2795690.000000,
8.260000,0.121770,0.704960,1.609860,365.341250,-336.031590,2795715.500000,
8.262000,0.121770,0.701110,2.091800,365.372860,-336.031590,2795740.750000,
8.264000,0.120480,0.699830,1.907230,365.404450,-336.031590,2795766.000000,1.000000
8.266000,0.116640,0.697270,1.702150,365.436070,-336.031590,2795791.250000,
8.268000,0.116640,0.683170,1.743160,365.467710,-336.031590,2795816.500000,
8.270000,0.115360,0.661380,1.497070,365.499420,-336.031590,2795842.000000,
8.272000,0.112790,0.648560,1.907230,365.531100,-336.031590,2795867.250000,1.000000
8.274000,0.107670,0.653690,2.020020,365.562710,-336.031590,2795892.500000,
8.276000,0.108950,0.681880,2.040530,365.594210,-336.031590,2795917.750000,
8.278000,0.108950,0.704960,2.091800,365.625670,-336.031590,2795943.000000,
8.280000,0.103820,0.719060,1.845700,365.657140,-336.031590,2795968.250000,1.000000
8.282000,0.102540,0.722900,1.650880,365.688660,-336.031590,2795993.750000,
8.284000,0.101260,0.719060,1.886720,365.720250,-336.031590,2796019.000000,
8.286000,0.098690,0.708800,2.020020,365.751860,-336.031590,2796044.250000,
8.288000,0.096130,0.703670,2.102050,365.783540,-336.031590,2796069.500000,1.000000
8.290000,0.094850,0.707520,1.794430,365.815160,-336.031590,2796094.750000,
8.292000,0.096130,0.717770,1.702150,365.846770,-336.031590,2796120.000000,
8.294000,0.089720,0.725460,1.476560,365.878330,-336.031590,2796145.500000,
8.296000,0.088440,0.721620,1.732910,365.909910,-336.031590,2796170.750000,1.000000
8.298000,0.088440,0.715210,1.671390,365.941530,-336.031590,2796196.000000,
8.300000,0.085880,0.713930,1.948240,365.973110,-336.031590,2796221.250000,
8.302000,0.083310,0.711360,2.020020,366.004730,-336.031590,2796246.750000,
8.304000,0.082030,0.697270,2.143070,366.036350,-336.031590,2796271.750000,1.000000
8.306000,0.080750,0.692140,1.968750,366.067960,-336.031590,2796297.250000,
8.308000,0.079470,0.680600,1.845700,366.099610,-336.031590,2796322.500000,
8.310000,0.075620,0.667790,1.855960,366.131290,-336.031590,2796347.750000,
8.312000,0.076900,0.653690,1.937990,366.163020,-336.031590,2796373.000000,1.000000
8.314000,0.073060,0.640870,2.214840,366.194760,-336.031590,2796398.500000,
8.316000,0.070500,0.647280,2.050780,366.226410,-336.031590,2796423.500000,
8.318000,0.071780,0.649840,1.671390,366.258060,-336.031590,2796449.000000,
8.320000,0.067930,0.642150,1.681640,366.289700,-336.031590,2796474.250000,1.000000
8.322000,0.067930,0.633180,1.866210,366.321350,-336.031590,2796499.500000,
8.324000,0.062810,0.643430,1.958500,366.352910,-336.031590,2796525.000000,
8.326000,0.062810,0.667790,1.814940,366.384370,-336.031590,2796550.250000,
8.328000,0.062810,0.699830,1.948240,366.415740,-336.031590,2796575.500000,1.000000
8.330000,0.058960,0.730590,1.712400,366.447110,-336.031590,2796600.750000,
8.332000,0.060240,0.739560,1.948240,366.478490,-336.031590,2796626.000000,
8.334000,0.057680,0.733150,1.917480,366.510010,-336.031590,2796651.250000,
8.336000,0.056400,0.707520,2.122560,366.541600,-336.031590,2796676.750000,1.000000
8.338000,0.057680,0.681880,2.112300,366.573300,-336.031590,2796702.000000,
8.340000,0.053830,0.669070,1.886720,366.605010,-336.031590,2796727.250000,
8.342000,0.056400,0.671630,1.979000,366.636690,-336.031590,2796752.500000,
8.344000,0.051270,0.675480,1.620120,366.668370,-336.031590,2796778.000000,1.000000
8.346000,0.049990,0.667790,1.568850,366.700070,-336.031590,2796803.000000,
8.348000,0.051270,0.662660,1.548340,366.731780,-336.031590,2796828.500000,
8.350000,0.046140,0.665220,1.855960,366.763430,-336.031590,2796853.750000,
8.352000,0.048710,0.671630,2.050780,366.795040,-336.031590,2796879.000000,1.000000
8.354000,0.044860,0.687010,1.661130,366.826600,-336.031590,2796904.250000,
8.356000,0.044860,0.708800,1.722660,366.858060,-336.031590,2796929.750000,
8.358000,0.044860,0.717770,1.650880,366.889560,-336.031590,2796954.750000,
8.360000,0.041020,0.720340,1.917480,366.921080,-336.031590,2796980.250000,1.000000
8.362000,0.043580,0.707520,1.866210,366.952640,-336.031590,2797005.500000,
8.364000,0.039730,0.688290,2.225100,366.984310,-336.031590,2797030.750000,
8.366000,0.038450,0.683170,2.091800,367.015930,-336.031590,2797056.000000,
8.368000,0.039730,0.678040,1.968750,367.047610,-336.031590,2797081.500000,1.000000
8.370000,0.037170,0.649840,1.896970,367.079320,-336.031590,2797106.500000,
8.372000,0.037170,0.613950,1.732910,367.111110,-336.031590,2797132.000000,
8.374000,0.033330,0.601140,1.712400,367.142850,-336.031590,2797157.250000,
8.376000,0.034610,0.611390,1.896970,367.174470,-336.031590,2797182.500000,1.000000
8.378000,0.034610,0.639590,1.784180,367.206020,-336.031590,2797207.750000,
8.380000,0.032040,0.665220,1.979000,367.237490,-336.031590,2797233.250000,
8.382000,0.033330,0.688290,1.743160,367.269010,-336.031590,2797258.250000,
8.384000,0.030760,0.697270,1.732910,367.300480,-336.031590,2797283.750000,1.000000
8.386000,0.029480,0.701110,1.650880,367.331970,-336.031590,2797309.250000,
8.388000,0.029480,0.688290,1.958500,367.363590,-336.031590,2797334.250000,
8.390000,0.028200,0.678040,1.968750,367.395230,-336.031590,2797359.750000,
8.392000,0.029480,0.684450,2.214840,367.426820,-336.031590,2797385.000000,1.000000
8.394000,0.026920,0.702390,1.989260,367.458400,-336.031590,2797410.250000,
8.396000,0.025630,0.707520,1.650880,367.489960,-336.031590,2797435.500000,
8.398000,0.026920,0.695980,1.876460,367.521580,-336.031590,2797461.000000,
8.400000,0.021790,0.672910,1.743160,367.553280,-336.031590,2797486.000000,1.000000
8.402000,0.024350,0.649840,1.927730,367.584990,-336.031590,2797511.500000,
8.404000,0.023070,0.634460,1.702150,367.616730,-336.031590,2797536.750000,
8.406000,0.023070,0.628050,1.773930,367.648410,-336.031590,2797562.000000,
8.408000,0.020510,0.638310,1.589360,367.679990,-336.031590,2797587.250000,1.000000
8.410000,0.019230,0.648560,1.517580,367.711580,-336.031590,2797612.750000,
8.412000,0.023070,0.647280,1.691890,367.743160,-336.031590,2797637.750000,
8.414000,0.017940,0.638310,1.691890,367.774810,-336.031590,2797663.250000,
8.416000,0.017940,0.639590,2.112300,367.806430,-336.031590,2797688.500000,1.000000
8.418000,0.021790,0.648560,2.153320,367.838010,-336.031590,2797713.750000,
8.420000,0.017940,0.648560,1.999510,367.869630,-336.031590,2797739.000000,
8.422000,0.017940,0.643430,1.845700,367.901280,-336.031590,2797764.500000,
8.424000,0.016660,0.633180,1.630370,367.932950,-336.031590,2797789.500000,1.000000
8.426000,0.016660,0.628050,1.927730,367.964570,-336.031590,2797815.000000,
8.428000,0.015380,0.639590,2.102050,367.996150,-336.031590,2797840.250000,
8.430000,0.015380,0.658810,2.204590,368.027650,-336.031590,2797865.500000,
8.432000,0.015380,0.671630,1.732910,368.059140,-336.031590,2797890.750000,1.000000
8.434000,0.014100,0.685730,1.896970,368.090640,-336.031590,2797916.250000,
8.436000,0.012820,0.680600,1.650880,368.122160,-336.031590,2797941.250000,
8.438000,0.014100,0.669070,1.691890,368.153690,-336.031590,2797966.750000,
8.440000,0.014100,0.662660,1.804690,368.185330,-336.031590,2797992.000000,1.000000
8.442000,0.014100,0.670350,1.958500,368.216890,-336.031590,2798017.250000,
8.444000,0.012820,0.689580,1.896970,368.248470,-336.031590,2798042.500000,
8.446000,0.014100,0.694700,1.958500,368.280090,-336.031590,2798068.000000,
8.448000,0.015380,0.681880,2.061040,368.311830,-336.031590,2798093.000000,1.000000
8.450000,0.012820,0.662660,1.917480,368.343570,-336.031590,2798118.500000,
8.452000,0.015380,0.649840,1.876460,368.375340,-336.031590,2798144.000000,
8.454000,0.012820,0.648560,1.937990,368.407010,-336.031590,2798169.000000,
8.456000,0.014100,0.657530,2.102050,368.438660,-336.031590,2798194.500000,1.000000
8.458000,0.014100,0.666500,1.691890,368.470250,-336.031590,2798219.750000,
8.460000,0.012820,0.687010,1.568850,368.501740,-336.031590,2798245.000000,
8.462000,0.014100,0.690860,1.650880,368.533260,-336.031590,2798270.250000,
8.464000,0.011540,0.688290,1.917480,368.564790,-336.031590,2798295.750000,1.000000
8.466000,0.011540,0.680600,2.061040,368.596370,-336.031590,2798320.750000,
8.468000,0.014100,0.671630,1.784180,368.627960,-336.031590,2798346.250000,
8.470000,0.012820,0.661380,1.732910,368.659640,-336.031590,2798371.500000,
8.472000,0.012820,0.644710,1.732910,368.691310,-336.031590,2798396.750000,1.000000
8.474000,0.011540,0.628050,1.425290,368.723020,-336.031590,2798422.000000,
8.476000,0.014100,0.616520,2.112300,368.754730,-336.031590,2798447.500000,
8.478000,0.014100,0.621640,2.204590,368.786440,-336.031590,2798472.500000,
8.480000,0.012820,0.619080,2.337890,368.818120,-336.031590,2798498.000000,1.000000
8.482000,0.015380,0.621640,1.958500,368.849760,-336.031590,2798523.250000,
8.484000,0.012820,0.624210,2.020020,368.881380,-336.031590,2798548.500000,
8.486000,0.014100,0.638310,1.640630,368.912960,-336.031590,2798573.750000,
8.488000,0.015380,0.652400,1.527830,368.944490,-336.031590,2798599.250000,1.000000
8.490000,0.014100,0.653690,2.030270,368.976010,-336.031590,2798624.250000,
8.492000,0.014100,0.662660,1.886720,369.007510,-336.031590,2798649.750000,
8.494000,0.012820,0.679320,2.122560,369.038970,-336.031590,2798675.000000,
8.496000,0.014100,0.701110,1.763670,369.070430,-336.031590,2798700.250000,1.000000
8.498000,0.014100,0.698550,1.599610,369.101960,-336.031590,2798725.500000,
8.500000,0.011540,0.694700,1.640630,369.133540,-336.031590,2798751.000000,
8.502000,0.014100,0.687010,2.009770,369.165160,-336.031590,2798776.000000,
8.504000,0.014100,0.671630,2.173830,369.196870,-336.031590,2798801.500000,1.000000
8.506000,0.012820,0.656250,2.225100,369.228610,-336.031590,2798826.750000,
8.508000,0.014100,0.654970,2.112300,369.260310,-336.031590,2798852.000000,
8.510000,0.011540,0.660100,1.579100,369.291960,-336.031590,2798877.250000,
8.512000,0.012820,0.679320,1.835450,369.323580,-336.031590,2798902.750000,1.000000
8.514000,0.010250,0.683170,1.896970,369.355190,-336.031590,2798927.750000,
8.516000,0.011540,0.689580,1.814940,369.386810,-336.031590,2798953.250000,
8.518000,0.012820,0.694700,1.999510,369.418400,-336.031590,2798978.750000,
8.520000,0.010250,0.692140,1.773930,369.450040,-336.031590,2799003.750000,1.000000
8.522000,0.010250,0.693420,1.691890,369.481690,-336.031590,2799029.250000,
8.524000,0.011540,0.685730,1.404790,369.513370,-336.031590,2799054.500000,
8.526000,0.010250,0.681880,1.640630,369.545040,-336.031590,2799079.750000,
8.528000,0.008970,0.684450,1.691890,369.576690,-336.031590,2799105.000000,1.000000
8.530000,0.008970,0.676760,2.030270,369.608400,-336.031620,2799130.500000,
8.532000,0.010250,0.653690,2.122560,369.640140,-336.031590,2799155.500000,
8.534000,0.007690,0.634460,1.917480,369.671880,-336.031620,2799181.000000,
8.536000,0.007690,0.630620,1.927730,369.703550,-336.031590,2799206.250000,1.000000
8.538000,0.008970,0.629330,1.507320,369.735200,-336.031590,2799231.500000,
8.540000,0.006410,0.629330,1.825200,369.766850,-336.031590,2799256.750000,
8.542000,0.006410,0.646000,2.122560,369.798370,-336.031590,2799282.250000,
8.544000,0.007690,0.672910,1.948240,369.829830,-336.031590,2799307.250000,1.000000
8.546000,0.008970,0.703670,1.886720,369.861300,-336.031620,2799332.750000,
8.548000,0.008970,0.702390,1.722660,369.892850,-336.031620,2799358.000000,
8.550000,0.006410,0.690860,1.804690,369.924500,-336.031620,2799383.250000,
8.552000,0.008970,0.679320,1.558590,369.956210,-336.031620,2799408.500000,1.000000
8.554000,0.006410,0.665220,1.845700,369.987950,-336.031620,2799434.000000,
8.556000,0.007690,0.669070,1.804690,370.019620,-336.031620,2799459.000000,
8.558000,0.008970,0.658810,2.020020,370.051360,-336.031620,2799484.500000,
8.560000,0.008970,0.654970,2.030270,370.083040,-336.031620,2799509.750000,1.000000
8.562000,0.010250,0.657530,1.968750,370.114690,-336.031620,2799535.000000,
8.564000,0.008970,0.660100,1.979000,370.146270,-336.031620,2799560.250000,
8.566000,0.010250,0.666500,1.732910,370.177890,-336.031620,2799585.750000,
8.568000,0.010250,0.662660,1.907230,370.209440,-336.031620,2799611.000000,1.000000
8.570000,0.008970,0.667790,2.009770,370.241000,-336.031620,2799636.250000,
8.572000,0.010250,0.654970,1.896970,370.272610,-336.031620,2799661.500000,
8.574000,0.011540,0.633180,1.681640,370.304320,-336.031620,2799686.750000,
8.576000,0.008970,0.631900,1.630370,370.336000,-336.031620,2799712.250000,1.000000
8.578000,0.012820,0.642150,1.927730,370.367650,-336.031620,2799737.500000,
8.580000,0.011540,0.646000,1.743160,370.399290,-336.031620,2799762.750000,
8.582000,0.012820,0.647280,1.763670,370.430970,-336.031620,2799788.000000,
8.584000,0.012820,0.646000,1.702150,370.462650,-336.031620,2799813.500000,1.000000
8.586000,0.014100,0.643430,1.845700,370.494320,-336.031620,2799838.500000,
8.588000,0.015380,0.647280,1.804690,370.525940,-336.031620,2799864.000000,
8.590000,0.014100,0.665220,1.732910,370.557530,-336.031620,2799889.250000,
8.592000,0.015380,0.688290,2.225100,370.589050,-336.031620,2799914.500000,1.000000
8.594000,0.015380,0.719060,1.968750,370.620480,-336.031620,2799939.750000,
8.596000,0.016660,0.742130,2.009770,370.651890,-336.031620,2799965.250000,
8.598000,0.017940,0.744690,1.845700,370.683410,-336.031620,2799990.250000,
8.600000,0.015380,0.716490,1.958500,370.715060,-336.031620,2800015.750000,1.000000
8.602000,0.019230,0.697270,1.538090,370.746770,-336.031620,2800041.000000,
8.604000,0.017940,0.684450,1.773930,370.778470,-336.031620,2800066.250000,
8.606000,0.017940,0.675480,2.020020,370.810210,-336.031620,2800091.500000,
8.608000,0.020510,0.672910,2.194340,370.841950,-336.031620,2800117.000000,1.000000
8.610000,0.019230,0.666500,1.773930,370.873690,-336.031620,2800142.250000,
8.612000,0.020510,0.658810,1.630370,370.905460,-336.031620,2800167.500000,
8.614000,0.019230,0.649840,1.855960,370.937190,-336.031620,2800192.750000,
8.616000,0.020510,0.648560,1.794430,370.968930,-336.031620,2800218.000000,1.000000
8.618000,0.023070,0.662660,2.020020,371.000580,-336.031620,2800243.250000,
8.620000,0.019230,0.681880,2.214840,371.032140,-336.031620,2800268.750000,
8.622000,0.024350,0.695980,2.276370,371.063690,-336.031620,2800294.000000,
8.624000,0.023070,0.699830,1.804690,371.095250,-336.031620,2800319.250000,1.000000
8.626000,0.021790,0.695980,1.855960,371.126830,-336.031620,2800344.500000,
8.628000,0.024350,0.698550,1.937990,371.158420,-336.031620,2800369.750000,
8.630000,0.023070,0.704960,1.558590,371.190000,-336.031620,2800395.000000,
8.632000,0.024350,0.690860,2.050780,371.221650,-336.031620,2800420.500000,1.000000
8.634000,0.021790,0.667790,1.763670,371.253390,-336.031620,2800445.750000,
8.636000,0.024350,0.635740,1.814940,371.285190,-336.031620,2800471.000000,
8.638000,0.025630,0.610110,1.589360,371.317020,-336.031620,2800496.250000,
8.640000,0.021790,0.587040,1.425290,371.348820,-336.031620,2800521.750000,1.000000
8.642000,0.024350,0.596010,1.896970,371.380520,-336.031620,2800547.000000,
8.644000,0.025630,0.624210,1.876460,371.412110,-336.031620,2800572.250000,
8.646000,0.024350,0.663940,2.173830,371.443570,-336.031620,2800597.500000,
8.648000,0.024350,0.689580,2.009770,371.475010,-336.031620,2800622.750000,1.000000
8.650000,0.024350,0.701110,1.886720,371.506500,-336.031620,2800648.250000,
8.652000,0.026920,0.694700,1.620120,371.538060,-336.031620,2800673.500000,
8.654000,0.023070,0.690860,1.609860,371.569640,-336.031620,2800698.750000,
8.656000,0.024350,0.706240,2.132810,371.601230,-336.031620,2800724.000000,1.000000
8.658000,0.025630,0.720340,2.102050,371.632810,-336.031620,2800749.250000,
8.660000,0.024350,0.722900,1.948240,371.664400,-336.031620,2800774.500000,
8.662000,0.024350,0.716490,1.517580,371.696080,-336.031620,2800800.000000,
8.664000,0.024350,0.706240,1.794430,371.727750,-336.031620,2800825.250000,1.000000
8.666000,0.024350,0.693420,1.640630,371.759460,-336.031620,2800850.500000,
8.668000,0.024350,0.687010,1.507320,371.791140,-336.031620,2800875.750000,
8.670000,0.021790,0.693420,2.163570,371.822780,-336.031620,2800901.000000,
8.672000,0.025630,0.706240,1.937990,371.854370,-336.031620,2800926.250000,1.000000
8.674000,0.023070,0.716490,2.317380,371.885930,-336.031620,2800951.750000,
8.676000,0.021790,0.720340,1.804690,371.917510,-336.031650,2800977.000000,
8.678000,0.024350,0.712650,1.763670,371.949190,-336.031620,2801002.250000,
8.680000,0.023070,0.706240,1.753420,371.980870,-336.031620,2801027.500000,1.000000
8.682000,0.023070,0.701110,1.937990,372.012600,-336.031620,2801053.000000,
8.684000,0.021790,0.698550,2.276370,372.044310,-336.031650,2801078.000000,
8.686000,0.023070,0.683170,1.989260,372.076080,-336.031650,2801103.500000,
8.688000,0.024350,0.666500,1.691890,372.107880,-336.031620,2801128.750000,1.000000
8.690000,0.020510,0.646000,1.589360,372.139620,-336.031620,2801154.000000,
8.692000,0.023070,0.635740,1.732910,372.171390,-336.031650,2801179.250000,
8.694000,0.021790,0.656250,1.814940,372.202970,-336.031620,2801204.750000,
8.696000,0.020510,0.707520,1.814940,372.234410,-336.031620,2801229.750000,1.000000
8.698000,0.023070,0.761350,1.681640,372.265720,-336.031620,2801255.250000,
8.700000,0.020510,0.763920,1.825200,372.297150,-336.031650,2801280.500000,
8.702000,0.023070,0.757510,1.722660,372.328640,-336.031650,2801305.750000,
8.704000,0.020510,0.739560,1.763670,372.360260,-336.031620,2801331.250000,1.000000
8.706000,0.021790,0.722900,2.061040,372.391940,-336.031620,2801356.500000,
8.708000,0.023070,0.728030,1.896970,372.423610,-336.031620,2801381.750000,
8.710000,0.020510,0.724180,1.958500,372.455290,-336.031650,2801407.000000,
8.712000,0.023070,0.713930,1.845700,372.487060,-336.031650,2801432.250000,1.000000
8.714000,0.021790,0.697270,1.620120,372.518890,-336.031650,2801457.500000,
8.716000,0.021790,0.680600,1.579100,372.550690,-336.031650,2801483.000000,
8.718000,0.024350,0.658810,1.507320,372.582520,-336.031650,2801508.250000,
8.720000,0.021790,0.656250,2.071290,372.614290,-336.031620,2801533.500000,1.000000
8.722000,0.025630,0.681880,1.989260,372.645870,-336.031620,2801558.750000,
8.724000,0.023070,0.711360,1.937990,372.677370,-336.031620,2801584.250000,
8.726000,0.023070,0.721620,1.497070,372.708860,-336.031650,2801609.250000,
8.728000,0.025630,0.734440,1.835450,372.740360,-336.031650,2801634.750000,1.000000
8.730000,0.024350,0.735720,1.784180,372.771850,-336.031650,2801660.000000,
8.732000,0.025630,0.728030,1.927730,372.803410,-336.031650,2801685.250000,
8.734000,0.023070,0.722900,2.348140,372.834990,-336.031650,2801710.500000,
8.736000,0.026920,0.711360,2.194340,372.866640,-336.031650,2801736.000000,1.000000
8.738000,0.028200,0.685730,1.896970,372.898380,-336.031650,2801761.000000,
8.740000,0.025630,0.662660,1.886720,372.930150,-336.031650,2801786.500000,
8.742000,0.029480,0.644710,1.835450,372.961940,-336.031650,2801811.750000,
8.744000,0.028200,0.643430,1.630370,372.993680,-336.031650,2801837.000000,1.000000
8.746000,0.028200,0.662660,1.896970,373.025330,-336.031650,2801862.250000,
8.748000,0.029480,0.695980,1.835450,373.056850,-336.031650,2801887.750000,
8.750000,0.029480,0.722900,1.845700,373.088350,-336.031650,2801912.750000,
8.752000,0.032040,0.731870,1.640630,373.119840,-336.031650,2801938.250000,1.000000
8.754000,0.028200,0.745970,1.804690,373.151340,-336.031650,2801963.500000,
8.756000,0.030760,0.761350,1.599610,373.182770,-336.031650,2801988.750000,
8.758000,0.033330,0.775450,1.999510,373.214260,-336.031650,2802014.000000,
8.760000,0.029480,0.788270,1.937990,373.245790,-336.031650,2802039.500000,1.000000
8.762000,0.033330,0.794680,2.173830,373.277310,-336.031650,2802064.500000,
8.764000,0.033330,0.778020,1.876460,373.308990,-336.031650,2802090.000000,
8.766000,0.033330,0.749820,1.691890,373.340790,-336.031650,2802115.250000,
8.768000,0.034610,0.711360,1.732910,373.372590,-336.031650,2802140.500000,1.000000
8.770000,0.032040,0.678040,1.948240,373.404480,-336.031650,2802166.000000,
8.772000,0.035890,0.667790,1.979000,373.436280,-336.031650,2802191.250000,
8.774000,0.033330,0.687010,1.804690,373.467900,-336.031650,2802216.500000,
8.776000,0.033330,0.712650,1.794430,373.499510,-336.031650,2802241.750000,1.000000
8.778000,0.035890,0.722900,1.650880,373.531040,-336.031650,2802267.250000,
8.780000,0.030760,0.734440,1.743160,373.562560,-336.031650,2802292.250000,
8.782000,0.033330,0.737000,1.538090,373.594120,-336.031650,2802317.750000,
8.784000,0.030760,0.734440,1.866210,373.625730,-336.031650,2802343.000000,1.000000
8.786000,0.032040,0.733150,2.061040,373.657350,-336.031650,2802368.250000,
8.788000,0.033330,0.726750,2.173830,373.689030,-336.031650,2802393.500000,
8.790000,0.032040,0.721620,1.999510,373.720670,-336.031650,2802419.000000,
8.792000,0.033330,0.713930,1.753420,373.752380,-336.031650,2802444.000000,1.000000
8.794000,0.032040,0.694700,1.937990,373.784090,-336.031650,2802469.500000,
8.796000,0.030760,0.697270,1.773930,373.815770,-336.031650,2802494.750000,
8.798000,0.032040,0.706240,2.112300,373.847350,-336.031650,2802520.000000,
8.800000,0.029480,0.721620,2.030270,373.878910,-336.031650,2802545.250000,1.000000
8.802000,0.030760,0.717770,1.794430,373.910460,-336.031650,2802570.750000,
8.804000,0.028200,0.708800,1.732910,373.942110,-336.031650,2802595.750000,
8.806000,0.028200,0.710080,1.681640,373.973660,-336.031650,2802621.250000,
8.808000,0.028200,0.719060,1.825200,374.005190,-336.031650,2802646.500000,1.000000
8.810000,0.024350,0.729310,1.773930,374.036710,-336.031650,2802671.750000,
8.812000,0.026920,0.737000,1.876460,374.068330,-336.031650,2802697.000000,
8.814000,0.025630,0.739560,1.917480,374.099950,-336.031650,2802722.500000,
8.816000,0.024350,0.734440,1.845700,374.131590,-336.031650,2802747.500000,1.000000
8.818000,0.025630,0.731870,1.979000,374.163270,-336.031650,2802773.000000,
8.820000,0.023070,0.720340,1.907230,374.194980,-336.031650,2802798.250000,
8.822000,0.025630,0.722900,1.876460,374.226650,-336.031650,2802823.500000,
8.824000,0.023070,0.740840,2.040530,374.258240,-336.031650,2802848.750000,1.000000
8.826000,0.021790,0.767760,2.102050,374.289760,-336.031650,2802874.250000,
8.828000,0.024350,0.789550,1.691890,374.321230,-336.031650,2802899.250000,
8.830000,0.021790,0.799800,1.517580,374.352750,-336.031650,2802924.750000,
8.832000,0.021790,0.793400,1.722660,374.384280,-336.031650,2802950.250000,1.000000
8.834000,0.020510,0.779300,1.763670,374.415890,-336.031650,2802975.250000,
8.836000,0.020510,0.758790,2.061040,374.447570,-336.031650,2803000.750000,
8.838000,0.020510,0.738280,1.958500,374.479310,-336.031650,2803026.000000,
8.840000,0.019230,0.720340,1.732910,374.511080,-336.031650,2803051.250000,1.000000
8.842000,0.023070,0.706240,1.743160,374.542850,-336.031650,2803076.500000,
8.844000,0.020510,0.687010,1.661130,374.574650,-336.031650,2803102.000000,
8.846000,0.020510,0.678040,1.937990,374.606410,-336.031650,2803127.000000,
8.848000,0.021790,0.683170,2.112300,374.638120,-336.031650,2803152.500000,1.000000
8.850000,0.021790,0.695980,2.389160,374.669770,-336.031650,2803177.750000,
8.852000,0.023070,0.707520,1.989260,374.701350,-336.031650,2803203.000000,
8.854000,0.020510,0.722900,2.091800,374.732880,-336.031650,2803228.250000,
8.856000,0.021790,0.756230,1.661130,374.764310,-336.031650,2803253.750000,1.000000
8.858000,0.023070,0.784420,1.374020,374.795650,-336.031650,2803278.750000,
8.860000,0.020510,0.815190,1.917480,374.827000,-336.031650,2803304.250000,
8.862000,0.023070,0.828000,1.948240,374.858400,-336.031650,2803329.500000,
8.864000,0.023070,0.822880,2.009770,374.889920,-336.031650,2803354.750000,1.000000
8.866000,0.021790,0.806210,1.814940,374.921540,-336.031650,2803380.000000,
8.868000,0.024350,0.771610,1.640630,374.953280,-336.031650,2803405.500000,
8.870000,0.024350,0.725460,1.650880,374.985140,-336.031650,2803430.500000,
8.872000,0.025630,0.693420,1.814940,375.017060,-336.031650,2803456.000000,1.000000
8.874000,0.024350,0.684450,2.040530,375.048860,-336.031650,2803481.250000,
8.876000,0.025630,0.688290,2.194340,375.080570,-336.031650,2803506.500000,
8.878000,0.028200,0.684450,2.030270,375.112300,-336.031650,2803531.750000,
8.880000,0.025630,0.683170,1.743160,375.143950,-336.031650,2803557.250000,1.000000
8.882000,0.028200,0.707520,1.650880,375.175480,-336.031650,2803582.250000,
8.884000,0.026920,0.729310,1.773930,375.206940,-336.031650,2803607.750000,
8.886000,0.026920,0.745970,1.825200,375.238370,-336.031650,2803633.000000,
8.888000,0.026920,0.753660,1.753420,375.269840,-336.031650,2803658.250000,1.000000
8.890000,0.026920,0.753660,1.835450,375.301360,-336.031650,2803683.750000,
8.892000,0.029480,0.760070,1.640630,375.332890,-336.031650,2803709.000000,
8.894000,0.026920,0.756230,1.445800,375.364470,-336.031650,2803734.250000,
8.896000,0.026920,0.763920,1.620120,375.396030,-336.031680,2803759.500000,1.000000
8.898000,0.030760,0.760070,1.814940,375.427610,-336.031680,2803785.000000,
8.900000,0.028200,0.747250,2.091800,375.459290,-336.031650,2803810.000000,
8.902000,0.030760,0.719060,2.071290,375.491060,-336.031650,2803835.500000,
8.904000,0.028200,0.693420,2.071290,375.522800,-336.031650,2803860.750000,1.000000
8.906000,0.028200,0.688290,1.825200,375.554500,-336.031680,2803886.000000,
8.908000,0.029480,0.706240,1.579100,375.586090,-336.031650,2803911.250000,
8.910000,0.026920,0.726750,1.989260,375.617610,-336.031650,2803936.750000,
