time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.910000,-0.408870,0.646000,1.650880,359.806490,-336.032070,1343749.625000,
7.912000,-0.408870,0.693420,1.497070,359.837980,-336.032040,1343774.875000,1.000000
7.914000,-0.410160,0.716490,1.743160,359.869450,-336.032070,1343800.250000,
7.916000,-0.406310,0.708800,2.214840,359.901060,-336.032070,1343825.500000,
7.918000,-0.408870,0.681880,1.886720,359.932800,-336.032070,1343850.750000,
7.920000,-0.410160,0.679320,1.763670,359.964510,-336.032100,1343876.125000,1.000000
7.922000,-0.408870,0.681880,1.466310,359.996150,-336.032070,1343901.375000,
7.924000,-0.407590,0.687010,1.579100,360.027800,-336.032070,1343926.625000,
7.926000,-0.408870,0.671630,1.445800,360.059480,-336.032070,1343952.000000,
7.928000,-0.407590,0.663940,1.527830,360.091190,-336.032100,1343977.250000,1.000000
7.930000,-0.407590,0.669070,1.937990,360.122770,-336.032100,1344002.500000,
7.932000,-0.408870,0.692140,1.999510,360.154300,-336.032100,1344027.875000,
7.934000,-0.408870,0.711360,2.091800,360.185790,-336.032100,1344053.125000,
7.936000,-0.406310,0.690860,1.527830,360.217440,-336.032100,1344078.500000,1.000000
7.938000,-0.406310,0.660100,1.773930,360.249150,-336.032100,1344103.750000,
7.940000,-0.407590,0.630620,1.671390,360.280910,-336.032100,1344129.000000,
7.942000,-0.407590,0.631900,1.917480,360.312560,-336.032100,1344154.375000,
7.944000,-0.406310,0.652400,2.020020,360.344180,-336.032100,1344179.625000,1.000000
7.946000,-0.406310,0.658810,1.773930,360.375790,-336.032100,1344204.875000,
7.948000,-0.406310,0.648560,1.702150,360.407500,-336.032140,1344230.250000,
7.950000,-0.407590,0.630620,1.630370,360.439240,-336.032140,1344255.500000,
7.952000,-0.406310,0.633180,1.784180,360.470890,-336.032140,1344280.750000,1.000000
7.954000,-0.408870,0.654970,1.650880,360.502470,-336.032100,1344306.125000,
7.956000,-0.407590,0.675480,1.722660,360.534030,-336.032140,1344331.500000,
7.958000,-0.406310,0.683170,2.122560,360.565580,-336.032140,1344356.750000,
7.960000,-0.406310,0.706240,1.804690,360.597110,-336.032140,1344382.000000,1.000000
7.962000,-0.408870,0.745970,2.009770,360.628480,-336.032140,1344407.375000,
7.964000,-0.406310,0.780580,1.804690,360.659820,-336.032140,1344432.625000,
7.966000,-0.403750,0.780580,2.020020,360.691350,-336.032140,1344457.875000,
7.968000,-0.403750,0.737000,1.948240,360.723050,-336.032140,1344483.250000,1.000000
7.970000,-0.406310,0.706240,2.020020,360.754850,-336.032140,1344508.500000,
7.972000,-0.406310,0.692140,1.855960,360.786620,-336.032140,1344533.750000,
7.974000,-0.405030,0.697270,1.507320,360.818390,-336.032140,1344559.125000,
7.976000,-0.405030,0.692140,1.640630,360.850130,-336.032140,1344584.375000,1.000000
7.978000,-0.405030,0.665220,1.527830,360.881990,-336.032140,1344609.750000,
7.980000,-0.402470,0.643430,1.773930,360.913820,-336.032140,1344635.000000,
7.982000,-0.405030,0.638310,1.855960,360.945590,-336.032140,1344660.250000,
7.984000,-0.406310,0.671630,1.681640,360.977200,-336.032140,1344685.625000,1.000000
7.986000,-0.403750,0.695980,1.681640,361.008760,-336.032140,1344710.875000,
7.988000,-0.403750,0.708800,1.691890,361.040310,-336.032140,1344736.125000,
7.990000,-0.403750,0.716490,1.794430,361.071840,-336.032140,1344761.500000,
7.992000,-0.405030,0.717770,1.855960,361.103390,-336.032140,1344786.750000,1.000000
7.994000,-0.402470,0.730590,2.081540,361.134920,-336.032140,1344812.000000,
7.996000,-0.403750,0.738280,1.640630,361.166470,-336.032140,1344837.375000,
7.998000,-0.403750,0.735720,1.917480,361.198090,-336.032140,1344862.625000,
8.000000,-0.401180,0.707520,1.650880,361.229830,-336.032140,1344887.875000,1.000000
8.002000,-0.401180,0.676760,1.568850,361.261630,-336.032140,1344913.250000,
8.004000,-0.402470,0.649840,1.773930,361.293460,-336.032140,1344938.500000,
8.006000,-0.401180,0.630620,1.681640,361.325290,-336.032140,1344963.750000,
8.008000,-0.398620,0.601140,1.927730,361.357120,-336.032140,1344989.125000,1.000000
8.010000,-0.402470,0.585750,1.671390,361.388920,-336.032140,1345014.375000,
8.012000,-0.403750,0.628050,1.620120,361.420470,-336.032140,1345039.625000,
8.014000,-0.402470,0.684450,1.476560,361.451870,-336.032140,1345065.000000,
8.016000,-0.401180,0.730590,1.804690,361.483180,-336.032140,1345090.375000,1.000000
8.018000,-0.401180,0.725460,2.081540,361.514680,-336.032140,1345115.500000,
8.020000,-0.399900,0.703670,2.020020,361.546300,-336.032170,1345140.875000,
8.022000,-0.399900,0.702390,2.132810,361.577910,-336.032170,1345166.250000,
8.024000,-0.401180,0.729310,1.640630,361.609440,-336.032140,1345191.500000,1.000000
8.026000,-0.401180,0.757510,1.579100,361.640960,-336.032140,1345216.875000,
8.028000,-0.398620,0.752380,1.702150,361.672580,-336.032170,1345242.000000,
8.030000,-0.397340,0.728030,1.937990,361.704320,-336.032170,1345267.375000,
8.032000,-0.398620,0.708800,1.917480,361.736050,-336.032170,1345292.750000,1.000000
8.034000,-0.401180,0.703670,1.937990,361.767730,-336.032170,1345318.000000,
8.036000,-0.399900,0.706240,1.589360,361.799410,-336.032140,1345343.250000,
8.038000,-0.399900,0.707520,1.415040,361.831050,-336.032170,1345368.625000,
8.040000,-0.399900,0.706240,1.394530,361.862700,-336.032170,1345393.875000,1.000000
8.042000,-0.397340,0.711360,1.281740,361.894290,-336.032170,1345419.125000,
8.044000,-0.396060,0.724180,2.081540,361.925930,-336.032170,1345444.500000,
8.046000,-0.398620,0.735720,2.163570,361.957490,-336.032170,1345469.750000,
8.048000,-0.398620,0.734440,2.122560,361.989200,-336.032170,1345495.000000,1.000000
8.050000,-0.394780,0.713930,1.630370,362.020940,-336.032170,1345520.375000,
8.052000,-0.396060,0.692140,1.466310,362.052760,-336.032170,1345545.625000,
8.054000,-0.394780,0.687010,1.568850,362.084470,-336.032170,1345570.875000,
8.056000,-0.396060,0.681880,1.681640,362.116210,-336.032170,1345596.250000,1.000000
8.058000,-0.393490,0.674190,2.163570,362.147950,-336.032170,1345621.500000,
8.060000,-0.393490,0.653690,1.825200,362.179720,-336.032170,1345646.750000,
8.062000,-0.394780,0.665220,1.743160,362.211330,-336.032170,1345672.125000,
8.064000,-0.396060,0.713930,1.630370,362.242740,-336.032170,1345697.375000,1.000000
8.066000,-0.396060,0.767760,1.497070,362.274050,-336.032170,1345722.625000,
8.068000,-0.394780,0.775450,1.517580,362.305450,-336.032170,1345748.000000,
8.070000,-0.393490,0.749820,1.773930,362.337010,-336.032170,1345773.250000,
8.072000,-0.390930,0.720340,2.153320,362.368680,-336.032170,1345798.500000,1.000000
8.074000,-0.393490,0.712650,1.845700,362.400360,-336.032170,1345823.875000,
8.076000,-0.392210,0.733150,2.020020,362.431950,-336.032170,1345849.125000,
8.078000,-0.392210,0.734440,1.866210,362.463650,-336.032170,1345874.375000,
8.080000,-0.389650,0.706240,1.732910,362.495480,-336.032170,1345899.750000,1.000000
8.082000,-0.389650,0.669070,1.989260,362.527340,-336.032200,1345925.000000,
8.084000,-0.389650,0.651120,1.937990,362.559140,-336.032200,1345950.250000,
8.086000,-0.389650,0.653690,1.927730,362.590910,-336.032170,1345975.625000,
8.088000,-0.393490,0.675480,1.620120,362.622500,-336.032170,1346000.875000,1.000000
8.090000,-0.392210,0.701110,1.620120,362.654020,-336.032170,1346026.250000,
8.092000,-0.389650,0.715210,1.732910,362.685550,-336.032200,1346051.625000,
8.094000,-0.390930,0.721620,1.712400,362.717040,-336.032200,1346076.875000,
8.096000,-0.392210,0.739560,1.896970,362.748470,-336.032170,1346102.125000,1.000000
8.098000,-0.392210,0.762630,1.609860,362.779910,-336.032170,1346127.500000,
8.100000,-0.389650,0.753660,1.835450,362.811460,-336.032170,1346152.750000,
8.102000,-0.389650,0.720340,1.661130,362.843140,-336.032170,1346178.000000,
8.104000,-0.389650,0.694700,1.702150,362.874910,-336.032200,1346203.375000,1.000000
8.106000,-0.388370,0.676760,2.030270,362.906650,-336.032200,1346228.625000,
8.108000,-0.388370,0.666500,1.979000,362.938420,-336.032170,1346253.875000,
8.110000,-0.388370,0.647280,1.907230,362.970210,-336.032170,1346279.250000,
8.112000,-0.387080,0.633180,1.691890,363.002010,-336.032170,1346304.500000,1.000000
8.114000,-0.385800,0.648560,1.804690,363.033660,-336.032170,1346329.750000,
8.116000,-0.389650,0.689580,1.343260,363.065160,-336.032170,1346355.125000,
8.118000,-0.389650,0.739560,1.722660,363.096560,-336.032170,1346380.375000,
8.120000,-0.389650,0.748540,1.814940,363.127990,-336.032170,1346405.625000,1.000000
8.122000,-0.387080,0.745970,1.784180,363.159520,-336.032170,1346431.000000,
8.124000,-0.388370,0.744690,1.702150,363.191070,-336.032170,1346456.250000,
8.126000,-0.388370,0.774170,1.486820,363.222530,-336.032170,1346481.500000,
8.128000,-0.388370,0.802370,1.773930,363.253970,-336.032170,1346506.875000,1.000000
8.130000,-0.389650,0.815190,1.794430,363.285490,-336.032170,1346532.125000,
8.132000,-0.388370,0.788270,2.040530,363.317200,-336.032170,1346557.500000,
8.134000,-0.387080,0.742130,2.143070,363.349030,-336.032200,1346582.750000,
8.136000,-0.387080,0.706240,2.112300,363.380890,-336.032200,1346608.000000,1.000000
8.138000,-0.388370,0.692140,1.681640,363.412690,-336.032170,1346633.375000,
8.140000,-0.388370,0.698550,1.630370,363.444430,-336.032170,1346658.625000,
8.142000,-0.387080,0.704960,1.845700,363.476100,-336.032170,1346683.875000,
8.144000,-0.387080,0.710080,1.989260,363.507810,-336.032170,1346709.250000,1.000000
8.146000,-0.388370,0.715210,1.855960,363.539370,-336.032170,1346734.500000,
8.148000,-0.388370,0.734440,1.866210,363.570920,-336.032170,1346759.750000,
8.150000,-0.388370,0.745970,1.702150,363.602450,-336.032170,1346785.125000,
8.152000,-0.387080,0.739560,1.497070,363.634060,-336.032170,1346810.500000,1.000000
8.154000,-0.387080,0.726750,1.261230,363.665710,-336.032170,1346835.750000,
8.156000,-0.384520,0.715210,1.681640,363.697390,-336.032170,1346861.000000,
8.158000,-0.385800,0.722900,1.773930,363.729030,-336.032170,1346886.375000,
8.160000,-0.388370,0.716490,2.266110,363.760650,-336.032170,1346911.625000,1.000000
8.162000,-0.384520,0.697270,1.866210,363.792360,-336.032170,1346936.875000,
8.164000,-0.381960,0.689580,1.825200,363.824040,-336.032170,1346962.250000,
8.166000,-0.384520,0.697270,1.415040,363.855620,-336.032170,1346987.500000,
8.168000,-0.384520,0.719060,1.568850,363.887120,-336.032170,1347012.875000,1.000000
8.170000,-0.384520,0.728030,1.630370,363.918640,-336.032170,1347038.125000,
8.172000,-0.384520,0.720340,1.886720,363.950200,-336.032170,1347063.375000,
8.174000,-0.385800,0.706240,1.989260,363.981810,-336.032170,1347088.750000,
8.176000,-0.384520,0.712650,1.548340,364.013370,-336.032170,1347114.000000,1.000000
8.178000,-0.383240,0.722900,1.784180,364.044950,-336.032170,1347139.250000,
8.180000,-0.385800,0.733150,1.353520,364.076540,-336.032170,1347164.625000,
8.182000,-0.385800,0.735720,1.445800,364.108120,-336.032170,1347189.875000,
8.184000,-0.381960,0.720340,1.661130,364.139830,-336.032170,1347215.125000,1.000000
8.186000,-0.379390,0.701110,2.009770,364.171540,-336.032170,1347240.500000,
8.188000,-0.381960,0.701110,2.173830,364.203220,-336.032170,1347265.750000,
8.190000,-0.381960,0.724180,1.876460,364.234770,-336.032140,1347291.000000,
8.192000,-0.380680,0.756230,2.009770,364.266240,-336.032140,1347316.375000,1.000000
8.194000,-0.380680,0.766480,1.517580,364.297760,-336.032140,1347341.625000,
8.196000,-0.380680,0.775450,1.784180,364.329280,-336.032170,1347366.875000,
8.198000,-0.380680,0.781860,2.071290,364.360780,-336.032170,1347392.250000,
8.200000,-0.380680,0.789550,1.979000,364.392300,-336.032170,1347417.500000,1.000000
8.202000,-0.383240,0.779300,1.825200,364.423890,-336.032140,1347442.750000,
8.204000,-0.381960,0.742130,1.589360,364.455630,-336.032140,1347468.125000,
8.206000,-0.379390,0.701110,1.476560,364.487460,-336.032170,1347493.375000,
8.208000,-0.380680,0.679320,1.763670,364.519260,-336.032170,1347518.625000,1.000000
8.210000,-0.380680,0.683170,1.732910,364.550960,-336.032140,1347544.125000,
8.212000,-0.379390,0.681880,1.907230,364.582700,-336.032140,1347569.375000,
8.214000,-0.378110,0.678040,1.835450,364.614410,-336.032170,1347594.625000,
8.216000,-0.379390,0.675480,1.876460,364.646090,-336.032170,1347620.000000,1.000000
8.218000,-0.379390,0.685730,1.568850,364.677700,-336.032170,1347645.250000,
8.220000,-0.378110,0.698550,1.835450,364.709290,-336.032140,1347670.500000,
8.222000,-0.378110,0.726750,1.917480,364.740720,-336.032140,1347695.875000,
8.224000,-0.379390,0.760070,1.886720,364.772160,-336.032140,1347721.125000,1.000000
8.226000,-0.378110,0.770320,1.886720,364.803560,-336.032140,1347746.375000,
8.228000,-0.376830,0.780580,1.773930,364.834990,-336.032140,1347771.750000,
8.230000,-0.379390,0.792110,1.435550,364.866460,-336.032140,1347797.000000,
8.232000,-0.378110,0.790830,1.374020,364.897980,-336.032140,1347822.250000,1.000000
8.234000,-0.376830,0.771610,1.630370,364.929630,-336.032140,1347847.625000,
8.236000,-0.375550,0.721620,1.681640,364.961460,-336.032140,1347872.875000,
8.238000,-0.376830,0.670350,1.804690,364.993380,-336.032170,1347898.125000,
8.240000,-0.375550,0.649840,1.599610,365.025210,-336.032140,1347923.500000,1.000000
8.242000,-0.375550,0.665220,1.681640,365.056880,-336.032140,1347948.750000,
8.244000,-0.376830,0.680600,1.835450,365.088530,-336.032140,1347974.000000,
8.246000,-0.375550,0.672910,1.589360,365.120210,-336.032140,1347999.375000,
8.248000,-0.372990,0.666500,2.245610,365.151890,-336.032140,1348024.625000,1.000000
8.250000,-0.374270,0.681880,1.896970,365.183410,-336.032140,1348049.875000,
8.252000,-0.376830,0.706240,1.855960,365.214870,-336.032140,1348075.250000,
8.254000,-0.375550,0.733150,1.620120,365.246340,-336.032140,1348100.500000,
8.256000,-0.374270,0.731870,1.927730,365.277800,-336.032140,1348125.750000,1.000000
8.258000,-0.374270,0.719060,1.814940,365.309390,-336.032140,1348151.125000,
8.260000,-0.374270,0.710080,1.784180,365.340970,-336.032140,1348176.375000,
8.262000,-0.371700,0.712650,1.835450,365.372590,-336.032140,1348201.625000,
8.264000,-0.372990,0.717770,1.845700,365.404110,-336.032140,1348227.000000,1.000000
8.266000,-0.375550,0.717770,1.589360,365.435730,-336.032140,1348252.250000,
8.268000,-0.372990,0.689580,1.333010,365.467440,-336.032140,1348277.500000,
8.270000,-0.371700,0.654970,1.630370,365.499210,-336.032140,1348303.000000,
8.272000,-0.372990,0.647280,1.794430,365.530880,-336.032140,1348328.125000,1.000000
8.274000,-0.374270,0.667790,2.296880,365.562440,-336.032140,1348353.500000,
8.276000,-0.371700,0.707520,2.030270,365.593900,-336.032140,1348378.750000,
8.278000,-0.371700,0.722900,1.794430,365.625340,-336.032140,1348404.125000,
8.280000,-0.372990,0.729310,1.620120,365.656860,-336.032140,1348429.375000,1.000000
8.282000,-0.371700,0.734440,1.333010,365.688390,-336.032140,1348454.625000,
8.284000,-0.370420,0.739560,1.814940,365.719970,-336.032140,1348480.000000,
8.286000,-0.371700,0.737000,2.102050,365.751590,-336.032140,1348505.250000,
8.288000,-0.370420,0.720340,1.968750,365.783260,-336.032140,1348530.625000,1.000000
8.290000,-0.369140,0.707520,1.732910,365.814970,-336.032140,1348555.875000,
8.292000,-0.369140,0.716490,1.527830,365.846590,-336.032140,1348581.125000,
8.294000,-0.371700,0.733150,1.589360,365.878140,-336.032140,1348606.500000,
8.296000,-0.371700,0.740840,1.250980,365.909700,-336.032140,1348631.750000,1.000000
8.298000,-0.369140,0.733150,1.722660,365.941280,-336.032140,1348657.000000,
8.300000,-0.370420,0.722900,2.102050,365.972900,-336.032140,1348682.375000,
8.302000,-0.369140,0.724180,2.132810,366.004490,-336.032140,1348707.625000,
8.304000,-0.367860,0.710080,1.835450,366.036130,-336.032140,1348732.875000,1.000000
8.306000,-0.369140,0.708800,1.866210,366.067750,-336.032140,1348758.250000,
8.308000,-0.370420,0.693420,1.620120,366.099430,-336.032140,1348783.500000,
8.310000,-0.367860,0.666500,1.763670,366.131160,-336.032140,1348808.750000,
8.312000,-0.366580,0.644710,2.091800,366.162960,-336.032140,1348834.125000,1.000000
8.314000,-0.369140,0.643430,1.989260,366.194640,-336.032140,1348859.375000,
8.316000,-0.371700,0.660100,1.876460,366.226260,-336.032140,1348884.625000,
8.318000,-0.366580,0.660100,1.640630,366.257900,-336.032140,1348910.000000,
8.320000,-0.367860,0.640870,1.548340,366.289580,-336.032140,1348935.250000,1.000000
8.322000,-0.367860,0.628050,1.835450,366.321230,-336.032140,1348960.625000,
8.324000,-0.367860,0.647280,1.661130,366.352750,-336.032140,1348985.875000,
8.326000,-0.367860,0.681880,1.855960,366.384190,-336.032140,1349011.125000,
8.328000,-0.369140,0.721620,1.907230,366.415530,-336.032140,1349036.500000,1.000000
8.330000,-0.369140,0.743410,1.917480,366.446900,-336.032140,1349061.750000,
8.332000,-0.366580,0.735720,1.568850,366.478360,-336.032140,1349087.000000,
8.334000,-0.366580,0.726750,1.907230,366.509890,-336.032140,1349112.375000,
8.336000,-0.367860,0.707520,2.050780,366.541470,-336.032140,1349137.625000,1.000000
8.338000,-0.367860,0.680600,1.702150,366.573180,-336.032140,1349162.875000,
8.340000,-0.366580,0.661380,2.050780,366.604890,-336.032140,1349188.250000,
8.342000,-0.366580,0.654970,1.548340,366.636600,-336.032140,1349213.500000,
8.344000,-0.365300,0.661380,1.661130,366.668270,-336.032140,1349238.875000,1.000000
8.346000,-0.365300,0.670350,1.548340,366.699890,-336.032140,1349264.125000,
8.348000,-0.366580,0.678040,1.435550,366.731540,-336.032140,1349289.500000,
8.350000,-0.367860,0.683170,1.866210,366.763120,-336.032140,1349314.750000,
8.352000,-0.366580,0.685730,1.712400,366.794740,-336.032140,1349340.000000,1.000000
8.354000,-0.365300,0.698550,1.763670,366.826260,-336.032140,1349365.375000,
8.356000,-0.365300,0.722900,1.620120,366.857760,-336.032140,1349390.625000,
8.358000,-0.367860,0.740840,1.825200,366.889190,-336.032140,1349415.875000,
8.360000,-0.365300,0.747250,1.784180,366.920720,-336.032140,1349441.250000,1.000000
8.362000,-0.364010,0.729310,1.927730,366.952330,-336.032140,1349466.500000,
8.364000,-0.365300,0.703670,2.071290,366.984040,-336.032140,1349491.875000,
8.366000,-0.365300,0.698550,1.886720,367.015690,-336.032140,1349517.125000,
8.368000,-0.364010,0.695980,1.814940,367.047360,-336.032140,1349542.375000,1.000000
8.370000,-0.366580,0.667790,1.804690,367.079100,-336.032140,1349567.750000,
8.372000,-0.365300,0.622920,1.681640,367.110960,-336.032140,1349593.000000,
8.374000,-0.364010,0.592160,1.681640,367.142760,-336.032140,1349618.250000,
8.376000,-0.362730,0.594730,1.784180,367.174440,-336.032140,1349643.625000,1.000000
8.378000,-0.366580,0.620360,1.948240,367.206020,-336.032140,1349668.875000,
8.380000,-0.366580,0.660100,1.671390,367.237490,-336.032140,1349694.125000,
8.382000,-0.364010,0.685730,1.650880,367.268920,-336.032140,1349719.500000,
8.384000,-0.364010,0.690860,1.568850,367.300380,-336.032140,1349744.750000,1.000000
8.386000,-0.364010,0.694700,1.784180,367.331880,-336.032140,1349770.000000,
8.388000,-0.364010,0.690860,2.091800,367.363400,-336.032140,1349795.375000,
8.390000,-0.364010,0.694700,2.112300,367.394990,-336.032140,1349820.625000,
8.392000,-0.365300,0.707520,1.907230,367.426510,-336.032140,1349845.875000,1.000000
8.394000,-0.364010,0.722900,1.650880,367.458040,-336.032140,1349871.250000,
8.396000,-0.362730,0.720340,1.661130,367.489620,-336.032140,1349896.500000,
8.398000,-0.362730,0.702390,1.558590,367.521300,-336.032140,1349921.750000,
8.400000,-0.364010,0.683170,1.948240,367.552980,-336.032140,1349947.125000,1.000000
8.402000,-0.362730,0.666500,1.876460,367.584690,-336.032140,1349972.375000,
8.404000,-0.361450,0.651120,1.691890,367.616420,-336.032140,1349997.750000,
8.406000,-0.364010,0.640870,1.599610,367.648130,-336.032140,1350023.125000,
8.408000,-0.364010,0.652400,1.609860,367.679750,-336.032140,1350048.375000,1.000000
8.410000,-0.364010,0.654970,1.209960,367.711360,-336.032140,1350073.625000,
8.412000,-0.362730,0.657530,1.507320,367.742980,-336.032140,1350099.000000,
8.414000,-0.362730,0.651120,1.784180,367.774600,-336.032140,1350124.250000,
8.416000,-0.362730,0.640870,2.348140,367.806240,-336.032140,1350149.500000,1.000000
8.418000,-0.362730,0.647280,1.937990,367.837860,-336.032140,1350174.875000,
8.420000,-0.364010,0.648560,1.886720,367.869510,-336.032140,1350200.125000,
8.422000,-0.362730,0.653690,1.589360,367.901060,-336.032140,1350225.375000,
8.424000,-0.360170,0.647280,1.568850,367.932740,-336.032140,1350250.750000,1.000000
8.426000,-0.358890,0.642150,1.886720,367.964360,-336.032140,1350276.000000,
8.428000,-0.360170,0.648560,1.948240,367.995910,-336.032140,1350301.250000,
8.430000,-0.361450,0.667790,1.937990,368.027440,-336.032140,1350326.625000,
8.432000,-0.362730,0.690860,1.722660,368.058900,-336.032140,1350351.875000,1.000000
8.434000,-0.362730,0.703670,1.712400,368.090360,-336.032140,1350377.125000,
8.436000,-0.361450,0.692140,1.712400,368.121920,-336.032140,1350402.500000,
8.438000,-0.360170,0.665220,1.599610,368.153560,-336.032140,1350427.750000,
8.440000,-0.358890,0.654970,1.712400,368.185210,-336.032140,1350453.000000,1.000000
8.442000,-0.361450,0.672910,2.163570,368.216770,-336.032140,1350478.375000,
8.444000,-0.360170,0.701110,1.999510,368.248290,-336.032140,1350503.625000,
8.446000,-0.360170,0.704960,1.845700,368.279940,-336.032140,1350528.875000,
8.448000,-0.360170,0.681880,1.825200,368.311650,-336.032140,1350554.250000,1.000000
8.450000,-0.360170,0.665220,1.835450,368.343410,-336.032140,1350579.500000,
8.452000,-0.358890,0.660100,1.886720,368.375090,-336.032140,1350604.750000,
8.454000,-0.358890,0.671630,2.112300,368.406740,-336.032140,1350630.125000,
8.456000,-0.361450,0.676760,1.866210,368.438390,-336.032140,1350655.375000,1.000000
8.458000,-0.361450,0.676760,1.497070,368.470000,-336.032140,1350680.625000,
8.460000,-0.360170,0.685730,1.527830,368.501590,-336.032140,1350706.000000,
8.462000,-0.361450,0.688290,1.579100,368.533110,-336.032140,1350731.250000,
8.464000,-0.361450,0.693420,1.732910,368.564640,-336.032140,1350756.500000,1.000000
8.466000,-0.360170,0.687010,2.009770,368.596220,-336.032140,1350782.000000,
8.468000,-0.358890,0.678040,1.589360,368.627840,-336.032140,1350807.250000,
8.470000,-0.361450,0.658810,1.671390,368.659450,-336.032140,1350832.500000,
8.472000,-0.360170,0.644710,1.681640,368.691130,-336.032140,1350857.875000,1.000000
8.474000,-0.358890,0.635740,1.784180,368.722810,-336.032140,1350883.125000,
8.476000,-0.358890,0.633180,1.825200,368.754490,-336.032140,1350908.375000,
8.478000,-0.358890,0.629330,2.091800,368.786160,-336.032140,1350933.750000,
8.480000,-0.357600,0.620360,1.927730,368.817870,-336.032140,1350959.000000,1.000000
8.482000,-0.357600,0.619080,1.876460,368.849550,-336.032140,1350984.250000,
8.484000,-0.361450,0.628050,1.691890,368.881160,-336.032140,1351009.625000,
8.486000,-0.358890,0.646000,1.558590,368.912690,-336.032140,1351034.875000,
8.488000,-0.358890,0.657530,1.784180,368.944240,-336.032140,1351060.125000,1.000000
8.490000,-0.357600,0.660100,1.773930,368.975740,-336.032140,1351085.500000,
8.492000,-0.358890,0.669070,1.979000,369.007260,-336.032140,1351110.750000,
8.494000,-0.358890,0.694700,1.661130,369.038670,-336.032140,1351136.000000,
8.496000,-0.358890,0.721620,1.620120,369.070130,-336.032140,1351161.375000,1.000000
8.498000,-0.361450,0.721620,1.712400,369.101650,-336.032140,1351186.625000,
8.500000,-0.358890,0.701110,1.671390,369.133300,-336.032140,1351211.875000,
8.502000,-0.356320,0.676760,2.102050,369.165010,-336.032140,1351237.250000,
8.504000,-0.356320,0.656250,2.091800,369.196750,-336.032140,1351262.500000,1.000000
8.506000,-0.358890,0.646000,1.979000,369.228490,-336.032140,1351287.750000,
8.508000,-0.358890,0.651120,1.609860,369.260160,-336.032100,1351313.125000,
8.510000,-0.356320,0.662660,1.630370,369.291810,-336.032100,1351338.375000,
8.512000,-0.358890,0.675480,1.804690,369.323390,-336.032140,1351363.625000,1.000000
8.514000,-0.358890,0.689580,1.804690,369.355010,-336.032140,1351389.000000,
8.516000,-0.357600,0.695980,2.081540,369.386570,-336.032140,1351414.250000,
8.518000,-0.358890,0.703670,1.548340,369.418180,-336.032140,1351439.625000,
8.520000,-0.358890,0.699830,1.732910,369.449860,-336.032140,1351464.875000,1.000000
8.522000,-0.357600,0.690860,1.415040,369.481540,-336.032140,1351490.125000,
8.524000,-0.356320,0.678040,1.281740,369.513210,-336.032140,1351515.500000,
8.526000,-0.360170,0.674190,1.568850,369.544920,-336.032140,1351540.750000,
8.528000,-0.358890,0.679320,1.907230,369.576600,-336.032140,1351566.125000,1.000000
8.530000,-0.357600,0.674190,2.184080,369.608250,-336.032100,1351591.375000,
8.532000,-0.355040,0.658810,2.020020,369.639950,-336.032140,1351616.750000,
8.534000,-0.357600,0.640870,1.753420,369.671660,-336.032140,1351642.000000,
8.536000,-0.357600,0.638310,1.517580,369.703310,-336.032140,1351667.250000,1.000000
8.538000,-0.356320,0.638310,1.507320,369.734950,-336.032100,1351692.625000,
8.540000,-0.356320,0.640870,1.825200,369.766570,-336.032100,1351717.875000,
8.542000,-0.358890,0.657530,1.917480,369.798100,-336.032140,1351743.125000,
8.544000,-0.355040,0.680600,2.020020,369.829560,-336.032140,1351768.500000,1.000000
8.546000,-0.355040,0.699830,1.681640,369.861080,-336.032140,1351793.750000,
8.548000,-0.357600,0.699830,1.661130,369.892640,-336.032140,1351819.000000,
8.550000,-0.357600,0.693420,1.558590,369.924290,-336.032140,1351844.375000,
8.552000,-0.355040,0.688290,1.353520,369.955960,-336.032140,1351869.625000,1.000000
8.554000,-0.355040,0.679320,1.702150,369.987670,-336.032140,1351895.000000,
8.556000,-0.356320,0.680600,2.112300,370.019320,-336.032140,1351920.250000,
8.558000,-0.355040,0.675480,2.030270,370.051030,-336.032140,1351945.500000,
8.560000,-0.355040,0.676760,1.896970,370.082700,-336.032140,1351970.875000,1.000000
8.562000,-0.357600,0.680600,1.948240,370.114320,-336.032100,1351996.125000,
8.564000,-0.355040,0.683170,1.599610,370.145940,-336.032100,1352021.375000,
8.566000,-0.353760,0.671630,1.630370,370.177610,-336.032140,1352046.750000,
8.568000,-0.356320,0.662660,1.866210,370.209260,-336.032100,1352072.000000,1.000000
8.570000,-0.357600,0.663940,2.020020,370.240840,-336.032100,1352097.250000,
8.572000,-0.355040,0.653690,1.548340,370.272460,-336.032100,1352122.625000,
8.574000,-0.355040,0.634460,1.691890,370.304170,-336.032100,1352147.875000,
8.576000,-0.356320,0.633180,1.640630,370.335850,-336.032140,1352173.125000,1.000000
8.578000,-0.355040,0.642150,1.691890,370.367460,-336.032140,1352198.500000,
8.580000,-0.355040,0.646000,1.722660,370.399140,-336.032140,1352223.750000,
