time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.248000,-0.101260,0.487060,1.886720,349.338900,-336.031490,2060360.125000,1.000000
7.250000,-0.146120,0.510130,1.876460,349.370510,-336.031590,2060385.500000,
7.252000,-0.175600,0.599850,1.794430,349.401700,-336.031250,2060410.625000,
7.254000,-0.167910,0.785710,2.553220,349.432560,-336.031310,2060436.125000,
7.256000,-0.160220,0.676760,2.460940,349.464390,-336.031430,2060461.250000,1.000000
7.258000,-0.147400,0.640870,2.081540,349.496190,-336.031460,2060486.625000,
7.260000,-0.185850,0.601140,1.702150,349.527950,-336.031460,2060511.875000,
7.262000,-0.185850,0.704960,1.609860,349.559300,-336.031340,2060537.250000,
7.264000,-0.189700,0.728030,3.024900,349.590880,-336.031340,2060562.375000,1.000000
7.266000,-0.138430,0.575500,2.666020,349.623140,-336.031310,2060587.875000,
7.268000,-0.143550,0.444760,2.635250,349.655490,-336.031460,2060613.000000,
7.270000,-0.194820,0.428100,1.958500,349.687350,-336.031590,2060638.375000,
7.272000,-0.193540,0.597290,2.378910,349.718480,-336.031250,2060663.625000,1.000000
7.274000,-0.198670,0.685730,2.266110,349.749660,-336.031190,2060689.000000,
7.276000,-0.143550,0.503720,1.999510,349.781770,-336.031400,2060714.250000,
7.278000,-0.170470,0.501160,2.020020,349.813540,-336.031520,2060739.625000,
7.280000,-0.197390,0.531920,1.989260,349.844880,-336.031430,2060765.000000,1.000000
7.282000,-0.184570,0.740840,3.014650,349.875730,-336.031280,2060790.125000,
7.284000,-0.196110,0.733150,2.245610,349.907070,-336.031370,2060815.625000,
7.286000,-0.169190,0.663940,2.050780,349.938960,-336.031460,2060840.750000,
7.288000,-0.194820,0.628050,1.589360,349.970730,-336.031400,2060866.125000,1.000000
7.290000,-0.202510,0.634460,1.876460,350.002410,-336.031460,2060891.375000,
7.292000,-0.203800,0.738280,2.789060,350.033780,-336.031310,2060916.750000,
7.294000,-0.180730,0.646000,2.850590,350.065770,-336.031310,2060941.875000,
7.296000,-0.156370,0.526790,2.399410,350.098050,-336.031430,2060967.375000,1.000000
7.298000,-0.194820,0.446040,1.958500,350.130160,-336.031460,2060992.500000,
7.300000,-0.207640,0.549870,2.071290,350.161500,-336.031430,2061017.875000,
7.302000,-0.206360,0.692140,2.337890,350.192540,-336.031190,2061043.125000,
7.304000,-0.167910,0.608830,2.061040,350.224370,-336.031400,2061068.500000,1.000000
7.306000,-0.166630,0.511410,2.153320,350.256290,-336.031520,2061093.625000,
7.308000,-0.215330,0.467830,1.866210,350.288060,-336.031430,2061119.125000,
7.310000,-0.197390,0.583190,2.245610,350.319240,-336.031400,2061144.250000,
7.312000,-0.207640,0.693420,2.102050,350.350430,-336.031370,2061169.625000,1.000000
7.314000,-0.193540,0.638310,2.163570,350.382110,-336.031490,2061194.875000,
7.316000,-0.216610,0.638310,1.804690,350.413790,-336.031430,2061220.250000,
7.318000,-0.229430,0.583190,1.968750,350.445590,-336.031430,2061245.625000,
7.320000,-0.219180,0.680600,2.491700,350.477080,-336.031460,2061270.875000,1.000000
7.322000,-0.219180,0.660100,2.542970,350.508790,-336.031250,2061296.000000,
7.324000,-0.182010,0.592160,2.163570,350.540800,-336.031430,2061321.375000,
7.326000,-0.228150,0.492190,2.009770,350.572940,-336.031460,2061346.875000,
7.328000,-0.229430,0.533200,2.040530,350.604520,-336.031400,2061372.000000,1.000000
7.330000,-0.220460,0.695980,2.481450,350.635500,-336.031310,2061397.375000,
7.332000,-0.214050,0.733150,2.522460,350.666840,-336.031310,2061422.625000,
7.334000,-0.189700,0.631900,1.958500,350.698670,-336.031590,2061448.000000,
7.336000,-0.242250,0.581910,1.927730,350.730410,-336.031430,2061473.125000,1.000000
7.338000,-0.230710,0.602420,1.968750,350.761900,-336.031400,2061498.625000,
7.340000,-0.230710,0.735720,2.194340,350.793120,-336.031430,2061523.750000,
7.342000,-0.220460,0.695980,2.286620,350.824800,-336.031460,2061549.125000,
7.344000,-0.226870,0.730590,2.184080,350.856450,-336.031490,2061574.375000,1.000000
7.346000,-0.255070,0.615230,1.968750,350.888460,-336.031460,2061599.750000,
7.348000,-0.244810,0.644710,2.143070,350.920290,-336.031460,2061624.875000,
7.350000,-0.251220,0.631900,2.676270,350.952150,-336.031430,2061650.375000,
7.352000,-0.206360,0.607540,2.225100,350.984130,-336.031370,2061675.500000,1.000000
7.354000,-0.235840,0.547300,2.163570,351.016110,-336.031520,2061700.875000,
7.356000,-0.256350,0.543460,2.061040,351.047850,-336.031460,2061726.125000,
7.358000,-0.247380,0.649840,2.255860,351.079070,-336.031340,2061751.500000,
7.360000,-0.242250,0.689580,2.430180,351.110470,-336.031400,2061776.750000,1.000000
7.362000,-0.207640,0.622920,1.825200,351.142210,-336.031490,2061802.125000,
7.364000,-0.255070,0.629330,1.825200,351.173860,-336.031490,2061827.250000,
7.366000,-0.262760,0.596010,1.855960,351.205410,-336.031400,2061852.625000,
7.368000,-0.244810,0.688290,2.409670,351.236760,-336.031430,2061877.875000,1.000000
7.370000,-0.249940,0.654970,2.317380,351.268430,-336.031520,2061903.250000,
7.372000,-0.244810,0.676760,2.112300,351.300050,-336.031460,2061928.625000,
7.374000,-0.273010,0.601140,1.722660,351.331940,-336.031460,2061953.875000,
7.376000,-0.262760,0.574220,1.527830,351.363830,-336.031460,2061979.250000,1.000000
7.378000,-0.267880,0.602420,2.481450,351.395510,-336.031400,2062004.375000,
7.380000,-0.231990,0.626770,2.450680,351.427190,-336.031430,2062029.875000,
7.382000,-0.234560,0.638310,2.143070,351.458860,-336.031430,2062055.000000,
7.384000,-0.267880,0.599850,2.102050,351.490540,-336.031520,2062080.375000,1.000000
7.386000,-0.256350,0.634460,2.091800,351.522060,-336.031430,2062105.625000,
7.388000,-0.257630,0.667790,2.102050,351.553530,-336.031310,2062131.000000,
7.390000,-0.217900,0.610110,1.732910,351.585330,-336.031520,2062156.125000,
7.392000,-0.243530,0.653690,1.681640,351.616880,-336.031460,2062181.625000,1.000000
7.394000,-0.274290,0.624210,2.091800,351.648470,-336.031460,2062206.750000,
7.396000,-0.249940,0.690860,2.512210,351.679840,-336.031430,2062232.125000,
7.398000,-0.258910,0.693420,2.409670,351.711400,-336.031460,2062257.375000,
7.400000,-0.238400,0.704960,1.835450,351.742980,-336.031560,2062282.750000,1.000000
7.402000,-0.271730,0.729310,1.825200,351.774480,-336.031430,2062308.000000,
7.404000,-0.275570,0.687010,1.589360,351.806210,-336.031490,2062333.375000,
7.406000,-0.267880,0.703670,2.276370,351.837860,-336.031460,2062358.500000,
7.408000,-0.253780,0.661380,2.686520,351.869690,-336.031370,2062383.875000,1.000000
7.410000,-0.233280,0.667790,2.358400,351.901460,-336.031560,2062409.125000,
7.412000,-0.269170,0.643430,2.040530,351.933230,-336.031460,2062434.500000,
7.414000,-0.269170,0.644710,1.763670,351.964900,-336.031460,2062459.750000,
7.416000,-0.266600,0.676760,2.163570,351.996490,-336.031370,2062485.125000,1.000000
7.418000,-0.243530,0.617800,1.794430,352.028410,-336.031460,2062510.250000,
7.420000,-0.234560,0.611390,1.937990,352.060210,-336.031590,2062535.625000,
7.422000,-0.274290,0.611390,2.009770,352.091830,-336.031430,2062560.875000,
7.424000,-0.260190,0.626770,2.225100,352.123410,-336.031460,2062586.250000,1.000000
7.426000,-0.264040,0.637020,2.132810,352.155060,-336.031520,2062611.625000,
7.428000,-0.243530,0.596010,1.896970,352.186860,-336.031560,2062636.875000,
7.430000,-0.257630,0.695980,1.681640,352.218170,-336.031560,2062662.250000,
7.432000,-0.276860,0.721620,1.661130,352.249510,-336.031460,2062687.375000,1.000000
7.434000,-0.267880,0.758790,2.266110,352.280940,-336.031520,2062712.875000,
7.436000,-0.260190,0.693420,2.276370,352.312680,-336.031460,2062738.000000,
7.438000,-0.228150,0.652400,2.132810,352.344450,-336.031490,2062763.375000,
7.440000,-0.253780,0.634460,1.886720,352.376190,-336.031590,2062788.625000,1.000000
7.442000,-0.262760,0.671630,1.579100,352.407710,-336.031460,2062814.000000,
7.444000,-0.252500,0.704960,2.348140,352.439240,-336.031430,2062839.250000,
7.446000,-0.240970,0.660100,2.132810,352.471070,-336.031490,2062864.625000,
7.448000,-0.223020,0.601140,2.091800,352.503080,-336.031590,2062889.750000,1.000000
7.450000,-0.257630,0.626770,1.814940,352.534730,-336.031620,2062915.125000,
7.452000,-0.255070,0.642150,2.040530,352.566310,-336.031460,2062940.375000,
7.454000,-0.251220,0.666500,2.081540,352.597870,-336.031520,2062965.750000,
7.456000,-0.239690,0.604980,1.907230,352.629730,-336.031590,2062991.000000,1.000000
7.458000,-0.237120,0.683170,2.266110,352.661160,-336.031520,2063016.375000,
7.460000,-0.261470,0.699830,1.979000,352.692540,-336.031590,2063041.500000,
7.462000,-0.255070,0.757510,2.245610,352.723880,-336.031490,2063066.875000,
7.464000,-0.253780,0.721620,2.122560,352.755490,-336.031490,2063092.125000,1.000000
7.466000,-0.224300,0.653690,1.948240,352.787320,-336.031560,2063117.500000,
7.468000,-0.243530,0.619080,2.040530,352.819120,-336.031560,2063142.750000,
7.470000,-0.260190,0.635740,1.825200,352.850710,-336.031620,2063168.125000,
7.472000,-0.249940,0.685730,2.225100,352.882170,-336.031430,2063193.250000,1.000000
7.474000,-0.244810,0.638310,2.153320,352.913910,-336.031490,2063218.750000,
7.476000,-0.220460,0.538330,1.968750,352.946010,-336.031650,2063244.125000,
7.478000,-0.252500,0.558840,1.630370,352.977720,-336.031590,2063269.250000,
7.480000,-0.251220,0.585750,1.845700,353.009220,-336.031590,2063294.625000,1.000000
7.482000,-0.244810,0.711360,2.204590,353.040440,-336.031460,2063319.875000,
7.484000,-0.246090,0.694700,2.071290,353.071930,-336.031590,2063345.250000,
7.486000,-0.229430,0.720340,2.061040,353.103420,-336.031590,2063370.500000,
7.488000,-0.248660,0.719060,1.579100,353.134890,-336.031520,2063395.875000,1.000000
7.490000,-0.246090,0.763920,1.855960,353.166260,-336.031590,2063421.000000,
7.492000,-0.246090,0.780580,2.122560,353.197750,-336.031460,2063446.375000,
7.494000,-0.224300,0.738280,2.112300,353.229520,-336.031520,2063471.625000,
7.496000,-0.230710,0.695980,2.163570,353.261350,-336.031590,2063497.000000,1.000000
7.498000,-0.243530,0.675480,1.784180,353.293090,-336.031560,2063522.250000,
7.500000,-0.239690,0.717770,1.907230,353.324580,-336.031590,2063547.625000,
7.502000,-0.237120,0.716490,1.599610,353.356260,-336.031430,2063572.750000,
7.504000,-0.216610,0.607540,1.763670,353.388340,-336.031620,2063598.125000,1.000000
7.506000,-0.225590,0.571660,1.855960,353.420260,-336.031620,2063623.375000,
7.508000,-0.246090,0.604980,1.937990,353.451810,-336.031490,2063648.750000,
7.510000,-0.231990,0.703670,2.317380,353.483060,-336.031590,2063674.000000,
7.512000,-0.239690,0.735720,2.112300,353.514530,-336.031560,2063699.375000,1.000000
7.514000,-0.229430,0.712650,1.907230,353.546110,-336.031590,2063724.500000,
7.516000,-0.246090,0.711360,1.599610,353.577700,-336.031590,2063750.000000,
7.518000,-0.252500,0.704960,1.722660,353.609310,-336.031590,2063775.375000,
7.520000,-0.243530,0.735720,2.143070,353.640840,-336.031590,2063800.500000,1.000000
7.522000,-0.238400,0.704960,2.368650,353.672580,-336.031460,2063825.875000,
7.524000,-0.233280,0.658810,2.214840,353.704470,-336.031620,2063851.125000,
7.526000,-0.256350,0.615230,1.927730,353.736360,-336.031620,2063876.500000,
7.528000,-0.242250,0.631900,1.743160,353.768010,-336.031560,2063901.750000,1.000000
7.530000,-0.239690,0.674190,1.835450,353.799440,-336.031590,2063927.125000,
7.532000,-0.235840,0.657530,1.845700,353.831120,-336.031520,2063952.250000,
7.534000,-0.231990,0.642150,1.691890,353.862820,-336.031620,2063977.625000,
7.536000,-0.251220,0.637020,2.071290,353.894350,-336.031590,2064002.875000,1.000000
7.538000,-0.242250,0.687010,2.112300,353.925750,-336.031520,2064028.250000,
7.540000,-0.246090,0.728030,2.122560,353.957060,-336.031620,2064053.500000,
7.542000,-0.238400,0.720340,1.886720,353.988620,-336.031590,2064078.875000,
7.544000,-0.246090,0.733150,1.486820,354.020140,-336.031620,2064104.000000,1.000000
7.546000,-0.256350,0.697270,1.855960,354.051790,-336.031590,2064129.375000,
7.548000,-0.255070,0.742130,1.948240,354.083340,-336.031590,2064154.625000,
7.550000,-0.253780,0.733150,2.235350,354.114990,-336.031620,2064180.000000,
7.552000,-0.237120,0.712650,1.794430,354.146790,-336.031590,2064205.250000,1.000000
7.554000,-0.257630,0.662660,1.784180,354.178650,-336.031680,2064230.625000,
7.556000,-0.261470,0.658810,1.589360,354.210420,-336.031590,2064255.750000,
7.558000,-0.253780,0.695980,1.732910,354.241940,-336.031560,2064281.250000,
7.560000,-0.251220,0.729310,1.999510,354.273470,-336.031650,2064306.375000,1.000000
7.562000,-0.247380,0.717770,1.671390,354.305050,-336.031590,2064331.750000,
7.564000,-0.269170,0.743410,1.968750,354.336520,-336.031680,2064357.000000,
7.566000,-0.266600,0.752380,1.784180,354.367920,-336.031590,2064382.375000,
7.568000,-0.261470,0.815190,1.907230,354.399260,-336.031590,2064407.750000,1.000000
7.570000,-0.264040,0.788270,1.845700,354.430790,-336.031680,2064433.000000,
7.572000,-0.260190,0.788270,1.896970,354.462430,-336.031590,2064458.375000,
7.574000,-0.279420,0.730590,1.989260,354.494260,-336.031650,2064483.500000,
7.576000,-0.270450,0.719060,1.948240,354.526030,-336.031620,2064508.875000,1.000000
7.578000,-0.271730,0.701110,2.061040,354.557860,-336.031590,2064534.125000,
7.580000,-0.260190,0.672910,1.630370,354.589810,-336.031650,2064559.500000,
7.582000,-0.271730,0.643430,1.825200,354.621700,-336.031590,2064584.750000,
7.584000,-0.278140,0.631900,1.681640,354.653500,-336.031710,2064610.125000,1.000000
7.586000,-0.267880,0.663940,1.937990,354.685090,-336.031590,2064635.250000,
7.588000,-0.273010,0.684450,2.132810,354.716610,-336.031590,2064660.625000,
7.590000,-0.256350,0.697270,1.866210,354.748170,-336.031710,2064685.875000,
7.592000,-0.275570,0.743410,1.661130,354.779480,-336.031560,2064711.250000,1.000000
7.594000,-0.280700,0.761350,1.661130,354.810790,-336.031680,2064736.500000,
7.596000,-0.273010,0.822880,1.886720,354.842010,-336.031590,2064761.875000,
7.598000,-0.278140,0.812620,2.081540,354.873470,-336.031620,2064787.000000,
7.600000,-0.267880,0.815190,1.958500,354.905000,-336.031680,2064812.500000,1.000000
7.602000,-0.284550,0.778020,1.866210,354.936710,-336.031590,2064837.625000,
7.604000,-0.284550,0.733150,1.794430,354.968570,-336.031680,2064863.000000,
7.606000,-0.281980,0.683170,1.937990,355.000460,-336.031590,2064888.250000,
7.608000,-0.276860,0.665220,1.558590,355.032350,-336.031620,2064913.625000,1.000000
7.610000,-0.279420,0.671630,1.886720,355.064090,-336.031710,2064938.750000,
7.612000,-0.298650,0.661380,1.691890,355.095890,-336.031590,2064964.250000,
7.614000,-0.293520,0.670350,1.886720,355.127470,-336.031680,2064989.375000,
7.616000,-0.293520,0.698550,1.599610,355.159060,-336.031590,2065014.750000,1.000000
7.618000,-0.290950,0.699830,1.497070,355.190580,-336.031620,2065040.000000,
7.620000,-0.290950,0.731870,1.712400,355.222020,-336.031710,2065065.375000,
7.622000,-0.303770,0.744690,1.538090,355.253450,-336.031590,2065090.750000,
7.624000,-0.293520,0.758790,2.184080,355.284910,-336.031680,2065116.000000,1.000000
7.626000,-0.299930,0.762630,2.081540,355.316440,-336.031650,2065141.375000,
7.628000,-0.294800,0.740840,1.989260,355.348080,-336.031680,2065166.500000,
7.630000,-0.301210,0.749820,1.476560,355.379670,-336.031680,2065191.875000,
7.632000,-0.310180,0.734440,1.558590,355.411290,-336.031620,2065217.125000,1.000000
7.634000,-0.299930,0.737000,1.896970,355.442960,-336.031680,2065242.500000,
7.636000,-0.302490,0.704960,1.845700,355.474670,-336.031620,2065267.750000,
7.638000,-0.297360,0.684450,2.194340,355.506440,-336.031680,2065293.125000,
7.640000,-0.308900,0.666500,1.773930,355.538180,-336.031740,2065318.250000,1.000000
7.642000,-0.303770,0.689580,1.661130,355.569760,-336.031590,2065343.750000,
7.644000,-0.303770,0.716490,1.609860,355.601290,-336.031650,2065368.875000,
7.646000,-0.302490,0.730590,1.343260,355.632810,-336.031650,2065394.250000,
7.648000,-0.299930,0.739560,1.784180,355.664310,-336.031680,2065419.500000,1.000000
7.650000,-0.307620,0.743410,1.927730,355.695830,-336.031710,2065444.875000,
7.652000,-0.305050,0.760070,2.225100,355.727360,-336.031620,2065470.000000,
7.654000,-0.307620,0.753660,1.958500,355.758910,-336.031710,2065495.500000,
7.656000,-0.303770,0.748540,1.763670,355.790620,-336.031680,2065520.625000,1.000000
7.658000,-0.306340,0.753660,1.558590,355.822240,-336.031680,2065546.000000,
7.660000,-0.312740,0.754940,1.599610,355.853880,-336.031710,2065571.250000,
7.662000,-0.312740,0.766480,2.132810,355.885440,-336.031650,2065596.625000,
7.664000,-0.311460,0.756230,1.937990,355.917110,-336.031680,2065621.750000,1.000000
7.666000,-0.310180,0.745970,1.814940,355.948760,-336.031680,2065647.250000,
7.668000,-0.319150,0.725460,1.753420,355.980440,-336.031710,2065672.375000,
7.670000,-0.319150,0.721620,1.681640,356.012120,-336.031710,2065697.750000,
7.672000,-0.320430,0.707520,1.620120,356.043760,-336.031650,2065723.000000,1.000000
7.674000,-0.319150,0.697270,1.753420,356.075440,-336.031740,2065748.375000,
7.676000,-0.319150,0.667790,1.630370,356.107180,-336.031680,2065773.750000,
7.678000,-0.326840,0.661380,1.794430,356.138890,-336.031740,2065799.000000,
7.680000,-0.323000,0.649840,1.835450,356.170560,-336.031710,2065824.375000,1.000000
7.682000,-0.326840,0.669070,1.743160,356.202210,-336.031680,2065849.500000,
7.684000,-0.325560,0.671630,1.845700,356.233800,-336.031740,2065875.000000,
7.686000,-0.325560,0.683170,1.927730,356.265410,-336.031710,2065900.125000,
7.688000,-0.329410,0.660100,1.907230,356.297090,-336.031740,2065925.500000,1.000000
7.690000,-0.326840,0.656250,1.835450,356.328700,-336.031710,2065950.750000,
7.692000,-0.330690,0.669070,1.855960,356.360260,-336.031680,2065976.125000,
7.694000,-0.329410,0.698550,1.517580,356.391690,-336.031710,2066001.250000,
7.696000,-0.333250,0.720340,1.589360,356.423190,-336.031710,2066026.750000,1.000000
7.698000,-0.326840,0.721620,1.794430,356.454620,-336.031740,2066051.875000,
7.700000,-0.324280,0.717770,1.866210,356.486110,-336.031710,2066077.250000,
7.702000,-0.329410,0.712650,1.999510,356.517640,-336.031710,2066102.500000,
7.704000,-0.324280,0.687010,1.743160,356.549290,-336.031740,2066127.875000,1.000000
7.706000,-0.331970,0.666500,1.640630,356.580960,-336.031710,2066153.000000,
7.708000,-0.331970,0.656250,1.732910,356.612670,-336.031740,2066178.500000,
7.710000,-0.328130,0.661380,1.814940,356.644320,-336.031740,2066203.625000,
7.712000,-0.333250,0.669070,2.112300,356.675990,-336.031740,2066229.000000,1.000000
7.714000,-0.333250,0.674190,2.122560,356.707640,-336.031740,2066254.250000,
7.716000,-0.337100,0.674190,1.917480,356.739290,-336.031710,2066279.625000,
7.718000,-0.335820,0.679320,1.825200,356.770940,-336.031740,2066304.875000,
7.720000,-0.334530,0.689580,1.599610,356.802520,-336.031740,2066330.250000,1.000000
7.722000,-0.337100,0.715210,1.671390,356.834010,-336.031710,2066355.375000,
7.724000,-0.340940,0.735720,1.650880,356.865510,-336.031740,2066380.750000,
7.726000,-0.344790,0.739560,1.753420,356.897030,-336.031740,2066406.000000,
7.728000,-0.339660,0.722900,1.784180,356.928620,-336.031740,2066431.375000,1.000000
7.730000,-0.342220,0.702390,1.548340,356.960300,-336.031740,2066456.750000,
7.732000,-0.342220,0.687010,1.425290,356.991970,-336.031740,2066482.000000,
7.734000,-0.344790,0.694700,1.538090,357.023620,-336.031740,2066507.375000,
7.736000,-0.346070,0.690860,1.661130,357.055240,-336.031740,2066532.500000,1.000000
7.738000,-0.343510,0.660100,1.866210,357.087010,-336.031740,2066558.000000,
7.740000,-0.344790,0.621640,2.143070,357.118800,-336.031740,2066583.125000,
7.742000,-0.346070,0.599850,1.661130,357.150600,-336.031740,2066608.500000,
7.744000,-0.348630,0.612670,1.630370,357.182250,-336.031740,2066633.750000,1.000000
7.746000,-0.351200,0.631900,1.527830,357.213840,-336.031740,2066659.125000,
7.748000,-0.349910,0.665220,1.743160,357.245330,-336.031740,2066684.375000,
7.750000,-0.349910,0.679320,1.773930,357.276790,-336.031740,2066709.750000,
7.752000,-0.351200,0.689580,1.907230,357.308290,-336.031740,2066734.875000,1.000000
7.754000,-0.353760,0.692140,1.743160,357.339750,-336.031770,2066760.250000,
7.756000,-0.352480,0.687010,1.609860,357.371340,-336.031740,2066785.500000,
7.758000,-0.353760,0.681880,1.579100,357.402890,-336.031740,2066810.875000,
7.760000,-0.353760,0.703670,1.291990,357.434420,-336.031740,2066836.125000,1.000000
7.762000,-0.351200,0.725460,1.568850,357.465910,-336.031770,2066861.500000,
7.764000,-0.353760,0.737000,1.866210,357.497440,-336.031770,2066886.625000,
7.766000,-0.355040,0.728030,2.214840,357.529020,-336.031740,2066912.000000,
7.768000,-0.352480,0.695980,2.040530,357.560760,-336.031770,2066937.250000,1.000000
7.770000,-0.351200,0.658810,1.804690,357.592560,-336.031770,2066962.625000,
7.772000,-0.355040,0.630620,1.466310,357.624390,-336.031770,2066987.875000,
7.774000,-0.356320,0.631900,1.435550,357.656130,-336.031770,2067013.250000,
7.776000,-0.355040,0.638310,1.917480,357.687810,-336.031740,2067038.375000,1.000000
7.778000,-0.356320,0.640870,1.825200,357.719420,-336.031770,2067063.750000,
7.780000,-0.356320,0.635740,1.989260,357.751070,-336.031800,2067089.000000,
7.782000,-0.356320,0.620360,1.876460,357.782710,-336.031800,2067114.375000,
7.784000,-0.357600,0.622920,1.425290,357.814360,-336.031770,2067139.625000,1.000000
7.786000,-0.360170,0.643430,1.548340,357.845890,-336.031770,2067165.000000,
7.788000,-0.358890,0.653690,1.404790,357.877440,-336.031800,2067190.375000,
7.790000,-0.353760,0.658810,1.784180,357.909000,-336.031800,2067215.625000,
7.792000,-0.355040,0.654970,1.712400,357.940610,-336.031800,2067241.000000,1.000000
7.794000,-0.357600,0.674190,2.020020,357.972140,-336.031800,2067266.125000,
7.796000,-0.357600,0.694700,1.876460,358.003630,-336.031800,2067291.500000,
7.798000,-0.355040,0.706240,1.599610,358.035160,-336.031800,2067316.750000,
7.800000,-0.356320,0.706240,1.773930,358.066710,-336.031800,2067342.125000,1.000000
7.802000,-0.356320,0.703670,1.527830,358.098300,-336.031800,2067367.375000,
7.804000,-0.356320,0.694700,2.102050,358.129880,-336.031800,2067392.750000,
7.806000,-0.358890,0.688290,1.671390,358.161500,-336.031800,2067417.875000,
7.808000,-0.357600,0.681880,1.671390,358.193150,-336.031800,2067443.250000,1.000000
7.810000,-0.357600,0.671630,1.538090,358.224850,-336.031830,2067468.500000,
7.812000,-0.356320,0.667790,1.466310,358.256560,-336.031830,2067493.875000,
7.814000,-0.357600,0.662660,1.835450,358.288270,-336.031830,2067519.125000,
7.816000,-0.358890,0.661380,1.753420,358.319980,-336.031830,2067544.500000,1.000000
7.818000,-0.355040,0.658810,1.845700,358.351650,-336.031830,2067569.625000,
7.820000,-0.356320,0.653690,1.507320,358.383330,-336.031830,2067595.000000,
7.822000,-0.357600,0.657530,1.907230,358.414980,-336.031830,2067620.250000,
7.824000,-0.356320,0.671630,1.835450,358.446530,-336.031830,2067645.625000,1.000000
7.826000,-0.356320,0.695980,1.866210,358.478060,-336.031830,2067670.875000,
7.828000,-0.356320,0.710080,2.091800,358.509550,-336.031860,2067696.250000,
7.830000,-0.356320,0.708800,1.968750,358.541080,-336.031860,2067721.375000,
7.832000,-0.355040,0.697270,1.886720,358.572660,-336.031860,2067746.875000,1.000000
7.834000,-0.355040,0.692140,1.650880,358.604280,-336.031860,2067772.000000,
7.836000,-0.357600,0.692140,1.497070,358.635860,-336.031860,2067797.375000,
7.838000,-0.353760,0.666500,1.671390,358.667570,-336.031860,2067822.625000,
7.840000,-0.352480,0.626770,1.691890,358.699400,-336.031860,2067848.000000,1.000000
7.842000,-0.353760,0.593440,1.927730,358.731260,-336.031860,2067873.125000,
7.844000,-0.355040,0.584470,1.732910,358.763030,-336.031860,2067898.625000,
7.846000,-0.353760,0.602420,1.568850,358.794680,-336.031860,2067924.000000,
7.848000,-0.352480,0.615230,1.486820,358.826260,-336.031860,2067949.125000,1.000000
7.850000,-0.352480,0.624210,1.640630,358.857850,-336.031860,2067974.500000,
7.852000,-0.352480,0.635740,1.917480,358.889430,-336.031890,2067999.750000,
7.854000,-0.349910,0.653690,2.132810,358.920960,-336.031860,2068025.125000,
7.856000,-0.351200,0.672910,1.886720,358.952450,-336.031860,2068050.375000,1.000000
7.858000,-0.352480,0.680600,1.517580,358.983920,-336.031860,2068075.750000,
7.860000,-0.349910,0.681880,1.702150,359.015440,-336.031890,2068100.875000,
7.862000,-0.348630,0.683170,1.425290,359.047000,-336.031890,2068126.250000,
7.864000,-0.351200,0.698550,1.722660,359.078490,-336.031890,2068151.500000,1.000000
7.866000,-0.351200,0.710080,1.999510,359.110020,-336.031890,2068176.875000,
7.868000,-0.348630,0.699830,1.743160,359.141660,-336.031890,2068202.125000,
7.870000,-0.348630,0.663940,1.671390,359.173400,-336.031890,2068227.500000,
7.872000,-0.349910,0.630620,1.456050,359.205200,-336.031890,2068252.625000,1.000000
7.874000,-0.348630,0.626770,1.374020,359.236910,-336.031890,2068278.125000,
7.876000,-0.348630,0.648560,1.527830,359.268490,-336.031890,2068303.250000,
7.878000,-0.347350,0.679320,1.958500,359.300050,-336.031890,2068328.625000,
7.880000,-0.346070,0.694700,2.307130,359.331630,-336.031890,2068353.875000,1.000000
7.882000,-0.346070,0.683170,2.050780,359.363250,-336.031920,2068379.250000,
7.884000,-0.346070,0.684450,1.855960,359.394840,-336.031920,2068404.375000,
7.886000,-0.347350,0.702390,1.240720,359.426420,-336.031920,2068429.875000,
7.888000,-0.344790,0.721620,1.732910,359.457980,-336.031890,2068455.000000,1.000000
7.890000,-0.343510,0.716490,1.804690,359.489620,-336.031920,2068480.375000,
7.892000,-0.346070,0.702390,2.307130,359.521330,-336.031920,2068505.625000,
7.894000,-0.346070,0.689580,1.876460,359.553040,-336.031920,2068531.000000,
7.896000,-0.344790,0.692140,1.896970,359.584720,-336.031920,2068556.125000,1.000000
7.898000,-0.344790,0.689580,1.384280,359.616420,-336.031920,2068581.625000,
7.900000,-0.344790,0.671630,1.476560,359.648130,-336.031920,2068606.750000,
7.902000,-0.342220,0.640870,1.579100,359.679930,-336.031950,2068632.125000,
7.904000,-0.342220,0.622920,1.497070,359.711700,-336.031920,2068657.375000,1.000000
7.906000,-0.344790,0.622920,1.958500,359.743380,-336.031920,2068682.750000,
7.908000,-0.344790,0.646000,2.009770,359.774960,-336.031920,2068708.000000,
7.910000,-0.342220,0.657530,2.020020,359.806520,-336.031920,2068733.375000,
7.912000,-0.342220,0.671630,1.630370,359.838040,-336.031950,2068758.500000,1.000000
7.914000,-0.342220,0.683170,1.568850,359.869630,-336.031950,2068783.875000,
7.916000,-0.340940,0.681880,1.661130,359.901210,-336.031950,2068809.375000,
7.918000,-0.340940,0.697270,1.968750,359.932800,-336.031920,2068834.500000,
