time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.916000,0.073060,0.722900,3.271000,344.090670,-336.030760,1573006.875000,
6.918000,0.088440,0.667790,2.891600,344.122470,-336.031130,1573032.125000,
6.920000,-0.023070,0.670350,2.296880,344.153960,-336.031010,1573057.375000,1.000000
6.922000,-0.064090,0.719060,2.573730,344.185460,-336.030910,1573082.750000,
6.924000,-0.035890,0.848510,4.255370,344.216740,-336.030790,1573108.000000,
6.926000,0.129460,0.628050,4.111820,344.249150,-336.030640,1573133.250000,
6.928000,0.149960,0.512700,3.055660,344.281590,-336.031100,1573158.625000,1.000000
6.930000,0.008970,0.437070,2.666020,344.313570,-336.031010,1573183.875000,
6.932000,-0.049990,0.683170,3.537600,344.344420,-336.030850,1573209.250000,
6.934000,-0.038450,0.883120,3.916990,344.375120,-336.030430,1573234.500000,
6.936000,0.111510,0.661380,3.168460,344.407290,-336.030700,1573259.750000,1.000000
6.938000,0.082030,0.551150,2.419920,344.439390,-336.031310,1573285.125000,
6.940000,-0.035890,0.479370,2.214840,344.471100,-336.030980,1573310.375000,
6.942000,-0.041020,0.694700,3.404300,344.502080,-336.030880,1573335.625000,
6.944000,0.016660,0.743410,3.558110,344.533390,-336.030790,1573361.000000,1.000000
6.946000,0.083310,0.626770,2.819820,344.565430,-336.031010,1573386.250000,
6.948000,-0.011540,0.635740,2.102050,344.597080,-336.031190,1573411.625000,
6.950000,-0.080750,0.625490,1.989260,344.628660,-336.030940,1573436.875000,
6.952000,-0.062810,0.830570,3.824710,344.659850,-336.030980,1573462.250000,1.000000
6.954000,0.043580,0.697270,4.275880,344.691860,-336.030700,1573487.375000,
6.956000,0.148680,0.524230,3.496580,344.724370,-336.030910,1573512.750000,
6.958000,0.016660,0.438350,2.583980,344.756410,-336.031220,1573538.125000,
6.960000,-0.066650,0.580630,2.789060,344.787540,-336.030910,1573563.375000,1.000000
6.962000,-0.070500,0.866460,3.547850,344.818080,-336.030670,1573588.625000,
6.964000,0.047420,0.742130,3.240230,344.849760,-336.030640,1573614.000000,
6.966000,0.083310,0.601140,2.276370,344.881840,-336.031190,1573639.250000,
6.968000,-0.043580,0.544740,2.112300,344.913510,-336.031190,1573664.625000,1.000000
6.970000,-0.060240,0.646000,3.178710,344.944730,-336.030880,1573689.875000,
6.972000,-0.016660,0.789550,3.301760,344.975770,-336.030850,1573715.125000,
6.974000,0.047420,0.635740,3.024900,345.007810,-336.031010,1573740.500000,
6.976000,0.001280,0.665220,1.979000,345.039490,-336.031130,1573765.750000,1.000000
6.978000,-0.093570,0.604980,2.050780,345.071140,-336.031040,1573791.125000,
6.980000,-0.085880,0.747250,3.055660,345.102510,-336.030980,1573816.375000,
6.982000,-0.012820,0.712650,4.562990,345.134310,-336.030850,1573841.625000,
6.984000,0.126890,0.540890,3.824710,345.166720,-336.030910,1573866.875000,1.000000
6.986000,0.047420,0.430660,2.696780,345.198910,-336.031130,1573892.250000,
6.988000,-0.065370,0.472960,2.583980,345.230440,-336.031100,1573917.625000,
6.990000,-0.082030,0.737000,3.281250,345.261080,-336.030790,1573942.750000,
6.992000,0.000000,0.742130,3.547850,345.292450,-336.030760,1573968.125000,1.000000
6.994000,0.098690,0.561400,2.686520,345.324580,-336.031190,1573993.500000,
6.996000,-0.015380,0.508850,2.296880,345.356320,-336.031250,1574018.750000,
6.998000,-0.073060,0.552430,2.860840,345.387630,-336.031070,1574044.000000,
7.000000,-0.033330,0.769040,3.291500,345.418460,-336.030980,1574069.375000,1.000000
7.002000,0.034610,0.697270,2.922360,345.450040,-336.031040,1574094.625000,
7.004000,0.012820,0.695980,2.368650,345.481690,-336.031250,1574119.875000,
7.006000,-0.093570,0.635740,2.091800,345.513310,-336.031070,1574145.250000,
7.008000,-0.089720,0.678040,2.614750,345.544860,-336.031130,1574170.500000,1.000000
7.010000,-0.051270,0.722900,4.316890,345.576480,-336.030910,1574195.875000,
7.012000,0.089720,0.574220,3.609380,345.608700,-336.030910,1574221.125000,
7.014000,0.049990,0.485780,2.471190,345.640870,-336.031220,1574246.375000,
7.016000,-0.067930,0.456300,2.419920,345.672640,-336.031130,1574271.750000,1.000000
7.018000,-0.096130,0.656250,3.168460,345.703610,-336.031010,1574297.000000,
7.020000,-0.048710,0.734440,3.650390,345.734740,-336.030700,1574322.250000,
7.022000,0.070500,0.575500,2.912110,345.766910,-336.031160,1574347.625000,
7.024000,0.001280,0.510130,2.020020,345.798800,-336.031400,1574373.000000,1.000000
7.026000,-0.093570,0.498600,2.214840,345.830260,-336.031130,1574398.250000,
7.028000,-0.067930,0.735720,2.983890,345.861080,-336.031070,1574423.500000,
7.030000,-0.008970,0.734440,2.983890,345.892400,-336.031070,1574448.875000,
7.032000,0.019230,0.744690,2.655760,345.923920,-336.031280,1574474.125000,1.000000
7.034000,-0.084590,0.722900,2.337890,345.955380,-336.031220,1574499.375000,
7.036000,-0.128170,0.728030,2.225100,345.986910,-336.031130,1574524.750000,
7.038000,-0.085880,0.774170,3.537600,346.018460,-336.031190,1574550.000000,
7.040000,0.026920,0.634460,3.691410,346.050690,-336.030910,1574575.250000,1.000000
7.042000,0.064090,0.512700,2.696780,346.083010,-336.031250,1574600.625000,
7.044000,-0.064090,0.402470,2.501950,346.115200,-336.031310,1574625.875000,
7.046000,-0.115360,0.522950,3.106930,346.146610,-336.031100,1574651.125000,
7.048000,-0.084590,0.637020,3.711910,346.177920,-336.030910,1574676.500000,1.000000
7.050000,0.030760,0.510130,2.973630,346.209960,-336.031040,1574701.750000,
7.052000,0.017940,0.467830,2.214840,346.241910,-336.031460,1574727.125000,
7.054000,-0.103820,0.420410,2.132810,346.273530,-336.031220,1574752.375000,
7.056000,-0.091000,0.572940,2.922360,346.304530,-336.031100,1574777.625000,1.000000
7.058000,-0.044860,0.652400,3.312010,346.335780,-336.031100,1574803.000000,
7.060000,0.000000,0.634460,2.727540,346.367190,-336.031220,1574828.250000,
7.062000,-0.060240,0.719060,2.184080,346.398350,-336.031250,1574853.625000,
7.064000,-0.130740,0.702390,1.855960,346.429660,-336.031190,1574878.875000,1.000000
7.066000,-0.110230,0.811340,3.260740,346.460910,-336.031130,1574904.250000,
7.068000,-0.026920,0.685730,3.845210,346.492830,-336.031070,1574929.375000,
7.070000,0.069210,0.584470,3.055660,346.525020,-336.031160,1574954.750000,
7.072000,-0.028200,0.439640,2.676270,346.557190,-336.031340,1574980.125000,1.000000
7.074000,-0.116640,0.478090,2.358400,346.588840,-336.031220,1575005.375000,
7.076000,-0.115360,0.640870,3.301760,346.620000,-336.030940,1575030.625000,
7.078000,-0.015380,0.562680,2.696780,346.651890,-336.031070,1575056.000000,
7.080000,0.043580,0.507570,2.235350,346.683810,-336.031430,1575081.250000,1.000000
7.082000,-0.088440,0.480650,2.194340,346.715420,-336.031370,1575106.500000,
7.084000,-0.116640,0.563960,2.748050,346.746640,-336.031190,1575131.875000,
7.086000,-0.071780,0.684450,3.137700,346.777740,-336.031160,1575157.125000,
7.088000,-0.006410,0.629330,2.594240,346.809420,-336.031310,1575182.500000,1.000000
7.090000,-0.046140,0.751100,2.061040,346.840520,-336.031280,1575207.750000,
7.092000,-0.139710,0.708800,1.456050,346.871920,-336.031190,1575233.000000,
7.094000,-0.124330,0.792110,2.676270,346.903260,-336.031280,1575258.375000,
7.096000,-0.078190,0.690860,4.040040,346.935180,-336.031100,1575283.625000,1.000000
7.098000,0.044860,0.578060,3.353030,346.967410,-336.031280,1575308.875000,
7.100000,-0.019230,0.508850,2.676270,346.999480,-336.031310,1575334.250000,
7.102000,-0.125610,0.508850,1.948240,347.031130,-336.031280,1575359.500000,
7.104000,-0.133300,0.652400,2.973630,347.062290,-336.031130,1575384.750000,1.000000
7.106000,-0.071780,0.590880,3.076170,347.094090,-336.031010,1575410.125000,
7.108000,0.026920,0.447330,2.266110,347.126370,-336.031460,1575435.375000,
7.110000,-0.060240,0.460140,2.266110,347.157990,-336.031460,1575460.750000,
7.112000,-0.134580,0.488340,2.573730,347.189360,-336.031220,1575486.000000,1.000000
7.114000,-0.101260,0.672910,3.076170,347.220370,-336.031250,1575511.375000,
7.116000,-0.042300,0.588320,2.542970,347.252040,-336.031310,1575536.625000,
7.118000,-0.019230,0.708800,2.286620,347.283260,-336.031460,1575561.875000,
7.120000,-0.128170,0.711360,1.886720,347.314480,-336.031280,1575587.250000,1.000000
7.122000,-0.147400,0.756230,2.184080,347.345860,-336.031310,1575612.500000,
7.124000,-0.115360,0.699830,3.824710,347.377690,-336.031310,1575637.750000,
7.126000,0.001280,0.538330,3.424800,347.410060,-336.031190,1575663.125000,
7.128000,0.011540,0.525510,2.491700,347.441990,-336.031490,1575688.375000,1.000000
7.130000,-0.108950,0.533200,2.112300,347.473660,-336.031340,1575713.750000,
7.132000,-0.143550,0.667790,2.901860,347.504760,-336.031190,1575739.000000,
7.134000,-0.108950,0.667790,3.137700,347.536290,-336.031100,1575764.250000,
7.136000,0.001280,0.503720,2.573730,347.568510,-336.031370,1575789.625000,1.000000
7.138000,-0.023070,0.522950,2.009770,347.600190,-336.031590,1575814.875000,
7.140000,-0.132020,0.503720,2.132810,347.631620,-336.031250,1575840.125000,
7.142000,-0.115360,0.666500,2.850590,347.662690,-336.031190,1575865.500000,
7.144000,-0.066650,0.603700,2.604490,347.694340,-336.031340,1575890.750000,1.000000
7.146000,-0.028200,0.611390,2.307130,347.725980,-336.031460,1575916.000000,
7.148000,-0.103820,0.688290,1.999510,347.757200,-336.031400,1575941.375000,
7.150000,-0.144840,0.687010,2.050780,347.788640,-336.031310,1575966.750000,
7.152000,-0.133300,0.701110,2.912110,347.820310,-336.031310,1575992.000000,1.000000
7.154000,-0.044860,0.529360,3.517090,347.852690,-336.031280,1576017.250000,
7.156000,0.012820,0.448610,2.460940,347.884920,-336.031370,1576042.625000,
7.158000,-0.089720,0.446040,2.204590,347.916660,-336.031520,1576067.875000,
7.160000,-0.152530,0.576780,2.635250,347.947850,-336.031280,1576093.125000,1.000000
7.162000,-0.140990,0.662660,3.383790,347.979060,-336.031070,1576118.500000,
7.164000,-0.035890,0.515260,2.717290,348.011110,-336.031340,1576143.750000,
7.166000,-0.011540,0.519100,1.927730,348.042790,-336.031590,1576169.000000,
7.168000,-0.126890,0.570370,2.091800,348.073940,-336.031430,1576194.375000,1.000000
7.170000,-0.135860,0.701110,2.563480,348.104830,-336.031220,1576219.625000,
7.172000,-0.110230,0.701110,2.707030,348.136230,-336.031310,1576245.000000,
7.174000,-0.043580,0.569090,2.604490,348.168180,-336.031520,1576270.250000,
7.176000,-0.084590,0.672910,2.204590,348.199460,-336.031370,1576295.500000,1.000000
7.178000,-0.146120,0.697270,2.081540,348.230830,-336.031370,1576320.875000,
7.180000,-0.142270,0.776730,2.666020,348.262240,-336.031310,1576346.125000,
7.182000,-0.098690,0.622920,3.537600,348.294430,-336.031250,1576371.375000,
7.184000,-0.005130,0.499880,2.645510,348.326870,-336.031460,1576396.750000,1.000000
7.186000,-0.071780,0.462710,2.635250,348.358890,-336.031430,1576422.000000,
7.188000,-0.147400,0.574220,2.214840,348.390140,-336.031400,1576447.250000,
7.190000,-0.161500,0.710080,2.942870,348.421260,-336.031100,1576472.625000,
7.192000,-0.094850,0.593440,2.594240,348.453250,-336.031220,1576497.875000,1.000000
7.194000,-0.016660,0.489620,1.896970,348.485350,-336.031680,1576523.125000,
7.196000,-0.114070,0.557560,2.184080,348.516690,-336.031460,1576548.500000,
7.198000,-0.144840,0.661380,2.512210,348.547700,-336.031340,1576573.875000,
7.200000,-0.134580,0.751100,2.748050,348.578860,-336.031310,1576599.125000,1.000000
7.202000,-0.083310,0.576780,2.522460,348.610870,-336.031460,1576624.375000,
7.204000,-0.087160,0.643430,1.866210,348.642400,-336.031560,1576649.750000,
7.206000,-0.153810,0.634460,1.722660,348.673800,-336.031310,1576675.000000,
7.208000,-0.149960,0.748540,2.225100,348.705140,-336.031400,1576700.375000,1.000000
7.210000,-0.144840,0.615230,3.558110,348.737180,-336.031250,1576725.625000,
7.212000,-0.039730,0.453740,2.922360,348.769680,-336.031370,1576750.875000,
7.214000,-0.074340,0.396060,2.604490,348.801910,-336.031620,1576776.250000,
7.216000,-0.153810,0.472960,1.743160,348.833400,-336.031340,1576801.500000,1.000000
7.218000,-0.161500,0.651120,2.532710,348.864350,-336.031250,1576826.750000,
7.220000,-0.144840,0.613950,2.573730,348.895940,-336.031100,1576852.125000,
7.222000,-0.052550,0.446040,2.214840,348.928160,-336.031590,1576877.375000,
7.224000,-0.107670,0.484500,2.276370,348.959690,-336.031650,1576902.625000,1.000000
7.226000,-0.157650,0.571660,2.235350,348.990720,-336.031280,1576928.000000,
7.228000,-0.149960,0.752380,2.871090,349.021510,-336.031310,1576953.250000,
7.230000,-0.125610,0.630620,2.204590,349.053250,-336.031430,1576978.500000,
7.232000,-0.098690,0.640870,1.968750,349.084840,-336.031560,1577003.875000,1.000000
7.234000,-0.157650,0.634460,1.876460,349.116270,-336.031490,1577029.250000,
7.236000,-0.169190,0.749820,2.081540,349.147460,-336.031370,1577054.500000,
7.238000,-0.170470,0.748540,3.527340,349.179080,-336.031370,1577079.750000,
7.240000,-0.096130,0.546020,3.168460,349.211490,-336.031310,1577105.000000,1.000000
7.242000,-0.091000,0.424260,2.419920,349.243900,-336.031590,1577130.375000,
7.244000,-0.164060,0.433230,1.876460,349.275730,-336.031620,1577155.625000,
7.246000,-0.170470,0.642150,2.481450,349.306700,-336.031250,1577181.000000,
7.248000,-0.178160,0.724180,2.819820,349.337920,-336.031190,1577206.250000,1.000000
7.250000,-0.097410,0.529360,2.430180,349.370150,-336.031430,1577231.625000,
7.252000,-0.123050,0.511410,2.122560,349.402010,-336.031650,1577256.875000,
7.254000,-0.174320,0.537050,1.907230,349.433350,-336.031460,1577282.125000,
7.256000,-0.164060,0.761350,2.604490,349.464200,-336.031280,1577307.500000,1.000000
7.258000,-0.170470,0.711360,2.225100,349.495730,-336.031370,1577332.750000,
7.260000,-0.132020,0.611390,2.307130,349.527740,-336.031520,1577358.000000,
7.262000,-0.169190,0.616520,1.968750,349.559390,-336.031460,1577383.375000,
7.264000,-0.182010,0.646000,1.999510,349.590910,-336.031460,1577408.625000,1.000000
7.266000,-0.188420,0.754940,2.912110,349.622250,-336.031310,1577433.875000,
7.268000,-0.149960,0.603700,2.819820,349.654420,-336.031310,1577459.250000,
7.270000,-0.107670,0.455020,2.255860,349.686860,-336.031460,1577484.500000,
7.272000,-0.169190,0.376830,1.927730,349.718960,-336.031590,1577509.750000,1.000000
7.274000,-0.190980,0.528080,2.276370,349.750120,-336.031460,1577535.125000,
7.276000,-0.193540,0.707520,2.932620,349.781010,-336.031100,1577560.375000,
7.278000,-0.138430,0.592160,2.419920,349.812870,-336.031400,1577585.625000,
7.280000,-0.125610,0.519100,1.917480,349.844730,-336.031620,1577611.000000,1.000000
7.282000,-0.196110,0.521670,1.753420,349.876280,-336.031520,1577636.375000,
7.284000,-0.179440,0.678040,2.327640,349.907230,-336.031430,1577661.625000,
7.286000,-0.183290,0.781860,2.327640,349.938350,-336.031340,1577687.000000,
7.288000,-0.164060,0.653690,2.450680,349.970310,-336.031560,1577712.250000,1.000000
7.290000,-0.187130,0.658810,2.071290,350.002010,-336.031460,1577737.500000,
7.292000,-0.211490,0.625490,2.020020,350.033780,-336.031460,1577762.875000,
7.294000,-0.194820,0.747250,2.440430,350.065160,-336.031460,1577788.125000,
7.296000,-0.196110,0.695980,2.809570,350.096950,-336.031220,1577813.375000,1.000000
7.298000,-0.139710,0.562680,2.471190,350.129270,-336.031490,1577838.750000,
7.300000,-0.198670,0.447330,2.327640,350.161560,-336.031560,1577864.000000,
7.302000,-0.208920,0.487060,1.999510,350.193180,-336.031460,1577889.250000,
7.304000,-0.205080,0.678040,2.737790,350.224120,-336.031310,1577914.625000,1.000000
7.306000,-0.192260,0.654970,2.491700,350.255650,-336.031220,1577939.875000,
7.308000,-0.148680,0.494750,1.866210,350.287840,-336.031680,1577965.125000,
7.310000,-0.212770,0.456300,1.917480,350.319640,-336.031520,1577990.500000,
7.312000,-0.210210,0.519100,2.317380,350.351010,-336.031460,1578015.750000,1.000000
7.314000,-0.205080,0.728030,2.481450,350.381900,-336.031460,1578041.000000,
7.316000,-0.190980,0.662660,2.430180,350.413510,-336.031460,1578066.375000,
7.318000,-0.193540,0.684450,1.917480,350.445160,-336.031590,1578091.625000,
7.320000,-0.231990,0.584470,1.763670,350.476990,-336.031460,1578117.000000,1.000000
7.322000,-0.220460,0.680600,2.030270,350.508510,-336.031490,1578142.250000,
7.324000,-0.221740,0.711360,2.912110,350.540040,-336.031430,1578167.500000,
7.326000,-0.162780,0.653690,2.604490,350.571960,-336.031340,1578192.750000,
7.328000,-0.197390,0.561400,2.327640,350.604030,-336.031650,1578218.250000,1.000000
7.330000,-0.240970,0.565250,1.907230,350.635710,-336.031490,1578243.500000,
7.332000,-0.225590,0.710080,2.132810,350.666780,-336.031400,1578268.750000,
7.334000,-0.216610,0.769040,2.266110,350.698090,-336.031310,1578294.125000,
7.336000,-0.170470,0.640870,2.020020,350.730100,-336.031490,1578319.375000,1.000000
7.338000,-0.219180,0.592160,1.825200,350.761960,-336.031620,1578344.625000,
7.340000,-0.243530,0.549870,2.286620,350.793760,-336.031400,1578370.000000,
7.342000,-0.215330,0.695980,2.512210,350.825010,-336.031460,1578395.250000,
7.344000,-0.215330,0.690860,2.286620,350.856630,-336.031560,1578420.500000,1.000000
7.346000,-0.211490,0.706240,1.753420,350.888310,-336.031490,1578445.875000,
7.348000,-0.249940,0.622920,1.630370,350.920230,-336.031560,1578471.125000,
7.350000,-0.239690,0.615230,1.794430,350.952060,-336.031490,1578496.375000,
7.352000,-0.239690,0.666500,2.891600,350.983700,-336.031460,1578521.750000,1.000000
7.354000,-0.198670,0.652400,3.086430,351.015500,-336.031430,1578547.000000,
7.356000,-0.202510,0.615230,2.286620,351.047360,-336.031460,1578572.250000,
7.358000,-0.256350,0.554990,2.020020,351.079160,-336.031650,1578597.625000,
7.360000,-0.244810,0.628050,2.030270,351.110570,-336.031430,1578622.875000,1.000000
7.362000,-0.242250,0.717770,2.204590,351.141780,-336.031310,1578648.125000,
7.364000,-0.187130,0.654970,2.235350,351.173520,-336.031560,1578673.500000,
7.366000,-0.215330,0.656250,2.050780,351.205200,-336.031560,1578698.750000,
7.368000,-0.261470,0.563960,2.081540,351.236970,-336.031520,1578724.125000,1.000000
7.370000,-0.237120,0.640870,2.317380,351.268460,-336.031460,1578749.500000,
7.372000,-0.239690,0.631900,2.317380,351.300110,-336.031520,1578774.750000,
7.374000,-0.214050,0.622920,1.937990,351.331880,-336.031590,1578800.000000,
7.376000,-0.256350,0.638310,1.814940,351.363460,-336.031430,1578825.375000,1.000000
7.378000,-0.265320,0.583190,2.020020,351.395320,-336.031560,1578850.625000,
7.380000,-0.256350,0.657530,2.614750,351.426820,-336.031490,1578875.875000,
7.382000,-0.237120,0.642150,2.655760,351.458530,-336.031400,1578901.250000,
7.384000,-0.202510,0.642150,2.009770,351.490230,-336.031590,1578926.500000,1.000000
7.386000,-0.265320,0.585750,2.040530,351.522060,-336.031460,1578951.750000,
7.388000,-0.270450,0.588320,2.009770,351.553650,-336.031520,1578977.125000,
7.390000,-0.262760,0.667790,2.614750,351.584990,-336.031370,1579002.375000,
7.392000,-0.230710,0.647280,2.163570,351.616670,-336.031490,1579027.625000,1.000000
7.394000,-0.217900,0.646000,1.702150,351.648320,-336.031680,1579053.000000,
7.396000,-0.278140,0.643430,1.876460,351.679870,-336.031460,1579078.250000,
7.398000,-0.269170,0.662660,1.896970,351.711330,-336.031520,1579103.500000,
7.400000,-0.265320,0.712650,2.235350,351.742770,-336.031560,1579128.875000,1.000000
7.402000,-0.244810,0.654970,2.368650,351.774570,-336.031590,1579154.125000,
7.404000,-0.266600,0.754940,2.184080,351.805940,-336.031590,1579179.375000,
7.406000,-0.296080,0.713930,1.866210,351.837590,-336.031460,1579204.750000,
7.408000,-0.281980,0.737000,2.173830,351.869170,-336.031590,1579230.000000,1.000000
7.410000,-0.276860,0.683170,2.460940,351.901060,-336.031460,1579255.250000,
7.412000,-0.225590,0.638310,2.163570,351.933010,-336.031560,1579280.625000,
7.414000,-0.264040,0.607540,2.050780,351.964940,-336.031650,1579305.875000,
7.416000,-0.280700,0.619080,2.163570,351.996610,-336.031460,1579331.125000,1.000000
7.418000,-0.278140,0.661380,2.563480,352.028200,-336.031460,1579356.625000,
7.420000,-0.260190,0.624210,2.286620,352.060000,-336.031460,1579381.750000,
7.422000,-0.226870,0.560120,1.722660,352.092010,-336.031710,1579407.125000,
7.424000,-0.276860,0.581910,1.876460,352.123630,-336.031620,1579432.500000,1.000000
7.426000,-0.283260,0.576780,2.153320,352.155210,-336.031460,1579457.750000,
7.428000,-0.278140,0.648560,2.450680,352.186610,-336.031560,1579483.000000,
7.430000,-0.260190,0.616520,2.378910,352.218230,-336.031650,1579508.375000,
7.432000,-0.257630,0.743410,2.040530,352.249390,-336.031590,1579533.625000,1.000000
7.434000,-0.293520,0.747250,1.650880,352.280670,-336.031590,1579558.875000,
7.436000,-0.290950,0.790830,1.732910,352.312010,-336.031560,1579584.250000,
7.438000,-0.290950,0.722900,2.604490,352.343780,-336.031560,1579609.500000,
7.440000,-0.242250,0.642150,2.317380,352.375760,-336.031560,1579634.750000,1.000000
7.442000,-0.264040,0.611390,2.348140,352.407680,-336.031620,1579660.125000,
7.444000,-0.293520,0.648560,1.845700,352.439300,-336.031650,1579685.375000,
7.446000,-0.289670,0.706240,2.030270,352.470790,-336.031460,1579710.625000,
7.448000,-0.285830,0.675480,1.855960,352.502590,-336.031520,1579736.000000,1.000000
7.450000,-0.242250,0.567810,1.722660,352.534760,-336.031710,1579761.250000,
7.452000,-0.283260,0.587040,1.927730,352.566530,-336.031680,1579786.500000,
7.454000,-0.298650,0.579350,2.020020,352.598110,-336.031590,1579811.875000,
7.456000,-0.289670,0.684450,2.358400,352.629460,-336.031520,1579837.125000,1.000000
7.458000,-0.290950,0.649840,1.907230,352.661100,-336.031620,1579862.375000,
7.460000,-0.271730,0.680600,1.886720,352.692570,-336.031650,1579887.750000,
7.462000,-0.297360,0.707520,1.425290,352.723940,-336.031590,1579913.000000,
7.464000,-0.297360,0.757510,1.650880,352.755220,-336.031620,1579938.375000,1.000000
7.466000,-0.298650,0.758790,2.604490,352.786680,-336.031520,1579963.750000,
7.468000,-0.269170,0.667790,2.563480,352.818600,-336.031560,1579989.000000,
7.470000,-0.267880,0.610110,2.061040,352.850520,-336.031620,1580014.250000,
7.472000,-0.297360,0.585750,1.794430,352.882320,-336.031620,1580039.625000,1.000000
7.474000,-0.293520,0.639590,1.927730,352.913790,-336.031590,1580064.875000,
7.476000,-0.293520,0.666500,1.989260,352.945370,-336.031430,1580090.125000,
7.478000,-0.260190,0.556270,1.968750,352.977420,-336.031680,1580115.500000,
7.480000,-0.270450,0.557560,1.948240,353.009220,-336.031710,1580140.750000,1.000000
7.482000,-0.301210,0.599850,2.122560,353.040680,-336.031590,1580166.000000,
7.484000,-0.284550,0.729310,2.296880,353.071780,-336.031590,1580191.375000,
7.486000,-0.293520,0.754940,1.989260,353.103150,-336.031590,1580216.625000,
7.488000,-0.279420,0.706240,1.743160,353.134770,-336.031680,1580241.875000,1.000000
7.490000,-0.301210,0.735720,1.784180,353.166230,-336.031620,1580267.250000,
7.492000,-0.308900,0.747250,1.825200,353.197660,-336.031590,1580292.500000,
7.494000,-0.299930,0.808780,2.368650,353.229060,-336.031620,1580317.750000,
7.496000,-0.293520,0.753660,2.430180,353.260800,-336.031490,1580343.125000,1.000000
7.498000,-0.276860,0.689580,2.163570,353.292790,-336.031680,1580368.375000,
7.500000,-0.312740,0.635740,1.691890,353.324710,-336.031680,1580393.625000,
7.502000,-0.305050,0.661380,1.814940,353.356320,-336.031590,1580419.000000,
7.504000,-0.302490,0.704960,2.040530,353.387820,-336.031560,1580444.250000,1.000000
7.506000,-0.288390,0.638310,2.091800,353.419740,-336.031560,1580469.500000,
7.508000,-0.284550,0.594730,1.599610,353.451660,-336.031740,1580494.875000,
7.510000,-0.315310,0.622920,1.989260,353.483180,-336.031620,1580520.125000,
7.512000,-0.302490,0.708800,1.845700,353.514470,-336.031560,1580545.375000,1.000000
7.514000,-0.306340,0.780580,1.896970,353.545720,-336.031650,1580570.875000,
7.516000,-0.297360,0.730590,2.122560,353.577390,-336.031650,1580596.125000,
7.518000,-0.305050,0.739560,1.804690,353.609010,-336.031680,1580621.375000,
7.520000,-0.321720,0.685730,1.814940,353.640750,-336.031650,1580646.750000,1.000000
7.522000,-0.319150,0.749820,1.917480,353.672270,-336.031620,1580672.000000,
7.524000,-0.314030,0.717770,2.235350,353.704010,-336.031620,1580697.250000,
7.526000,-0.290950,0.666500,1.814940,353.735930,-336.031620,1580722.625000,
7.528000,-0.314030,0.589600,1.855960,353.767940,-336.031770,1580747.875000,1.000000
7.530000,-0.321720,0.599850,1.948240,353.799680,-336.031680,1580773.125000,
7.532000,-0.311460,0.671630,2.317380,353.831050,-336.031560,1580798.500000,
7.534000,-0.308900,0.707520,2.091800,353.862490,-336.031650,1580823.750000,
7.536000,-0.297360,0.657530,1.568850,353.894200,-336.031680,1580849.000000,1.000000
7.538000,-0.329410,0.647280,1.784180,353.925810,-336.031740,1580874.375000,
7.540000,-0.323000,0.658810,1.927730,353.957210,-336.031620,1580899.625000,
7.542000,-0.314030,0.762630,2.040530,353.988430,-336.031620,1580924.875000,
7.544000,-0.315310,0.752380,2.153320,354.019930,-336.031710,1580950.250000,1.000000
7.546000,-0.314030,0.781860,2.204590,354.051420,-336.031620,1580975.500000,
7.548000,-0.334530,0.734440,1.681640,354.083130,-336.031710,1581000.750000,
7.550000,-0.324280,0.763920,1.743160,354.114720,-336.031680,1581026.125000,
7.552000,-0.326840,0.763920,2.204590,354.146420,-336.031620,1581051.375000,1.000000
7.554000,-0.305050,0.731870,2.009770,354.178310,-336.031710,1581076.625000,
7.556000,-0.320430,0.676760,2.122560,354.210240,-336.031650,1581102.000000,
7.558000,-0.333250,0.652400,1.937990,354.242030,-336.031740,1581127.250000,
7.560000,-0.319150,0.720340,1.866210,354.273530,-336.031620,1581152.625000,1.000000
7.562000,-0.324280,0.756230,1.855960,354.304960,-336.031590,1581178.000000,
7.564000,-0.298650,0.739560,1.558590,354.336580,-336.031740,1581203.250000,
7.566000,-0.324280,0.745970,1.814940,354.368100,-336.031620,1581228.500000,
7.568000,-0.335820,0.722900,2.020020,354.399600,-336.031740,1581253.875000,1.000000
7.570000,-0.321720,0.785710,2.204590,354.430940,-336.031650,1581279.125000,
7.572000,-0.325560,0.752380,2.020020,354.462590,-336.031680,1581304.375000,
7.574000,-0.314030,0.753660,1.650880,354.494200,-336.031740,1581329.750000,
7.576000,-0.337100,0.722900,1.620120,354.525940,-336.031620,1581355.000000,1.000000
7.578000,-0.334530,0.702390,1.456050,354.557740,-336.031740,1581380.250000,
7.580000,-0.329410,0.692140,2.337890,354.589510,-336.031680,1581405.625000,
7.582000,-0.317870,0.676760,2.430180,354.621340,-336.031650,1581430.875000,
7.584000,-0.319150,0.671630,2.050780,354.653140,-336.031740,1581456.125000,1.000000
7.586000,-0.346070,0.652400,1.548340,354.684940,-336.031620,1581481.500000,
7.588000,-0.338380,0.667790,1.702150,354.716460,-336.031740,1581506.750000,
