time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.902000,0.003850,0.643430,2.143070,343.869380,-336.030880,846227.000000,
6.904000,-0.016660,0.874150,3.958010,343.900360,-336.030850,846252.312500,1.000000
6.906000,0.126890,0.774170,5.178220,343.932280,-336.030490,846277.500000,
6.908000,0.316590,0.480650,3.947750,343.965090,-336.030610,846302.812500,
6.910000,0.176880,0.383240,2.819820,343.997340,-336.031130,846328.187500,
6.912000,0.024350,0.437070,2.932620,344.028840,-336.030910,846353.437500,1.000000
6.914000,-0.038450,0.833130,4.327150,344.059270,-336.030550,846378.750000,
6.916000,0.107670,0.721620,4.265630,344.090910,-336.030300,846404.062500,
6.918000,0.239690,0.501160,3.076170,344.123410,-336.031040,846429.312500,
6.920000,0.084590,0.406310,2.235350,344.155430,-336.031370,846454.625000,1.000000
6.922000,0.011540,0.501160,3.250490,344.186650,-336.030880,846480.000000,
6.924000,0.035890,0.840820,3.711910,344.217070,-336.030610,846505.187500,
6.926000,0.156370,0.707520,3.250490,344.248720,-336.030700,846530.562500,
6.928000,0.121770,0.719060,2.819820,344.280360,-336.031160,846555.875000,1.000000
6.930000,-0.007690,0.713930,2.368650,344.311740,-336.031040,846581.187500,
6.932000,-0.032040,0.848510,3.106930,344.342830,-336.030910,846606.500000,
6.934000,0.029480,0.942080,4.757810,344.374080,-336.030700,846631.750000,
6.936000,0.242250,0.639590,4.255370,344.406770,-336.030640,846657.000000,1.000000
6.938000,0.184570,0.470400,2.737790,344.439360,-336.031040,846682.312500,
6.940000,0.016660,0.374270,2.768550,344.471500,-336.031040,846707.687500,
6.942000,-0.043580,0.663940,3.927250,344.502380,-336.030760,846732.875000,
6.944000,0.020510,0.752380,4.255370,344.533660,-336.030360,846758.187500,1.000000
6.946000,0.196110,0.489620,3.024900,344.566190,-336.030910,846783.562500,
6.948000,0.092290,0.375550,2.112300,344.598450,-336.031400,846808.812500,
6.950000,-0.021790,0.378110,2.717290,344.630000,-336.031040,846834.125000,
6.952000,-0.007690,0.711360,3.506840,344.660490,-336.030820,846859.437500,1.000000
6.954000,0.097410,0.747250,3.476070,344.691650,-336.030640,846884.687500,
6.956000,0.116640,0.671630,2.563480,344.723330,-336.031190,846910.062500,
6.958000,-0.012820,0.715210,2.235350,344.754580,-336.031130,846935.375000,
6.960000,-0.065370,0.762630,2.450680,344.785800,-336.030980,846960.687500,1.000000
6.962000,-0.029480,0.952330,4.122070,344.816800,-336.030880,846985.937500,
6.964000,0.165340,0.743410,4.634770,344.848940,-336.030580,847011.250000,
6.966000,0.185850,0.571660,3.158200,344.881440,-336.031160,847036.500000,
6.968000,0.021790,0.456300,2.809570,344.913570,-336.031130,847061.812500,1.000000
6.970000,-0.052550,0.615230,3.065920,344.944890,-336.030910,847087.125000,
6.972000,-0.030760,0.793400,4.040040,344.975860,-336.030490,847112.375000,
6.974000,0.139710,0.574220,3.188960,345.008240,-336.030670,847137.687500,
6.976000,0.111510,0.429380,2.389160,345.040650,-336.031460,847163.062500,1.000000
6.978000,-0.029480,0.387080,2.532710,345.072390,-336.031160,847188.312500,
6.980000,-0.033330,0.610110,3.619630,345.103300,-336.030880,847213.625000,
6.982000,0.037170,0.753660,3.619630,345.134250,-336.030760,847238.937500,
6.984000,0.116640,0.663940,2.778810,345.165990,-336.030980,847264.187500,1.000000
6.986000,0.001280,0.683170,2.132810,345.197420,-336.031280,847289.562500,
6.988000,-0.083310,0.667790,1.896970,345.228760,-336.030980,847314.812500,
6.990000,-0.057680,0.844670,3.999020,345.259890,-336.031040,847340.125000,
6.992000,0.074340,0.749820,4.809080,345.291750,-336.030700,847365.375000,1.000000
6.994000,0.185850,0.557560,3.701660,345.324190,-336.030940,847390.750000,
6.996000,0.033330,0.419130,2.583980,345.356450,-336.031310,847416.000000,
6.998000,-0.069210,0.511410,2.655760,345.387880,-336.031040,847441.312500,
7.000000,-0.069210,0.772890,3.629880,345.418640,-336.030760,847466.625000,1.000000
7.002000,0.070500,0.693420,3.445310,345.450350,-336.030640,847491.875000,
7.004000,0.121770,0.501160,2.604490,345.482670,-336.031310,847517.187500,
7.006000,-0.029480,0.411440,2.358400,345.514590,-336.031400,847542.500000,
7.008000,-0.060240,0.520390,3.168460,345.545780,-336.030910,847567.812500,1.000000
7.010000,-0.010250,0.752380,3.363280,345.576540,-336.030790,847593.125000,
7.012000,0.082030,0.702390,2.635250,345.608030,-336.031010,847618.437500,
7.014000,0.026920,0.739560,2.368650,345.639400,-336.031220,847643.687500,
7.016000,-0.094850,0.681880,1.876460,345.670930,-336.031100,847669.062500,1.000000
7.018000,-0.083310,0.784420,3.281250,345.702240,-336.031070,847694.312500,
7.020000,0.006410,0.749820,4.552730,345.734040,-336.030910,847719.562500,
7.022000,0.162780,0.587040,3.506840,345.766450,-336.030910,847744.875000,
7.024000,0.067930,0.447330,2.645510,345.798860,-336.031220,847770.187500,1.000000
7.026000,-0.070500,0.461430,2.501950,345.830540,-336.031220,847795.500000,
7.028000,-0.084590,0.716490,3.681150,345.861360,-336.030880,847820.812500,
7.030000,0.012820,0.749820,3.629880,345.892700,-336.030700,847846.062500,
7.032000,0.138430,0.585750,2.676270,345.924840,-336.031250,847871.375000,1.000000
7.034000,0.006410,0.499880,2.132810,345.956670,-336.031430,847896.687500,
7.036000,-0.080750,0.535770,2.399410,345.988010,-336.031130,847922.000000,
7.038000,-0.037170,0.765200,3.486330,346.018800,-336.030910,847947.250000,
7.040000,0.060240,0.704960,3.106930,346.050320,-336.030980,847972.562500,1.000000
7.042000,0.037170,0.715210,2.717290,346.081910,-336.031340,847997.875000,
7.044000,-0.085880,0.639590,2.102050,346.113560,-336.031160,848023.187500,
7.046000,-0.098690,0.666500,2.686520,346.145230,-336.031190,848048.500000,
7.048000,-0.046140,0.669070,4.183590,346.177030,-336.031010,848073.750000,1.000000
7.050000,0.128170,0.525510,3.742680,346.209380,-336.030910,848099.062500,
7.052000,0.080750,0.443480,2.860840,346.241640,-336.031310,848124.375000,
7.054000,-0.060240,0.369140,2.450680,346.273590,-336.031220,848149.687500,
7.056000,-0.108950,0.560120,3.547850,346.304690,-336.031070,848174.937500,1.000000
7.058000,-0.046140,0.639590,3.916990,346.335880,-336.030670,848200.250000,
7.060000,0.114070,0.534480,2.860840,346.367800,-336.031130,848225.562500,
7.062000,0.034610,0.497310,2.225100,346.399480,-336.031490,848250.812500,
7.064000,-0.096130,0.488340,2.214840,346.430790,-336.031100,848276.187500,1.000000
7.066000,-0.075620,0.716490,3.301760,346.461460,-336.031040,848301.437500,
7.068000,0.003850,0.716490,3.178710,346.492710,-336.031040,848326.750000,
7.070000,0.064090,0.722900,2.666020,346.524140,-336.031340,848352.062500,
7.072000,-0.062810,0.684450,2.286620,346.555570,-336.031310,848377.375000,1.000000
7.074000,-0.129460,0.647280,1.999510,346.587190,-336.031160,848402.687500,
7.076000,-0.085880,0.717770,3.599120,346.618840,-336.031250,848427.937500,
7.078000,0.056400,0.578060,3.886230,346.651090,-336.030940,848453.250000,
7.080000,0.108950,0.513980,2.891600,346.683290,-336.031280,848478.500000,1.000000
7.082000,-0.037170,0.421690,2.512210,346.715360,-336.031400,848503.812500,
7.084000,-0.117920,0.546020,2.768550,346.746700,-336.031130,848529.125000,
7.086000,-0.092290,0.690860,3.650390,346.777860,-336.030880,848554.375000,
7.088000,0.055110,0.563960,2.871090,346.809840,-336.030980,848579.687500,1.000000
7.090000,0.058960,0.549870,2.255860,346.841610,-336.031520,848605.000000,
7.092000,-0.091000,0.511410,2.235350,346.873080,-336.031250,848630.312500,
7.094000,-0.099980,0.669070,3.045410,346.903960,-336.031040,848655.625000,
7.096000,-0.038450,0.733150,3.209470,346.935210,-336.031040,848680.937500,1.000000
7.098000,0.039730,0.667790,2.696780,346.966890,-336.031310,848706.187500,
7.100000,-0.021790,0.744690,2.081540,346.998140,-336.031340,848731.562500,
7.102000,-0.126890,0.666500,1.712400,347.029720,-336.031190,848756.812500,
7.104000,-0.114070,0.757510,3.260740,347.061220,-336.031190,848782.125000,1.000000
7.106000,-0.015380,0.578060,4.245120,347.093540,-336.031130,848807.437500,
7.108000,0.114070,0.471680,3.342770,347.126040,-336.031220,848832.687500,
7.110000,0.011540,0.384520,2.604490,347.158110,-336.031400,848858.000000,
7.112000,-0.123050,0.446040,2.317380,347.189640,-336.031250,848883.312500,1.000000
7.114000,-0.124330,0.651120,3.158200,347.220550,-336.030910,848908.625000,
7.116000,-0.001280,0.561400,3.045410,347.252380,-336.031040,848933.875000,
7.118000,0.092290,0.508850,2.440430,347.284210,-336.031560,848959.187500,
7.120000,-0.049990,0.521670,2.327640,347.315610,-336.031490,848984.500000,1.000000
7.122000,-0.114070,0.583190,2.871090,347.346710,-336.031160,849009.812500,
7.124000,-0.067930,0.708800,3.117190,347.377750,-336.031130,849035.125000,
7.126000,0.020510,0.602420,2.625000,347.409580,-336.031370,849060.375000,
7.128000,-0.002560,0.733150,1.968750,347.440730,-336.031460,849085.687500,1.000000
7.130000,-0.121770,0.719060,1.896970,347.472050,-336.031280,849111.000000,
7.132000,-0.117920,0.774170,2.727540,347.503510,-336.031340,849136.312500,
7.134000,-0.062810,0.653690,4.224610,347.535550,-336.031130,849161.562500,
7.136000,0.082030,0.481930,3.383790,347.568050,-336.031310,849186.875000,1.000000
7.138000,0.021790,0.457580,2.430180,347.600130,-336.031460,849212.187500,
7.140000,-0.112790,0.455020,2.153320,347.631740,-336.031310,849237.437500,
7.142000,-0.142270,0.619080,2.871090,347.662840,-336.031100,849262.750000,
7.144000,-0.071780,0.589600,3.260740,347.694490,-336.030940,849288.062500,1.000000
7.146000,0.070500,0.429380,2.614750,347.726780,-336.031560,849313.312500,
7.148000,-0.008970,0.476810,2.255860,347.758240,-336.031620,849338.687500,
7.150000,-0.119200,0.498600,2.184080,347.789520,-336.031250,849363.937500,
7.152000,-0.107670,0.680600,2.850590,347.820470,-336.031220,849389.250000,1.000000
7.154000,-0.032040,0.561400,2.727540,347.852260,-336.031340,849414.562500,
7.156000,0.008970,0.625490,2.204590,347.883790,-336.031650,849439.875000,
7.158000,-0.091000,0.657530,2.050780,347.914980,-336.031400,849465.187500,
7.160000,-0.143550,0.712650,2.173830,347.946380,-336.031340,849490.500000,1.000000
7.162000,-0.106380,0.687010,3.670900,347.978090,-336.031340,849515.750000,
7.164000,0.023070,0.510130,3.373540,348.010500,-336.031190,849541.000000,
7.166000,0.047420,0.479370,2.317380,348.042450,-336.031650,849566.375000,
7.168000,-0.087160,0.534480,2.266110,348.073910,-336.031460,849591.625000,1.000000
7.170000,-0.153810,0.688290,3.045410,348.104890,-336.031190,849616.937500,
7.172000,-0.120480,0.692140,3.506840,348.136290,-336.031040,849642.250000,
7.174000,0.025630,0.457580,2.666020,348.168730,-336.031400,849667.562500,
7.176000,0.012820,0.463990,2.122560,348.200560,-336.031800,849692.812500,1.000000
7.178000,-0.114070,0.530640,2.091800,348.231720,-336.031310,849718.125000,
7.180000,-0.117920,0.726750,2.686520,348.262570,-336.031190,849743.437500,
7.182000,-0.071780,0.666500,2.983890,348.294220,-336.031340,849768.687500,
7.184000,-0.014100,0.594730,2.625000,348.326110,-336.031620,849794.062500,1.000000
7.186000,-0.079470,0.683170,2.214840,348.357480,-336.031590,849819.312500,
7.188000,-0.132020,0.728030,1.702150,348.388760,-336.031370,849844.625000,
7.190000,-0.134580,0.776730,3.363280,348.420320,-336.031340,849869.937500,
7.192000,-0.044860,0.587040,3.455570,348.452730,-336.031250,849895.250000,1.000000
7.194000,0.032040,0.472960,2.583980,348.485110,-336.031460,849920.500000,
7.196000,-0.061520,0.492190,2.419920,348.516750,-336.031680,849945.812500,
7.198000,-0.139710,0.679320,2.471190,348.547700,-336.031340,849971.125000,
7.200000,-0.153810,0.762630,3.322270,348.578860,-336.031010,849996.375000,1.000000
7.202000,-0.037170,0.533200,2.512210,348.611180,-336.031310,850021.687500,
7.204000,0.010250,0.453740,2.163570,348.643310,-336.031800,850047.000000,
7.206000,-0.101260,0.489620,2.153320,348.674740,-336.031590,850072.312500,
7.208000,-0.128170,0.647280,2.758300,348.705690,-336.031250,850097.625000,1.000000
7.210000,-0.115360,0.662660,2.717290,348.737120,-336.031250,850122.875000,
7.212000,-0.038450,0.499880,2.450680,348.769290,-336.031620,850148.187500,
7.214000,-0.070500,0.584470,2.081540,348.800750,-336.031590,850173.500000,
7.216000,-0.135860,0.622920,1.486820,348.832060,-336.031460,850198.812500,1.000000
7.218000,-0.137150,0.763920,2.922360,348.863250,-336.031400,850224.125000,
7.220000,-0.103820,0.610110,3.722170,348.895290,-336.031190,850249.375000,
7.222000,-0.006410,0.465270,2.912110,348.927730,-336.031520,850274.687500,
7.224000,-0.062810,0.414000,2.491700,348.959690,-336.031590,850299.937500,1.000000
7.226000,-0.144840,0.556270,2.132810,348.990780,-336.031460,850325.312500,
7.228000,-0.164060,0.765200,2.830080,349.021510,-336.031100,850350.562500,
7.230000,-0.108950,0.643430,2.676270,349.053310,-336.031100,850375.875000,
7.232000,-0.020510,0.469120,2.317380,349.085540,-336.031770,850401.187500,1.000000
7.234000,-0.108950,0.499880,2.348140,349.117100,-336.031650,850426.500000,
7.236000,-0.143550,0.616520,2.676270,349.148100,-336.031370,850451.750000,
7.238000,-0.142270,0.772890,2.727540,349.179020,-336.031280,850477.062500,
7.240000,-0.097410,0.575500,2.389160,349.211150,-336.031460,850502.375000,1.000000
7.242000,-0.098690,0.593440,2.081540,349.242890,-336.031740,850527.687500,
7.244000,-0.156370,0.581910,1.753420,349.274410,-336.031460,850553.000000,
7.246000,-0.155090,0.771610,2.440430,349.305510,-336.031490,850578.250000,
7.248000,-0.157650,0.740840,3.691410,349.337160,-336.031280,850603.500000,1.000000
7.250000,-0.055110,0.544740,3.322270,349.369570,-336.031310,850628.875000,
7.252000,-0.083310,0.452450,2.194340,349.401860,-336.031770,850654.187500,
7.254000,-0.157650,0.505000,1.968750,349.433410,-336.031490,850679.437500,
7.256000,-0.169190,0.735720,2.481450,349.464230,-336.031280,850704.750000,1.000000
7.258000,-0.157650,0.735720,2.707030,349.495700,-336.031040,850730.062500,
7.260000,-0.061520,0.476810,2.348140,349.528290,-336.031590,850755.312500,
7.262000,-0.114070,0.452450,2.173830,349.560210,-336.031860,850780.625000,
7.264000,-0.162780,0.517820,2.143070,349.591520,-336.031370,850805.937500,1.000000
7.266000,-0.148680,0.762630,2.625000,349.622280,-336.031310,850831.250000,
7.268000,-0.135860,0.662660,2.307130,349.653960,-336.031430,850856.562500,
7.270000,-0.115360,0.606260,1.999510,349.685850,-336.031650,850881.812500,
7.272000,-0.169190,0.578060,1.866210,349.717530,-336.031590,850907.125000,1.000000
7.274000,-0.171750,0.653690,2.081540,349.748900,-336.031460,850932.437500,
7.276000,-0.174320,0.762630,3.188960,349.780210,-336.031400,850957.750000,
7.278000,-0.110230,0.607540,3.158200,349.812380,-336.031250,850983.000000,
7.280000,-0.105100,0.485780,2.235350,349.844640,-336.031590,851008.312500,1.000000
7.282000,-0.180730,0.457580,1.948240,349.876530,-336.031770,851033.625000,
7.284000,-0.184570,0.639590,2.594240,349.907560,-336.031340,851058.875000,
7.286000,-0.192260,0.771610,3.137700,349.938660,-336.031190,851084.187500,
7.288000,-0.107670,0.562680,2.481450,349.970920,-336.031460,851109.500000,1.000000
7.290000,-0.140990,0.479370,1.937990,350.003110,-336.031800,851134.812500,
7.292000,-0.194820,0.451170,2.173830,350.034730,-336.031590,851160.125000,
7.294000,-0.173030,0.681880,2.286620,350.065640,-336.031310,851185.437500,
7.296000,-0.183290,0.739560,2.696780,350.096830,-336.031370,851210.687500,1.000000
7.298000,-0.149960,0.652400,2.358400,350.128660,-336.031620,851236.000000,
7.300000,-0.188420,0.642150,2.194340,350.160310,-336.031560,851261.312500,
7.302000,-0.202510,0.607540,1.968750,350.191990,-336.031560,851286.625000,
7.304000,-0.197390,0.738280,2.768550,350.223210,-336.031430,851311.875000,1.000000
7.306000,-0.166630,0.667790,2.983890,350.255040,-336.031280,851337.187500,
7.308000,-0.120480,0.525510,2.132810,350.287350,-336.031520,851362.437500,
7.310000,-0.192260,0.411440,2.389160,350.319550,-336.031680,851387.812500,
7.312000,-0.219180,0.524230,2.430180,350.350950,-336.031590,851413.062500,1.000000
7.314000,-0.202510,0.708800,3.086430,350.381930,-336.031190,851438.375000,
7.316000,-0.146120,0.633180,2.553220,350.413760,-336.031430,851463.687500,
7.318000,-0.133300,0.511410,1.671390,350.445890,-336.031800,851489.000000,
7.320000,-0.219180,0.462710,1.968750,350.477780,-336.031590,851514.250000,1.000000
7.322000,-0.199950,0.560120,2.296880,350.509030,-336.031490,851539.562500,
7.324000,-0.198670,0.737000,2.542970,350.540040,-336.031400,851564.875000,
7.326000,-0.170470,0.674190,2.440430,350.571690,-336.031590,851590.125000,
7.328000,-0.210210,0.706240,2.020020,350.603180,-336.031620,851615.437500,1.000000
7.330000,-0.233280,0.656250,1.671390,350.634740,-336.031520,851640.750000,
7.332000,-0.210210,0.771610,2.173830,350.666020,-336.031590,851666.062500,
7.334000,-0.208920,0.742130,3.106930,350.697630,-336.031280,851691.312500,
7.336000,-0.138430,0.661380,2.419920,350.729680,-336.031520,851716.687500,1.000000
7.338000,-0.212770,0.548580,2.419920,350.761870,-336.031710,851741.937500,
7.340000,-0.242250,0.535770,1.886720,350.793730,-336.031590,851767.250000,
7.342000,-0.225590,0.666500,2.512210,350.825040,-336.031370,851792.562500,
7.344000,-0.198670,0.662660,2.430180,350.856750,-336.031250,851817.812500,1.000000
7.346000,-0.149960,0.549870,1.794430,350.888920,-336.031770,851843.125000,
7.348000,-0.230710,0.502440,2.337890,350.920870,-336.031650,851868.437500,
7.350000,-0.237120,0.501160,2.143070,350.952550,-336.031460,851893.687500,
7.352000,-0.223020,0.675480,2.686520,350.983640,-336.031490,851919.000000,1.000000
7.354000,-0.201230,0.657530,2.091800,351.015230,-336.031560,851944.312500,
7.356000,-0.206360,0.752380,2.040530,351.046510,-336.031710,851969.625000,
7.358000,-0.257630,0.672910,1.691890,351.078060,-336.031560,851994.937500,
7.360000,-0.246090,0.724180,1.917480,351.109560,-336.031590,852020.250000,1.000000
7.362000,-0.239690,0.708800,3.701660,351.141200,-336.031560,852045.500000,
7.364000,-0.164060,0.660100,2.696780,351.173130,-336.031400,852070.812500,
7.366000,-0.203800,0.601140,2.368650,351.205080,-336.031740,852096.125000,
7.368000,-0.269170,0.538330,1.568850,351.237060,-336.031650,852121.375000,1.000000
7.370000,-0.255070,0.593440,2.327640,351.268620,-336.031460,852146.687500,
7.372000,-0.237120,0.617800,2.460940,351.300260,-336.031400,852172.000000,
7.374000,-0.170470,0.488340,2.112300,351.332460,-336.031620,852197.250000,
7.376000,-0.234560,0.506290,2.307130,351.364230,-336.031770,852222.562500,1.000000
7.378000,-0.273010,0.480650,1.948240,351.395810,-336.031430,852247.937500,
7.380000,-0.243530,0.652400,2.512210,351.426880,-336.031460,852273.187500,
7.382000,-0.235840,0.667790,2.091800,351.458250,-336.031620,852298.500000,
7.384000,-0.219180,0.726750,1.835450,351.489560,-336.031620,852323.812500,1.000000
7.386000,-0.269170,0.731870,1.866210,351.520970,-336.031590,852349.062500,
7.388000,-0.269170,0.688290,1.804690,351.552610,-336.031590,852374.375000,
7.390000,-0.266600,0.711360,2.953130,351.584290,-336.031490,852399.687500,
7.392000,-0.214050,0.653690,2.778810,351.616210,-336.031490,852424.937500,1.000000
7.394000,-0.205080,0.634460,2.143070,351.648100,-336.031590,852450.250000,
7.396000,-0.270450,0.603700,1.866210,351.679870,-336.031740,852475.562500,
7.398000,-0.274290,0.654970,2.040530,351.711360,-336.031490,852500.875000,
7.400000,-0.270450,0.701110,2.778810,351.742860,-336.031310,852526.125000,1.000000
7.402000,-0.196110,0.578060,2.081540,351.774960,-336.031680,852551.500000,
7.404000,-0.217900,0.599850,2.040530,351.806670,-336.031740,852576.750000,
7.406000,-0.285830,0.598570,1.814940,351.838170,-336.031590,852602.062500,
7.408000,-0.265320,0.699830,2.440430,351.869380,-336.031460,852627.375000,1.000000
7.410000,-0.266600,0.711360,2.245610,351.900850,-336.031560,852652.625000,
7.412000,-0.223020,0.684450,2.255860,351.932590,-336.031770,852677.937500,
7.414000,-0.269170,0.742130,2.050780,351.963990,-336.031590,852703.250000,
7.416000,-0.294800,0.715210,1.814940,351.995640,-336.031590,852728.500000,1.000000
7.418000,-0.284550,0.738280,2.727540,352.027310,-336.031590,852753.812500,
7.420000,-0.262760,0.633180,2.471190,352.059390,-336.031430,852779.125000,
7.422000,-0.212770,0.572940,2.399410,352.091550,-336.031740,852804.375000,
7.424000,-0.280700,0.534480,1.968750,352.123540,-336.031680,852829.687500,1.000000
7.426000,-0.302490,0.583190,2.235350,352.155060,-336.031620,852855.062500,
7.428000,-0.293520,0.652400,2.696780,352.186460,-336.031370,852880.312500,
7.430000,-0.258910,0.596010,2.337890,352.218290,-336.031490,852905.625000,
7.432000,-0.231990,0.594730,1.804690,352.249940,-336.031860,852930.937500,1.000000
7.434000,-0.299930,0.657530,1.896970,352.281190,-336.031590,852956.187500,
7.436000,-0.296080,0.720340,2.255860,352.312260,-336.031520,852981.500000,
7.438000,-0.298650,0.778020,2.245610,352.343540,-336.031560,853006.812500,
7.440000,-0.269170,0.665220,2.409670,352.375340,-336.031710,853032.062500,1.000000
7.442000,-0.278140,0.745970,2.081540,352.406830,-336.031740,853057.375000,
7.444000,-0.314030,0.722900,1.609860,352.438390,-336.031560,853082.750000,
7.446000,-0.306340,0.785710,2.163570,352.469970,-336.031650,853108.000000,
7.448000,-0.303770,0.687010,2.583980,352.502010,-336.031520,853133.250000,1.000000
7.450000,-0.238400,0.588320,2.266110,352.534270,-336.031620,853158.625000,
7.452000,-0.280700,0.534480,2.204590,352.566410,-336.031860,853183.875000,
7.454000,-0.303770,0.574220,1.948240,352.598080,-336.031620,853209.187500,
7.456000,-0.302490,0.672910,2.307130,352.629360,-336.031460,853234.500000,1.000000
7.458000,-0.289670,0.657530,2.050780,352.661010,-336.031430,853259.750000,
7.460000,-0.240970,0.574220,1.948240,352.692930,-336.031800,853285.062500,
7.462000,-0.290950,0.621640,1.845700,352.724300,-336.031770,853310.375000,
7.464000,-0.302490,0.694700,2.255860,352.755430,-336.031490,853335.625000,1.000000
7.466000,-0.296080,0.806210,2.389160,352.786440,-336.031560,853360.937500,
7.468000,-0.284550,0.704960,2.204590,352.818180,-336.031680,853386.250000,
7.470000,-0.275570,0.720340,1.773930,352.849760,-336.031740,853411.562500,
7.472000,-0.307620,0.669070,1.589360,352.881500,-336.031710,853436.875000,1.000000
7.474000,-0.307620,0.716490,1.917480,352.913090,-336.031620,853462.187500,
7.476000,-0.310180,0.685730,2.778810,352.944850,-336.031590,853487.437500,
7.478000,-0.264040,0.593440,2.799320,352.977050,-336.031590,853512.750000,
7.480000,-0.287110,0.520390,2.143070,353.009160,-336.031740,853538.062500,1.000000
7.482000,-0.323000,0.553710,1.979000,353.040800,-336.031800,853563.312500,
7.484000,-0.311460,0.699830,1.927730,353.071930,-336.031490,853588.625000,
7.486000,-0.314030,0.756230,1.845700,353.103210,-336.031460,853613.937500,
7.488000,-0.270450,0.629330,2.030270,353.135160,-336.031740,853639.250000,1.000000
7.490000,-0.306340,0.647280,2.102050,353.166750,-336.031800,853664.500000,
7.492000,-0.320430,0.653690,2.235350,353.198090,-336.031620,853689.812500,
7.494000,-0.310180,0.808780,2.204590,353.229160,-336.031560,853715.125000,
7.496000,-0.316590,0.786990,2.132810,353.260590,-336.031650,853740.437500,1.000000
7.498000,-0.296080,0.763920,1.702150,353.292240,-336.031770,853765.750000,
7.500000,-0.317870,0.735720,1.486820,353.323910,-336.031680,853791.000000,
7.502000,-0.320430,0.725460,1.958500,353.355620,-336.031740,853816.312500,
7.504000,-0.320430,0.739560,2.666020,353.387300,-336.031590,853841.625000,1.000000
7.506000,-0.298650,0.661380,2.614750,353.419340,-336.031560,853866.875000,
7.508000,-0.292240,0.598570,1.958500,353.451420,-336.031740,853892.187500,
7.510000,-0.324280,0.581910,1.671390,353.483280,-336.031740,853917.500000,
7.512000,-0.320430,0.666500,1.753420,353.514620,-336.031710,853942.812500,1.000000
7.514000,-0.315310,0.765200,2.122560,353.545870,-336.031430,853968.062500,
7.516000,-0.281980,0.679320,2.081540,353.577700,-336.031680,853993.375000,
7.518000,-0.293520,0.640870,1.845700,353.609470,-336.031830,854018.687500,
7.520000,-0.324280,0.619080,1.876460,353.641140,-336.031650,854044.000000,1.000000
7.522000,-0.306340,0.698550,1.999510,353.672420,-336.031680,854069.312500,
7.524000,-0.316590,0.751100,1.968750,353.703830,-336.031650,854094.562500,
7.526000,-0.299930,0.713930,1.999510,353.735500,-336.031770,854119.875000,
7.528000,-0.325560,0.698550,1.804690,353.767180,-336.031740,854145.187500,1.000000
7.530000,-0.331970,0.653690,1.794430,353.798920,-336.031710,854170.500000,
7.532000,-0.319150,0.711360,2.348140,353.830470,-336.031770,854195.750000,
7.534000,-0.319150,0.698550,2.286620,353.862090,-336.031520,854221.062500,
7.536000,-0.293520,0.665220,1.927730,353.893920,-336.031710,854246.375000,1.000000
7.538000,-0.338380,0.610110,1.968750,353.925750,-336.031800,854271.625000,
7.540000,-0.337100,0.633180,2.020020,353.957340,-336.031680,854297.000000,
7.542000,-0.323000,0.715210,2.450680,353.988560,-336.031620,854322.250000,
7.544000,-0.312740,0.711360,2.020020,354.020110,-336.031590,854347.562500,1.000000
7.546000,-0.305050,0.669070,1.722660,354.051880,-336.031830,854372.875000,
7.548000,-0.340940,0.657530,1.825200,354.083470,-336.031740,854398.187500,
7.550000,-0.330690,0.703670,2.030270,354.114930,-336.031650,854423.437500,
7.552000,-0.328130,0.770320,2.061040,354.146240,-336.031740,854448.750000,1.000000
7.554000,-0.317870,0.733150,2.225100,354.178010,-336.031770,854474.062500,
7.556000,-0.328130,0.762630,2.071290,354.209590,-336.031740,854499.312500,
7.558000,-0.349910,0.697270,1.568850,354.241360,-336.031740,854524.625000,
7.560000,-0.344790,0.756230,1.958500,354.272890,-336.031740,854549.937500,1.000000
7.562000,-0.340940,0.753660,2.327640,354.304530,-336.031710,854575.187500,
7.564000,-0.303770,0.739560,1.968750,354.336210,-336.031650,854600.500000,
7.566000,-0.334530,0.712650,1.958500,354.367890,-336.031830,854625.812500,
7.568000,-0.346070,0.726750,1.886720,354.399440,-336.031770,854651.125000,1.000000
7.570000,-0.334530,0.761350,2.030270,354.430880,-336.031590,854676.437500,
7.572000,-0.331970,0.734440,1.989260,354.462550,-336.031710,854701.750000,
7.574000,-0.306340,0.663940,1.763670,354.494510,-336.031800,854727.000000,
7.576000,-0.348630,0.666500,1.866210,354.526210,-336.031800,854752.312500,1.000000
7.578000,-0.347350,0.647280,1.927730,354.557860,-336.031740,854777.625000,
7.580000,-0.335820,0.719060,2.194340,354.589390,-336.031710,854802.875000,
7.582000,-0.331970,0.667790,1.937990,354.621190,-336.031830,854828.187500,
7.584000,-0.328130,0.721620,1.907230,354.652710,-336.031770,854853.500000,1.000000
7.586000,-0.353760,0.708800,1.497070,354.684360,-336.031740,854878.750000,
7.588000,-0.346070,0.738280,1.917480,354.715880,-336.031740,854904.125000,
7.590000,-0.348630,0.748540,2.327640,354.747410,-336.031680,854929.437500,
7.592000,-0.317870,0.747250,2.214840,354.779050,-336.031740,854954.687500,1.000000
