time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.346000,-0.187130,0.669070,2.235350,350.888490,-336.031520,1822501.625000,
7.348000,-0.184570,0.684450,2.112300,350.920140,-336.031460,1822527.125000,
7.350000,-0.220460,0.620360,2.061040,350.952030,-336.031520,1822552.500000,
7.352000,-0.210210,0.631900,1.948240,350.983760,-336.031460,1822577.625000,1.000000
7.354000,-0.210210,0.683170,2.809570,351.015320,-336.031430,1822602.875000,
7.356000,-0.171750,0.678040,2.563480,351.047060,-336.031460,1822628.250000,
7.358000,-0.175600,0.637020,2.040530,351.078860,-336.031460,1822653.500000,
7.360000,-0.225590,0.561400,2.061040,351.110720,-336.031590,1822678.875000,1.000000
7.362000,-0.214050,0.624210,2.276370,351.142180,-336.031400,1822704.250000,
7.364000,-0.212770,0.708800,2.686520,351.173490,-336.031340,1822729.375000,
7.366000,-0.162780,0.639590,2.050780,351.205260,-336.031560,1822754.875000,
7.368000,-0.193540,0.634460,1.650880,351.237030,-336.031520,1822780.000000,1.000000
7.370000,-0.233280,0.538330,1.876460,351.268860,-336.031520,1822805.375000,
7.372000,-0.208920,0.603700,2.440430,351.300420,-336.031430,1822830.625000,
7.374000,-0.211490,0.592160,2.440430,351.332060,-336.031490,1822856.000000,
7.376000,-0.189700,0.611390,2.348140,351.363740,-336.031560,1822881.125000,1.000000
7.378000,-0.230710,0.649840,1.804690,351.395230,-336.031400,1822906.625000,
7.380000,-0.237120,0.630620,1.702150,351.426910,-336.031520,1822931.750000,
7.382000,-0.226870,0.693420,2.378910,351.458310,-336.031460,1822957.125000,
7.384000,-0.210210,0.662660,2.389160,351.490020,-336.031430,1822982.375000,1.000000
7.386000,-0.182010,0.651120,2.225100,351.521790,-336.031560,1823007.750000,
7.388000,-0.235840,0.581910,2.286620,351.553680,-336.031460,1823032.875000,
7.390000,-0.242250,0.598570,2.061040,351.585240,-336.031490,1823058.375000,
7.392000,-0.238400,0.685730,2.358400,351.616610,-336.031370,1823083.500000,1.000000
7.394000,-0.205080,0.656250,1.712400,351.648320,-336.031490,1823108.875000,
7.396000,-0.194820,0.657530,1.640630,351.679960,-336.031620,1823134.125000,
7.398000,-0.253780,0.657530,1.804690,351.711490,-336.031460,1823159.500000,
7.400000,-0.239690,0.669070,2.194340,351.743010,-336.031490,1823184.750000,1.000000
7.402000,-0.238400,0.699830,2.471190,351.774540,-336.031560,1823210.125000,
7.404000,-0.219180,0.662660,1.958500,351.806270,-336.031590,1823235.500000,
7.406000,-0.243530,0.756230,2.020020,351.837680,-336.031520,1823260.625000,
7.408000,-0.269170,0.711360,1.363770,351.869290,-336.031460,1823286.125000,1.000000
7.410000,-0.255070,0.733150,2.399410,351.900940,-336.031560,1823311.250000,
7.412000,-0.249940,0.669070,2.132810,351.932860,-336.031460,1823336.625000,
7.414000,-0.205080,0.625490,2.409670,351.964810,-336.031520,1823361.875000,
7.416000,-0.239690,0.607540,2.040530,351.996730,-336.031620,1823387.250000,1.000000
7.418000,-0.256350,0.624210,1.979000,352.028410,-336.031460,1823412.375000,
7.420000,-0.251220,0.661380,2.368650,352.059940,-336.031460,1823437.875000,
7.422000,-0.234560,0.615230,1.845700,352.091800,-336.031490,1823463.000000,
7.424000,-0.205080,0.552430,2.091800,352.123780,-336.031650,1823488.375000,1.000000
7.426000,-0.255070,0.575500,1.886720,352.155360,-336.031590,1823513.625000,
7.428000,-0.260190,0.592160,2.409670,352.186890,-336.031460,1823539.000000,
7.430000,-0.253780,0.676760,2.163570,352.218170,-336.031560,1823564.125000,
7.432000,-0.239690,0.663940,2.050780,352.249730,-336.031620,1823589.625000,1.000000
7.434000,-0.238400,0.757510,1.999510,352.280910,-336.031590,1823614.750000,
7.436000,-0.270450,0.739560,1.630370,352.312290,-336.031590,1823640.125000,
7.438000,-0.266600,0.767760,2.153320,352.343750,-336.031520,1823665.375000,
7.440000,-0.265320,0.701110,2.563480,352.375550,-336.031560,1823690.750000,1.000000
7.442000,-0.223020,0.647280,2.368650,352.407530,-336.031590,1823716.000000,
7.444000,-0.239690,0.624210,1.999510,352.439390,-336.031590,1823741.375000,
7.446000,-0.267880,0.643430,1.681640,352.471100,-336.031650,1823766.500000,
7.448000,-0.262760,0.688290,2.061040,352.502690,-336.031460,1823791.875000,1.000000
7.450000,-0.260190,0.651120,1.999510,352.534480,-336.031560,1823817.125000,
7.452000,-0.220460,0.546020,2.132810,352.566650,-336.031680,1823842.500000,
7.454000,-0.260190,0.570370,1.804690,352.598390,-336.031620,1823867.750000,
7.456000,-0.271730,0.599850,1.999510,352.629820,-336.031590,1823893.125000,1.000000
7.458000,-0.264040,0.722900,1.927730,352.661010,-336.031490,1823918.500000,
7.460000,-0.262760,0.678040,1.866210,352.692570,-336.031590,1823943.625000,
7.462000,-0.247380,0.710080,2.081540,352.724000,-336.031620,1823969.125000,
7.464000,-0.270450,0.728030,1.527830,352.755370,-336.031590,1823994.250000,1.000000
7.466000,-0.270450,0.756230,1.999510,352.786740,-336.031620,1824019.625000,
7.468000,-0.271730,0.748540,2.430180,352.818300,-336.031490,1824044.875000,
7.470000,-0.244810,0.663940,2.266110,352.850280,-336.031590,1824070.250000,
7.472000,-0.244810,0.602420,1.999510,352.882260,-336.031620,1824095.375000,1.000000
7.474000,-0.269170,0.562680,1.558590,352.914150,-336.031590,1824120.875000,
7.476000,-0.267880,0.616520,2.040530,352.945710,-336.031590,1824146.000000,
7.478000,-0.269170,0.639590,2.286620,352.977290,-336.031460,1824171.375000,
7.480000,-0.234560,0.551150,1.937990,353.009310,-336.031650,1824196.625000,1.000000
7.482000,-0.247380,0.578060,1.722660,353.040920,-336.031650,1824222.000000,
7.484000,-0.279420,0.634460,1.907230,353.072270,-336.031560,1824247.250000,
7.486000,-0.258910,0.744690,2.194340,353.103360,-336.031590,1824272.625000,
7.488000,-0.266600,0.751100,1.876460,353.134740,-336.031590,1824297.750000,1.000000
7.490000,-0.255070,0.716490,2.194340,353.166350,-336.031650,1824323.125000,
7.492000,-0.276860,0.737000,1.917480,353.197810,-336.031590,1824348.375000,
7.494000,-0.283260,0.754940,1.722660,353.229310,-336.031590,1824373.750000,
7.496000,-0.274290,0.803650,2.081540,353.260710,-336.031620,1824399.000000,1.000000
7.498000,-0.270450,0.743410,2.440430,353.292510,-336.031520,1824424.375000,
7.500000,-0.253780,0.676760,2.030270,353.324460,-336.031680,1824449.500000,
7.502000,-0.287110,0.613950,2.020020,353.356480,-336.031650,1824474.875000,
7.504000,-0.279420,0.630620,2.071290,353.388180,-336.031590,1824500.375000,1.000000
7.506000,-0.276860,0.670350,2.112300,353.419740,-336.031560,1824525.500000,
7.508000,-0.264040,0.639590,1.753420,353.451540,-336.031560,1824550.875000,
7.510000,-0.260190,0.616520,1.333010,353.483310,-336.031710,1824576.125000,
7.512000,-0.290950,0.631900,1.845700,353.514800,-336.031590,1824601.500000,1.000000
7.514000,-0.278140,0.706240,2.132810,353.546140,-336.031560,1824626.750000,
7.516000,-0.279420,0.752380,2.337890,353.577480,-336.031650,1824652.125000,
7.518000,-0.271730,0.710080,2.081540,353.609160,-336.031620,1824677.250000,
7.520000,-0.280700,0.715210,1.640630,353.640780,-336.031680,1824702.625000,1.000000
7.522000,-0.293520,0.681880,1.650880,353.672450,-336.031620,1824727.875000,
7.524000,-0.292240,0.737000,1.507320,353.703980,-336.031590,1824753.250000,
7.526000,-0.288390,0.708800,2.296880,353.735690,-336.031620,1824778.500000,
7.528000,-0.266600,0.653690,2.214840,353.767580,-336.031590,1824803.875000,1.000000
7.530000,-0.284550,0.598570,2.122560,353.799500,-336.031740,1824829.000000,
7.532000,-0.298650,0.617800,1.784180,353.831180,-336.031650,1824854.375000,
7.534000,-0.287110,0.692140,2.030270,353.862490,-336.031560,1824879.625000,
7.536000,-0.279420,0.716490,1.661130,353.894010,-336.031650,1824905.000000,1.000000
7.538000,-0.271730,0.660100,1.661130,353.925690,-336.031650,1824930.250000,
7.540000,-0.301210,0.654970,2.061040,353.957340,-336.031710,1824955.625000,
7.542000,-0.297360,0.671630,2.296880,353.988740,-336.031590,1824980.750000,
7.544000,-0.285830,0.767760,2.081540,354.019990,-336.031590,1825006.125000,1.000000
7.546000,-0.288390,0.752380,1.968750,354.051510,-336.031710,1825031.375000,
7.548000,-0.287110,0.778020,1.784180,354.083070,-336.031590,1825056.750000,
7.550000,-0.305050,0.729310,1.599610,354.114840,-336.031710,1825082.125000,
7.552000,-0.294800,0.739560,1.948240,354.146510,-336.031650,1825107.375000,1.000000
7.554000,-0.296080,0.738280,2.522460,354.178250,-336.031590,1825132.750000,
7.556000,-0.276860,0.715210,2.173830,354.210080,-336.031680,1825158.000000,
7.558000,-0.292240,0.679320,1.927730,354.241940,-336.031620,1825183.375000,
7.560000,-0.305050,0.670350,1.476560,354.273620,-336.031740,1825208.500000,1.000000
7.562000,-0.292240,0.731870,1.773930,354.305110,-336.031590,1825233.875000,
7.564000,-0.290950,0.772890,1.784180,354.336460,-336.031590,1825259.125000,
7.566000,-0.269170,0.756230,2.132810,354.368040,-336.031740,1825284.500000,
7.568000,-0.296080,0.767760,1.702150,354.399510,-336.031590,1825309.750000,1.000000
7.570000,-0.303770,0.730590,2.194340,354.431090,-336.031740,1825335.125000,
7.572000,-0.290950,0.769040,1.671390,354.462590,-336.031620,1825360.250000,
7.574000,-0.294800,0.729310,1.814940,354.494290,-336.031650,1825385.625000,
7.576000,-0.283260,0.742130,1.763670,354.525970,-336.031710,1825410.875000,1.000000
7.578000,-0.302490,0.702390,1.763670,354.557740,-336.031590,1825436.250000,
7.580000,-0.301210,0.676760,1.979000,354.589660,-336.031740,1825461.500000,
7.582000,-0.296080,0.667790,2.235350,354.621400,-336.031650,1825486.875000,
7.584000,-0.284550,0.676760,1.907230,354.653140,-336.031650,1825512.000000,1.000000
7.586000,-0.285830,0.675480,1.804690,354.684840,-336.031740,1825537.375000,
7.588000,-0.310180,0.658810,1.476560,354.716550,-336.031590,1825562.625000,
7.590000,-0.305050,0.693420,1.681640,354.747990,-336.031710,1825588.000000,
7.592000,-0.298650,0.758790,1.937990,354.779270,-336.031590,1825613.250000,1.000000
7.594000,-0.287110,0.761350,1.814940,354.810700,-336.031650,1825638.625000,
7.596000,-0.292240,0.793400,1.763670,354.842070,-336.031740,1825663.750000,
7.598000,-0.315310,0.788270,1.804690,354.873500,-336.031590,1825689.250000,
7.600000,-0.298650,0.784420,2.020020,354.905000,-336.031740,1825714.625000,1.000000
7.602000,-0.305050,0.778020,1.866210,354.936650,-336.031710,1825739.750000,
7.604000,-0.294800,0.731870,1.979000,354.968440,-336.031680,1825765.125000,
7.606000,-0.305050,0.713930,1.917480,355.000240,-336.031710,1825790.375000,
7.608000,-0.320430,0.685730,1.804690,355.032040,-336.031620,1825815.750000,1.000000
7.610000,-0.311460,0.710080,2.030270,355.063750,-336.031740,1825841.000000,
7.612000,-0.307620,0.688290,1.937990,355.095490,-336.031650,1825866.375000,
7.614000,-0.294800,0.683170,1.855960,355.127260,-336.031710,1825891.500000,
7.616000,-0.311460,0.681880,1.794430,355.158940,-336.031740,1825916.875000,1.000000
7.618000,-0.310180,0.711360,1.804690,355.190460,-336.031590,1825942.125000,
7.620000,-0.306340,0.740840,1.886720,355.221890,-336.031680,1825967.500000,
7.622000,-0.298650,0.737000,1.743160,355.253480,-336.031680,1825992.750000,
7.624000,-0.290950,0.722900,1.589360,355.285060,-336.031710,1826018.125000,1.000000
7.626000,-0.308900,0.720340,1.599610,355.316590,-336.031740,1826043.250000,
7.628000,-0.305050,0.745970,2.122560,355.348110,-336.031620,1826068.625000,
7.630000,-0.306340,0.747250,2.030270,355.379610,-336.031740,1826093.875000,
7.632000,-0.297360,0.737000,2.112300,355.411250,-336.031740,1826119.250000,1.000000
7.634000,-0.298650,0.747250,1.497070,355.442810,-336.031740,1826144.500000,
7.636000,-0.312740,0.717770,1.712400,355.474490,-336.031740,1826169.875000,
7.638000,-0.314030,0.720340,1.579100,355.506160,-336.031650,1826195.000000,
7.640000,-0.312740,0.695980,1.784180,355.537870,-336.031740,1826220.500000,1.000000
7.642000,-0.297360,0.694700,1.979000,355.569580,-336.031710,1826245.625000,
7.644000,-0.312740,0.692140,1.948240,355.601230,-336.031740,1826271.000000,
7.646000,-0.320430,0.724180,1.825200,355.632750,-336.031740,1826296.250000,
7.648000,-0.315310,0.751100,1.845700,355.664220,-336.031620,1826321.625000,1.000000
7.650000,-0.311460,0.752380,1.548340,355.695800,-336.031770,1826347.000000,
7.652000,-0.305050,0.716490,1.486820,355.727480,-336.031740,1826372.250000,
7.654000,-0.324280,0.719060,1.650880,355.759160,-336.031740,1826397.625000,
7.656000,-0.319150,0.715210,2.122560,355.790710,-336.031740,1826422.750000,1.000000
7.658000,-0.319150,0.756230,2.061040,355.822300,-336.031680,1826448.125000,
7.660000,-0.323000,0.751100,2.030270,355.853850,-336.031770,1826473.375000,
7.662000,-0.314030,0.763920,1.568850,355.885440,-336.031710,1826498.750000,
7.664000,-0.324280,0.744690,1.784180,355.917050,-336.031740,1826524.000000,1.000000
7.666000,-0.321720,0.744690,1.568850,355.948670,-336.031740,1826549.375000,
7.668000,-0.323000,0.751100,2.061040,355.980260,-336.031680,1826574.500000,
7.670000,-0.315310,0.743410,1.948240,356.011900,-336.031740,1826599.875000,
7.672000,-0.321720,0.708800,1.876460,356.043640,-336.031710,1826625.125000,1.000000
7.674000,-0.320430,0.687010,1.568850,356.075320,-336.031770,1826650.500000,
7.676000,-0.315310,0.694700,1.702150,356.106960,-336.031740,1826675.750000,
7.678000,-0.320430,0.685730,1.784180,356.138640,-336.031680,1826701.125000,
7.680000,-0.310180,0.657530,1.743160,356.170440,-336.031800,1826726.250000,1.000000
7.682000,-0.320430,0.649840,1.937990,356.202150,-336.031710,1826751.750000,
7.684000,-0.319150,0.653690,2.153320,356.233830,-336.031770,1826776.875000,
7.686000,-0.312740,0.675480,1.814940,356.265380,-336.031740,1826802.250000,
7.688000,-0.321720,0.670350,1.763670,356.297030,-336.031740,1826827.500000,1.000000
7.690000,-0.317870,0.665220,1.691890,356.328610,-336.031770,1826852.875000,
7.692000,-0.321720,0.665220,1.661130,356.360170,-336.031710,1826878.000000,
7.694000,-0.324280,0.689580,2.040530,356.391660,-336.031740,1826903.500000,
7.696000,-0.321720,0.725460,2.050780,356.423070,-336.031740,1826928.625000,1.000000
7.698000,-0.321720,0.756230,1.712400,356.454440,-336.031740,1826954.000000,
7.700000,-0.324280,0.753660,1.548340,356.485900,-336.031770,1826979.250000,
7.702000,-0.333250,0.722900,1.507320,356.517490,-336.031740,1827004.625000,
7.704000,-0.326840,0.681880,1.394530,356.549220,-336.031770,1827030.000000,1.000000
7.706000,-0.323000,0.662660,1.784180,356.580960,-336.031740,1827055.250000,
7.708000,-0.328130,0.647280,1.825200,356.612670,-336.031740,1827080.625000,
7.710000,-0.329410,0.661380,1.784180,356.644350,-336.031770,1827105.750000,
7.712000,-0.331970,0.658810,1.558590,356.675990,-336.031740,1827131.125000,1.000000
7.714000,-0.326840,0.658810,1.814940,356.707670,-336.031770,1827156.375000,
7.716000,-0.329410,0.667790,1.773930,356.739290,-336.031770,1827181.750000,
7.718000,-0.333250,0.687010,1.845700,356.770840,-336.031740,1827207.000000,
7.720000,-0.334530,0.713930,1.968750,356.802340,-336.031770,1827232.375000,1.000000
7.722000,-0.338380,0.720340,1.835450,356.833860,-336.031740,1827257.500000,
7.724000,-0.334530,0.738280,1.917480,356.865390,-336.031770,1827283.000000,
7.726000,-0.331970,0.742130,1.712400,356.896910,-336.031770,1827308.125000,
7.728000,-0.331970,0.745970,1.640630,356.928440,-336.031740,1827333.500000,1.000000
7.730000,-0.337100,0.721620,1.661130,356.960110,-336.031800,1827358.750000,
7.732000,-0.334530,0.694700,1.855960,356.991820,-336.031740,1827384.125000,
7.734000,-0.330690,0.676760,1.896970,357.023560,-336.031770,1827409.250000,
7.736000,-0.330690,0.672910,1.517580,357.055240,-336.031770,1827434.750000,1.000000
7.738000,-0.334530,0.656250,1.517580,357.086980,-336.031770,1827459.875000,
7.740000,-0.338380,0.634460,1.609860,357.118710,-336.031800,1827485.250000,
7.742000,-0.334530,0.622920,1.855960,357.150420,-336.031740,1827510.500000,
7.744000,-0.329410,0.624210,2.173830,357.182100,-336.031800,1827535.875000,1.000000
7.746000,-0.330690,0.640870,1.876460,357.213680,-336.031770,1827561.000000,
7.748000,-0.337100,0.683170,1.568850,357.245150,-336.031770,1827586.500000,
7.750000,-0.340940,0.707520,1.609860,357.276610,-336.031800,1827611.625000,
7.752000,-0.338380,0.717770,1.548340,357.308040,-336.031770,1827637.000000,1.000000
7.754000,-0.333250,0.708800,1.579100,357.339570,-336.031800,1827662.250000,
7.756000,-0.331970,0.701110,1.691890,357.371190,-336.031800,1827687.625000,
7.758000,-0.338380,0.694700,1.845700,357.402800,-336.031800,1827713.000000,
7.760000,-0.340940,0.721620,1.743160,357.434330,-336.031800,1827738.250000,1.000000
7.762000,-0.337100,0.734440,1.630370,357.465850,-336.031770,1827763.625000,
7.764000,-0.333250,0.726750,1.281740,357.497470,-336.031830,1827788.750000,
7.766000,-0.334530,0.710080,1.466310,357.529140,-336.031800,1827814.250000,
7.768000,-0.340940,0.695980,1.527830,357.560820,-336.031800,1827839.375000,1.000000
7.770000,-0.339660,0.676760,2.091800,357.592560,-336.031830,1827864.750000,
7.772000,-0.338380,0.656250,1.927730,357.624300,-336.031800,1827890.000000,
7.774000,-0.338380,0.638310,2.153320,357.656040,-336.031830,1827915.375000,
7.776000,-0.337100,0.643430,1.589360,357.687740,-336.031830,1827940.500000,1.000000
7.778000,-0.342220,0.651120,1.517580,357.719360,-336.031830,1827966.000000,
7.780000,-0.342220,0.665220,1.784180,357.750920,-336.031830,1827991.125000,
7.782000,-0.339660,0.660100,1.681640,357.782530,-336.031800,1828016.500000,
7.784000,-0.335820,0.653690,1.845700,357.814180,-336.031830,1828041.750000,1.000000
7.786000,-0.339660,0.652400,1.763670,357.845790,-336.031830,1828067.125000,
7.788000,-0.343510,0.658810,1.630370,357.877410,-336.031830,1828092.375000,
7.790000,-0.340940,0.662660,1.620120,357.909000,-336.031830,1828117.750000,
7.792000,-0.339660,0.661380,1.507320,357.940610,-336.031830,1828142.875000,1.000000
7.794000,-0.335820,0.660100,1.517580,357.972230,-336.031860,1828168.250000,
7.796000,-0.339660,0.669070,1.773930,358.003780,-336.031830,1828193.500000,
7.798000,-0.342220,0.694700,2.122560,358.035250,-336.031830,1828218.875000,
7.800000,-0.342220,0.724180,1.825200,358.066650,-336.031830,1828244.125000,1.000000
7.802000,-0.342220,0.733150,1.732910,358.098180,-336.031830,1828269.500000,
7.804000,-0.339660,0.701110,1.937990,358.129760,-336.031860,1828294.625000,
7.806000,-0.340940,0.663940,1.517580,358.161560,-336.031830,1828320.000000,
7.808000,-0.344790,0.656250,1.825200,358.193240,-336.031860,1828345.250000,1.000000
7.810000,-0.342220,0.675480,1.804690,358.224850,-336.031830,1828370.625000,
7.812000,-0.342220,0.690860,1.609860,358.256440,-336.031860,1828395.875000,
7.814000,-0.342220,0.676760,1.599610,358.288180,-336.031860,1828421.250000,
7.816000,-0.344790,0.647280,1.435550,358.319980,-336.031860,1828446.625000,1.000000
7.818000,-0.344790,0.639590,1.609860,358.351720,-336.031860,1828471.750000,
7.820000,-0.344790,0.651120,1.456050,358.383330,-336.031860,1828497.250000,
7.822000,-0.346070,0.676760,1.763670,358.414860,-336.031860,1828522.375000,
7.824000,-0.343510,0.687010,1.579100,358.446410,-336.031860,1828547.750000,1.000000
7.826000,-0.346070,0.693420,1.784180,358.477940,-336.031860,1828573.000000,
7.828000,-0.347350,0.707520,1.804690,358.509460,-336.031860,1828598.375000,
7.830000,-0.346070,0.721620,1.753420,358.540950,-336.031860,1828623.625000,
7.832000,-0.344790,0.721620,1.773930,358.572450,-336.031860,1828649.000000,1.000000
7.834000,-0.343510,0.698550,1.661130,358.604100,-336.031860,1828674.125000,
7.836000,-0.344790,0.669070,1.804690,358.635860,-336.031860,1828699.500000,
7.838000,-0.346070,0.644710,1.855960,358.667600,-336.031860,1828724.750000,
7.840000,-0.346070,0.639590,1.794430,358.699310,-336.031860,1828750.125000,1.000000
7.842000,-0.347350,0.628050,1.671390,358.731050,-336.031860,1828775.375000,
7.844000,-0.347350,0.607540,1.527830,358.762820,-336.031860,1828800.750000,
7.846000,-0.344790,0.587040,1.732910,358.794590,-336.031890,1828825.875000,
7.848000,-0.346070,0.587040,1.732910,358.826320,-336.031890,1828851.250000,1.000000
7.850000,-0.347350,0.617800,1.650880,358.857850,-336.031860,1828876.500000,
7.852000,-0.347350,0.651120,1.527830,358.889310,-336.031860,1828901.875000,
7.854000,-0.344790,0.670350,1.845700,358.920840,-336.031890,1828927.125000,
7.856000,-0.346070,0.663940,1.948240,358.952360,-336.031890,1828952.500000,1.000000
7.858000,-0.347350,0.666500,1.999510,358.983890,-336.031890,1828977.625000,
7.860000,-0.347350,0.689580,1.958500,359.015380,-336.031890,1829003.000000,
7.862000,-0.347350,0.710080,1.784180,359.046810,-336.031890,1829028.250000,
7.864000,-0.348630,0.715210,1.804690,359.078340,-336.031890,1829053.625000,1.000000
7.866000,-0.347350,0.698550,1.466310,359.109990,-336.031890,1829078.875000,
7.868000,-0.347350,0.688290,1.835450,359.141600,-336.031920,1829104.250000,
7.870000,-0.347350,0.678040,1.691890,359.173280,-336.031890,1829129.375000,
7.872000,-0.348630,0.670350,1.845700,359.204960,-336.031890,1829154.875000,1.000000
7.874000,-0.347350,0.643430,1.937990,359.236760,-336.031920,1829180.000000,
7.876000,-0.344790,0.626770,1.671390,359.268490,-336.031920,1829205.375000,
7.878000,-0.348630,0.637020,1.384280,359.300170,-336.031920,1829230.750000,
7.880000,-0.348630,0.675480,1.199710,359.331700,-336.031920,1829256.000000,1.000000
7.882000,-0.347350,0.698550,1.732910,359.363190,-336.031920,1829281.375000,
7.884000,-0.347350,0.706240,1.907230,359.394740,-336.031920,1829306.625000,
7.886000,-0.346070,0.706240,2.245610,359.426360,-336.031920,1829332.000000,
7.888000,-0.346070,0.706240,1.968750,359.457950,-336.031950,1829357.125000,1.000000
7.890000,-0.347350,0.715210,1.630370,359.489560,-336.031920,1829382.500000,
7.892000,-0.348630,0.719060,1.486820,359.521180,-336.031920,1829407.750000,
7.894000,-0.348630,0.715210,1.517580,359.552860,-336.031920,1829433.125000,
7.896000,-0.346070,0.697270,1.866210,359.584590,-336.031950,1829458.375000,1.000000
7.898000,-0.347350,0.678040,1.763670,359.616360,-336.031950,1829483.750000,
7.900000,-0.349910,0.667790,1.989260,359.648100,-336.031950,1829508.875000,
7.902000,-0.349910,0.658810,1.712400,359.679840,-336.031950,1829534.250000,
7.904000,-0.347350,0.642150,1.609860,359.711580,-336.031950,1829559.500000,1.000000
7.906000,-0.347350,0.617800,1.517580,359.743350,-336.031950,1829584.875000,
7.908000,-0.348630,0.622920,1.374020,359.774990,-336.031950,1829610.125000,
7.910000,-0.347350,0.643430,2.071290,359.806550,-336.031950,1829635.500000,
7.912000,-0.348630,0.689580,2.091800,359.837980,-336.031950,1829660.625000,1.000000
7.914000,-0.347350,0.708800,2.020020,359.869510,-336.031950,1829686.125000,
7.916000,-0.346070,0.689580,1.845700,359.901120,-336.031980,1829711.250000,
7.918000,-0.344790,0.674190,1.855960,359.932830,-336.032010,1829736.625000,
7.920000,-0.347350,0.674190,1.640630,359.964510,-336.031980,1829761.875000,1.000000
7.922000,-0.348630,0.689580,1.804690,359.996090,-336.031980,1829787.250000,
7.924000,-0.347350,0.688290,2.040530,360.027740,-336.031980,1829812.375000,
7.926000,-0.346070,0.672910,1.763670,360.059480,-336.031980,1829837.875000,
7.928000,-0.346070,0.658810,1.722660,360.091190,-336.032010,1829863.000000,1.000000
7.930000,-0.348630,0.661380,1.333010,360.122830,-336.032010,1829888.375000,
7.932000,-0.348630,0.680600,1.486820,360.154390,-336.031980,1829913.625000,
7.934000,-0.348630,0.680600,1.609860,360.185940,-336.031980,1829939.000000,
7.936000,-0.347350,0.670350,1.702150,360.217560,-336.032010,1829964.125000,1.000000
7.938000,-0.344790,0.651120,1.804690,360.249240,-336.032010,1829989.625000,
7.940000,-0.346070,0.640870,1.743160,360.280910,-336.032010,1830014.750000,
7.942000,-0.347350,0.640870,1.896970,360.312530,-336.032010,1830040.125000,
7.944000,-0.346070,0.646000,1.548340,360.344180,-336.032010,1830065.375000,1.000000
7.946000,-0.343510,0.643430,1.845700,360.375820,-336.032010,1830090.750000,
7.948000,-0.344790,0.631900,1.743160,360.407560,-336.032010,1830116.000000,
7.950000,-0.346070,0.638310,1.927730,360.439210,-336.032010,1830141.375000,
7.952000,-0.346070,0.646000,1.917480,360.470830,-336.032010,1830166.750000,1.000000
7.954000,-0.344790,0.663940,1.702150,360.502410,-336.032010,1830191.875000,
7.956000,-0.346070,0.669070,1.702150,360.534030,-336.032010,1830217.375000,
7.958000,-0.344790,0.672910,1.250980,360.565610,-336.032010,1830242.500000,
7.960000,-0.342220,0.703670,1.732910,360.597110,-336.032010,1830267.875000,1.000000
7.962000,-0.346070,0.743410,1.702150,360.628510,-336.032010,1830293.125000,
7.964000,-0.344790,0.789550,1.804690,360.659790,-336.032010,1830318.500000,
7.966000,-0.344790,0.781860,1.589360,360.691310,-336.032010,1830343.625000,
7.968000,-0.342220,0.745970,1.743160,360.723050,-336.032010,1830369.125000,1.000000
7.970000,-0.343510,0.708800,1.958500,360.754850,-336.032010,1830394.250000,
7.972000,-0.344790,0.699830,1.886720,360.786590,-336.032010,1830419.625000,
7.974000,-0.342220,0.692140,1.927730,360.818390,-336.032010,1830444.875000,
7.976000,-0.342220,0.674190,1.794430,360.850220,-336.032010,1830470.250000,1.000000
7.978000,-0.343510,0.653690,1.845700,360.882080,-336.032010,1830495.375000,
7.980000,-0.343510,0.638310,1.599610,360.913910,-336.032010,1830520.875000,
7.982000,-0.342220,0.644710,1.804690,360.945620,-336.032010,1830546.000000,
7.984000,-0.344790,0.667790,1.866210,360.977230,-336.032010,1830571.375000,1.000000
7.986000,-0.342220,0.693420,1.681640,361.008790,-336.032010,1830596.625000,
7.988000,-0.340940,0.702390,1.753420,361.040310,-336.032010,1830622.000000,
7.990000,-0.342220,0.720340,1.497070,361.071840,-336.032010,1830647.250000,
7.992000,-0.343510,0.734440,1.650880,361.103330,-336.032010,1830672.625000,1.000000
7.994000,-0.342220,0.744690,1.056150,361.134860,-336.032010,1830697.750000,
7.996000,-0.340940,0.745970,1.845700,361.166410,-336.032010,1830723.125000,
7.998000,-0.340940,0.738280,1.979000,361.198090,-336.032040,1830748.375000,
8.000000,-0.339660,0.715210,2.040530,361.229800,-336.032040,1830773.750000,1.000000
8.002000,-0.339660,0.681880,1.989260,361.261630,-336.032040,1830799.000000,
8.004000,-0.340940,0.651120,1.507320,361.293460,-336.032040,1830824.375000,
8.006000,-0.342220,0.626770,1.691890,361.325290,-336.032040,1830849.500000,
8.008000,-0.339660,0.606260,1.773930,361.357120,-336.032040,1830874.875000,1.000000
8.010000,-0.338380,0.599850,1.702150,361.388890,-336.032040,1830900.125000,
8.012000,-0.340940,0.635740,1.835450,361.420440,-336.032010,1830925.500000,
8.014000,-0.342220,0.683170,1.907230,361.451900,-336.032010,1830950.875000,
8.016000,-0.340940,0.713930,1.794430,361.483310,-336.032040,1830976.125000,1.000000
