time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.420000,-0.317870,0.644710,2.245610,351.708770,-336.032040,379035.375000,
7.422000,-0.385800,0.634460,2.020020,351.740630,-336.032290,379060.656250,
7.424000,-0.421690,0.619080,1.855960,351.772340,-336.032040,379085.968750,1.000000
7.426000,-0.420410,0.690860,2.686520,351.803770,-336.031830,379111.281250,
7.428000,-0.388370,0.671630,2.830080,351.835420,-336.031740,379136.562500,
7.430000,-0.331970,0.602420,2.214840,351.867430,-336.032260,379161.843750,
7.432000,-0.396060,0.674190,2.173830,351.898740,-336.032170,379187.156250,1.000000
7.434000,-0.430660,0.675480,1.907230,351.930240,-336.031860,379212.437500,
7.436000,-0.408870,0.752380,2.132810,351.961580,-336.031980,379237.750000,
7.438000,-0.379390,0.656250,2.573730,351.993500,-336.032140,379263.062500,
7.440000,-0.380680,0.744690,2.091800,352.024990,-336.032200,379288.343750,1.000000
7.442000,-0.428100,0.735720,1.773930,352.056490,-336.032040,379313.656250,
7.444000,-0.439640,0.763920,1.927730,352.088130,-336.032070,379338.968750,
7.446000,-0.420410,0.685730,3.024900,352.120120,-336.032040,379364.218750,
7.448000,-0.347350,0.572940,2.450680,352.152440,-336.031980,379389.531250,1.000000
7.450000,-0.378110,0.542180,2.214840,352.184420,-336.032260,379414.843750,
7.452000,-0.433230,0.607540,2.081540,352.215910,-336.032170,379440.125000,
7.454000,-0.440920,0.733150,2.276370,352.247040,-336.031860,379465.406250,
7.456000,-0.421690,0.758790,2.512210,352.278440,-336.031860,379490.718750,1.000000
7.458000,-0.356320,0.610110,1.753420,352.310390,-336.032170,379516.000000,
7.460000,-0.399900,0.658810,1.804690,352.341950,-336.032290,379541.312500,
7.462000,-0.437070,0.671630,1.876460,352.373230,-336.031920,379566.625000,
7.464000,-0.426820,0.781860,2.522460,352.404450,-336.031890,379591.906250,1.000000
7.466000,-0.414000,0.720340,2.296880,352.436190,-336.032100,379617.218750,
7.468000,-0.392210,0.694700,2.071290,352.467990,-336.032260,379642.531250,
7.470000,-0.426820,0.756230,1.620120,352.499480,-336.032140,379667.812500,
7.472000,-0.443480,0.766480,1.415040,352.531040,-336.032100,379693.125000,1.000000
7.474000,-0.433230,0.762630,2.891600,352.562810,-336.032010,379718.406250,
7.476000,-0.385800,0.607540,2.686520,352.595120,-336.032010,379743.687500,
7.478000,-0.372990,0.548580,2.471190,352.627290,-336.032170,379769.000000,
7.480000,-0.420410,0.589600,2.050780,352.658910,-336.032230,379794.281250,1.000000
7.482000,-0.444760,0.730590,2.122560,352.690000,-336.031980,379819.593750,
7.484000,-0.428100,0.783140,2.225100,352.721250,-336.031740,379844.875000,
7.486000,-0.367860,0.631900,2.071290,352.753270,-336.032140,379870.187500,
7.488000,-0.376830,0.599850,1.917480,352.785030,-336.032320,379895.468750,1.000000
7.490000,-0.428100,0.642150,2.020020,352.816350,-336.032070,379920.781250,
7.492000,-0.425540,0.774170,2.727540,352.847350,-336.031920,379946.093750,
7.494000,-0.415280,0.757510,2.153320,352.878850,-336.032010,379971.375000,
7.496000,-0.392210,0.637020,2.184080,352.910890,-336.032290,379996.687500,1.000000
7.498000,-0.419130,0.657530,1.661130,352.942540,-336.032170,380021.968750,
7.500000,-0.444760,0.666500,1.753420,352.974150,-336.032140,380047.281250,
7.502000,-0.431950,0.756230,2.481450,353.005620,-336.032100,380072.562500,
7.504000,-0.415280,0.678040,2.871090,353.037510,-336.031890,380097.843750,1.000000
7.506000,-0.375550,0.602420,2.276370,353.069610,-336.032200,380123.156250,
7.508000,-0.433230,0.593440,1.743160,353.101350,-336.032290,380148.468750,
7.510000,-0.453740,0.695980,1.907230,353.132540,-336.032140,380173.750000,
7.512000,-0.434510,0.830570,2.286620,353.163510,-336.031830,380199.031250,1.000000
7.514000,-0.412720,0.744690,2.132810,353.195250,-336.031920,380224.343750,
7.516000,-0.397340,0.642150,2.081540,353.227260,-336.032350,380249.656250,
7.518000,-0.444760,0.675480,1.937990,353.258730,-336.032140,380274.937500,
7.520000,-0.449890,0.775450,2.071290,353.289890,-336.032010,380300.250000,1.000000
7.522000,-0.439640,0.877990,1.999510,353.321040,-336.032040,380325.531250,
7.524000,-0.425540,0.729310,1.907230,353.353060,-336.032230,380350.843750,
7.526000,-0.430660,0.706240,1.917480,353.384980,-336.032290,380376.156250,
7.528000,-0.460140,0.633180,1.630370,353.416840,-336.032140,380401.437500,1.000000
7.530000,-0.460140,0.761350,2.317380,353.448210,-336.032140,380426.718750,
7.532000,-0.446040,0.775450,2.553220,353.479830,-336.031980,380452.031250,
7.534000,-0.396060,0.678040,2.286620,353.511870,-336.032040,380477.312500,
7.536000,-0.431950,0.604980,1.845700,353.543880,-336.032380,380502.593750,1.000000
7.538000,-0.455020,0.653690,1.814940,353.575410,-336.032200,380527.937500,
7.540000,-0.446040,0.790830,2.307130,353.606510,-336.031950,380553.187500,
7.542000,-0.430660,0.789550,2.358400,353.638030,-336.031950,380578.500000,
7.544000,-0.402470,0.643430,2.153320,353.670200,-336.032290,380603.812500,1.000000
7.546000,-0.439640,0.608830,1.927730,353.702030,-336.032290,380629.093750,
7.548000,-0.455020,0.646000,2.091800,353.733490,-336.032040,380654.406250,
7.550000,-0.431950,0.793400,1.958500,353.764590,-336.032070,380679.718750,
7.552000,-0.425540,0.744690,2.266110,353.796260,-336.032200,380705.000000,1.000000
7.554000,-0.428100,0.722900,2.081540,353.827970,-336.032230,380730.281250,
7.556000,-0.455020,0.675480,1.773930,353.859710,-336.032200,380755.593750,
7.558000,-0.451170,0.739560,2.153320,353.891110,-336.032140,380780.906250,
7.560000,-0.447330,0.793400,2.563480,353.922550,-336.032040,380806.156250,1.000000
7.562000,-0.407590,0.739560,2.399410,353.954380,-336.032040,380831.468750,
7.564000,-0.431950,0.644710,2.009770,353.986390,-336.032230,380856.750000,
7.566000,-0.465270,0.608830,1.937990,354.018130,-336.032320,380882.062500,
7.568000,-0.452450,0.722900,2.143070,354.049440,-336.032040,380907.375000,1.000000
7.570000,-0.444760,0.799800,2.194340,354.080720,-336.031920,380932.656250,
7.572000,-0.410160,0.701110,1.825200,354.112610,-336.032230,380957.937500,
7.574000,-0.446040,0.670350,1.650880,354.144470,-336.032290,380983.281250,
7.576000,-0.471680,0.622920,1.999510,354.176210,-336.032170,381008.562500,1.000000
7.578000,-0.452450,0.761350,2.143070,354.207400,-336.032100,381033.843750,
7.580000,-0.452450,0.803650,2.276370,354.238740,-336.032140,381059.156250,
7.582000,-0.438350,0.811340,1.989260,354.270260,-336.032260,381084.437500,
7.584000,-0.469120,0.790830,1.650880,354.301820,-336.032140,381109.750000,1.000000
7.586000,-0.478090,0.779300,1.517580,354.333470,-336.032230,381135.062500,
7.588000,-0.465270,0.838260,2.266110,354.364840,-336.032140,381160.343750,
7.590000,-0.446040,0.820310,2.532710,354.396450,-336.032010,381185.625000,
7.592000,-0.439640,0.760070,2.132810,354.428340,-336.032260,381210.937500,1.000000
7.594000,-0.483220,0.666500,2.102050,354.460390,-336.032230,381236.250000,
7.596000,-0.479370,0.669070,1.743160,354.492030,-336.032200,381261.531250,
7.598000,-0.467830,0.758790,2.040530,354.523470,-336.032010,381286.843750,
7.600000,-0.437070,0.710080,1.814940,354.555300,-336.032140,381312.125000,1.000000
7.602000,-0.443480,0.656250,1.794430,354.587250,-336.032380,381337.406250,
7.604000,-0.478090,0.616520,2.061040,354.619080,-336.032140,381362.718750,
7.606000,-0.469120,0.679320,2.327640,354.650540,-336.032140,381388.000000,
7.608000,-0.467830,0.766480,2.255860,354.681820,-336.032200,381413.312500,1.000000
7.610000,-0.449890,0.762630,1.937990,354.713380,-336.032290,381438.625000,
7.612000,-0.475520,0.808780,1.661130,354.744810,-336.032200,381463.906250,
7.614000,-0.489620,0.760070,1.743160,354.776370,-336.032140,381489.218750,
7.616000,-0.474240,0.828000,2.153320,354.807770,-336.032230,381514.500000,1.000000
7.618000,-0.467830,0.829280,2.768550,354.839200,-336.032070,381539.781250,
7.620000,-0.442200,0.816470,2.122560,354.870820,-336.032200,381565.093750,
7.622000,-0.485780,0.760070,1.866210,354.902650,-336.032350,381590.375000,
7.624000,-0.489620,0.729310,1.702150,354.934480,-336.032170,381615.687500,1.000000
7.626000,-0.478090,0.735720,2.040530,354.966060,-336.032100,381641.000000,
7.628000,-0.463990,0.704960,2.009770,354.997920,-336.032140,381666.281250,
7.630000,-0.452450,0.653690,1.917480,355.029880,-336.032350,381691.562500,
7.632000,-0.485780,0.651120,2.163570,355.061580,-336.032290,381716.875000,1.000000
7.634000,-0.489620,0.681880,1.907230,355.093140,-336.032100,381742.187500,
7.636000,-0.479370,0.745970,2.040530,355.124510,-336.032200,381767.468750,
7.638000,-0.471680,0.740840,1.712400,355.156070,-336.032290,381792.781250,
7.640000,-0.480650,0.815190,1.825200,355.187440,-336.032260,381818.062500,1.000000
7.642000,-0.501160,0.778020,1.825200,355.218990,-336.032200,381843.343750,
7.644000,-0.498600,0.797240,2.122560,355.250490,-336.032230,381868.687500,
7.646000,-0.493470,0.774170,2.307130,355.282200,-336.032200,381893.937500,
7.648000,-0.465270,0.751100,2.050780,355.313960,-336.032200,381919.250000,1.000000
7.650000,-0.497310,0.713930,1.599610,355.345730,-336.032320,381944.562500,
7.652000,-0.507570,0.710080,1.507320,355.377410,-336.032320,381969.843750,
7.654000,-0.497310,0.735720,1.999510,355.408970,-336.032140,381995.125000,
7.656000,-0.494750,0.734440,2.163570,355.440580,-336.032170,382020.437500,1.000000
7.658000,-0.475520,0.679320,2.040530,355.472380,-336.032350,382045.750000,
7.660000,-0.510130,0.695980,1.907230,355.504030,-336.032320,382071.031250,
7.662000,-0.512700,0.665220,1.784180,355.535580,-336.032200,382096.343750,
7.664000,-0.498600,0.760070,1.896970,355.566960,-336.032170,382121.625000,1.000000
7.666000,-0.499880,0.753660,1.968750,355.598450,-336.032290,382146.906250,
7.668000,-0.493470,0.807500,1.907230,355.629820,-336.032290,382172.218750,
7.670000,-0.512700,0.812620,1.855960,355.661290,-336.032230,382197.500000,
7.672000,-0.508850,0.808780,2.020020,355.692900,-336.032290,382222.812500,1.000000
7.674000,-0.506290,0.780580,2.255860,355.724610,-336.032200,382248.125000,
7.676000,-0.490910,0.744690,1.979000,355.756440,-336.032260,382273.406250,
7.678000,-0.502440,0.717770,1.866210,355.788300,-336.032290,382298.687500,
7.680000,-0.511410,0.702390,1.845700,355.820040,-336.032320,382324.000000,1.000000
7.682000,-0.507570,0.753660,1.743160,355.851500,-336.032260,382349.281250,
7.684000,-0.497310,0.766480,1.989260,355.883030,-336.032100,382374.593750,
7.686000,-0.481930,0.721620,1.855960,355.914790,-336.032380,382399.906250,
7.688000,-0.503720,0.738280,1.681640,355.946290,-336.032350,382425.187500,1.000000
7.690000,-0.519100,0.745970,1.722660,355.977840,-336.032230,382450.468750,
7.692000,-0.499880,0.775450,2.102050,356.009220,-336.032230,382475.781250,
7.694000,-0.503720,0.761350,2.030270,356.040860,-336.032290,382501.062500,
7.696000,-0.501160,0.737000,1.917480,356.072510,-336.032380,382526.375000,1.000000
7.698000,-0.520390,0.739560,1.497070,356.104100,-336.032260,382551.687500,
7.700000,-0.522950,0.734440,1.640630,356.135770,-336.032290,382576.968750,
7.702000,-0.508850,0.717770,2.245610,356.167540,-336.032290,382602.250000,
7.704000,-0.510130,0.676760,2.061040,356.199400,-336.032170,382627.562500,1.000000
7.706000,-0.507570,0.667790,1.937990,356.231200,-336.032350,382652.843750,
7.708000,-0.531920,0.665220,1.732910,356.262940,-336.032320,382678.156250,
7.710000,-0.528080,0.670350,1.732910,356.294530,-336.032290,382703.468750,
7.712000,-0.512700,0.697270,1.650880,356.326110,-336.032200,382728.750000,1.000000
7.714000,-0.507570,0.652400,1.691890,356.357790,-336.032260,382754.062500,
7.716000,-0.517820,0.660100,1.732910,356.389430,-336.032440,382779.343750,
7.718000,-0.531920,0.704960,1.743160,356.420680,-336.032200,382804.656250,
7.720000,-0.525510,0.778020,2.235350,356.451930,-336.032260,382829.937500,1.000000
7.722000,-0.520390,0.804930,2.173830,356.483180,-336.032320,382855.250000,
7.724000,-0.519100,0.757510,1.917480,356.514800,-336.032320,382880.531250,
7.726000,-0.530640,0.757510,1.497070,356.546390,-336.032320,382905.843750,
7.728000,-0.542180,0.697270,1.681640,356.578060,-336.032290,382931.125000,1.000000
7.730000,-0.533200,0.730590,2.040530,356.609740,-336.032320,382956.406250,
7.732000,-0.525510,0.687010,2.173830,356.641570,-336.032290,382981.718750,
7.734000,-0.512700,0.661380,2.122560,356.673430,-336.032290,383007.000000,
7.736000,-0.521670,0.634460,1.753420,356.705260,-336.032440,383032.312500,1.000000
7.738000,-0.531920,0.671630,1.876460,356.736910,-336.032290,383057.625000,
7.740000,-0.525510,0.707520,1.661130,356.768310,-336.032230,383082.906250,
7.742000,-0.507570,0.713930,1.814940,356.799960,-336.032290,383108.187500,
7.744000,-0.507570,0.688290,1.773930,356.831570,-336.032350,383133.500000,1.000000
7.746000,-0.531920,0.719060,2.184080,356.863010,-336.032380,383158.812500,
7.748000,-0.526790,0.772890,1.917480,356.894260,-336.032230,383184.093750,
7.750000,-0.511410,0.811340,1.927730,356.925630,-336.032320,383209.406250,
7.752000,-0.511410,0.756230,1.845700,356.957310,-336.032410,383234.687500,1.000000
7.754000,-0.520390,0.735720,1.425290,356.989010,-336.032320,383259.968750,
7.756000,-0.531920,0.715210,1.835450,357.020720,-336.032350,383285.281250,
7.758000,-0.528080,0.726750,1.989260,357.052340,-336.032320,383310.562500,
7.760000,-0.524230,0.710080,2.163570,357.084080,-336.032290,383335.875000,1.000000
7.762000,-0.502440,0.640870,1.784180,357.116060,-336.032350,383361.187500,
7.764000,-0.522950,0.584470,1.589360,357.148010,-336.032380,383386.468750,
7.766000,-0.531920,0.597290,1.486820,357.179690,-336.032440,383411.750000,
7.768000,-0.521670,0.669070,1.794430,357.211120,-336.032230,383437.062500,1.000000
7.770000,-0.519100,0.711360,1.896970,357.242490,-336.032260,383462.375000,
7.772000,-0.505000,0.694700,1.804690,357.274140,-336.032440,383487.656250,
7.774000,-0.530640,0.708800,1.855960,357.305600,-336.032350,383512.968750,
7.776000,-0.534480,0.699830,1.732910,357.337040,-336.032380,383538.250000,1.000000
7.778000,-0.522950,0.765200,1.548340,357.368440,-336.032290,383563.531250,
7.780000,-0.524230,0.744690,1.794430,357.399960,-336.032350,383588.843750,
7.782000,-0.517820,0.760070,2.009770,357.431550,-336.032410,383614.125000,
7.784000,-0.531920,0.748540,1.907230,357.463130,-336.032350,383639.437500,1.000000
7.786000,-0.533200,0.763920,2.143070,357.494750,-336.032410,383664.750000,
7.788000,-0.530640,0.762630,2.061040,357.526340,-336.032290,383690.031250,
7.790000,-0.519100,0.747250,1.661130,357.558010,-336.032320,383715.312500,
7.792000,-0.525510,0.688290,1.620120,357.589940,-336.032440,383740.625000,1.000000
7.794000,-0.534480,0.628050,1.712400,357.621890,-336.032350,383765.906250,
7.796000,-0.531920,0.640870,1.855960,357.653560,-336.032350,383791.218750,
7.798000,-0.528080,0.674190,1.917480,357.685150,-336.032260,383816.531250,
7.800000,-0.512700,0.670350,1.866210,357.716800,-336.032410,383841.812500,1.000000
7.802000,-0.525510,0.657530,1.743160,357.748440,-336.032440,383867.125000,
7.804000,-0.537050,0.642150,1.702150,357.780150,-336.032350,383892.406250,
7.806000,-0.525510,0.658810,1.804690,357.811610,-336.032380,383917.687500,
7.808000,-0.529360,0.711360,2.143070,357.843110,-336.032350,383943.000000,1.000000
7.810000,-0.522950,0.713930,1.907230,357.874630,-336.032410,383968.281250,
7.812000,-0.529360,0.693420,1.773930,357.906280,-336.032410,383993.593750,
7.814000,-0.535770,0.667790,1.548340,357.937990,-336.032410,384018.906250,
7.816000,-0.528080,0.679320,2.030270,357.969640,-336.032410,384044.187500,1.000000
7.818000,-0.526790,0.703670,1.702150,358.001130,-336.032320,384069.468750,
7.820000,-0.522950,0.708800,1.825200,358.032680,-336.032410,384094.781250,
7.822000,-0.544740,0.694700,1.845700,358.064330,-336.032440,384120.062500,
7.824000,-0.535770,0.678040,1.681640,358.095950,-336.032350,384145.343750,1.000000
7.826000,-0.533200,0.688290,1.609860,358.127500,-336.032350,384170.687500,
7.828000,-0.530640,0.679320,1.343260,358.159090,-336.032320,384195.968750,
7.830000,-0.530640,0.670350,1.579100,358.190730,-336.032440,384221.250000,
7.832000,-0.538330,0.657530,1.579100,358.222350,-336.032380,384246.562500,1.000000
7.834000,-0.531920,0.672910,2.153320,358.254030,-336.032380,384271.843750,
7.836000,-0.534480,0.692140,1.989260,358.285520,-336.032440,384297.125000,
7.838000,-0.535770,0.707520,1.763670,358.317140,-336.032410,384322.437500,
7.840000,-0.537050,0.721620,1.609860,358.348720,-336.032410,384347.718750,1.000000
7.842000,-0.543460,0.679320,1.343260,358.380460,-336.032410,384373.031250,
7.844000,-0.543460,0.689580,2.009770,358.412110,-336.032410,384398.343750,
7.846000,-0.539610,0.697270,1.927730,358.443700,-336.032380,384423.625000,
7.848000,-0.539610,0.729310,1.979000,358.475190,-336.032380,384448.906250,1.000000
7.850000,-0.549870,0.737000,1.794430,358.506740,-336.032440,384474.218750,
7.852000,-0.548580,0.726750,1.712400,358.538360,-336.032440,384499.500000,
7.854000,-0.547300,0.697270,1.517580,358.570040,-336.032380,384524.812500,
7.856000,-0.544740,0.702390,1.445800,358.601650,-336.032440,384550.125000,1.000000
7.858000,-0.546020,0.697270,1.948240,358.633240,-336.032410,384575.406250,
7.860000,-0.553710,0.698550,1.866210,358.664860,-336.032440,384600.718750,
7.862000,-0.544740,0.671630,2.112300,358.696560,-336.032410,384626.000000,
7.864000,-0.546020,0.646000,1.896970,358.728360,-336.032440,384651.281250,1.000000
7.866000,-0.548580,0.629330,1.999510,358.760130,-336.032440,384676.593750,
7.868000,-0.548580,0.646000,1.538090,358.791780,-336.032410,384701.875000,
7.870000,-0.552430,0.646000,1.620120,358.823460,-336.032440,384727.187500,
7.872000,-0.547300,0.639590,1.896970,358.855100,-336.032440,384752.500000,1.000000
7.874000,-0.547300,0.640870,2.009770,358.886750,-336.032440,384777.781250,
7.876000,-0.544740,0.661380,1.650880,358.918270,-336.032440,384803.062500,
7.878000,-0.554990,0.687010,1.538090,358.949740,-336.032410,384828.375000,
7.880000,-0.554990,0.702390,1.620120,358.981200,-336.032440,384853.656250,1.000000
7.882000,-0.546020,0.708800,1.753420,359.012660,-336.032410,384878.968750,
7.884000,-0.547300,0.702390,1.579100,359.044220,-336.032440,384904.281250,
7.886000,-0.548580,0.720340,1.722660,359.075710,-336.032470,384929.562500,
7.888000,-0.556270,0.742130,1.763670,359.107210,-336.032410,384954.843750,1.000000
7.890000,-0.554990,0.738280,1.886720,359.138760,-336.032440,384980.156250,
7.892000,-0.549870,0.713930,1.497070,359.170470,-336.032440,385005.437500,
7.894000,-0.549870,0.666500,1.814940,359.202300,-336.032470,385030.718750,
7.896000,-0.551150,0.657530,1.845700,359.234070,-336.032470,385056.031250,1.000000
7.898000,-0.556270,0.669070,1.763670,359.265750,-336.032440,385081.343750,
7.900000,-0.557560,0.701110,2.030270,359.297330,-336.032440,385106.625000,
7.902000,-0.553710,0.707520,1.876460,359.328950,-336.032440,385131.937500,
7.904000,-0.552430,0.695980,1.609860,359.360630,-336.032440,385157.218750,1.000000
7.906000,-0.556270,0.695980,1.630370,359.392240,-336.032470,385182.500000,
7.908000,-0.561400,0.716490,1.579100,359.423830,-336.032440,385207.843750,
7.910000,-0.557560,0.735720,1.732910,359.455350,-336.032440,385233.125000,
7.912000,-0.553710,0.731870,1.866210,359.486970,-336.032440,385258.406250,1.000000
7.914000,-0.554990,0.708800,1.712400,359.518710,-336.032470,385283.718750,
7.916000,-0.561400,0.708800,1.784180,359.550380,-336.032470,385309.000000,
7.918000,-0.562680,0.726750,1.855960,359.581970,-336.032440,385334.312500,
7.920000,-0.558840,0.733150,1.681640,359.613590,-336.032440,385359.593750,1.000000
7.922000,-0.558840,0.717770,2.050780,359.645290,-336.032470,385384.875000,
7.924000,-0.556270,0.674190,1.835450,359.677120,-336.032470,385410.187500,
7.926000,-0.560120,0.653690,1.927730,359.708950,-336.032470,385435.500000,
7.928000,-0.563960,0.660100,1.763670,359.740600,-336.032440,385460.781250,1.000000
7.930000,-0.561400,0.692140,1.835450,359.772190,-336.032440,385486.093750,
7.932000,-0.557560,0.695980,1.640630,359.803740,-336.032440,385511.375000,
7.934000,-0.558840,0.695980,1.640630,359.835390,-336.032470,385536.656250,
7.936000,-0.562680,0.689580,1.702150,359.867030,-336.032470,385561.968750,1.000000
7.938000,-0.561400,0.689580,1.702150,359.898680,-336.032440,385587.250000,
7.940000,-0.561400,0.711360,1.579100,359.930240,-336.032440,385612.562500,
7.942000,-0.560120,0.715210,1.312500,359.961850,-336.032440,385637.875000,
7.944000,-0.561400,0.703670,1.599610,359.993560,-336.032470,385663.156250,1.000000
7.946000,-0.561400,0.685730,1.558590,360.025240,-336.032500,385688.437500,
7.948000,-0.561400,0.688290,2.184080,360.056920,-336.032470,385713.750000,
7.950000,-0.561400,0.701110,2.020020,360.088530,-336.032470,385739.031250,
7.952000,-0.561400,0.698550,1.732910,360.120180,-336.032470,385764.312500,1.000000
7.954000,-0.563960,0.680600,1.568850,360.151860,-336.032500,385789.656250,
7.956000,-0.565250,0.663940,1.466310,360.183560,-336.032500,385814.937500,
7.958000,-0.566530,0.672910,1.640630,360.215090,-336.032470,385840.218750,
7.960000,-0.562680,0.692140,1.907230,360.246610,-336.032470,385865.531250,1.000000
7.962000,-0.565250,0.693420,1.948240,360.278200,-336.032470,385890.812500,
7.964000,-0.566530,0.662660,1.948240,360.309940,-336.032500,385916.125000,
7.966000,-0.565250,0.640870,1.568850,360.341670,-336.032500,385941.406250,
7.968000,-0.566530,0.656250,1.548340,360.373320,-336.032470,385966.718750,1.000000
7.970000,-0.565250,0.688290,1.374020,360.404880,-336.032470,385992.000000,
7.972000,-0.565250,0.695980,1.589360,360.436490,-336.032500,386017.312500,
7.974000,-0.565250,0.671630,2.091800,360.468230,-336.032530,386042.593750,
7.976000,-0.565250,0.648560,2.081540,360.500000,-336.032530,386067.906250,1.000000
7.978000,-0.566530,0.661380,2.225100,360.531620,-336.032500,386093.187500,
7.980000,-0.565250,0.702390,1.743160,360.563110,-336.032470,386118.468750,
7.982000,-0.566530,0.744690,1.394530,360.594510,-336.032500,386143.781250,
7.984000,-0.567810,0.761350,1.568850,360.625950,-336.032500,386169.062500,1.000000
7.986000,-0.567810,0.772890,1.937990,360.657410,-336.032500,386194.375000,
7.988000,-0.566530,0.788270,2.143070,360.688840,-336.032500,386219.656250,
7.990000,-0.567810,0.797240,1.732910,360.720370,-336.032500,386244.968750,
7.992000,-0.569090,0.783140,1.773930,360.752010,-336.032500,386270.250000,1.000000
7.994000,-0.565250,0.728030,1.415040,360.783940,-336.032530,386295.562500,
7.996000,-0.563960,0.681880,1.558590,360.815890,-336.032530,386320.843750,
7.998000,-0.566530,0.670350,1.353520,360.847720,-336.032530,386346.125000,
8.000000,-0.566530,0.699830,1.712400,360.879390,-336.032500,386371.468750,1.000000
8.002000,-0.565250,0.717770,2.112300,360.911040,-336.032500,386396.750000,
8.004000,-0.565250,0.704960,1.712400,360.942810,-336.032530,386422.031250,
8.006000,-0.565250,0.678040,1.814940,360.974610,-336.032530,386447.343750,
8.008000,-0.566530,0.690860,1.589360,361.006290,-336.032530,386472.625000,1.000000
8.010000,-0.566530,0.735720,1.814940,361.037750,-336.032500,386497.906250,
8.012000,-0.566530,0.776730,1.743160,361.069120,-336.032500,386523.218750,
8.014000,-0.565250,0.771610,2.061040,361.100710,-336.032530,386548.500000,
8.016000,-0.566530,0.738280,1.917480,361.132390,-336.032530,386573.812500,1.000000
8.018000,-0.566530,0.735720,1.415040,361.164030,-336.032530,386599.125000,
8.020000,-0.567810,0.757510,1.712400,361.195590,-336.032500,386624.406250,
8.022000,-0.566530,0.767760,1.333010,361.227140,-336.032530,386649.687500,
8.024000,-0.563960,0.725460,1.804690,361.258940,-336.032530,386675.000000,1.000000
8.026000,-0.563960,0.662660,1.866210,361.290890,-336.032560,386700.281250,
8.028000,-0.565250,0.629330,1.907230,361.322780,-336.032560,386725.593750,
8.030000,-0.566530,0.639590,1.702150,361.354520,-336.032530,386750.875000,
8.032000,-0.566530,0.667790,1.845700,361.386140,-336.032530,386776.187500,1.000000
8.034000,-0.565250,0.694700,1.814940,361.417660,-336.032530,386801.468750,
8.036000,-0.562680,0.699830,1.825200,361.449280,-336.032560,386826.781250,
8.038000,-0.562680,0.706240,2.132810,361.480830,-336.032560,386852.062500,
8.040000,-0.566530,0.722900,1.794430,361.512330,-336.032530,386877.343750,1.000000
8.042000,-0.566530,0.740840,2.020020,361.543790,-336.032530,386902.656250,
8.044000,-0.565250,0.745970,1.784180,361.575350,-336.032530,386927.937500,
8.046000,-0.562680,0.742130,1.691890,361.606960,-336.032560,386953.250000,
8.048000,-0.565250,0.739560,1.568850,361.638610,-336.032560,386978.531250,1.000000
8.050000,-0.565250,0.753660,1.671390,361.670140,-336.032560,387003.843750,
8.052000,-0.562680,0.774170,1.671390,361.701690,-336.032560,387029.156250,
8.054000,-0.562680,0.769040,1.558590,361.733340,-336.032560,387054.437500,
8.056000,-0.563960,0.738280,1.661130,361.765080,-336.032560,387079.718750,1.000000
8.058000,-0.563960,0.716490,1.486820,361.796810,-336.032560,387105.031250,
8.060000,-0.565250,0.729310,1.804690,361.828460,-336.032560,387130.343750,
8.062000,-0.565250,0.760070,1.927730,361.859990,-336.032530,387155.625000,
8.064000,-0.561400,0.769040,1.989260,361.891540,-336.032560,387180.906250,1.000000
8.066000,-0.561400,0.747250,1.866210,361.923280,-336.032560,387206.187500,
8.068000,-0.563960,0.722900,1.568850,361.955050,-336.032560,387231.500000,
8.070000,-0.566530,0.731870,1.640630,361.986720,-336.032560,387256.812500,
8.072000,-0.563960,0.754940,1.712400,362.018310,-336.032560,387282.093750,1.000000
8.074000,-0.561400,0.763920,1.804690,362.049960,-336.032560,387307.406250,
8.076000,-0.562680,0.737000,1.917480,362.081760,-336.032560,387332.687500,
8.078000,-0.562680,0.695980,1.681640,362.113590,-336.032590,387357.968750,
8.080000,-0.562680,0.679320,1.732910,362.145390,-336.032560,387383.281250,1.000000
8.082000,-0.565250,0.697270,1.476560,362.177060,-336.032560,387408.593750,
8.084000,-0.562680,0.735720,1.527830,362.208530,-336.032560,387433.875000,
8.086000,-0.560120,0.771610,1.527830,362.239990,-336.032560,387459.187500,
8.088000,-0.561400,0.789550,1.968750,362.271420,-336.032560,387484.468750,1.000000
8.090000,-0.563960,0.783140,2.255860,362.302920,-336.032560,387509.750000,
8.092000,-0.563960,0.785710,2.061040,362.334410,-336.032560,387535.062500,
8.094000,-0.561400,0.778020,1.876460,362.366030,-336.032560,387560.343750,
8.096000,-0.562680,0.752380,1.394530,362.397740,-336.032560,387585.625000,1.000000
8.098000,-0.562680,0.728030,1.866210,362.429530,-336.032560,387610.937500,
8.100000,-0.561400,0.715210,1.784180,362.461330,-336.032560,387636.218750,
8.102000,-0.561400,0.721620,1.937990,362.493040,-336.032560,387661.531250,
8.104000,-0.560120,0.726750,1.886720,362.524750,-336.032560,387686.812500,1.000000
8.106000,-0.560120,0.704960,1.702150,362.556520,-336.032560,387712.125000,
