time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.986000,-0.057680,0.622920,3.199220,345.198360,-336.030940,2536861.000000,
6.988000,-0.075620,0.563960,2.348140,345.230290,-336.031220,2536886.250000,
6.990000,-0.143550,0.533200,2.184080,345.261990,-336.031070,2536911.750000,
6.992000,-0.146120,0.670350,2.758300,345.293150,-336.031040,2536936.750000,1.000000
6.994000,-0.126890,0.721620,3.055660,345.324460,-336.030940,2536962.250000,
6.996000,-0.061520,0.590880,2.430180,345.356410,-336.031100,2536987.500000,
6.998000,-0.108950,0.590880,2.235350,345.388090,-336.031280,2537012.750000,
7.000000,-0.161500,0.558840,2.204590,345.419620,-336.031040,2537038.000000,1.000000
7.002000,-0.130740,0.707520,2.737790,345.450710,-336.031070,2537063.500000,
7.004000,-0.111510,0.683170,2.645510,345.482270,-336.031130,2537088.500000,
7.006000,-0.098690,0.656250,2.286620,345.513950,-336.031130,2537114.000000,
7.008000,-0.157650,0.629330,2.348140,345.545590,-336.031190,2537139.250000,1.000000
7.010000,-0.165340,0.654970,1.937990,345.577090,-336.031070,2537164.500000,
7.012000,-0.155090,0.737000,3.465820,345.608520,-336.031070,2537189.750000,
7.014000,-0.096130,0.676760,3.106930,345.640350,-336.031040,2537215.250000,
7.016000,-0.074340,0.607540,2.050780,345.672300,-336.031070,2537240.250000,1.000000
7.018000,-0.155090,0.534480,2.143070,345.704190,-336.031250,2537265.750000,
7.020000,-0.162780,0.602420,2.276370,345.735660,-336.031070,2537291.000000,
7.022000,-0.153810,0.701110,3.045410,345.766940,-336.031010,2537316.250000,
7.024000,-0.087160,0.599850,2.840330,345.798860,-336.031160,2537341.750000,1.000000
7.026000,-0.106380,0.610110,2.143070,345.830540,-336.031220,2537367.000000,
7.028000,-0.176880,0.581910,1.927730,345.862060,-336.031220,2537392.250000,
7.030000,-0.151250,0.692140,2.389160,345.893250,-336.031100,2537417.500000,
7.032000,-0.143550,0.717770,2.481450,345.924590,-336.031130,2537443.000000,1.000000
7.034000,-0.110230,0.688290,2.327640,345.956240,-336.031250,2537468.000000,
7.036000,-0.153810,0.719060,2.419920,345.987670,-336.031130,2537493.500000,
7.038000,-0.185850,0.674190,2.081540,346.019290,-336.031190,2537518.750000,
7.040000,-0.167910,0.710080,2.891600,346.050840,-336.031130,2537544.000000,1.000000
7.042000,-0.146120,0.646000,3.024900,346.082730,-336.031070,2537569.250000,
7.044000,-0.082030,0.576780,2.091800,346.114780,-336.031220,2537594.750000,
7.046000,-0.149960,0.498600,2.245610,346.146790,-336.031130,2537619.750000,
7.048000,-0.176880,0.506290,2.255860,346.178530,-336.031190,2537645.250000,1.000000
7.050000,-0.164060,0.604980,3.137700,346.209930,-336.031040,2537670.500000,
7.052000,-0.132020,0.566530,2.563480,346.241730,-336.031130,2537695.750000,
7.054000,-0.098690,0.528080,2.245610,346.273530,-336.031310,2537721.000000,
7.056000,-0.183290,0.503720,1.866210,346.305110,-336.031190,2537746.500000,1.000000
7.058000,-0.176880,0.552430,2.030270,346.336490,-336.031220,2537771.500000,
7.060000,-0.156370,0.656250,2.778810,346.367710,-336.031190,2537797.000000,
7.062000,-0.128170,0.629330,2.707030,346.399170,-336.031250,2537822.500000,
7.064000,-0.155090,0.737000,2.143070,346.430300,-336.031280,2537847.500000,1.000000
7.066000,-0.203800,0.698550,1.794430,346.461670,-336.031160,2537873.000000,
7.068000,-0.179440,0.752380,2.337890,346.493040,-336.031250,2537898.250000,
7.070000,-0.171750,0.685730,2.819820,346.524780,-336.031160,2537923.500000,
7.072000,-0.099980,0.602420,2.737790,346.556760,-336.031220,2537948.750000,1.000000
7.074000,-0.147400,0.544740,2.348140,346.588750,-336.031310,2537974.250000,
7.076000,-0.187130,0.516540,2.102050,346.620570,-336.031160,2537999.250000,
7.078000,-0.174320,0.602420,2.573730,346.652040,-336.031190,2538024.750000,
7.080000,-0.152530,0.585750,2.348140,346.683750,-336.031130,2538050.000000,1.000000
7.082000,-0.112790,0.542180,1.907230,346.715640,-336.031310,2538075.250000,
7.084000,-0.171750,0.565250,1.732910,346.747160,-336.031310,2538100.500000,
7.086000,-0.193540,0.566530,2.184080,346.778590,-336.031160,2538126.000000,
7.088000,-0.173030,0.671630,2.717290,346.809810,-336.031220,2538151.000000,1.000000
7.090000,-0.144840,0.643430,2.583980,346.841400,-336.031310,2538176.500000,
7.092000,-0.143550,0.734440,2.061040,346.872620,-336.031280,2538201.750000,
7.094000,-0.199950,0.717770,1.527830,346.903960,-336.031280,2538227.000000,
7.096000,-0.196110,0.748540,1.937990,346.935420,-336.031220,2538252.250000,1.000000
7.098000,-0.184570,0.701110,2.901860,346.967190,-336.031280,2538277.750000,
7.100000,-0.121770,0.615230,2.953130,346.999240,-336.031250,2538302.750000,
7.102000,-0.137150,0.602420,2.173830,347.031040,-336.031280,2538328.250000,
7.104000,-0.199950,0.576780,2.214840,347.062840,-336.031340,2538353.750000,1.000000
7.106000,-0.196110,0.597290,2.307130,347.094510,-336.031190,2538378.750000,
7.108000,-0.180730,0.562680,2.317380,347.126370,-336.031250,2538404.250000,
7.110000,-0.124330,0.465270,2.296880,347.158450,-336.031310,2538429.500000,
7.112000,-0.175600,0.540890,1.917480,347.189970,-336.031310,2538454.750000,1.000000
7.114000,-0.206360,0.551150,2.348140,347.221370,-336.031280,2538480.000000,
7.116000,-0.185850,0.654970,2.460940,347.252620,-336.031190,2538505.500000,
7.118000,-0.176880,0.611390,2.440430,347.284180,-336.031310,2538530.500000,
7.120000,-0.155090,0.649840,2.327640,347.315640,-336.031340,2538556.000000,1.000000
7.122000,-0.193540,0.681880,1.886720,347.346950,-336.031220,2538581.250000,
7.124000,-0.210210,0.670350,1.948240,347.378420,-336.031310,2538606.500000,
7.126000,-0.199950,0.675480,2.860840,347.410060,-336.031190,2538631.750000,
7.128000,-0.161500,0.617800,2.891600,347.441930,-336.031310,2538657.250000,1.000000
7.130000,-0.134580,0.628050,1.835450,347.473630,-336.031310,2538682.250000,
7.132000,-0.184570,0.620360,2.050780,347.505190,-336.031280,2538707.750000,
7.134000,-0.205080,0.643430,2.255860,347.536650,-336.031310,2538733.000000,
7.136000,-0.194820,0.640870,2.532710,347.568270,-336.031160,2538758.250000,1.000000
7.138000,-0.143550,0.521670,2.430180,347.600400,-336.031400,2538783.500000,
7.140000,-0.140990,0.540890,1.917480,347.632050,-336.031400,2538809.000000,
7.142000,-0.208920,0.579350,1.989260,347.663480,-336.031280,2538834.000000,
7.144000,-0.196110,0.638310,1.989260,347.694790,-336.031310,2538859.500000,1.000000
7.146000,-0.180730,0.610110,2.286620,347.726470,-336.031310,2538885.000000,
7.148000,-0.160220,0.544740,2.266110,347.758300,-336.031460,2538910.000000,
7.150000,-0.189700,0.625490,2.235350,347.789670,-336.031340,2538935.500000,
7.152000,-0.217900,0.639590,1.968750,347.821140,-336.031280,2538960.750000,1.000000
7.154000,-0.202510,0.653690,2.296880,347.852690,-336.031370,2538986.000000,
7.156000,-0.188420,0.565250,2.717290,347.884610,-336.031250,2539011.250000,
7.158000,-0.147400,0.522950,1.937990,347.916560,-336.031430,2539036.750000,
7.160000,-0.201230,0.542180,2.040530,347.948210,-336.031370,2539061.750000,1.000000
7.162000,-0.210210,0.590880,1.907230,347.979580,-336.031280,2539087.250000,
7.164000,-0.207640,0.646000,2.512210,348.010930,-336.031310,2539112.500000,
7.166000,-0.180730,0.578060,2.327640,348.042720,-336.031250,2539137.750000,
7.168000,-0.155090,0.553710,1.907230,348.074460,-336.031490,2539163.000000,1.000000
7.170000,-0.208920,0.610110,2.009770,348.105710,-336.031340,2539188.500000,
7.172000,-0.216610,0.657530,1.876460,348.136930,-336.031310,2539213.500000,
7.174000,-0.206360,0.660100,2.409670,348.168430,-336.031400,2539239.000000,
7.176000,-0.180730,0.560120,2.512210,348.200350,-336.031430,2539264.250000,1.000000
7.178000,-0.184570,0.643430,2.204590,348.231810,-336.031460,2539289.500000,
7.180000,-0.225590,0.680600,1.845700,348.263120,-336.031340,2539314.750000,
7.182000,-0.224300,0.751100,1.989260,348.294590,-336.031340,2539340.250000,
7.184000,-0.215330,0.647280,2.768550,348.326540,-336.031430,2539365.500000,1.000000
7.186000,-0.166630,0.549870,2.204590,348.358670,-336.031370,2539390.750000,
7.188000,-0.194820,0.546020,2.153320,348.390560,-336.031490,2539416.000000,
7.190000,-0.228150,0.602420,2.009770,348.422060,-336.031370,2539441.250000,
7.192000,-0.223020,0.667790,2.266110,348.453430,-336.031310,2539466.750000,1.000000
7.194000,-0.210210,0.616520,2.235350,348.485200,-336.031400,2539492.000000,
7.196000,-0.174320,0.540890,1.599610,348.517120,-336.031430,2539517.250000,
7.198000,-0.214050,0.608830,2.050780,348.548490,-336.031490,2539542.500000,
7.200000,-0.233280,0.660100,1.794430,348.579680,-336.031310,2539568.000000,1.000000
7.202000,-0.216610,0.711360,2.522460,348.610990,-336.031310,2539593.000000,
7.204000,-0.208920,0.598570,2.235350,348.642910,-336.031460,2539618.500000,
7.206000,-0.197390,0.583190,2.194340,348.674680,-336.031430,2539643.750000,
7.208000,-0.231990,0.588320,1.425290,348.706240,-336.031460,2539669.000000,1.000000
7.210000,-0.230710,0.660100,1.558590,348.737610,-336.031370,2539694.250000,
7.212000,-0.231990,0.642150,2.573730,348.769350,-336.031340,2539719.750000,
7.214000,-0.190980,0.533200,2.276370,348.801510,-336.031460,2539744.750000,
7.216000,-0.196110,0.489620,2.245610,348.833440,-336.031370,2539770.250000,1.000000
7.218000,-0.237120,0.533200,1.937990,348.864990,-336.031490,2539795.500000,
7.220000,-0.230710,0.654970,2.040530,348.896210,-336.031310,2539820.750000,
7.222000,-0.234560,0.648560,1.958500,348.927700,-336.031310,2539846.000000,
7.224000,-0.192260,0.533200,1.814940,348.959690,-336.031520,2539871.500000,1.000000
7.226000,-0.212770,0.546020,1.917480,348.991300,-336.031430,2539896.750000,
7.228000,-0.244810,0.610110,2.081540,349.022520,-336.031460,2539922.000000,
7.230000,-0.228150,0.734440,2.419920,349.053590,-336.031310,2539947.250000,
7.232000,-0.229430,0.671630,2.153320,349.085170,-336.031400,2539972.500000,1.000000
7.234000,-0.208920,0.604980,2.102050,349.117030,-336.031520,2539998.000000,
7.236000,-0.231990,0.599850,1.650880,349.148650,-336.031370,2540023.250000,
7.238000,-0.244810,0.646000,1.804690,349.180110,-336.031460,2540048.500000,
7.240000,-0.242250,0.685730,2.522460,349.211550,-336.031370,2540073.750000,1.000000
7.242000,-0.228150,0.599850,2.614750,349.243500,-336.031340,2540099.250000,
7.244000,-0.211490,0.535770,1.794430,349.275510,-336.031520,2540124.250000,
7.246000,-0.253780,0.543460,1.702150,349.307190,-336.031370,2540149.750000,
7.248000,-0.249940,0.656250,2.030270,349.338440,-336.031460,2540175.000000,1.000000
7.250000,-0.247380,0.722900,2.112300,349.369750,-336.031310,2540200.250000,
7.252000,-0.234560,0.624210,2.091800,349.401670,-336.031430,2540225.500000,
7.254000,-0.225590,0.572940,2.061040,349.433530,-336.031560,2540251.000000,
7.256000,-0.264040,0.602420,1.907230,349.465090,-336.031370,2540276.000000,1.000000
7.258000,-0.252500,0.699830,1.907230,349.496340,-336.031460,2540301.500000,
7.260000,-0.252500,0.719060,1.835450,349.527860,-336.031430,2540326.750000,
7.262000,-0.240970,0.612670,2.132810,349.559810,-336.031460,2540352.000000,
7.264000,-0.252500,0.606260,1.979000,349.591610,-336.031490,2540377.250000,1.000000
7.266000,-0.270450,0.606260,1.989260,349.623260,-336.031400,2540402.750000,
7.268000,-0.261470,0.683170,2.163570,349.654720,-336.031460,2540428.000000,
7.270000,-0.262760,0.644710,2.214840,349.686460,-336.031370,2540453.250000,
7.272000,-0.242250,0.549870,1.876460,349.718510,-336.031430,2540478.500000,1.000000
7.274000,-0.267880,0.499880,1.425290,349.750460,-336.031560,2540503.750000,
7.276000,-0.269170,0.546020,1.979000,349.781980,-336.031370,2540529.000000,
7.278000,-0.261470,0.658810,2.225100,349.813110,-336.031430,2540554.500000,
7.280000,-0.257630,0.667790,2.143070,349.844640,-336.031400,2540579.750000,1.000000
7.282000,-0.248660,0.592160,1.773930,349.876460,-336.031490,2540605.000000,
7.284000,-0.273010,0.589600,1.937990,349.908080,-336.031520,2540630.500000,
7.286000,-0.271730,0.651120,1.722660,349.939450,-336.031370,2540655.500000,
7.288000,-0.271730,0.742130,1.886720,349.970700,-336.031460,2540681.000000,1.000000
7.290000,-0.264040,0.688290,2.419920,350.002470,-336.031460,2540706.250000,
7.292000,-0.267880,0.653690,2.112300,350.034300,-336.031460,2540731.500000,
7.294000,-0.287110,0.599850,1.999510,350.066160,-336.031490,2540756.750000,
7.296000,-0.281980,0.672910,1.743160,350.097690,-336.031430,2540782.250000,1.000000
7.298000,-0.284550,0.712650,2.378910,350.129210,-336.031460,2540807.250000,
7.300000,-0.266600,0.657530,1.825200,350.161040,-336.031430,2540832.750000,
7.302000,-0.284550,0.571660,2.030270,350.193050,-336.031460,2540858.000000,
7.304000,-0.296080,0.553710,1.835450,350.224820,-336.031520,2540883.250000,1.000000
7.306000,-0.284550,0.624210,2.132810,350.256290,-336.031370,2540908.500000,
7.308000,-0.288390,0.643430,1.876460,350.287780,-336.031460,2540934.000000,
7.310000,-0.276860,0.574220,1.599610,350.319640,-336.031460,2540959.250000,
7.312000,-0.303770,0.552430,1.784180,350.351440,-336.031460,2540984.500000,1.000000
7.314000,-0.299930,0.552430,1.927730,350.383090,-336.031490,2541009.750000,
7.316000,-0.296080,0.653690,2.204590,350.414430,-336.031430,2541035.000000,
7.318000,-0.299930,0.660100,2.112300,350.445950,-336.031490,2541060.250000,
7.320000,-0.294800,0.640870,1.886720,350.477660,-336.031460,2541085.750000,1.000000
7.322000,-0.310180,0.584470,1.630370,350.509490,-336.031460,2541111.000000,
7.324000,-0.306340,0.606260,1.722660,350.541110,-336.031490,2541136.250000,
7.326000,-0.306340,0.688290,2.143070,350.572450,-336.031400,2541161.500000,
7.328000,-0.297360,0.721620,2.214840,350.603910,-336.031460,2541186.750000,1.000000
7.330000,-0.298650,0.708800,1.896970,350.635470,-336.031460,2541212.250000,
7.332000,-0.307620,0.661380,1.794430,350.667180,-336.031460,2541237.500000,
7.334000,-0.302490,0.676760,1.589360,350.698730,-336.031490,2541262.750000,
7.336000,-0.306340,0.712650,1.814940,350.730260,-336.031400,2541288.000000,1.000000
7.338000,-0.294800,0.684450,1.825200,350.761960,-336.031490,2541313.500000,
7.340000,-0.302490,0.635740,1.712400,350.793880,-336.031460,2541338.500000,
7.342000,-0.314030,0.580630,1.989260,350.825840,-336.031460,2541364.000000,
7.344000,-0.301210,0.615230,2.081540,350.857510,-336.031460,2541389.250000,1.000000
7.346000,-0.306340,0.656250,1.968750,350.889070,-336.031460,2541414.500000,
7.348000,-0.306340,0.653690,1.958500,350.920780,-336.031490,2541439.750000,
7.350000,-0.319150,0.622920,1.640630,350.952610,-336.031460,2541465.250000,
7.352000,-0.321720,0.588320,1.804690,350.984440,-336.031490,2541490.500000,1.000000
7.354000,-0.312740,0.635740,2.143070,351.015990,-336.031490,2541515.750000,
7.356000,-0.314030,0.681880,2.214840,351.047450,-336.031430,2541541.000000,
7.358000,-0.307620,0.710080,1.794430,351.078920,-336.031490,2541566.250000,
7.360000,-0.324280,0.646000,1.835450,351.110690,-336.031460,2541591.500000,1.000000
7.362000,-0.316590,0.616520,1.835450,351.142430,-336.031490,2541617.000000,
7.364000,-0.312740,0.652400,2.040530,351.173950,-336.031460,2541642.250000,
7.366000,-0.310180,0.675480,1.773930,351.205470,-336.031460,2541667.500000,
7.368000,-0.307620,0.666500,2.030270,351.237150,-336.031520,2541692.750000,1.000000
7.370000,-0.323000,0.606260,1.917480,351.268950,-336.031460,2541718.000000,
7.372000,-0.317870,0.579350,1.866210,351.300750,-336.031490,2541743.250000,
7.374000,-0.314030,0.585750,2.020020,351.332460,-336.031520,2541768.750000,
7.376000,-0.312740,0.599850,1.876460,351.364140,-336.031490,2541794.000000,1.000000
7.378000,-0.319150,0.633180,1.989260,351.395690,-336.031490,2541819.250000,
7.380000,-0.328130,0.615230,1.825200,351.427400,-336.031460,2541844.750000,
7.382000,-0.321720,0.638310,2.050780,351.458980,-336.031490,2541870.000000,
7.384000,-0.317870,0.653690,1.979000,351.490510,-336.031490,2541895.250000,1.000000
7.386000,-0.312740,0.684450,1.589360,351.521970,-336.031460,2541920.500000,
7.388000,-0.321720,0.667790,1.691890,351.553620,-336.031520,2541945.750000,
7.390000,-0.320430,0.639590,1.538090,351.585360,-336.031490,2541971.000000,
7.392000,-0.317870,0.647280,2.061040,351.616970,-336.031490,2541996.500000,1.000000
7.394000,-0.310180,0.672910,1.927730,351.648560,-336.031520,2542021.750000,
7.396000,-0.307620,0.694700,1.784180,351.680080,-336.031490,2542047.000000,
7.398000,-0.317870,0.703670,1.763670,351.711670,-336.031560,2542072.250000,
7.400000,-0.319150,0.663940,1.650880,351.743410,-336.031490,2542097.500000,1.000000
7.402000,-0.311460,0.649840,1.773930,351.775120,-336.031520,2542122.750000,
7.404000,-0.311460,0.652400,2.071290,351.806790,-336.031560,2542148.250000,
7.406000,-0.314030,0.711360,2.225100,351.838290,-336.031490,2542173.500000,
7.408000,-0.325560,0.703670,1.814940,351.869840,-336.031520,2542198.750000,1.000000
7.410000,-0.319150,0.692140,1.968750,351.901520,-336.031490,2542224.000000,
7.412000,-0.316590,0.674190,1.866210,351.933260,-336.031490,2542249.250000,
7.414000,-0.308900,0.678040,1.527830,351.964940,-336.031520,2542274.500000,
7.416000,-0.314030,0.694700,1.886720,351.996580,-336.031490,2542300.000000,1.000000
7.418000,-0.324280,0.683170,1.794430,352.028320,-336.031560,2542325.250000,
7.420000,-0.314030,0.651120,2.143070,352.060150,-336.031490,2542350.500000,
7.422000,-0.314030,0.604980,1.835450,352.092070,-336.031520,2542375.750000,
7.424000,-0.307620,0.588320,1.681640,352.123900,-336.031560,2542401.250000,1.000000
7.426000,-0.317870,0.608830,1.691890,352.155550,-336.031520,2542426.250000,
7.428000,-0.321720,0.611390,1.732910,352.187160,-336.031560,2542451.750000,
7.430000,-0.314030,0.647280,2.153320,352.218660,-336.031490,2542477.000000,
7.432000,-0.312740,0.676760,2.173830,352.250060,-336.031560,2542502.250000,1.000000
7.434000,-0.310180,0.729310,2.143070,352.281340,-336.031560,2542527.750000,
7.436000,-0.321720,0.754940,1.558590,352.312680,-336.031490,2542553.000000,
7.438000,-0.320430,0.743410,1.527830,352.344210,-336.031560,2542578.250000,
7.440000,-0.315310,0.704960,1.814940,352.375890,-336.031520,2542603.500000,1.000000
7.442000,-0.311460,0.678040,1.958500,352.407650,-336.031520,2542628.750000,
7.444000,-0.314030,0.703670,1.948240,352.439330,-336.031560,2542654.000000,
7.446000,-0.320430,0.698550,1.845700,352.471070,-336.031520,2542679.500000,
7.448000,-0.317870,0.675480,1.630370,352.502900,-336.031560,2542704.750000,1.000000
7.450000,-0.315310,0.634460,1.568850,352.534790,-336.031520,2542730.000000,
7.452000,-0.312740,0.589600,1.517580,352.566710,-336.031560,2542755.250000,
7.454000,-0.314030,0.598570,1.343260,352.598450,-336.031560,2542780.500000,
7.456000,-0.323000,0.638310,1.927730,352.629940,-336.031490,2542805.750000,1.000000
7.458000,-0.315310,0.694700,2.235350,352.661350,-336.031520,2542831.250000,
7.460000,-0.314030,0.698550,1.968750,352.692840,-336.031560,2542856.500000,
7.462000,-0.311460,0.694700,1.835450,352.724370,-336.031590,2542881.750000,
7.464000,-0.319150,0.728030,1.456050,352.755740,-336.031560,2542907.000000,1.000000
7.466000,-0.323000,0.734440,1.640630,352.787170,-336.031520,2542932.500000,
7.468000,-0.312740,0.721620,1.896970,352.818790,-336.031560,2542957.500000,
7.470000,-0.314030,0.675480,2.071290,352.850520,-336.031560,2542983.000000,
7.472000,-0.314030,0.654970,1.753420,352.882290,-336.031560,2543008.250000,1.000000
7.474000,-0.321720,0.635740,1.753420,352.914060,-336.031590,2543033.500000,
7.476000,-0.317870,0.642150,1.773930,352.945770,-336.031560,2543058.750000,
7.478000,-0.314030,0.629330,1.466310,352.977510,-336.031560,2543084.250000,
7.480000,-0.311460,0.611390,1.763670,353.009310,-336.031560,2543109.250000,1.000000
7.482000,-0.311460,0.629330,1.753420,353.040890,-336.031590,2543134.750000,
7.484000,-0.320430,0.687010,2.163570,353.072330,-336.031590,2543160.000000,
7.486000,-0.316590,0.738280,1.630370,353.103670,-336.031520,2543185.250000,
7.488000,-0.316590,0.739560,2.409670,353.135130,-336.031590,2543210.750000,1.000000
7.490000,-0.311460,0.719060,1.589360,353.166720,-336.031590,2543236.000000,
7.492000,-0.315310,0.722900,1.866210,353.198270,-336.031590,2543261.250000,
7.494000,-0.319150,0.744690,1.948240,353.229770,-336.031590,2543286.500000,
7.496000,-0.315310,0.780580,2.061040,353.261230,-336.031560,2543311.750000,1.000000
7.498000,-0.316590,0.765200,2.009770,353.292850,-336.031590,2543337.000000,
7.500000,-0.314030,0.728030,1.568850,353.324580,-336.031590,2543362.500000,
7.502000,-0.319150,0.680600,1.722660,353.356480,-336.031590,2543387.750000,
7.504000,-0.316590,0.654970,1.814940,353.388310,-336.031590,2543413.000000,1.000000
7.506000,-0.315310,0.644710,2.020020,353.420100,-336.031560,2543438.250000,
7.508000,-0.315310,0.649840,1.876460,353.451780,-336.031590,2543463.750000,
7.510000,-0.312740,0.652400,1.681640,353.483460,-336.031590,2543488.750000,
7.512000,-0.324280,0.675480,1.845700,353.515010,-336.031590,2543514.250000,1.000000
7.514000,-0.317870,0.707520,1.527830,353.546420,-336.031590,2543539.500000,
7.516000,-0.317870,0.739560,1.866210,353.577880,-336.031560,2543564.750000,
7.518000,-0.317870,0.719060,2.184080,353.609470,-336.031590,2543590.000000,
7.520000,-0.317870,0.704960,2.102050,353.641140,-336.031590,2543615.500000,1.000000
7.522000,-0.321720,0.697270,1.896970,353.672790,-336.031590,2543640.500000,
7.524000,-0.316590,0.712650,1.937990,353.704410,-336.031590,2543666.000000,
7.526000,-0.319150,0.713930,1.804690,353.736050,-336.031590,2543691.250000,
7.528000,-0.316590,0.685730,1.466310,353.767790,-336.031590,2543716.500000,1.000000
7.530000,-0.320430,0.648560,1.825200,353.799590,-336.031590,2543741.750000,
7.532000,-0.317870,0.639590,1.835450,353.831330,-336.031590,2543767.250000,
7.534000,-0.314030,0.670350,1.968750,353.862850,-336.031590,2543792.250000,
7.536000,-0.319150,0.694700,1.784180,353.894350,-336.031560,2543817.750000,1.000000
7.538000,-0.316590,0.689580,1.579100,353.925930,-336.031590,2543843.000000,
7.540000,-0.321720,0.674190,1.886720,353.957490,-336.031590,2543868.250000,
7.542000,-0.319150,0.692140,1.712400,353.988980,-336.031590,2543893.500000,
7.544000,-0.312740,0.728030,1.989260,354.020390,-336.031590,2543919.000000,1.000000
7.546000,-0.315310,0.744690,2.266110,354.051910,-336.031590,2543944.000000,
7.548000,-0.319150,0.735720,2.112300,354.083530,-336.031590,2543969.500000,
7.550000,-0.321720,0.717770,1.620120,354.115230,-336.031590,2543994.750000,
7.552000,-0.320430,0.710080,1.691890,354.146940,-336.031590,2544020.000000,1.000000
7.554000,-0.316590,0.708800,2.081540,354.178620,-336.031590,2544045.500000,
7.556000,-0.317870,0.717770,1.620120,354.210270,-336.031590,2544070.750000,
7.558000,-0.320430,0.721620,1.917480,354.241910,-336.031590,2544096.000000,
7.560000,-0.324280,0.722900,1.743160,354.273560,-336.031590,2544121.250000,1.000000
7.562000,-0.320430,0.735720,1.681640,354.305110,-336.031590,2544146.750000,
7.564000,-0.320430,0.771610,1.579100,354.336550,-336.031590,2544171.750000,
7.566000,-0.320430,0.778020,1.394530,354.368010,-336.031590,2544197.250000,
7.568000,-0.320430,0.780580,1.722660,354.399540,-336.031590,2544222.500000,1.000000
7.570000,-0.325560,0.753660,1.661130,354.431180,-336.031590,2544247.750000,
7.572000,-0.320430,0.729310,2.163570,354.462890,-336.031620,2544273.000000,
7.574000,-0.317870,0.713930,1.866210,354.494630,-336.031620,2544298.500000,
7.576000,-0.320430,0.701110,2.214840,354.526370,-336.031620,2544323.500000,1.000000
7.578000,-0.325560,0.680600,1.117680,354.558170,-336.031620,2544349.000000,
7.580000,-0.324280,0.651120,1.876460,354.590030,-336.031590,2544374.250000,
7.582000,-0.320430,0.649840,1.691890,354.621770,-336.031620,2544399.500000,
7.584000,-0.320430,0.670350,2.061040,354.653410,-336.031620,2544424.750000,1.000000
7.586000,-0.323000,0.692140,1.937990,354.684970,-336.031620,2544450.250000,
7.588000,-0.325560,0.697270,1.681640,354.716550,-336.031620,2544475.250000,
7.590000,-0.324280,0.703670,1.917480,354.748110,-336.031590,2544500.750000,
7.592000,-0.321720,0.733150,1.374020,354.779510,-336.031620,2544526.000000,1.000000
7.594000,-0.319150,0.765200,1.579100,354.810880,-336.031620,2544551.250000,
7.596000,-0.320430,0.793400,1.814940,354.842250,-336.031620,2544576.500000,
7.598000,-0.323000,0.795960,2.061040,354.873690,-336.031620,2544602.000000,
7.600000,-0.321720,0.781860,2.163570,354.905270,-336.031620,2544627.000000,1.000000
7.602000,-0.316590,0.757510,1.989260,354.936920,-336.031620,2544652.500000,
7.604000,-0.319150,0.724180,1.886720,354.968750,-336.031650,2544677.750000,
7.606000,-0.320430,0.694700,1.497070,355.000580,-336.031620,2544703.000000,
7.608000,-0.324280,0.675480,1.979000,355.032410,-336.031620,2544728.250000,1.000000
7.610000,-0.320430,0.683170,2.143070,355.064090,-336.031620,2544753.750000,
7.612000,-0.320430,0.685730,2.020020,355.095790,-336.031620,2544778.750000,
7.614000,-0.319150,0.693420,1.773930,355.127440,-336.031620,2544804.250000,
7.616000,-0.321720,0.693420,1.507320,355.159090,-336.031620,2544829.750000,1.000000
7.618000,-0.325560,0.701110,1.691890,355.190670,-336.031650,2544854.750000,
7.620000,-0.321720,0.715210,1.702150,355.222200,-336.031620,2544880.250000,
7.622000,-0.319150,0.728030,1.917480,355.253660,-336.031650,2544905.500000,
7.624000,-0.317870,0.737000,1.763670,355.285190,-336.031650,2544930.750000,1.000000
7.626000,-0.323000,0.740840,2.102050,355.316710,-336.031650,2544956.000000,
7.628000,-0.323000,0.742130,1.538090,355.348240,-336.031650,2544981.500000,
7.630000,-0.317870,0.744690,1.640630,355.379790,-336.031620,2545006.500000,
7.632000,-0.317870,0.735720,2.153320,355.411440,-336.031650,2545032.000000,1.000000
7.634000,-0.315310,0.731870,1.712400,355.443050,-336.031650,2545057.250000,
7.636000,-0.320430,0.713930,2.276370,355.474760,-336.031650,2545082.500000,
7.638000,-0.319150,0.693420,1.794430,355.506470,-336.031650,2545107.750000,
7.640000,-0.319150,0.679320,2.009770,355.538180,-336.031650,2545133.250000,1.000000
7.642000,-0.317870,0.692140,1.302250,355.569760,-336.031650,2545158.250000,
7.644000,-0.317870,0.716490,1.558590,355.601320,-336.031650,2545183.750000,
7.646000,-0.319150,0.731870,1.743160,355.632840,-336.031650,2545209.000000,
7.648000,-0.319150,0.751100,1.917480,355.664340,-336.031650,2545234.250000,1.000000
7.650000,-0.317870,0.761350,1.948240,355.695830,-336.031650,2545259.500000,
7.652000,-0.315310,0.758790,1.650880,355.727420,-336.031680,2545285.000000,
7.654000,-0.317870,0.743410,1.835450,355.759060,-336.031680,2545310.000000,
7.656000,-0.317870,0.734440,1.743160,355.790770,-336.031650,2545335.500000,1.000000
