time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.116000,-0.357600,0.660100,1.548340,363.068700,-349.623350,2073921.375000,
8.118000,-0.357600,0.706240,1.630370,363.100100,-349.623320,2073946.750000,
8.120000,-0.356320,0.731870,1.435550,363.131470,-349.623320,2073971.875000,1.000000
8.122000,-0.358890,0.744690,1.538090,363.162930,-349.623320,2073997.250000,
8.124000,-0.356320,0.747250,1.456050,363.194400,-349.623350,2074022.500000,
8.126000,-0.356320,0.767760,1.681640,363.225860,-349.623350,2074047.875000,
8.128000,-0.356320,0.795960,1.917480,363.257290,-349.623350,2074073.125000,1.000000
8.130000,-0.357600,0.812620,1.763670,363.288790,-349.623350,2074098.500000,
8.132000,-0.355040,0.788270,1.722660,363.320500,-349.623350,2074123.875000,
8.134000,-0.353760,0.734440,1.835450,363.352390,-349.623350,2074149.125000,
8.136000,-0.356320,0.680600,1.702150,363.384340,-349.623350,2074174.500000,1.000000
8.138000,-0.357600,0.661380,1.763670,363.416170,-349.623350,2074199.625000,
8.140000,-0.355040,0.672910,2.009770,363.447910,-349.623350,2074225.000000,
8.142000,-0.356320,0.690860,2.091800,363.479550,-349.623350,2074250.250000,
8.144000,-0.357600,0.699830,1.548340,363.511200,-349.623350,2074275.625000,1.000000
8.146000,-0.355040,0.694700,1.445800,363.542790,-349.623350,2074300.875000,
8.148000,-0.356320,0.706240,1.497070,363.574340,-349.623350,2074326.250000,
8.150000,-0.357600,0.726750,1.486820,363.605830,-349.623350,2074351.375000,
8.152000,-0.355040,0.733150,1.661130,363.637420,-349.623350,2074376.750000,1.000000
8.154000,-0.353760,0.722900,1.763670,363.669040,-349.623350,2074402.000000,
8.156000,-0.353760,0.703670,1.753420,363.700710,-349.623350,2074427.375000,
8.158000,-0.356320,0.694700,1.620120,363.732360,-349.623350,2074452.625000,
8.160000,-0.353760,0.695980,1.661130,363.764040,-349.623350,2074478.000000,1.000000
8.162000,-0.351200,0.697270,1.773930,363.795620,-349.623350,2074503.125000,
8.164000,-0.352480,0.697270,1.661130,363.827240,-349.623350,2074528.625000,
8.166000,-0.353760,0.694700,1.804690,363.858860,-349.623350,2074553.750000,
8.168000,-0.352480,0.702390,1.599610,363.890410,-349.623350,2074579.125000,1.000000
8.170000,-0.353760,0.711360,1.958500,363.921970,-349.623350,2074604.375000,
8.172000,-0.353760,0.712650,1.456050,363.953550,-349.623350,2074629.750000,
8.174000,-0.355040,0.706240,1.466310,363.985140,-349.623350,2074654.875000,
8.176000,-0.352480,0.702390,1.589360,364.016720,-349.623350,2074680.375000,1.000000
8.178000,-0.352480,0.695980,1.640630,364.048370,-349.623350,2074705.500000,
8.180000,-0.353760,0.703670,1.640630,364.079990,-349.623350,2074730.875000,
8.182000,-0.353760,0.721620,1.291990,364.111540,-349.623350,2074756.125000,
8.184000,-0.352480,0.719060,1.671390,364.143190,-349.623350,2074781.500000,1.000000
8.186000,-0.353760,0.694700,1.548340,364.174930,-349.623350,2074806.625000,
8.188000,-0.352480,0.679320,1.937990,364.206630,-349.623350,2074832.125000,
8.190000,-0.351200,0.702390,2.030270,364.238190,-349.623350,2074857.250000,
8.192000,-0.351200,0.743410,1.896970,364.269650,-349.623350,2074882.625000,1.000000
8.194000,-0.353760,0.757510,1.732910,364.301150,-349.623350,2074907.875000,
8.196000,-0.352480,0.760070,1.486820,364.332670,-349.623350,2074933.250000,
8.198000,-0.352480,0.749820,1.948240,364.364260,-349.623350,2074958.625000,
8.200000,-0.352480,0.753660,1.671390,364.395780,-349.623350,2074983.875000,1.000000
8.202000,-0.352480,0.762630,1.804690,364.427310,-349.623350,2075009.250000,
8.204000,-0.352480,0.737000,1.825200,364.458980,-349.623350,2075034.375000,
8.206000,-0.351200,0.694700,1.753420,364.490780,-349.623350,2075059.875000,
8.208000,-0.352480,0.660100,1.568850,364.522610,-349.623350,2075085.000000,1.000000
8.210000,-0.351200,0.657530,1.425290,364.554320,-349.623350,2075110.375000,
8.212000,-0.348630,0.665220,1.579100,364.586030,-349.623350,2075135.625000,
8.214000,-0.351200,0.672910,1.866210,364.617710,-349.623350,2075161.000000,
8.216000,-0.348630,0.671630,1.876460,364.649380,-349.623350,2075186.125000,1.000000
8.218000,-0.348630,0.671630,1.999510,364.681000,-349.623350,2075211.625000,
8.220000,-0.348630,0.681880,1.907230,364.712590,-349.623350,2075236.750000,
8.222000,-0.349910,0.715210,1.497070,364.744050,-349.623350,2075262.125000,
8.224000,-0.349910,0.752380,1.456050,364.775450,-349.623350,2075287.375000,1.000000
8.226000,-0.348630,0.765200,1.835450,364.806820,-349.623350,2075312.750000,
8.228000,-0.347350,0.771610,1.702150,364.838290,-349.623350,2075337.875000,
8.230000,-0.349910,0.780580,1.599610,364.869720,-349.623350,2075363.375000,
8.232000,-0.349910,0.783140,1.650880,364.901250,-349.623350,2075388.500000,1.000000
8.234000,-0.348630,0.770320,1.558590,364.932860,-349.623350,2075413.875000,
8.236000,-0.351200,0.725460,1.456050,364.964690,-349.623350,2075439.125000,
8.238000,-0.348630,0.663940,1.568850,364.996610,-349.623350,2075464.500000,
8.240000,-0.346070,0.631900,1.466310,365.028530,-349.623350,2075489.750000,1.000000
8.242000,-0.347350,0.648560,1.937990,365.060210,-349.623350,2075515.125000,
8.244000,-0.348630,0.667790,1.814940,365.091860,-349.623350,2075540.250000,
8.246000,-0.348630,0.666500,1.743160,365.123500,-349.623350,2075565.625000,
8.248000,-0.346070,0.665220,1.671390,365.155120,-349.623350,2075590.875000,1.000000
8.250000,-0.347350,0.680600,1.794430,365.186680,-349.623350,2075616.250000,
8.252000,-0.347350,0.704960,1.640630,365.218140,-349.623350,2075641.500000,
8.254000,-0.346070,0.730590,2.009770,365.249540,-349.623350,2075666.875000,
8.256000,-0.347350,0.734440,1.968750,365.281040,-349.623350,2075692.000000,1.000000
8.258000,-0.348630,0.719060,1.517580,365.312680,-349.623350,2075717.375000,
8.260000,-0.347350,0.706240,1.681640,365.344270,-349.623350,2075742.875000,
8.262000,-0.346070,0.706240,1.384280,365.375890,-349.623350,2075768.000000,
8.264000,-0.347350,0.708800,1.722660,365.407500,-349.623350,2075793.375000,1.000000
8.266000,-0.349910,0.699830,1.691890,365.439120,-349.623350,2075818.625000,
8.268000,-0.346070,0.683170,1.814940,365.470830,-349.623350,2075844.000000,
8.270000,-0.346070,0.646000,1.886720,365.502590,-349.623350,2075869.125000,
8.272000,-0.347350,0.629330,1.650880,365.534300,-349.623350,2075894.625000,1.000000
8.274000,-0.347350,0.648560,1.702150,365.565890,-349.623350,2075919.750000,
8.276000,-0.346070,0.685730,1.691890,365.597350,-349.623350,2075945.125000,
8.278000,-0.347350,0.710080,1.845700,365.628810,-349.623350,2075970.375000,
8.280000,-0.348630,0.715210,1.794430,365.660310,-349.623350,2075995.750000,1.000000
8.282000,-0.347350,0.720340,1.814940,365.691830,-349.623350,2076021.000000,
8.284000,-0.344790,0.716490,1.845700,365.723390,-349.623350,2076046.375000,
8.286000,-0.347350,0.712650,1.558590,365.755040,-349.623350,2076071.500000,
8.288000,-0.347350,0.704960,1.435550,365.786710,-349.623350,2076096.875000,1.000000
8.290000,-0.344790,0.706240,1.435550,365.818360,-349.623350,2076122.125000,
8.292000,-0.344790,0.715210,1.681640,365.849910,-349.623350,2076147.500000,
8.294000,-0.346070,0.728030,1.609860,365.881470,-349.623350,2076172.750000,
8.296000,-0.346070,0.738280,1.497070,365.913020,-349.623350,2076198.125000,1.000000
8.298000,-0.346070,0.733150,1.599610,365.944580,-349.623350,2076223.250000,
8.300000,-0.347350,0.725460,1.507320,365.976230,-349.623350,2076248.625000,
8.302000,-0.346070,0.713930,1.814940,366.007840,-349.623350,2076273.875000,
8.304000,-0.344790,0.695980,1.743160,366.039520,-349.623350,2076299.250000,1.000000
8.306000,-0.344790,0.690860,1.927730,366.071140,-349.623350,2076324.500000,
8.308000,-0.346070,0.676760,1.722660,366.102840,-349.623350,2076349.875000,
8.310000,-0.344790,0.658810,1.589360,366.134580,-349.623350,2076375.000000,
8.312000,-0.343510,0.637020,1.763670,366.166350,-349.623350,2076400.375000,1.000000
8.314000,-0.343510,0.625490,1.558590,366.198090,-349.623350,2076425.625000,
8.316000,-0.344790,0.637020,1.743160,366.229710,-349.623350,2076451.000000,
8.318000,-0.344790,0.647280,1.773930,366.261290,-349.623350,2076476.250000,
8.320000,-0.343510,0.643430,1.855960,366.292940,-349.623350,2076501.625000,1.000000
8.322000,-0.344790,0.628050,1.732910,366.324550,-349.623350,2076527.000000,
8.324000,-0.342220,0.633180,1.456050,366.356140,-349.623350,2076552.250000,
8.326000,-0.342220,0.665220,1.394530,366.387570,-349.623350,2076577.625000,
8.328000,-0.342220,0.710080,1.661130,366.418910,-349.623350,2076602.750000,1.000000
8.330000,-0.343510,0.734440,2.009770,366.450290,-349.623350,2076628.125000,
8.332000,-0.342220,0.733150,2.061040,366.481720,-349.623350,2076653.375000,
8.334000,-0.340940,0.721620,1.948240,366.513240,-349.623380,2076678.750000,
8.336000,-0.340940,0.690860,1.589360,366.544860,-349.623350,2076704.000000,1.000000
8.338000,-0.343510,0.661380,1.558590,366.576630,-349.623350,2076729.375000,
8.340000,-0.340940,0.653690,1.650880,366.608340,-349.623350,2076754.500000,
8.342000,-0.340940,0.656250,1.702150,366.640010,-349.623350,2076779.875000,
8.344000,-0.340940,0.660100,1.548340,366.671660,-349.623350,2076805.125000,1.000000
8.346000,-0.340940,0.654970,1.784180,366.703340,-349.623350,2076830.500000,
8.348000,-0.340940,0.648560,1.579100,366.735020,-349.623350,2076855.750000,
8.350000,-0.340940,0.656250,1.579100,366.766660,-349.623350,2076881.125000,
8.352000,-0.339660,0.666500,1.415040,366.798220,-349.623350,2076906.250000,1.000000
8.354000,-0.338380,0.688290,1.486820,366.829740,-349.623350,2076931.625000,
8.356000,-0.338380,0.711360,1.917480,366.861210,-349.623350,2076956.875000,
8.358000,-0.340940,0.722900,1.855960,366.892640,-349.623350,2076982.250000,
8.360000,-0.339660,0.730590,1.743160,366.924160,-349.623350,2077007.500000,1.000000
8.362000,-0.339660,0.720340,1.743160,366.955720,-349.623350,2077032.875000,
8.364000,-0.339660,0.701110,1.743160,366.987400,-349.623380,2077058.000000,
8.366000,-0.339660,0.694700,1.640630,367.019040,-349.623350,2077083.500000,
8.368000,-0.338380,0.680600,1.948240,367.050750,-349.623350,2077108.625000,1.000000
8.370000,-0.338380,0.657530,1.948240,367.082490,-349.623380,2077134.000000,
8.372000,-0.340940,0.621640,1.568850,367.114290,-349.623350,2077159.250000,
8.374000,-0.339660,0.596010,1.589360,367.146090,-349.623350,2077184.625000,
8.376000,-0.338380,0.594730,1.517580,367.177760,-349.623350,2077209.750000,1.000000
8.378000,-0.338380,0.620360,1.497070,367.209320,-349.623350,2077235.250000,
8.380000,-0.338380,0.652400,1.855960,367.240810,-349.623350,2077260.375000,
8.382000,-0.339660,0.688290,1.814940,367.272250,-349.623350,2077285.750000,
8.384000,-0.337100,0.697270,1.886720,367.303710,-349.623380,2077311.125000,1.000000
8.386000,-0.339660,0.695980,1.753420,367.335210,-349.623380,2077336.375000,
8.388000,-0.339660,0.685730,1.681640,367.366790,-349.623380,2077361.500000,
8.390000,-0.337100,0.684450,1.845700,367.398440,-349.623350,2077387.000000,
8.392000,-0.337100,0.699830,1.804690,367.429960,-349.623350,2077412.375000,1.000000
8.394000,-0.338380,0.721620,1.958500,367.461490,-349.623350,2077437.500000,
8.396000,-0.338380,0.715210,1.968750,367.493100,-349.623380,2077463.000000,
8.398000,-0.338380,0.687010,1.855960,367.524810,-349.623380,2077488.125000,
8.400000,-0.338380,0.660100,1.476560,367.556520,-349.623350,2077513.500000,1.000000
8.402000,-0.338380,0.638310,1.507320,367.588260,-349.623350,2077538.750000,
8.404000,-0.338380,0.634460,1.404790,367.619960,-349.623350,2077564.125000,
8.406000,-0.337100,0.631900,1.691890,367.651610,-349.623350,2077589.250000,
8.408000,-0.337100,0.638310,1.650880,367.683230,-349.623380,2077614.750000,1.000000
8.410000,-0.338380,0.643430,1.640630,367.714810,-349.623380,2077639.875000,
8.412000,-0.338380,0.652400,1.650880,367.746340,-349.623380,2077665.250000,
8.414000,-0.337100,0.651120,1.548340,367.777950,-349.623380,2077690.500000,
8.416000,-0.339660,0.640870,1.732910,367.809600,-349.623350,2077715.875000,1.000000
8.418000,-0.335820,0.640870,1.958500,367.841220,-349.623380,2077741.000000,
8.420000,-0.335820,0.646000,1.855960,367.872830,-349.623380,2077766.500000,
8.422000,-0.335820,0.651120,1.794430,367.904450,-349.623380,2077791.625000,
8.424000,-0.338380,0.643430,1.702150,367.936070,-349.623380,2077817.000000,1.000000
8.426000,-0.338380,0.642150,1.773930,367.967710,-349.623380,2077842.250000,
8.428000,-0.334530,0.648560,1.640630,367.999270,-349.623350,2077867.625000,
8.430000,-0.335820,0.660100,1.773930,368.030820,-349.623380,2077892.875000,
8.432000,-0.337100,0.676760,1.691890,368.062290,-349.623350,2077918.250000,1.000000
8.434000,-0.335820,0.685730,1.825200,368.093810,-349.623350,2077943.375000,
8.436000,-0.337100,0.671630,1.773930,368.125370,-349.623380,2077968.750000,
8.438000,-0.338380,0.654970,1.425290,368.156980,-349.623380,2077994.000000,
8.440000,-0.334530,0.647280,1.568850,368.188600,-349.623380,2078019.375000,1.000000
8.442000,-0.335820,0.658810,1.599610,368.220180,-349.623380,2078044.625000,
8.444000,-0.337100,0.685730,2.153320,368.251740,-349.623380,2078070.000000,
8.446000,-0.334530,0.693420,2.050780,368.283290,-349.623380,2078095.125000,
8.448000,-0.334530,0.684450,2.040530,368.315000,-349.623380,2078120.500000,1.000000
8.450000,-0.334530,0.665220,1.722660,368.346710,-349.623380,2078145.750000,
8.452000,-0.334530,0.644710,1.589360,368.378510,-349.623380,2078171.125000,
8.454000,-0.334530,0.648560,1.825200,368.410190,-349.623380,2078196.375000,
8.456000,-0.333250,0.657530,1.671390,368.441800,-349.623380,2078221.750000,1.000000
8.458000,-0.335820,0.660100,1.763670,368.473420,-349.623380,2078246.875000,
8.460000,-0.335820,0.676760,1.927730,368.504970,-349.623380,2078272.250000,
8.462000,-0.334530,0.689580,1.712400,368.536440,-349.623380,2078297.750000,
8.464000,-0.333250,0.685730,1.486820,368.567960,-349.623380,2078322.875000,1.000000
8.466000,-0.335820,0.672910,1.322750,368.599580,-349.623380,2078348.250000,
8.468000,-0.334530,0.666500,1.507320,368.631160,-349.623380,2078373.500000,
8.470000,-0.333250,0.657530,1.722660,368.662810,-349.623380,2078398.875000,
8.472000,-0.333250,0.635740,1.968750,368.694520,-349.623380,2078424.125000,1.000000
8.474000,-0.334530,0.610110,1.866210,368.726290,-349.623380,2078449.500000,
8.476000,-0.334530,0.599850,1.989260,368.758000,-349.623380,2078474.625000,
8.478000,-0.333250,0.597290,1.517580,368.789670,-349.623380,2078500.000000,
8.480000,-0.333250,0.593440,1.609860,368.821380,-349.623380,2078525.250000,1.000000
8.482000,-0.333250,0.597290,1.814940,368.853030,-349.623380,2078550.625000,
8.484000,-0.331970,0.606260,1.855960,368.884610,-349.623380,2078575.875000,
8.486000,-0.331970,0.619080,1.640630,368.916140,-349.623380,2078601.250000,
8.488000,-0.334530,0.637020,1.650880,368.947630,-349.623380,2078626.375000,1.000000
8.490000,-0.334530,0.648560,1.681640,368.979100,-349.623380,2078651.750000,
8.492000,-0.331970,0.661380,1.435550,369.010560,-349.623380,2078677.000000,
8.494000,-0.333250,0.685730,1.681640,369.041990,-349.623380,2078702.375000,
8.496000,-0.333250,0.707520,1.794430,369.073430,-349.623380,2078727.625000,1.000000
8.498000,-0.331970,0.711360,1.958500,369.104950,-349.623380,2078753.000000,
8.500000,-0.333250,0.699830,1.896970,369.136540,-349.623380,2078778.125000,
8.502000,-0.333250,0.678040,1.784180,369.168240,-349.623380,2078803.500000,
8.504000,-0.331970,0.661380,2.030270,369.199980,-349.623380,2078828.750000,1.000000
8.506000,-0.330690,0.644710,1.640630,369.231750,-349.623380,2078854.125000,
8.508000,-0.330690,0.633180,1.825200,369.263490,-349.623380,2078879.375000,
8.510000,-0.333250,0.640870,2.050780,369.295170,-349.623380,2078904.750000,
8.512000,-0.331970,0.663940,2.030270,369.326750,-349.623380,2078929.875000,1.000000
8.514000,-0.329410,0.671630,1.445800,369.358370,-349.623380,2078955.375000,
8.516000,-0.334530,0.672910,1.599610,369.389980,-349.623380,2078980.500000,
8.518000,-0.333250,0.674190,1.466310,369.421600,-349.623380,2079005.875000,
8.520000,-0.331970,0.672910,1.620120,369.453250,-349.623380,2079031.125000,1.000000
8.522000,-0.333250,0.678040,1.671390,369.484860,-349.623380,2079056.500000,
8.524000,-0.333250,0.676760,1.650880,369.516510,-349.623380,2079081.875000,
8.526000,-0.330690,0.678040,1.886720,369.548160,-349.623380,2079107.125000,
8.528000,-0.330690,0.679320,1.558590,369.579770,-349.623380,2079132.500000,1.000000
8.530000,-0.333250,0.671630,1.681640,369.611420,-349.623380,2079157.625000,
8.532000,-0.331970,0.663940,1.896970,369.643100,-349.623380,2079183.000000,
8.534000,-0.329410,0.652400,1.784180,369.674800,-349.623380,2079208.250000,
8.536000,-0.330690,0.644710,1.835450,369.706480,-349.623380,2079233.625000,1.000000
8.538000,-0.333250,0.635740,1.784180,369.738190,-349.623380,2079258.875000,
8.540000,-0.331970,0.626770,1.835450,369.769870,-349.623380,2079284.250000,
8.542000,-0.330690,0.637020,1.599610,369.801420,-349.623380,2079309.375000,
8.544000,-0.333250,0.669070,1.630370,369.832920,-349.623380,2079334.750000,1.000000
8.546000,-0.331970,0.688290,1.702150,369.864410,-349.623380,2079360.000000,
8.548000,-0.331970,0.681880,1.825200,369.896060,-349.623380,2079385.375000,
8.550000,-0.331970,0.674190,1.712400,369.927700,-349.623380,2079410.625000,
8.552000,-0.331970,0.672910,1.466310,369.959380,-349.623380,2079436.000000,1.000000
8.554000,-0.330690,0.672910,1.620120,369.991030,-349.623380,2079461.125000,
8.556000,-0.330690,0.675480,1.599610,370.022670,-349.623380,2079486.625000,
8.558000,-0.330690,0.665220,2.112300,370.054380,-349.623380,2079511.750000,
8.560000,-0.331970,0.653690,2.071290,370.086090,-349.623380,2079537.125000,1.000000
8.562000,-0.330690,0.660100,2.071290,370.117710,-349.623380,2079562.375000,
8.564000,-0.329410,0.670350,1.691890,370.149290,-349.623380,2079587.750000,
8.566000,-0.331970,0.670350,1.599610,370.180910,-349.623380,2079612.875000,
8.568000,-0.330690,0.662660,1.825200,370.212490,-349.623380,2079638.375000,1.000000
8.570000,-0.330690,0.662660,1.712400,370.244110,-349.623380,2079663.500000,
8.572000,-0.330690,0.652400,1.825200,370.275760,-349.623380,2079688.875000,
8.574000,-0.331970,0.630620,1.927730,370.307460,-349.623380,2079714.125000,
8.576000,-0.330690,0.631900,1.753420,370.339110,-349.623380,2079739.500000,1.000000
8.578000,-0.329410,0.638310,1.538090,370.370760,-349.623380,2079764.625000,
8.580000,-0.330690,0.638310,1.497070,370.402440,-349.623380,2079790.125000,
8.582000,-0.330690,0.631900,1.456050,370.434110,-349.623410,2079815.250000,
8.584000,-0.330690,0.635740,1.712400,370.465790,-349.623380,2079840.625000,1.000000
8.586000,-0.328130,0.630620,2.184080,370.497440,-349.623380,2079865.875000,
8.588000,-0.330690,0.630620,1.927730,370.529110,-349.623380,2079891.250000,
8.590000,-0.328130,0.643430,2.112300,370.560700,-349.623380,2079916.500000,
8.592000,-0.326840,0.672910,1.353520,370.592160,-349.623380,2079941.875000,1.000000
8.594000,-0.330690,0.711360,1.599610,370.623570,-349.623380,2079967.250000,
8.596000,-0.330690,0.742130,1.753420,370.654940,-349.623380,2079992.375000,
8.598000,-0.329410,0.744690,1.917480,370.686460,-349.623380,2080017.875000,
8.600000,-0.328130,0.721620,1.661130,370.718080,-349.623410,2080043.000000,1.000000
8.602000,-0.330690,0.701110,1.753420,370.749760,-349.623380,2080068.375000,
8.604000,-0.329410,0.688290,1.712400,370.781490,-349.623380,2080093.625000,
8.606000,-0.329410,0.680600,1.568850,370.813260,-349.623410,2080119.000000,
8.608000,-0.328130,0.663940,1.558590,370.845030,-349.623380,2080144.125000,1.000000
8.610000,-0.328130,0.654970,1.866210,370.876800,-349.623410,2080169.625000,
8.612000,-0.328130,0.642150,1.948240,370.908600,-349.623410,2080194.750000,
8.614000,-0.326840,0.630620,1.979000,370.940370,-349.623410,2080220.125000,
8.616000,-0.330690,0.624210,1.927730,370.972140,-349.623380,2080245.375000,1.000000
8.618000,-0.329410,0.644710,1.794430,371.003810,-349.623380,2080270.750000,
8.620000,-0.326840,0.667790,1.968750,371.035340,-349.623410,2080295.875000,
8.622000,-0.326840,0.688290,1.753420,371.066800,-349.623410,2080321.375000,
8.624000,-0.329410,0.693420,2.225100,371.098360,-349.623410,2080346.500000,1.000000
8.626000,-0.329410,0.683170,1.999510,371.129910,-349.623410,2080371.875000,
8.628000,-0.328130,0.687010,1.599610,371.161500,-349.623380,2080397.125000,
8.630000,-0.329410,0.693420,1.650880,371.193080,-349.623410,2080422.500000,
8.632000,-0.328130,0.687010,1.456050,371.224730,-349.623410,2080447.750000,1.000000
8.634000,-0.326840,0.666500,1.763670,371.256440,-349.623410,2080473.125000,
8.636000,-0.326840,0.633180,1.599610,371.288240,-349.623410,2080498.250000,
8.638000,-0.329410,0.603700,1.876460,371.320040,-349.623410,2080523.625000,
8.640000,-0.328130,0.589600,1.845700,371.351840,-349.623380,2080548.875000,1.000000
8.642000,-0.326840,0.604980,1.753420,371.383510,-349.623410,2080574.250000,
8.644000,-0.328130,0.625490,1.497070,371.415100,-349.623410,2080599.500000,
8.646000,-0.328130,0.661380,1.866210,371.446620,-349.623410,2080624.875000,
8.648000,-0.326840,0.679320,1.917480,371.478120,-349.623410,2080650.000000,1.000000
8.650000,-0.328130,0.684450,1.630370,371.509640,-349.623410,2080675.375000,
8.652000,-0.329410,0.676760,1.999510,371.541260,-349.623410,2080700.625000,
8.654000,-0.328130,0.666500,1.804690,371.572910,-349.623410,2080726.000000,
8.656000,-0.328130,0.676760,1.671390,371.604490,-349.623410,2080751.250000,1.000000
8.658000,-0.328130,0.687010,1.466310,371.636110,-349.623410,2080776.625000,
8.660000,-0.328130,0.695980,1.538090,371.667690,-349.623410,2080801.750000,
8.662000,-0.326840,0.706240,1.743160,371.699250,-349.623410,2080827.125000,
8.664000,-0.326840,0.704960,1.876460,371.730870,-349.623410,2080852.625000,1.000000
8.666000,-0.328130,0.683170,1.517580,371.762570,-349.623410,2080877.750000,
8.668000,-0.329410,0.676760,1.650880,371.794220,-349.623410,2080903.125000,
8.670000,-0.328130,0.699830,1.743160,371.825810,-349.623410,2080928.375000,
8.672000,-0.326840,0.719060,1.866210,371.857360,-349.623410,2080953.750000,1.000000
8.674000,-0.328130,0.724180,1.958500,371.888920,-349.623410,2080979.000000,
8.676000,-0.326840,0.717770,2.112300,371.920560,-349.623410,2081004.375000,
8.678000,-0.328130,0.703670,1.814940,371.952270,-349.623410,2081029.500000,
8.680000,-0.329410,0.701110,1.773930,371.983980,-349.623410,2081054.875000,1.000000
8.682000,-0.329410,0.701110,1.845700,372.015690,-349.623410,2081080.125000,
8.684000,-0.328130,0.699830,1.886720,372.047390,-349.623410,2081105.500000,
8.686000,-0.326840,0.676760,1.661130,372.079220,-349.623410,2081130.750000,
8.688000,-0.329410,0.635740,1.927730,372.111080,-349.623410,2081156.125000,1.000000
8.690000,-0.329410,0.616520,1.773930,372.142910,-349.623410,2081181.250000,
8.692000,-0.326840,0.616520,1.681640,372.174590,-349.623410,2081206.625000,
8.694000,-0.328130,0.642150,1.507320,372.206150,-349.623410,2081231.875000,
8.696000,-0.329410,0.689580,1.425290,372.237550,-349.623410,2081257.250000,1.000000
8.698000,-0.328130,0.731870,1.784180,372.268920,-349.623410,2081282.500000,
8.700000,-0.328130,0.734440,2.030270,372.300320,-349.623410,2081307.875000,
8.702000,-0.329410,0.740840,2.081540,372.331790,-349.623410,2081333.000000,
8.704000,-0.328130,0.739560,1.907230,372.363310,-349.623410,2081358.500000,1.000000
8.706000,-0.326840,0.726750,1.558590,372.394930,-349.623410,2081383.625000,
8.708000,-0.326840,0.719060,1.609860,372.426610,-349.623410,2081409.000000,
8.710000,-0.328130,0.710080,1.497070,372.458340,-349.623410,2081434.250000,
8.712000,-0.328130,0.697270,1.948240,372.490140,-349.623410,2081459.625000,1.000000
8.714000,-0.326840,0.684450,1.589360,372.521910,-349.623410,2081484.750000,
8.716000,-0.326840,0.663940,1.845700,372.553770,-349.623410,2081510.250000,
8.718000,-0.326840,0.634460,1.681640,372.585630,-349.623410,2081535.375000,
8.720000,-0.326840,0.624210,1.456050,372.617430,-349.623410,2081560.750000,1.000000
8.722000,-0.326840,0.653690,1.589360,372.648990,-349.623410,2081586.125000,
8.724000,-0.328130,0.698550,1.650880,372.680450,-349.623410,2081611.375000,
8.726000,-0.326840,0.715210,2.061040,372.711910,-349.623410,2081636.750000,
8.728000,-0.326840,0.725460,1.948240,372.743380,-349.623410,2081662.000000,1.000000
8.730000,-0.328130,0.724180,1.979000,372.774870,-349.623410,2081687.375000,
8.732000,-0.326840,0.713930,1.804690,372.806490,-349.623410,2081712.500000,
8.734000,-0.326840,0.706240,1.794430,372.838070,-349.623410,2081737.875000,
8.736000,-0.325560,0.702390,1.763670,372.869720,-349.623410,2081763.125000,1.000000
8.738000,-0.326840,0.672910,2.040530,372.901490,-349.623410,2081788.500000,
8.740000,-0.326840,0.642150,2.050780,372.933290,-349.623410,2081813.750000,
8.742000,-0.324280,0.620360,1.671390,372.965090,-349.623410,2081839.125000,
8.744000,-0.325560,0.620360,1.620120,372.996830,-349.623410,2081864.250000,1.000000
8.746000,-0.328130,0.647280,1.497070,373.028410,-349.623410,2081889.750000,
8.748000,-0.325560,0.687010,1.650880,373.059910,-349.623410,2081914.875000,
8.750000,-0.324280,0.720340,1.866210,373.091340,-349.623410,2081940.250000,
8.752000,-0.325560,0.722900,1.896970,373.122860,-349.623410,2081965.500000,1.000000
8.754000,-0.328130,0.738280,1.917480,373.154330,-349.623410,2081990.875000,
8.756000,-0.324280,0.756230,1.691890,373.185760,-349.623410,2082016.000000,
8.758000,-0.326840,0.775450,1.671390,373.217290,-349.623410,2082041.500000,
8.760000,-0.325560,0.775450,1.773930,373.248810,-349.623410,2082066.625000,1.000000
8.762000,-0.325560,0.780580,1.814940,373.280430,-349.623410,2082092.000000,
8.764000,-0.324280,0.762630,1.876460,373.312130,-349.623410,2082117.250000,
8.766000,-0.326840,0.739560,2.020020,373.343870,-349.623410,2082142.625000,
8.768000,-0.326840,0.706240,1.927730,373.375700,-349.623410,2082167.750000,1.000000
8.770000,-0.325560,0.676760,1.476560,373.407560,-349.623410,2082193.250000,
8.772000,-0.325560,0.665220,1.527830,373.439330,-349.623410,2082218.375000,
8.774000,-0.325560,0.676760,1.374020,373.471040,-349.623410,2082243.750000,
8.776000,-0.324280,0.698550,1.773930,373.502620,-349.623410,2082269.000000,1.000000
8.778000,-0.326840,0.704960,1.773930,373.534210,-349.623410,2082294.375000,
8.780000,-0.325560,0.719060,1.558590,373.565730,-349.623410,2082319.625000,
8.782000,-0.326840,0.722900,1.743160,373.597320,-349.623410,2082345.000000,
8.784000,-0.326840,0.719060,1.620120,373.628940,-349.623410,2082370.375000,1.000000
8.786000,-0.324280,0.712650,1.794430,373.660550,-349.623410,2082395.500000,
