time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.178160,0.519100,3.065920,245.760960,-349.621860,23476.494140,1.000000
0.698000,0.044860,0.651120,4.819340,245.792760,-349.622710,23501.767580,
0.700000,0.396060,0.647280,4.419430,245.824130,-349.622070,23527.052730,
0.702000,0.663940,0.722900,3.455570,245.855500,-349.621400,23552.367190,
0.704000,0.439640,0.815190,2.553220,245.886720,-349.622010,23577.677730,1.000000
0.706000,0.110230,0.584470,3.312010,245.918930,-349.621730,23602.976560,
0.708000,0.064090,0.754940,5.444820,245.950270,-349.622590,23628.236330,
0.710000,0.537050,0.665220,4.952640,245.981870,-349.621770,23653.509770,
0.712000,0.774170,0.810060,3.681150,246.013080,-349.621400,23678.818360,1.000000
0.714000,0.479370,0.716490,3.178710,246.044830,-349.621460,23704.125000,
0.716000,0.137150,0.540890,4.604000,246.077150,-349.621730,23729.404300,
0.718000,0.167910,0.703670,5.342290,246.108510,-349.622590,23754.675780,
0.720000,0.640870,0.634460,3.875980,246.140180,-349.621150,23779.972660,1.000000
0.722000,0.630620,0.733150,2.758300,246.171650,-349.621460,23805.296880,
0.724000,0.274290,0.484500,3.014650,246.203990,-349.621700,23830.605470,
0.726000,0.043580,0.434510,4.706540,246.235990,-349.622190,23855.880860,
0.728000,0.276860,0.619080,4.973140,246.267230,-349.622130,23881.156250,1.000000
0.730000,0.656250,0.535770,3.629880,246.298750,-349.621120,23906.462890,
0.732000,0.553710,0.742130,2.768550,246.329700,-349.621770,23931.783200,
0.734000,0.179440,0.488340,3.117190,246.361690,-349.621550,23957.083980,
0.736000,0.021790,0.674190,5.116700,246.392940,-349.622250,23982.351560,1.000000
0.738000,0.399900,0.663940,5.639650,246.424220,-349.621950,24007.621090,
0.740000,0.767760,0.783140,4.101560,246.455250,-349.621280,24032.923830,
0.742000,0.601140,0.807500,2.942870,246.486450,-349.621430,24058.230470,
0.744000,0.193540,0.551150,3.814450,246.518710,-349.621610,24083.519530,1.000000
0.746000,0.106380,0.704960,5.301270,246.550230,-349.622650,24108.783200,
0.748000,0.529360,0.642150,4.521970,246.581770,-349.621580,24134.076170,
0.750000,0.693420,0.726750,3.086430,246.613330,-349.621220,24159.390630,
0.752000,0.374270,0.617800,2.727540,246.645250,-349.621730,24184.714840,1.000000
0.754000,0.056400,0.440920,4.521970,246.677670,-349.622040,24210.003910,
0.756000,0.165340,0.654970,5.024410,246.708800,-349.622380,24235.267580,
0.758000,0.607540,0.602420,4.009280,246.740400,-349.621090,24260.566410,
0.760000,0.643430,0.771610,2.666020,246.771470,-349.621700,24285.880860,1.000000
0.762000,0.294800,0.615230,2.871090,246.803330,-349.621610,24311.199220,
0.764000,0.029480,0.617800,4.778320,246.835050,-349.622040,24336.468750,
0.766000,0.252500,0.758790,6.213870,246.866260,-349.622190,24361.732420,
0.768000,0.765200,0.706240,4.686040,246.897710,-349.621250,24387.021480,1.000000
0.770000,0.721620,0.860050,3.096680,246.928820,-349.621580,24412.337890,
0.772000,0.342220,0.549870,3.588870,246.961150,-349.621430,24437.634770,
0.774000,0.073060,0.656250,5.475590,246.992830,-349.622680,24462.896480,
0.776000,0.421690,0.731870,5.034670,247.024170,-349.622040,24488.181640,1.000000
0.778000,0.749820,0.706240,3.711910,247.055730,-349.621280,24513.490230,
0.780000,0.490910,0.717770,2.850590,247.087490,-349.621890,24538.816410,
0.782000,0.128170,0.380680,3.916990,247.120150,-349.621980,24564.111330,
0.784000,0.073060,0.596010,5.373050,247.151630,-349.622680,24589.380860,1.000000
0.786000,0.503720,0.558840,4.296390,247.183040,-349.621460,24614.673830,
0.788000,0.711360,0.711360,3.219730,247.214290,-349.621520,24639.984380,
0.790000,0.381960,0.661380,2.860840,247.245740,-349.621800,24665.308590,
0.792000,0.062810,0.569090,4.419430,247.277760,-349.621890,24690.587890,1.000000
0.794000,0.135860,0.729310,5.998540,247.308870,-349.622560,24715.847660,
0.796000,0.647280,0.642150,5.065430,247.340550,-349.621400,24741.128910,
0.798000,0.804930,0.765200,3.476070,247.371720,-349.621580,24766.443360,
0.800000,0.419130,0.565250,3.147950,247.403850,-349.621520,24791.748050,1.000000
0.802000,0.098690,0.549870,5.147460,247.435810,-349.622280,24817.017580,
0.804000,0.280700,0.740840,5.506350,247.466780,-349.622440,24842.292970,
0.806000,0.697270,0.699830,3.947750,247.498320,-349.621190,24867.597660,
0.808000,0.608830,0.771610,2.614750,247.529690,-349.621890,24892.923830,1.000000
0.810000,0.214050,0.460140,3.168460,247.562230,-349.621890,24918.226560,
0.812000,0.023070,0.537050,5.075680,247.593870,-349.622590,24943.498050,
0.814000,0.378110,0.611390,4.706540,247.625200,-349.621800,24968.791020,
0.816000,0.721620,0.616520,3.916990,247.656650,-349.621250,24994.091800,1.000000
0.818000,0.487060,0.725460,2.840330,247.687930,-349.621800,25019.412110,
0.820000,0.116640,0.465270,3.763180,247.720030,-349.621610,25044.712890,
0.822000,0.057680,0.697270,5.619140,247.751330,-349.622440,25069.974610,
0.824000,0.539610,0.585750,5.229490,247.783000,-349.621610,25095.244140,1.000000
0.826000,0.861330,0.712650,4.060550,247.814380,-349.621250,25120.552730,
0.828000,0.546020,0.578060,3.332520,247.846180,-349.621340,25145.863280,
0.830000,0.142270,0.470400,5.044920,247.878420,-349.621890,25171.144530,
0.832000,0.188420,0.660100,6.008790,247.909650,-349.622470,25196.410160,1.000000
0.834000,0.639590,0.629330,4.450200,247.941150,-349.621030,25221.703130,
0.836000,0.704960,0.707520,2.983890,247.972550,-349.621340,25247.031250,
0.838000,0.296080,0.526790,2.901860,248.004580,-349.621670,25272.339840,
0.840000,0.043580,0.513980,4.757810,248.036410,-349.622100,25297.617190,1.000000
0.842000,0.273010,0.711360,5.496090,248.067250,-349.621890,25322.898440,
0.844000,0.681880,0.665220,4.337400,248.098690,-349.620880,25348.199220,
0.846000,0.606260,0.822880,2.953130,248.129700,-349.621610,25373.525390,
0.848000,0.224300,0.542180,3.260740,248.161960,-349.621430,25398.828130,1.000000
0.850000,0.015380,0.644710,5.085940,248.193480,-349.622040,25424.099610,
0.852000,0.398620,0.647280,5.916500,248.225020,-349.621670,25449.361330,
0.854000,0.830570,0.711360,4.562990,248.256530,-349.621190,25474.660160,
0.856000,0.687010,0.722900,3.188960,248.288100,-349.621340,25499.972660,1.000000
0.858000,0.261470,0.458860,4.398930,248.320560,-349.621460,25525.263670,
0.860000,0.097410,0.669070,5.803710,248.351940,-349.622440,25550.523440,
0.862000,0.534480,0.675480,4.942380,248.383330,-349.621280,25575.818360,
0.864000,0.753660,0.740840,3.394040,248.414860,-349.621150,25601.130860,1.000000
0.866000,0.414000,0.629330,2.891600,248.446730,-349.621610,25626.455080,
0.868000,0.079470,0.474240,4.573240,248.478930,-349.621890,25651.742190,
0.870000,0.176880,0.720340,5.742190,248.509980,-349.622100,25677.011720,
0.872000,0.633180,0.653690,4.316890,248.541380,-349.620940,25702.308590,1.000000
0.874000,0.713930,0.793400,3.147950,248.572570,-349.621520,25727.628910,
0.876000,0.308900,0.592160,2.953130,248.604510,-349.621520,25752.947270,
0.878000,0.023070,0.592160,5.014160,248.636370,-349.622010,25778.222660,
0.880000,0.274290,0.663940,6.531740,248.667720,-349.621980,25803.478520,1.000000
0.882000,0.792110,0.606260,5.239750,248.699430,-349.621060,25828.767580,
0.884000,0.799800,0.681880,3.383790,248.730880,-349.621460,25854.083980,
0.886000,0.365300,0.408870,3.865720,248.763320,-349.621460,25879.384770,
0.888000,0.084590,0.516540,5.619140,248.794970,-349.622470,25904.646480,1.000000
0.890000,0.428100,0.635740,5.547360,248.826160,-349.621670,25929.925780,
0.892000,0.784420,0.634460,4.122070,248.857650,-349.620970,25955.236330,
0.894000,0.530640,0.639590,3.076170,248.889280,-349.621730,25980.562500,
0.896000,0.138430,0.362730,4.275880,248.921630,-349.621830,26005.859380,1.000000
0.898000,0.083310,0.611390,5.465330,248.952680,-349.622280,26031.128910,
0.900000,0.524230,0.607540,4.716800,248.983950,-349.621090,26056.423830,
0.902000,0.752380,0.706240,3.455570,249.015080,-349.621370,26081.738280,
0.904000,0.434510,0.658810,3.014650,249.046520,-349.621610,26107.058590,1.000000
0.906000,0.073060,0.566530,4.655270,249.078350,-349.621770,26132.345700,
0.908000,0.143550,0.758790,6.316410,249.109500,-349.622280,26157.601560,
0.910000,0.661380,0.646000,5.547360,249.141100,-349.621190,26182.882810,
0.912000,0.876710,0.779300,3.845210,249.172390,-349.621340,26208.193360,1.000000
0.914000,0.472960,0.522950,3.240230,249.204680,-349.621430,26233.501950,
0.916000,0.110230,0.513980,5.393550,249.236760,-349.622340,26258.773440,
0.918000,0.308900,0.695980,5.967770,249.267900,-349.622130,26284.046880,
0.920000,0.728030,0.651120,4.460450,249.299500,-349.620940,26309.351560,1.000000
0.922000,0.675480,0.729310,2.881350,249.331050,-349.621670,26334.677730,
0.924000,0.257630,0.458860,3.609380,249.363420,-349.621800,26359.978520,
0.926000,0.029480,0.580630,5.280760,249.394900,-349.622410,26385.251950,
0.928000,0.394780,0.702390,5.075680,249.425980,-349.621520,26410.539060,1.000000
0.930000,0.766480,0.693420,3.916990,249.457520,-349.621150,26435.845700,
0.932000,0.542180,0.754940,3.096680,249.488910,-349.621730,26461.171880,
0.934000,0.143550,0.499880,4.173340,249.521190,-349.621580,26486.476560,
0.936000,0.064090,0.702390,5.854980,249.552520,-349.622310,26511.732420,1.000000
0.938000,0.549870,0.639590,5.957520,249.584230,-349.621370,26537.000000,
0.940000,0.926700,0.711360,4.419430,249.615710,-349.621250,26562.302730,
0.942000,0.603700,0.567810,3.537600,249.647780,-349.621280,26587.621090,
0.944000,0.185850,0.431950,5.096190,249.679990,-349.621890,26612.898440,1.000000
0.946000,0.207640,0.669070,6.367680,249.711070,-349.622340,26638.164060,
0.948000,0.661380,0.653690,4.921880,249.742570,-349.620910,26663.460940,
0.950000,0.763920,0.681880,3.363280,249.774080,-349.621400,26688.785160,
0.952000,0.340940,0.498600,3.168460,249.806200,-349.621670,26714.097660,1.000000
0.954000,0.055110,0.511410,4.809080,249.837950,-349.622160,26739.375000,
0.956000,0.299930,0.707520,5.701170,249.868800,-349.621770,26764.652340,
0.958000,0.698550,0.666500,4.501460,249.900270,-349.620910,26789.957030,
0.960000,0.663940,0.781860,3.322270,249.931630,-349.621670,26815.287110,1.000000
0.962000,0.238400,0.524230,3.506840,249.963880,-349.621460,26840.589840,
0.964000,0.016660,0.649840,5.414060,249.995470,-349.622160,26865.863280,
0.966000,0.425540,0.654970,6.295900,250.026980,-349.621610,26891.123050,
0.968000,0.862610,0.674190,4.768070,250.058670,-349.621060,26916.416020,1.000000
0.970000,0.743410,0.629330,3.455570,250.090470,-349.621370,26941.734380,
0.972000,0.278140,0.424260,4.757810,250.122800,-349.621610,26967.021480,
0.974000,0.120480,0.637020,6.183110,250.154010,-349.622340,26992.287110,
0.976000,0.570370,0.704960,5.424320,250.185150,-349.621000,27017.578130,1.000000
0.978000,0.786990,0.703670,3.506840,250.216720,-349.621000,27042.892580,
0.980000,0.463990,0.561400,2.871090,250.248720,-349.621610,27068.216800,
0.982000,0.094850,0.393490,4.737300,250.280930,-349.621890,27093.503910,
0.984000,0.203800,0.646000,5.885740,250.311980,-349.621950,27118.777340,1.000000
0.986000,0.634460,0.575500,4.778320,250.343480,-349.620880,27144.074220,
0.988000,0.730590,0.701110,3.414550,250.374770,-349.621490,27169.392580,
0.990000,0.338380,0.525510,3.024900,250.406770,-349.621520,27194.716800,
0.992000,0.030760,0.571660,5.085940,250.438480,-349.621950,27219.994140,1.000000
0.994000,0.308900,0.667790,6.470210,250.469730,-349.621860,27245.248050,
0.996000,0.788270,0.653690,5.537110,250.501370,-349.621030,27270.531250,
0.998000,0.848510,0.690860,3.906740,250.532930,-349.621280,27295.853520,
1.000000,0.389650,0.451170,4.245120,250.565280,-349.621490,27321.146480,1.000000
1.002000,0.110230,0.607540,5.639650,250.596690,-349.622280,27346.416020,
1.004000,0.453740,0.776730,6.008790,250.627520,-349.621400,27371.689450,
1.006000,0.781860,0.797240,4.183590,250.658950,-349.620790,27397.003910,
1.008000,0.587040,0.710080,3.188960,250.690780,-349.621460,27422.332030,1.000000
1.010000,0.167910,0.442200,4.562990,250.723280,-349.621770,27447.625000,
1.012000,0.116640,0.660100,5.854980,250.754390,-349.621980,27472.898440,
1.014000,0.553710,0.697270,5.096190,250.785750,-349.620850,27498.189450,
1.016000,0.772890,0.715210,3.476070,250.817350,-349.621250,27523.503910,1.000000
1.018000,0.462710,0.639590,2.994140,250.849200,-349.621460,27548.832030,
1.020000,0.075620,0.515260,4.809080,250.881350,-349.621730,27574.119140,
1.022000,0.199950,0.699830,6.644530,250.912720,-349.621950,27599.376950,
1.024000,0.698550,0.611390,6.265140,250.944500,-349.620940,27624.656250,1.000000
1.026000,0.915160,0.694700,4.193850,250.976120,-349.621190,27649.960940,
1.028000,0.520390,0.453740,3.558110,251.008450,-349.621220,27675.273440,
1.030000,0.133300,0.515260,5.557620,251.040220,-349.622250,27700.546880,
1.032000,0.365300,0.765200,6.080570,251.071030,-349.621700,27725.810550,1.000000
1.034000,0.734440,0.724180,4.645020,251.102400,-349.620670,27751.119140,
1.036000,0.704960,0.715210,3.353030,251.134160,-349.621460,27776.441410,
1.038000,0.262760,0.440920,3.968260,251.166550,-349.621610,27801.750000,
1.040000,0.065370,0.588320,5.526860,251.197950,-349.622160,27827.027340,1.000000
1.042000,0.451170,0.690860,5.311520,251.229000,-349.621120,27852.306640,
1.044000,0.767760,0.688290,3.845210,251.260620,-349.620970,27877.623050,
1.046000,0.575500,0.646000,3.260740,251.292340,-349.621610,27902.951170,
1.048000,0.162780,0.425540,4.316890,251.324710,-349.621520,27928.244140,1.000000
1.050000,0.097410,0.601140,6.193360,251.356080,-349.622160,27953.507810,
1.052000,0.579350,0.589600,6.449710,251.387680,-349.621120,27978.773440,
1.054000,0.940800,0.670350,4.716800,251.419070,-349.621060,28004.080080,
1.056000,0.640870,0.548580,3.722170,251.451050,-349.621220,28029.392580,1.000000
1.058000,0.230710,0.480650,5.178220,251.483000,-349.621860,28054.671880,
1.060000,0.235840,0.722900,6.521480,251.513850,-349.622160,28079.939450,
1.062000,0.666500,0.729310,5.434570,251.545230,-349.620700,28105.234380,
1.064000,0.790830,0.706240,3.558110,251.576920,-349.621310,28130.556640,1.000000
1.066000,0.370420,0.480650,3.455570,251.609270,-349.621700,28155.871090,
1.068000,0.074340,0.499880,5.116700,251.641050,-349.622100,28181.154300,
1.070000,0.337100,0.716490,5.957520,251.671920,-349.621610,28206.431640,
1.072000,0.716490,0.693420,4.655270,251.703290,-349.620880,28231.734380,1.000000
1.074000,0.697270,0.783140,3.476070,251.734730,-349.621610,28257.058590,
1.076000,0.253780,0.520390,3.845210,251.766920,-349.621490,28282.371090,
1.078000,0.044860,0.684450,5.598630,251.798370,-349.622070,28307.640630,
1.080000,0.455020,0.716490,6.593260,251.829740,-349.621460,28332.898440,1.000000
1.082000,0.867740,0.748540,5.167970,251.861330,-349.620850,28358.195310,
1.084000,0.780580,0.663940,3.814450,251.893200,-349.621150,28383.513670,
1.086000,0.302490,0.472960,5.014160,251.925630,-349.621640,28408.800780,
1.088000,0.173030,0.671630,6.316410,251.956890,-349.622160,28434.070310,1.000000
1.090000,0.601140,0.744690,5.824220,251.988140,-349.620820,28459.357420,
1.092000,0.807500,0.719060,3.701660,252.019940,-349.620910,28484.671880,
1.094000,0.505000,0.543460,3.045410,252.052230,-349.621610,28509.996090,
1.096000,0.129460,0.415280,4.952640,252.084470,-349.621950,28535.283200,1.000000
1.098000,0.235840,0.662660,5.896000,252.115450,-349.621770,28560.560550,
1.100000,0.639590,0.635740,5.280760,252.146960,-349.620790,28585.855470,
1.102000,0.760070,0.699830,3.619630,252.178380,-349.621460,28611.177730,
1.104000,0.370420,0.552430,3.281250,252.210400,-349.621460,28636.500000,1.000000
1.106000,0.051270,0.638310,5.198730,252.241780,-349.621890,28661.773440,
1.108000,0.339660,0.797240,6.624020,252.272750,-349.621610,28687.031250,
1.110000,0.788270,0.793400,5.854980,252.304150,-349.620910,28712.314450,
1.112000,0.883120,0.757510,4.091310,252.335830,-349.621090,28737.634770,1.000000
1.114000,0.419130,0.484500,4.655270,252.368330,-349.621400,28762.931640,
1.116000,0.124330,0.625490,5.926760,252.399870,-349.622250,28788.199220,
1.118000,0.490910,0.765200,6.162600,252.430950,-349.621150,28813.472660,
1.120000,0.779300,0.760070,4.470700,252.462680,-349.620700,28838.791020,1.000000
1.122000,0.628050,0.611390,3.312010,252.494920,-349.621430,28864.115230,
1.124000,0.188420,0.396060,4.583500,252.527480,-349.621890,28889.408200,
1.126000,0.146120,0.592160,6.162600,252.558730,-349.622040,28914.687500,
1.128000,0.583190,0.640870,5.475590,252.590030,-349.620790,28939.970700,1.000000
1.130000,0.785710,0.672910,3.927250,252.621600,-349.621220,28965.292970,
1.132000,0.481930,0.592160,3.096680,252.653320,-349.621490,28990.615230,
1.134000,0.105100,0.579350,4.880860,252.685040,-349.621770,29015.898440,
1.136000,0.238400,0.779300,6.716310,252.715930,-349.621830,29041.164060,1.000000
1.138000,0.717770,0.770320,6.531740,252.747250,-349.620790,29066.435550,
1.140000,0.933110,0.793400,4.542480,252.778780,-349.621150,29091.750000,
1.142000,0.548580,0.531920,4.009280,252.811130,-349.621280,29117.052730,
1.144000,0.174320,0.567810,5.649900,252.842900,-349.622250,29142.332030,1.000000
1.146000,0.399900,0.767760,6.265140,252.873900,-349.621610,29167.597660,
1.148000,0.758790,0.733150,4.737300,252.905520,-349.620640,29192.898440,
1.150000,0.745970,0.624210,3.527340,252.937810,-349.621580,29218.230470,
1.152000,0.296080,0.324280,4.316890,252.970520,-349.621800,29243.535160,1.000000
1.154000,0.120480,0.492190,5.906250,253.002000,-349.622190,29268.816410,
1.156000,0.489620,0.660100,5.639650,253.032900,-349.621090,29294.093750,
1.158000,0.775450,0.717770,4.122070,253.064190,-349.621030,29319.408200,
1.160000,0.592160,0.694700,3.055660,253.095720,-349.621580,29344.736330,1.000000
1.162000,0.156370,0.560120,4.439940,253.127520,-349.621610,29370.029300,
1.164000,0.135860,0.778020,6.367680,253.158550,-349.622160,29395.298830,
1.166000,0.611390,0.788270,6.890630,253.189740,-349.621030,29420.560550,
1.168000,0.940800,0.834410,5.044920,253.221210,-349.620940,29445.869140,1.000000
1.170000,0.676760,0.617800,3.855470,253.253450,-349.621310,29471.181640,
1.172000,0.225590,0.566530,5.332030,253.285520,-349.622040,29496.460940,
1.174000,0.287110,0.778020,6.388180,253.316530,-349.622070,29521.730470,
1.176000,0.685730,0.798520,5.629390,253.347930,-349.620700,29547.021480,1.000000
