time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.722900,0.703670,3.373540,245.760760,-349.621060,253467.750000,1.000000
0.698000,0.560120,0.802370,2.348140,245.792180,-349.621670,253493.093750,
0.700000,0.193540,0.476810,3.271000,245.824710,-349.621730,253518.390630,
0.702000,0.101260,0.675480,5.208980,245.856230,-349.622710,253543.656250,
0.704000,0.487060,0.656250,4.347660,245.887480,-349.621730,253568.953130,1.000000
0.706000,0.747250,0.775450,3.476070,245.918700,-349.621190,253594.234380,
0.708000,0.456300,0.790830,2.491700,245.950030,-349.621730,253619.562500,
0.710000,0.124330,0.563960,3.896480,245.982270,-349.621520,253644.843750,
0.712000,0.149960,0.747250,5.393550,246.013550,-349.622530,253670.125000,1.000000
0.714000,0.648560,0.648560,4.778320,246.045260,-349.621370,253695.390630,
0.716000,0.866460,0.798520,3.691410,246.076370,-349.621120,253720.703130,
0.718000,0.510130,0.631900,3.363280,246.108430,-349.621120,253746.015630,
0.720000,0.155090,0.484500,4.962890,246.140790,-349.621770,253771.296880,1.000000
0.722000,0.269170,0.648560,5.291020,246.172150,-349.622560,253796.562500,
0.724000,0.702390,0.584470,3.855470,246.203870,-349.620850,253821.843750,
0.726000,0.676760,0.716490,2.573730,246.235150,-349.621340,253847.187500,
0.728000,0.289670,0.449890,2.963380,246.267500,-349.621520,253872.484380,1.000000
0.730000,0.078190,0.467830,5.034670,246.299300,-349.622220,253897.750000,
0.732000,0.388370,0.608830,5.126950,246.330430,-349.621860,253923.046880,
0.734000,0.728030,0.589600,3.814450,246.361690,-349.620880,253948.343750,
0.736000,0.581910,0.804930,2.860840,246.392580,-349.621520,253973.687500,1.000000
0.738000,0.206360,0.528080,3.363280,246.424580,-349.621280,253998.968750,
0.740000,0.083310,0.751100,5.280760,246.455750,-349.622220,254024.250000,
0.742000,0.520390,0.667790,5.598630,246.487080,-349.621640,254049.515630,
0.744000,0.857480,0.810060,4.193850,246.518280,-349.620940,254074.796880,1.000000
0.746000,0.640870,0.715210,3.045410,246.549850,-349.621090,254100.125000,
0.748000,0.211490,0.469120,4.368160,246.582430,-349.621460,254125.421880,
0.750000,0.187130,0.654970,5.537110,246.613920,-349.622500,254150.656250,
0.752000,0.631900,0.616520,4.521970,246.645400,-349.621120,254175.968750,1.000000
0.754000,0.730590,0.761350,3.199220,246.676770,-349.620970,254201.296880,
0.756000,0.390930,0.581910,2.860840,246.708830,-349.621460,254226.609380,
0.758000,0.092290,0.443480,4.583500,246.741120,-349.621890,254251.875000,
0.760000,0.266600,0.676760,5.260250,246.772170,-349.622040,254277.140630,1.000000
0.762000,0.701110,0.626770,3.845210,246.803650,-349.620640,254302.468750,
0.764000,0.676760,0.840820,2.635250,246.834460,-349.621340,254327.781250,
0.766000,0.305050,0.628050,3.086430,246.866420,-349.621190,254353.078130,
0.768000,0.064090,0.685730,5.229490,246.897980,-349.621890,254378.375000,1.000000
0.770000,0.384520,0.753660,6.203610,246.929320,-349.621830,254403.609380,
0.772000,0.848510,0.756230,4.460450,246.960680,-349.620910,254428.906250,
0.774000,0.760070,0.847230,3.035160,246.992080,-349.621190,254454.218750,
0.776000,0.348630,0.508850,3.875980,247.024630,-349.621190,254479.515630,1.000000
0.778000,0.124330,0.648560,5.752440,247.056320,-349.622560,254504.781250,
0.780000,0.535770,0.663940,5.106450,247.087840,-349.621640,254530.078130,
0.782000,0.810060,0.667790,3.804200,247.119510,-349.621000,254555.390630,
0.784000,0.496030,0.624210,2.799320,247.151380,-349.621580,254580.703130,1.000000
0.786000,0.139710,0.349910,4.132320,247.183870,-349.621770,254606.000000,
0.788000,0.166630,0.637020,5.301270,247.215000,-349.622310,254631.265630,
0.790000,0.607540,0.601140,4.296390,247.246280,-349.620940,254656.562500,
0.792000,0.739560,0.801090,3.301760,247.277250,-349.621280,254681.875000,1.000000
0.794000,0.397340,0.656250,2.973630,247.308820,-349.621400,254707.203130,
0.796000,0.076900,0.578060,4.880860,247.340900,-349.621800,254732.468750,
0.798000,0.251220,0.702390,6.234380,247.372150,-349.622220,254757.734380,
0.800000,0.757510,0.635740,4.973140,247.403730,-349.620910,254783.031250,1.000000
0.802000,0.839540,0.820310,3.568360,247.434770,-349.621280,254808.312500,
0.804000,0.446040,0.567810,3.527340,247.467060,-349.621280,254833.640630,
0.806000,0.126890,0.580630,5.629390,247.498950,-349.622440,254858.906250,
0.808000,0.398620,0.716490,5.783200,247.530150,-349.622190,254884.171880,1.000000
0.810000,0.774170,0.651120,3.916990,247.561720,-349.621000,254909.484380,
0.812000,0.631900,0.738280,2.583980,247.593230,-349.621800,254934.812500,
0.814000,0.225590,0.385800,3.609380,247.625850,-349.621770,254960.109380,
0.816000,0.075620,0.553710,5.291020,247.657300,-349.622590,254985.390630,1.000000
0.818000,0.494750,0.598570,4.993650,247.688600,-349.621430,255010.656250,
0.820000,0.784420,0.675480,3.650390,247.719820,-349.621060,255035.984380,
0.822000,0.516540,0.704960,2.953130,247.751220,-349.621580,255061.296880,
0.824000,0.135860,0.465270,4.132320,247.783430,-349.621490,255086.593750,1.000000
0.826000,0.146120,0.676760,5.793460,247.814770,-349.622470,255111.859380,
0.828000,0.656250,0.575500,5.352540,247.846450,-349.621310,255137.125000,
0.830000,0.935670,0.737000,4.019530,247.877620,-349.621030,255162.437500,
0.832000,0.571660,0.552430,3.640140,247.909620,-349.621150,255187.765630,1.000000
0.834000,0.161500,0.469120,5.116700,247.941850,-349.621920,255213.031250,
0.836000,0.276860,0.662660,6.019040,247.972950,-349.622440,255238.296880,
0.838000,0.719060,0.639590,4.357910,248.004430,-349.620790,255263.593750,
0.840000,0.725460,0.757510,2.922360,248.035570,-349.621220,255288.906250,1.000000
0.842000,0.328130,0.530640,3.076170,248.067720,-349.621520,255314.234380,
0.844000,0.064090,0.553710,5.301270,248.099400,-349.622160,255339.500000,
0.846000,0.376830,0.713930,5.403810,248.130290,-349.621640,255364.781250,
0.848000,0.752380,0.648560,4.286130,248.161850,-349.620640,255390.078130,1.000000
0.850000,0.629330,0.799800,2.881350,248.193020,-349.621400,255415.421880,
0.852000,0.229430,0.497310,3.660640,248.225370,-349.621220,255440.718750,
0.854000,0.067930,0.697270,5.434570,248.256740,-349.622070,255465.984380,
0.856000,0.519100,0.663940,6.142090,248.288330,-349.621370,255491.250000,1.000000
0.858000,0.903630,0.758790,4.593750,248.319790,-349.620880,255516.546880,
0.860000,0.713930,0.692140,3.414550,248.351580,-349.620970,255541.859380,
0.862000,0.266600,0.452450,4.737300,248.384120,-349.621430,255567.156250,
0.864000,0.182010,0.670350,6.029300,248.415450,-349.622310,255592.421880,1.000000
0.866000,0.663940,0.667790,4.891110,248.446870,-349.620850,255617.718750,
0.868000,0.793400,0.740840,3.486330,248.478350,-349.620880,255643.031250,
0.870000,0.428100,0.581910,2.953130,248.510330,-349.621310,255668.359380,
0.872000,0.115360,0.489620,4.880860,248.542370,-349.621770,255693.625000,1.000000
0.874000,0.297360,0.703670,5.690920,248.573300,-349.621800,255718.906250,
0.876000,0.721620,0.628050,4.306640,248.604780,-349.620540,255744.203130,
0.878000,0.738280,0.785710,2.850590,248.635880,-349.621220,255769.515630,
0.880000,0.326840,0.534480,3.127440,248.668030,-349.621190,255794.843750,1.000000
0.882000,0.047420,0.560120,5.229490,248.699840,-349.621890,255820.109380,
0.884000,0.389650,0.599850,6.388180,248.731250,-349.621670,255845.375000,
0.886000,0.867740,0.612670,5.126950,248.762820,-349.620790,255870.671880,
0.888000,0.817750,0.676760,3.260740,248.794250,-349.621120,255895.984380,1.000000
0.890000,0.365300,0.385800,4.265630,248.826780,-349.621220,255921.281250,
0.892000,0.132020,0.538330,5.465330,248.858280,-349.622310,255946.546880,
0.894000,0.535770,0.635740,5.557620,248.889370,-349.621220,255971.812500,
0.896000,0.825440,0.676760,4.009280,248.920820,-349.620700,255997.125000,1.000000
0.898000,0.544740,0.613950,3.055660,248.952530,-349.621400,256022.453130,
0.900000,0.142270,0.364010,4.501460,248.984820,-349.621640,256047.750000,
0.902000,0.185850,0.649840,5.680660,249.015750,-349.622040,256073.015630,
0.904000,0.653690,0.613950,4.798830,249.046950,-349.620670,256098.296880,1.000000
0.906000,0.788270,0.774170,3.178710,249.077960,-349.621120,256123.625000,
0.908000,0.437070,0.625490,3.045410,249.109650,-349.621280,256148.968750,
0.910000,0.088440,0.556270,5.147460,249.141630,-349.621640,256174.234380,
0.912000,0.267880,0.695980,6.767580,249.172900,-349.622010,256199.500000,1.000000
0.914000,0.795960,0.620360,5.783200,249.204470,-349.620820,256224.765630,
0.916000,0.921570,0.754940,3.804200,249.235790,-349.621030,256250.093750,
0.918000,0.496030,0.480650,3.845210,249.268140,-349.621190,256275.406250,
0.920000,0.148680,0.530640,5.475590,249.300050,-349.622310,256300.671880,1.000000
0.922000,0.421690,0.722900,6.008790,249.331100,-349.621770,256325.937500,
0.924000,0.795960,0.683170,4.552730,249.362590,-349.620640,256351.234380,
0.926000,0.689580,0.733150,2.932620,249.394260,-349.621370,256376.578130,
0.928000,0.265320,0.416560,3.886230,249.426800,-349.621610,256401.875000,1.000000
0.930000,0.105100,0.588320,5.496090,249.458150,-349.622190,256427.140630,
0.932000,0.510130,0.674190,5.178220,249.489350,-349.621030,256452.421880,
0.934000,0.821590,0.698550,3.763180,249.520840,-349.620910,256477.750000,
0.936000,0.560120,0.702390,3.147950,249.552370,-349.621370,256503.062500,1.000000
0.938000,0.143550,0.494750,4.398930,249.584580,-349.621430,256528.359380,
0.940000,0.170470,0.712650,6.101070,249.615800,-349.622130,256553.625000,
0.942000,0.663940,0.624210,6.101070,249.647510,-349.620940,256578.890630,
0.944000,0.972840,0.738280,4.255370,249.678850,-349.620940,256604.187500,1.000000
0.946000,0.626770,0.547300,3.691410,249.711000,-349.620970,256629.500000,
0.948000,0.199950,0.457580,5.393550,249.743190,-349.621950,256654.796880,
0.950000,0.311460,0.684450,6.306150,249.774250,-349.622160,256680.062500,
0.952000,0.734440,0.651120,4.891110,249.805760,-349.620670,256705.359380,1.000000
0.954000,0.785710,0.739560,3.065920,249.837140,-349.621280,256730.671880,
0.956000,0.360170,0.488340,3.558110,249.869450,-349.621460,256756.000000,
0.958000,0.092290,0.539610,5.342290,249.901230,-349.622190,256781.265630,
0.960000,0.397340,0.689580,5.598630,249.932170,-349.621460,256806.546880,1.000000
0.962000,0.767760,0.675480,4.737300,249.963730,-349.620670,256831.843750,
0.964000,0.675480,0.776730,3.117190,249.995070,-349.621460,256857.171880,
0.966000,0.249940,0.496030,3.906740,250.027420,-349.621280,256882.484380,
0.968000,0.083310,0.660100,5.783200,250.058870,-349.622160,256907.750000,1.000000
0.970000,0.540890,0.652400,6.418950,250.090390,-349.621280,256933.015630,
0.972000,0.945920,0.712650,4.932130,250.121870,-349.620790,256958.312500,
0.974000,0.765200,0.637020,3.834960,250.153700,-349.620970,256983.625000,
0.976000,0.302490,0.428100,5.147460,250.186130,-349.621460,257008.890630,1.000000
0.978000,0.207640,0.649840,6.326660,250.217220,-349.622310,257034.156250,
0.980000,0.671630,0.697270,5.301270,250.248500,-349.620640,257059.453130,
0.982000,0.849790,0.681880,3.588870,250.280120,-349.620850,257084.781250,
0.984000,0.474240,0.483220,3.178710,250.312380,-349.621460,257110.125000,1.000000
0.986000,0.140990,0.379390,5.106450,250.344500,-349.621830,257135.390630,
0.988000,0.317870,0.656250,6.008790,250.375380,-349.621700,257160.656250,
0.990000,0.710080,0.601140,4.809080,250.406800,-349.620570,257185.968750,
0.992000,0.766480,0.753660,3.137700,250.438050,-349.621310,257211.296880,1.000000
0.994000,0.355040,0.496030,3.332520,250.470250,-349.621310,257236.609380,
0.996000,0.076900,0.578060,5.342290,250.501950,-349.621890,257261.875000,
0.998000,0.417850,0.644710,6.675290,250.533200,-349.621580,257287.140630,
1.000000,0.877990,0.693420,5.588380,250.564680,-349.620700,257312.437500,1.000000
1.002000,0.884400,0.720340,3.793950,250.596100,-349.620970,257337.750000,
1.004000,0.411440,0.493470,4.429690,250.628400,-349.621340,257363.015630,
1.006000,0.175600,0.695980,5.926760,250.659620,-349.622190,257388.281250,
1.008000,0.549870,0.786990,5.803710,250.690600,-349.621060,257413.578130,1.000000
1.010000,0.838260,0.780580,4.214360,250.722270,-349.620640,257438.906250,
1.012000,0.603700,0.643430,3.260740,250.754350,-349.621340,257464.218750,
1.014000,0.196110,0.399900,4.778320,250.786880,-349.621770,257489.515630,
1.016000,0.212770,0.648560,5.967770,250.817990,-349.621800,257514.796880,1.000000
1.018000,0.658810,0.649840,5.126950,250.849470,-349.620540,257540.093750,
1.020000,0.828000,0.711360,3.373540,250.880920,-349.621120,257565.421880,
1.022000,0.466550,0.581910,3.004390,250.912950,-349.621280,257590.734380,
1.024000,0.107670,0.505000,5.362790,250.944980,-349.621700,257616.000000,1.000000
1.026000,0.317870,0.680600,6.808590,250.976270,-349.621730,257641.265630,
1.028000,0.822880,0.657530,6.398440,251.007780,-349.620640,257666.531250,
1.030000,0.977970,0.756230,4.040040,251.039170,-349.620850,257691.859380,
1.032000,0.534480,0.506290,4.111820,251.071430,-349.621000,257717.171880,1.000000
1.034000,0.174320,0.576780,5.670410,251.103150,-349.622190,257742.437500,
1.036000,0.472960,0.753660,6.265140,251.134160,-349.621340,257767.703130,
1.038000,0.826720,0.716490,4.737300,251.165680,-349.620360,257793.000000,
1.040000,0.721620,0.685730,3.229980,251.197560,-349.621090,257818.343750,1.000000
1.042000,0.273010,0.387080,4.419430,251.230120,-349.621460,257843.640630,
1.044000,0.161500,0.567810,5.557620,251.261470,-349.621950,257868.921880,
1.046000,0.554990,0.639590,5.465330,251.292620,-349.620670,257894.187500,
1.048000,0.836980,0.662660,3.875980,251.324280,-349.620760,257919.515630,1.000000
1.050000,0.579350,0.581910,3.065920,251.356000,-349.621190,257944.859380,
1.052000,0.176880,0.433230,4.788570,251.388230,-349.621340,257970.125000,
1.054000,0.199950,0.653690,6.316410,251.419360,-349.621890,257995.390630,
1.056000,0.678040,0.660100,6.583010,251.450730,-349.620640,258020.656250,1.000000
1.058000,0.992070,0.781860,4.470700,251.481920,-349.620730,258045.984380,
1.060000,0.660100,0.557560,3.793950,251.514100,-349.620880,258071.296880,
1.062000,0.251220,0.479370,5.393550,251.546250,-349.621860,258096.562500,
1.064000,0.347350,0.710080,6.541990,251.577190,-349.621860,258121.828130,1.000000
1.066000,0.756230,0.710080,5.383300,251.608630,-349.620390,258147.125000,
1.068000,0.825440,0.724180,3.353030,251.640320,-349.621190,258172.437500,
1.070000,0.376830,0.453740,3.834960,251.672810,-349.621460,258197.765630,
1.072000,0.128170,0.546020,5.260250,251.704410,-349.622100,258223.046880,1.000000
1.074000,0.440920,0.701110,5.916500,251.735320,-349.621310,258248.312500,
1.076000,0.812620,0.684450,4.645020,251.766770,-349.620640,258273.640630,
1.078000,0.699830,0.739560,3.445310,251.798320,-349.621370,258298.953130,
1.080000,0.258910,0.481930,4.193850,251.830470,-349.621250,258324.250000,1.000000
1.082000,0.121770,0.711360,6.049800,251.861720,-349.622040,258349.546880,
1.084000,0.571660,0.734440,6.798340,251.893050,-349.621060,258374.781250,
1.086000,0.972840,0.776730,5.106450,251.924500,-349.620510,258400.109380,
1.088000,0.789550,0.634460,4.050290,251.956620,-349.620820,258425.390630,1.000000
1.090000,0.312740,0.455020,5.321780,251.989070,-349.621550,258450.687500,
1.092000,0.265320,0.678040,6.603520,252.020290,-349.622130,258475.953130,
1.094000,0.681880,0.737000,5.834470,252.051650,-349.620480,258501.250000,
1.096000,0.871580,0.692140,3.732420,252.083480,-349.620730,258526.562500,1.000000
1.098000,0.510130,0.461430,3.506840,252.116030,-349.621460,258551.890630,
1.100000,0.161500,0.369140,5.003910,252.148180,-349.621890,258577.171880,
1.102000,0.333250,0.633180,6.244630,252.179050,-349.621490,258602.437500,
1.104000,0.733150,0.639590,5.055180,252.210370,-349.620450,258627.734380,1.000000
1.106000,0.788270,0.774170,3.763180,252.241460,-349.621150,258653.078130,
1.108000,0.387080,0.578060,3.517090,252.273410,-349.621190,258678.375000,
1.110000,0.099980,0.702390,5.506350,252.304630,-349.621770,258703.671880,
1.112000,0.447330,0.778020,6.880370,252.335720,-349.621310,258728.906250,1.000000
1.114000,0.886960,0.788270,5.608890,252.367250,-349.620510,258754.203130,
1.116000,0.917720,0.703670,4.060550,252.399120,-349.620700,258779.515630,
1.118000,0.435790,0.453740,4.819340,252.431780,-349.621280,258804.812500,
1.120000,0.201230,0.626770,6.193360,252.463270,-349.622100,258830.078130,1.000000
1.122000,0.576780,0.729310,6.183110,252.494450,-349.620850,258855.375000,
1.124000,0.845950,0.725460,4.337400,252.526320,-349.620540,258880.687500,
1.126000,0.638310,0.525510,3.353030,252.558700,-349.621250,258906.015630,
1.128000,0.237120,0.326840,4.798830,252.591280,-349.621800,258931.296880,1.000000
1.130000,0.240970,0.585750,6.265140,252.622180,-349.621770,258956.562500,
1.132000,0.672910,0.692140,5.465330,252.653200,-349.620420,258981.859380,
1.134000,0.838260,0.775450,3.824710,252.684360,-349.620940,259007.187500,
1.136000,0.493470,0.658810,3.332520,252.716050,-349.621190,259032.531250,1.000000
1.138000,0.135860,0.639590,5.383300,252.747730,-349.621700,259057.796880,
1.140000,0.352480,0.794680,6.880370,252.778750,-349.621580,259083.062500,
1.142000,0.824160,0.785710,6.531740,252.810180,-349.620510,259108.328130,
1.144000,0.985660,0.769040,4.470700,252.841920,-349.620820,259133.640630,1.000000
1.146000,0.563960,0.461430,4.450200,252.874600,-349.621060,259158.937500,
1.148000,0.225590,0.507570,5.762700,252.906560,-349.622250,259184.234380,
1.150000,0.505000,0.687010,6.603520,252.937650,-349.621280,259209.500000,
1.152000,0.851070,0.679320,4.921880,252.969300,-349.620360,259234.796880,1.000000
1.154000,0.754940,0.565250,3.670900,253.001500,-349.621220,259260.140630,
1.156000,0.312740,0.328130,4.809080,253.033950,-349.621610,259285.421880,
1.158000,0.198670,0.583190,5.803710,253.065020,-349.621920,259310.687500,
1.160000,0.587040,0.730590,5.711430,253.095700,-349.620570,259335.984380,1.000000
