time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.155090,0.485780,3.804200,245.477280,-349.621610,1735282.875000,
0.680000,0.108950,0.660100,5.126950,245.508650,-349.622340,1735308.125000,1.000000
0.682000,0.481930,0.598570,4.255370,245.540270,-349.621060,1735333.500000,
0.684000,0.653690,0.771610,3.076170,245.571350,-349.621150,1735358.875000,
0.686000,0.380680,0.722900,2.358400,245.602910,-349.621310,1735384.125000,
0.688000,0.097410,0.585750,4.204100,245.634920,-349.621460,1735409.500000,1.000000
0.690000,0.161500,0.766480,5.783200,245.666120,-349.622190,1735434.625000,
0.692000,0.638310,0.656250,4.501460,245.697830,-349.621060,1735459.875000,
0.694000,0.758790,0.898500,3.588870,245.728730,-349.621190,1735485.250000,
0.696000,0.431950,0.601140,3.322270,245.761000,-349.620970,1735510.625000,1.000000
0.698000,0.115360,0.608830,5.096190,245.793050,-349.622070,1735535.875000,
0.700000,0.276860,0.716490,4.778320,245.824430,-349.622220,1735561.000000,
0.702000,0.634460,0.702390,3.332520,245.855930,-349.620940,1735586.375000,
0.704000,0.571660,0.854920,2.789060,245.887150,-349.621490,1735611.750000,1.000000
0.706000,0.216610,0.524230,3.547850,245.919530,-349.621460,1735637.000000,
0.708000,0.058960,0.690860,5.342290,245.951130,-349.622410,1735662.375000,
0.710000,0.370420,0.660100,4.501460,245.982470,-349.621580,1735687.625000,
0.712000,0.678040,0.734440,3.404300,246.013780,-349.620910,1735713.000000,1.000000
0.714000,0.474240,0.803650,2.471190,246.045070,-349.621460,1735738.125000,
0.716000,0.161500,0.535770,3.701660,246.077390,-349.621190,1735763.500000,
0.718000,0.074340,0.703670,5.906250,246.108900,-349.622160,1735788.750000,
0.720000,0.516540,0.569090,5.393550,246.140730,-349.621340,1735814.000000,1.000000
0.722000,0.804930,0.724180,3.793950,246.172040,-349.620910,1735839.375000,
0.724000,0.549870,0.588320,3.004390,246.203950,-349.620940,1735864.750000,
0.726000,0.189700,0.443480,4.860350,246.236340,-349.621400,1735889.875000,
0.728000,0.188420,0.616520,5.475590,246.267620,-349.622280,1735915.125000,1.000000
0.730000,0.616520,0.561400,4.132320,246.299220,-349.620700,1735940.500000,
0.732000,0.652400,0.710080,3.209470,246.330320,-349.620970,1735965.875000,
0.734000,0.331970,0.503720,3.024900,246.362380,-349.621190,1735991.125000,
0.736000,0.079470,0.502440,4.788570,246.394000,-349.621770,1736016.500000,1.000000
0.738000,0.276860,0.707520,4.727050,246.424900,-349.621520,1736041.625000,
0.740000,0.630620,0.657530,3.660640,246.456180,-349.620570,1736067.125000,
0.742000,0.584470,0.885680,2.871090,246.486880,-349.621120,1736092.250000,
0.744000,0.231990,0.565250,3.322270,246.519030,-349.620970,1736117.625000,1.000000
0.746000,0.064090,0.707520,5.547360,246.550630,-349.621800,1736142.875000,
0.748000,0.390930,0.578060,5.711430,246.582320,-349.621460,1736168.250000,
0.750000,0.775450,0.715210,3.958010,246.613750,-349.620790,1736193.375000,
0.752000,0.674190,0.697270,2.655760,246.645250,-349.620910,1736218.875000,1.000000
0.754000,0.253780,0.462710,4.214360,246.677750,-349.621150,1736244.000000,
0.756000,0.126890,0.657530,5.762700,246.709270,-349.622190,1736269.250000,
0.758000,0.512700,0.606260,4.942380,246.740750,-349.621060,1736294.625000,
0.760000,0.697270,0.744690,3.394040,246.772090,-349.620790,1736320.000000,1.000000
0.762000,0.412720,0.643430,2.758300,246.803800,-349.621190,1736345.250000,
0.764000,0.107670,0.511410,4.183590,246.836000,-349.621550,1736370.625000,
0.766000,0.158940,0.742130,5.219240,246.866880,-349.621770,1736395.750000,
0.768000,0.596010,0.701110,4.029790,246.898330,-349.620540,1736421.125000,1.000000
0.770000,0.666500,0.886960,3.260740,246.929240,-349.621120,1736446.375000,
0.772000,0.346070,0.653690,3.271000,246.961270,-349.621060,1736471.750000,
0.774000,0.061520,0.637020,5.003910,246.993190,-349.621670,1736497.000000,
0.776000,0.274290,0.708800,6.357420,247.024750,-349.621770,1736522.375000,1.000000
0.778000,0.756230,0.666500,4.470700,247.056300,-349.620820,1736547.500000,
0.780000,0.774170,0.813900,3.168460,247.087630,-349.621060,1736572.875000,
0.782000,0.403750,0.437070,4.142580,247.120300,-349.621030,1736598.125000,
0.784000,0.108950,0.548580,5.854980,247.152130,-349.622380,1736623.500000,1.000000
0.786000,0.417850,0.610110,5.403810,247.183580,-349.621580,1736648.750000,
0.788000,0.751100,0.657530,3.558110,247.214980,-349.620820,1736674.125000,
0.790000,0.535770,0.719060,2.594240,247.246430,-349.621340,1736699.250000,
0.792000,0.169190,0.440920,3.958010,247.278660,-349.621520,1736724.625000,1.000000
0.794000,0.103820,0.708800,5.383300,247.309830,-349.622160,1736749.875000,
0.796000,0.481930,0.603700,4.727050,247.341200,-349.620910,1736775.250000,
0.798000,0.702390,0.789550,3.250490,247.372340,-349.621120,1736800.500000,
0.800000,0.429380,0.662660,2.768550,247.403980,-349.621280,1736825.875000,1.000000
0.802000,0.107670,0.570370,4.286130,247.436050,-349.621490,1736851.000000,
0.804000,0.147400,0.734440,6.183110,247.467250,-349.622100,1736876.500000,
0.806000,0.654970,0.652400,5.024410,247.498930,-349.620940,1736901.625000,
0.808000,0.826720,0.806210,3.660640,247.529970,-349.621090,1736927.000000,1.000000
0.810000,0.497310,0.556270,3.701660,247.562270,-349.621090,1736952.250000,
0.812000,0.152530,0.515260,5.403810,247.594410,-349.622070,1736977.625000,
0.814000,0.279420,0.638310,5.557620,247.625670,-349.622070,1737002.750000,
0.816000,0.670350,0.583190,3.691410,247.657350,-349.620790,1737028.250000,1.000000
0.818000,0.647280,0.715210,2.840330,247.688630,-349.621430,1737053.375000,
0.820000,0.267880,0.406310,3.609380,247.720990,-349.621460,1737078.750000,
0.822000,0.055110,0.563960,5.373050,247.752380,-349.622220,1737104.000000,
0.824000,0.372990,0.622920,5.147460,247.783710,-349.621310,1737129.375000,1.000000
0.826000,0.712650,0.631900,3.752930,247.815000,-349.620850,1737154.500000,
0.828000,0.524230,0.748540,2.737790,247.846250,-349.621400,1737180.000000,
0.830000,0.160220,0.485780,3.865720,247.878420,-349.621220,1737205.125000,
0.832000,0.070500,0.702390,6.080570,247.909740,-349.622160,1737230.500000,1.000000
0.834000,0.525510,0.589600,5.834470,247.941480,-349.621190,1737255.750000,
0.836000,0.888240,0.751100,4.316890,247.972730,-349.620820,1737281.125000,
0.838000,0.616520,0.610110,3.455570,248.004470,-349.620850,1737306.375000,
0.840000,0.196110,0.529360,5.014160,248.036620,-349.621520,1737331.750000,1.000000
0.842000,0.202510,0.726750,5.978030,248.067720,-349.622100,1737356.875000,
0.844000,0.620360,0.678040,4.429690,248.099240,-349.620570,1737382.250000,
0.846000,0.703670,0.763920,3.332520,248.130520,-349.620880,1737407.500000,
0.848000,0.361450,0.538330,3.394040,248.162750,-349.621190,1737432.875000,1.000000
0.850000,0.092290,0.501160,5.096190,248.194670,-349.621770,1737458.125000,
0.852000,0.292240,0.671630,5.332030,248.225690,-349.621430,1737483.500000,
0.854000,0.676760,0.647280,4.070800,248.257320,-349.620450,1737508.625000,
0.856000,0.637020,0.819030,3.024900,248.288330,-349.621150,1737534.000000,1.000000
0.858000,0.280700,0.539610,3.332520,248.320680,-349.620970,1737559.500000,
0.860000,0.056400,0.674190,5.578130,248.352220,-349.621770,1737584.625000,
0.862000,0.406310,0.628050,6.541990,248.383850,-349.621310,1737609.875000,
0.864000,0.830570,0.721620,4.532230,248.415300,-349.620730,1737635.250000,1.000000
0.866000,0.758790,0.721620,3.045410,248.446870,-349.620820,1737660.375000,
0.868000,0.319150,0.460140,4.511720,248.479280,-349.621060,1737685.750000,
0.870000,0.135860,0.688290,6.152340,248.510570,-349.622040,1737711.000000,
0.872000,0.538330,0.688290,5.291020,248.541850,-349.620760,1737736.375000,1.000000
0.874000,0.738280,0.747250,3.783690,248.573350,-349.620670,1737761.625000,
0.876000,0.472960,0.596010,3.065920,248.605220,-349.621090,1737787.000000,
0.878000,0.139710,0.442200,4.573240,248.637500,-349.621460,1737812.125000,
0.880000,0.192260,0.646000,5.537110,248.668590,-349.621640,1737837.625000,1.000000
0.882000,0.631900,0.540890,4.327150,248.700200,-349.620540,1737862.750000,
0.884000,0.725460,0.710080,3.414550,248.731430,-349.621060,1737888.125000,
0.886000,0.374270,0.466550,3.435060,248.763440,-349.621060,1737913.500000,
0.888000,0.057680,0.505000,5.557620,248.795270,-349.621640,1737938.750000,1.000000
0.890000,0.290950,0.579350,6.665040,248.826600,-349.621610,1737963.875000,
0.892000,0.780580,0.590880,5.096190,248.858030,-349.620730,1737989.375000,
0.894000,0.835690,0.716490,3.271000,248.889180,-349.621000,1738014.500000,
0.896000,0.435790,0.438350,4.214360,248.921520,-349.621090,1738039.875000,1.000000
0.898000,0.137150,0.563960,5.937010,248.953000,-349.622130,1738065.125000,
0.900000,0.428100,0.661380,5.947270,248.984070,-349.621220,1738090.500000,
0.902000,0.770320,0.687010,4.111820,249.015470,-349.620540,1738115.625000,
0.904000,0.587040,0.669070,2.871090,249.047030,-349.621190,1738141.125000,1.000000
0.906000,0.189700,0.419130,4.193850,249.079270,-349.621400,1738166.500000,
0.908000,0.123050,0.671630,5.537110,249.110380,-349.621800,1738191.625000,
0.910000,0.531920,0.612670,4.921880,249.141770,-349.620640,1738216.875000,
0.912000,0.735720,0.730590,3.640140,249.172970,-349.621000,1738242.250000,1.000000
0.914000,0.497310,0.642150,2.953130,249.204680,-349.621150,1738267.625000,
0.916000,0.116640,0.515260,4.860350,249.236760,-349.621400,1738292.875000,
0.918000,0.171750,0.698550,6.295900,249.268080,-349.621890,1738318.000000,
0.920000,0.672910,0.617800,5.701170,249.299700,-349.620790,1738343.375000,1.000000
0.922000,0.886960,0.794680,3.742680,249.330900,-349.620850,1738368.875000,
0.924000,0.560120,0.543460,3.855470,249.363130,-349.620970,1738394.000000,
0.926000,0.175600,0.561400,5.793460,249.395130,-349.622070,1738419.250000,
0.928000,0.329410,0.719060,6.101070,249.426300,-349.621730,1738444.625000,1.000000
0.930000,0.710080,0.660100,4.234860,249.457930,-349.620570,1738469.750000,
0.932000,0.697270,0.745970,2.881350,249.489530,-349.621190,1738495.125000,
0.934000,0.315310,0.428100,3.732420,249.522050,-349.621340,1738520.625000,
0.936000,0.073060,0.572940,5.496090,249.553530,-349.622010,1738545.750000,1.000000
0.938000,0.408870,0.653690,5.670410,249.584750,-349.620970,1738571.125000,
0.940000,0.749820,0.675480,4.163090,249.616230,-349.620760,1738596.375000,
0.942000,0.589600,0.720340,2.942870,249.647630,-349.621250,1738621.750000,
0.944000,0.196110,0.467830,4.163090,249.679950,-349.621190,1738647.000000,1.000000
0.946000,0.089720,0.660100,6.060060,249.711270,-349.621920,1738672.375000,
0.948000,0.553710,0.590880,6.131840,249.742950,-349.620910,1738697.500000,
0.950000,0.920290,0.716490,4.757810,249.774230,-349.620790,1738722.875000,
0.952000,0.676760,0.587040,3.855470,249.806110,-349.620790,1738748.125000,1.000000
0.954000,0.256350,0.498600,5.455080,249.838150,-349.621610,1738773.500000,
0.956000,0.235840,0.721620,6.183110,249.869200,-349.622040,1738798.750000,
0.958000,0.643430,0.683170,4.809080,249.900760,-349.620570,1738824.125000,
0.960000,0.762630,0.737000,3.301760,249.932250,-349.621030,1738849.250000,1.000000
0.962000,0.412720,0.493470,3.588870,249.964650,-349.621250,1738874.625000,
0.964000,0.110230,0.492190,5.342290,249.996550,-349.621860,1738899.875000,
0.966000,0.307620,0.644710,5.762700,250.027680,-349.621340,1738925.250000,
0.968000,0.685730,0.610110,4.521970,250.059220,-349.620610,1738950.500000,1.000000
0.970000,0.678040,0.752380,2.963380,250.090450,-349.621280,1738975.875000,
0.972000,0.294800,0.496030,3.455570,250.122620,-349.621090,1739001.000000,
0.974000,0.067930,0.654970,5.854980,250.154020,-349.621860,1739026.375000,
0.976000,0.437070,0.652400,6.716310,250.185420,-349.621190,1739051.625000,1.000000
0.978000,0.854920,0.720340,5.044920,250.216800,-349.620640,1739077.000000,
0.980000,0.797240,0.688290,3.353030,250.248400,-349.620850,1739102.250000,
0.982000,0.344790,0.444760,4.624510,250.280850,-349.621220,1739127.625000,
0.984000,0.175600,0.621640,6.295900,250.312270,-349.622070,1739152.750000,1.000000
0.986000,0.570370,0.644710,5.321780,250.343700,-349.620640,1739178.250000,
0.988000,0.765200,0.660100,3.937500,250.375350,-349.620670,1739203.375000,
0.990000,0.533200,0.529360,3.414550,250.407460,-349.621280,1739228.750000,
0.992000,0.151250,0.389650,4.932130,250.439650,-349.621550,1739254.000000,1.000000
0.994000,0.244810,0.644710,5.772950,250.470660,-349.621610,1739279.375000,
0.996000,0.619080,0.579350,4.696290,250.502180,-349.620570,1739304.500000,
0.998000,0.731870,0.742130,3.455570,250.533280,-349.621120,1739330.000000,
1.000000,0.405030,0.561400,3.465820,250.565230,-349.621190,1739355.375000,1.000000
1.002000,0.082030,0.642150,5.516600,250.596730,-349.621580,1739380.500000,
1.004000,0.326840,0.734440,7.085450,250.627850,-349.621460,1739405.750000,
1.006000,0.771610,0.784420,5.649900,250.659190,-349.620670,1739431.125000,
1.008000,0.883120,0.804930,3.619630,250.690550,-349.620820,1739456.250000,1.000000
1.010000,0.467830,0.522950,4.286130,250.723070,-349.621090,1739481.750000,
1.012000,0.173030,0.639590,6.213870,250.754730,-349.622010,1739506.875000,
1.014000,0.460140,0.716490,6.131840,250.786030,-349.621060,1739532.250000,
1.016000,0.770320,0.703670,4.562990,250.817870,-349.620480,1739557.500000,1.000000
1.018000,0.635740,0.612670,3.188960,250.849900,-349.621060,1739582.875000,
1.020000,0.235840,0.380680,4.532230,250.882510,-349.621460,1739608.125000,
1.022000,0.158940,0.592160,5.701170,250.913700,-349.621640,1739633.500000,
1.024000,0.570370,0.608830,5.239750,250.945180,-349.620510,1739658.625000,1.000000
1.026000,0.762630,0.674190,3.886230,250.976590,-349.620910,1739684.000000,
1.028000,0.517820,0.611390,3.168460,251.008260,-349.621060,1739709.500000,
1.030000,0.124330,0.551150,5.373050,251.040100,-349.621400,1739734.625000,
1.032000,0.244810,0.747250,6.634280,251.071200,-349.621520,1739759.875000,1.000000
1.034000,0.708800,0.690860,6.265140,251.102630,-349.620570,1739785.250000,
1.036000,0.930540,0.789550,3.855470,251.134020,-349.620760,1739810.375000,
1.038000,0.599850,0.515260,3.958010,251.166310,-349.620820,1739835.750000,
1.040000,0.199950,0.558840,5.957520,251.198200,-349.621980,1739861.000000,1.000000
1.042000,0.379390,0.716490,6.357420,251.229350,-349.621340,1739886.375000,
1.044000,0.733150,0.665220,4.973140,251.261000,-349.620390,1739911.625000,
1.046000,0.725460,0.639590,3.055660,251.292950,-349.621060,1739937.000000,
1.048000,0.316590,0.330690,4.183590,251.325550,-349.621250,1739962.375000,1.000000
1.050000,0.134580,0.480650,5.455080,251.357180,-349.621830,1739987.500000,
1.052000,0.448610,0.567810,5.916500,251.388280,-349.620760,1740012.750000,
1.054000,0.763920,0.643430,4.357910,251.419690,-349.620640,1740038.125000,
1.056000,0.617800,0.667790,3.229980,251.451000,-349.621060,1740063.500000,1.000000
1.058000,0.217900,0.533200,4.532230,251.482880,-349.621060,1740088.750000,
1.060000,0.135860,0.729310,6.162600,251.513980,-349.621770,1740114.125000,
1.062000,0.585750,0.678040,6.562500,251.545500,-349.620730,1740139.375000,
1.064000,0.921570,0.769040,4.798830,251.576830,-349.620640,1740164.750000,1.000000
1.066000,0.708800,0.594730,4.245120,251.608950,-349.620820,1740189.875000,
1.068000,0.285830,0.502440,5.711430,251.641170,-349.621580,1740215.250000,
1.070000,0.271730,0.702390,6.449710,251.672300,-349.621890,1740240.500000,
1.072000,0.652400,0.711360,5.291020,251.703780,-349.620480,1740265.625000,1.000000
1.074000,0.798520,0.721620,3.435060,251.735440,-349.621030,1740291.125000,
1.076000,0.434510,0.440920,3.783690,251.767970,-349.621340,1740316.500000,
1.078000,0.112790,0.489620,5.352540,251.799680,-349.621800,1740341.625000,
1.080000,0.349910,0.685730,6.152340,251.830640,-349.621220,1740367.000000,1.000000
1.082000,0.704960,0.665220,4.962890,251.861950,-349.620510,1740392.250000,
1.084000,0.702390,0.810060,3.168460,251.893200,-349.621090,1740417.625000,
1.086000,0.310180,0.546020,3.793950,251.925280,-349.621030,1740442.875000,
1.088000,0.091000,0.729310,5.752440,251.956700,-349.621700,1740468.250000,1.000000
1.090000,0.457580,0.720340,6.849610,251.988170,-349.621060,1740493.375000,
1.092000,0.875430,0.767760,5.280760,252.019780,-349.620450,1740518.750000,
1.094000,0.830570,0.653690,3.824710,252.051800,-349.620640,1740544.000000,
1.096000,0.371700,0.440920,5.291020,252.084470,-349.621280,1740569.375000,1.000000
1.098000,0.224300,0.601140,6.275390,252.116000,-349.621950,1740594.625000,
1.100000,0.607540,0.642150,5.680660,252.147480,-349.620540,1740620.000000,
1.102000,0.807500,0.626770,3.886230,252.179230,-349.620540,1740645.125000,
1.104000,0.574220,0.488340,3.599120,252.211380,-349.621190,1740670.625000,1.000000
1.106000,0.190980,0.442200,5.157710,252.243120,-349.621550,1740695.750000,
1.108000,0.258910,0.742130,6.131840,252.273650,-349.621280,1740721.125000,
1.110000,0.630620,0.739560,5.065430,252.304860,-349.620360,1740746.375000,
1.112000,0.762630,0.811340,3.640140,252.335920,-349.620910,1740771.750000,1.000000
1.114000,0.429380,0.612670,3.414550,252.368060,-349.620970,1740797.125000,
1.116000,0.105100,0.646000,5.444820,252.399670,-349.621460,1740822.375000,
1.118000,0.357600,0.724180,7.157230,252.431050,-349.621220,1740847.500000,
1.120000,0.766480,0.747250,5.937010,252.462650,-349.620510,1740872.875000,1.000000
1.122000,0.916440,0.719060,4.081050,252.494510,-349.620640,1740898.125000,
1.124000,0.487060,0.456300,4.480960,252.527130,-349.621030,1740923.500000,
1.126000,0.188420,0.583190,6.336910,252.558850,-349.621980,1740948.625000,
1.128000,0.490910,0.672910,6.121580,252.590150,-349.620880,1740974.125000,1.000000
1.130000,0.770320,0.676760,4.798830,252.621920,-349.620420,1740999.250000,
1.132000,0.662660,0.561400,3.650390,252.653900,-349.621000,1741024.625000,
1.134000,0.251220,0.435790,4.778320,252.686080,-349.621430,1741049.875000,
1.136000,0.190980,0.666500,5.998540,252.716840,-349.621520,1741075.250000,1.000000
1.138000,0.572940,0.749820,5.157710,252.747820,-349.620360,1741100.500000,
1.140000,0.770320,0.801090,3.999020,252.779130,-349.620790,1741125.875000,
1.142000,0.526790,0.656250,3.219730,252.810850,-349.621030,1741151.250000,
1.144000,0.151250,0.602420,5.342290,252.842800,-349.621400,1741176.375000,1.000000
1.146000,0.273010,0.707520,7.044430,252.874130,-349.621460,1741201.625000,
