time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.158940,0.628050,1.743160,245.475520,-349.622130,2225419.250000,
0.680000,0.157650,0.607540,1.855960,245.507220,-349.622130,2225444.500000,1.000000
0.682000,0.157650,0.589600,1.763670,245.538930,-349.622130,2225469.750000,
0.684000,0.156370,0.597290,1.743160,245.570560,-349.622130,2225495.000000,
0.686000,0.155090,0.626770,1.876460,245.602080,-349.622100,2225520.500000,
0.688000,0.156370,0.649840,1.743160,245.633540,-349.622100,2225545.750000,1.000000
0.690000,0.155090,0.666500,1.599610,245.665050,-349.622130,2225571.000000,
0.692000,0.153810,0.667790,1.415040,245.696620,-349.622130,2225596.250000,
0.694000,0.155090,0.654970,1.671390,245.728270,-349.622130,2225621.500000,
0.696000,0.153810,0.640870,1.835450,245.759980,-349.622130,2225646.750000,1.000000
0.698000,0.153810,0.634460,2.143070,245.791670,-349.622130,2225672.250000,
0.700000,0.152530,0.634460,2.153320,245.823320,-349.622130,2225697.500000,
0.702000,0.153810,0.644710,1.948240,245.854950,-349.622130,2225722.750000,
0.704000,0.152530,0.647280,1.568850,245.886550,-349.622130,2225748.000000,1.000000
0.706000,0.152530,0.644710,1.784180,245.918150,-349.622130,2225773.250000,
0.708000,0.152530,0.637020,1.855960,245.949750,-349.622130,2225798.500000,
0.710000,0.151250,0.634460,2.173830,245.981350,-349.622100,2225824.000000,
0.712000,0.151250,0.628050,1.948240,246.012950,-349.622100,2225849.250000,1.000000
0.714000,0.151250,0.610110,1.968750,246.044600,-349.622100,2225874.500000,
0.716000,0.152530,0.594730,1.712400,246.076250,-349.622100,2225899.750000,
0.718000,0.151250,0.574220,1.753420,246.107960,-349.622130,2225925.000000,
0.720000,0.151250,0.554990,1.599610,246.139680,-349.622130,2225950.250000,1.000000
0.722000,0.151250,0.531920,1.804690,246.171430,-349.622130,2225975.750000,
0.724000,0.152530,0.519100,2.071290,246.203130,-349.622130,2226001.000000,
0.726000,0.151250,0.520390,2.081540,246.234770,-349.622130,2226026.250000,
0.728000,0.152530,0.520390,2.030270,246.266370,-349.622130,2226051.500000,1.000000
0.730000,0.152530,0.511410,2.040530,246.298000,-349.622130,2226077.000000,
0.732000,0.152530,0.510130,1.620120,246.329570,-349.622130,2226102.000000,
0.734000,0.151250,0.522950,1.896970,246.361050,-349.622100,2226127.500000,
0.736000,0.149960,0.553710,1.927730,246.392430,-349.622100,2226152.750000,1.000000
0.738000,0.153810,0.596010,1.948240,246.423720,-349.622100,2226178.000000,
0.740000,0.152530,0.624210,1.732910,246.455050,-349.622100,2226203.500000,
0.742000,0.152530,0.633180,1.681640,246.486400,-349.622100,2226228.750000,
0.744000,0.155090,0.622920,1.640630,246.517870,-349.622100,2226254.000000,1.000000
0.746000,0.153810,0.592160,1.661130,246.549500,-349.622100,2226279.250000,
0.748000,0.156370,0.560120,1.835450,246.581220,-349.622100,2226304.500000,
0.750000,0.155090,0.547300,1.825200,246.612930,-349.622100,2226329.750000,
0.752000,0.156370,0.544740,2.009770,246.644650,-349.622130,2226355.250000,1.000000
0.754000,0.157650,0.552430,1.886720,246.676300,-349.622130,2226380.500000,
0.756000,0.158940,0.557560,1.794430,246.707950,-349.622130,2226405.750000,
0.758000,0.160220,0.566530,1.855960,246.739550,-349.622100,2226431.000000,
0.760000,0.160220,0.572940,2.122560,246.771150,-349.622100,2226456.250000,1.000000
0.762000,0.160220,0.589600,1.968750,246.802670,-349.622100,2226481.500000,
0.764000,0.158940,0.617800,2.112300,246.834150,-349.622100,2226507.000000,
0.766000,0.161500,0.647280,2.040530,246.865550,-349.622100,2226532.250000,
0.768000,0.161500,0.667790,1.507320,246.896970,-349.622100,2226557.500000,1.000000
0.770000,0.161500,0.667790,1.794430,246.928530,-349.622100,2226582.750000,
0.772000,0.162780,0.646000,1.712400,246.960170,-349.622100,2226608.250000,
0.774000,0.162780,0.621640,1.948240,246.991930,-349.622100,2226633.250000,
0.776000,0.161500,0.611390,1.979000,247.023620,-349.622100,2226658.750000,1.000000
0.778000,0.165340,0.601140,1.896970,247.055330,-349.622100,2226684.000000,
0.780000,0.165340,0.574220,1.866210,247.087100,-349.622100,2226709.250000,
0.782000,0.165340,0.534480,1.753420,247.118960,-349.622100,2226734.500000,
0.784000,0.164060,0.524230,1.958500,247.150700,-349.622100,2226760.000000,1.000000
0.786000,0.165340,0.529360,2.040530,247.182370,-349.622100,2226785.000000,
0.788000,0.165340,0.552430,2.132810,247.213930,-349.622100,2226810.500000,
0.790000,0.162780,0.581910,1.927730,247.245450,-349.622100,2226835.750000,
0.792000,0.164060,0.601140,1.814940,247.276930,-349.622100,2226861.000000,1.000000
0.794000,0.164060,0.599850,1.886720,247.308460,-349.622100,2226886.250000,
0.796000,0.162780,0.594730,1.507320,247.340000,-349.622100,2226911.750000,
0.798000,0.162780,0.584470,1.743160,247.371600,-349.622100,2226936.750000,
0.800000,0.161500,0.584470,1.671390,247.403170,-349.622100,2226962.250000,1.000000
0.802000,0.162780,0.596010,1.773930,247.434720,-349.622100,2226987.500000,
0.804000,0.160220,0.615230,1.702150,247.466230,-349.622100,2227012.750000,
0.806000,0.160220,0.626770,1.466310,247.497730,-349.622100,2227038.250000,
0.808000,0.160220,0.608830,1.650880,247.529330,-349.622100,2227063.500000,1.000000
0.810000,0.157650,0.580630,1.568850,247.561000,-349.622100,2227088.750000,
0.812000,0.156370,0.553710,1.999510,247.592730,-349.622100,2227114.000000,
0.814000,0.156370,0.538330,2.112300,247.624420,-349.622100,2227139.500000,
0.816000,0.156370,0.535770,2.020020,247.656080,-349.622100,2227164.500000,1.000000
0.818000,0.156370,0.546020,1.681640,247.687670,-349.622100,2227190.000000,
0.820000,0.153810,0.553710,1.712400,247.719250,-349.622100,2227215.250000,
0.822000,0.155090,0.552430,1.773930,247.750820,-349.622100,2227240.500000,
0.824000,0.152530,0.549870,1.722660,247.782460,-349.622100,2227265.750000,1.000000
0.826000,0.151250,0.549870,1.958500,247.814030,-349.622100,2227291.250000,
0.828000,0.153810,0.557560,2.071290,247.845630,-349.622100,2227316.250000,
0.830000,0.151250,0.563960,1.722660,247.877200,-349.622100,2227341.750000,
0.832000,0.151250,0.565250,1.773930,247.908800,-349.622100,2227367.000000,1.000000
0.834000,0.149960,0.565250,1.538090,247.940370,-349.622100,2227392.250000,
0.836000,0.149960,0.570370,1.497070,247.971970,-349.622100,2227417.500000,
0.838000,0.149960,0.592160,1.937990,248.003450,-349.622100,2227443.000000,
0.840000,0.148680,0.617800,2.225100,248.034900,-349.622100,2227468.000000,1.000000
0.842000,0.149960,0.634460,2.132810,248.066350,-349.622100,2227493.500000,
0.844000,0.149960,0.644710,2.040530,248.097850,-349.622100,2227518.750000,
0.846000,0.147400,0.631900,1.568850,248.129430,-349.622100,2227544.000000,
0.848000,0.148680,0.608830,1.814940,248.161060,-349.622100,2227569.250000,1.000000
0.850000,0.149960,0.592160,1.907230,248.192780,-349.622100,2227594.750000,
0.852000,0.148680,0.588320,2.040530,248.224460,-349.622100,2227619.750000,
0.854000,0.148680,0.598570,1.650880,248.256100,-349.622100,2227645.250000,
0.856000,0.148680,0.601140,1.866210,248.287750,-349.622100,2227670.500000,1.000000
0.858000,0.151250,0.593440,1.712400,248.319470,-349.622100,2227695.750000,
0.860000,0.149960,0.583190,1.568850,248.351180,-349.622100,2227721.000000,
0.862000,0.151250,0.575500,1.650880,248.382870,-349.622100,2227746.500000,
0.864000,0.152530,0.578060,1.773930,248.414520,-349.622100,2227771.750000,1.000000
0.866000,0.151250,0.590880,2.102050,248.446110,-349.622100,2227797.000000,
0.868000,0.152530,0.602420,1.732910,248.477650,-349.622100,2227822.500000,
0.870000,0.153810,0.625490,1.814940,248.509160,-349.622100,2227847.500000,
0.872000,0.153810,0.633180,1.814940,248.540650,-349.622100,2227873.000000,1.000000
0.874000,0.155090,0.625490,1.968750,248.572200,-349.622100,2227898.250000,
0.876000,0.153810,0.607540,1.866210,248.603820,-349.622100,2227923.500000,
0.878000,0.156370,0.587040,2.153320,248.635470,-349.622100,2227948.750000,
0.880000,0.156370,0.563960,1.989260,248.667180,-349.622100,2227974.250000,1.000000
0.882000,0.156370,0.530640,1.527830,248.698940,-349.622100,2227999.250000,
0.884000,0.157650,0.503720,1.548340,248.730700,-349.622100,2228024.750000,
0.886000,0.157650,0.497310,1.630370,248.762410,-349.622100,2228050.000000,
0.888000,0.158940,0.497310,1.845700,248.794050,-349.622100,2228075.250000,1.000000
0.890000,0.157650,0.505000,1.927730,248.825650,-349.622100,2228100.500000,
0.892000,0.160220,0.511410,1.999510,248.857220,-349.622100,2228126.000000,
0.894000,0.160220,0.521670,1.866210,248.888750,-349.622100,2228151.000000,
0.896000,0.158940,0.535770,1.763670,248.920260,-349.622100,2228176.500000,1.000000
0.898000,0.161500,0.549870,1.804690,248.951710,-349.622100,2228201.750000,
0.900000,0.161500,0.558840,2.061040,248.983170,-349.622100,2228227.000000,
0.902000,0.161500,0.561400,2.071290,249.014650,-349.622100,2228252.250000,
0.904000,0.161500,0.579350,2.030270,249.046100,-349.622100,2228277.750000,1.000000
0.906000,0.162780,0.603700,2.009770,249.077500,-349.622100,2228302.750000,
0.908000,0.162780,0.608830,1.886720,249.108990,-349.622100,2228328.250000,
0.910000,0.161500,0.593440,1.579100,249.140590,-349.622100,2228353.500000,
0.912000,0.162780,0.583190,1.620120,249.172230,-349.622100,2228378.750000,1.000000
0.914000,0.161500,0.570370,1.794430,249.203900,-349.622100,2228404.000000,
0.916000,0.161500,0.556270,1.855960,249.235580,-349.622100,2228429.500000,
0.918000,0.161500,0.554990,1.712400,249.267270,-349.622100,2228454.500000,
0.920000,0.160220,0.561400,1.650880,249.298900,-349.622100,2228480.000000,1.000000
0.922000,0.160220,0.580630,1.661130,249.330510,-349.622100,2228505.250000,
0.924000,0.160220,0.587040,1.691890,249.362110,-349.622100,2228530.500000,
0.926000,0.158940,0.594730,1.886720,249.393680,-349.622100,2228556.000000,
0.928000,0.161500,0.596010,2.132810,249.425280,-349.622100,2228581.250000,1.000000
0.930000,0.160220,0.590880,1.937990,249.456920,-349.622100,2228606.500000,
0.932000,0.157650,0.583190,1.712400,249.488600,-349.622100,2228631.750000,
0.934000,0.160220,0.571660,1.743160,249.520290,-349.622100,2228657.250000,
0.936000,0.158940,0.569090,1.814940,249.551970,-349.622100,2228682.250000,1.000000
0.938000,0.158940,0.572940,1.784180,249.583620,-349.622100,2228707.750000,
0.940000,0.156370,0.571660,1.989260,249.615250,-349.622100,2228733.000000,
0.942000,0.157650,0.558840,1.876460,249.646960,-349.622100,2228758.250000,
0.944000,0.157650,0.549870,1.702150,249.678620,-349.622100,2228783.500000,1.000000
0.946000,0.156370,0.547300,1.743160,249.710280,-349.622100,2228809.000000,
0.948000,0.156370,0.543460,1.415040,249.741900,-349.622100,2228834.000000,
0.950000,0.156370,0.547300,1.712400,249.773530,-349.622100,2228859.500000,
0.952000,0.153810,0.561400,1.886720,249.805070,-349.622100,2228884.750000,1.000000
0.954000,0.152530,0.588320,2.358400,249.836550,-349.622100,2228910.000000,
0.956000,0.155090,0.604980,2.214840,249.868100,-349.622100,2228935.250000,
0.958000,0.156370,0.604980,1.937990,249.899670,-349.622100,2228960.750000,
0.960000,0.153810,0.587040,1.681640,249.931400,-349.622100,2228985.750000,1.000000
0.962000,0.152530,0.571660,1.630370,249.963120,-349.622100,2229011.250000,
0.964000,0.152530,0.558840,1.989260,249.994870,-349.622100,2229036.500000,
0.966000,0.151250,0.556270,2.050780,250.026580,-349.622100,2229061.750000,
0.968000,0.151250,0.544740,1.948240,250.058270,-349.622100,2229087.000000,1.000000
0.970000,0.151250,0.543460,1.917480,250.089920,-349.622100,2229112.500000,
0.972000,0.151250,0.553710,1.763670,250.121510,-349.622100,2229137.500000,
0.974000,0.147400,0.565250,1.497070,250.153050,-349.622100,2229163.000000,
0.976000,0.148680,0.572940,1.517580,250.184570,-349.622100,2229188.250000,1.000000
0.978000,0.149960,0.585750,1.732910,250.216080,-349.622100,2229213.500000,
0.980000,0.148680,0.588320,1.968750,250.247620,-349.622100,2229238.750000,
0.982000,0.149960,0.566530,1.917480,250.279250,-349.622100,2229264.250000,
0.984000,0.149960,0.544740,1.948240,250.310970,-349.622100,2229289.250000,1.000000
0.986000,0.149960,0.542180,1.907230,250.342680,-349.622100,2229314.750000,
0.988000,0.149960,0.546020,1.630370,250.374340,-349.622100,2229340.000000,
0.990000,0.148680,0.548580,1.763670,250.406020,-349.622100,2229365.250000,
0.992000,0.149960,0.553710,2.050780,250.437670,-349.622100,2229390.500000,1.000000
0.994000,0.149960,0.551150,2.102050,250.469350,-349.622100,2229416.000000,
0.996000,0.149960,0.548580,1.548340,250.501010,-349.622100,2229441.250000,
0.998000,0.151250,0.560120,1.630370,250.532590,-349.622100,2229466.500000,
1.000000,0.149960,0.580630,1.702150,250.564150,-349.622070,2229492.000000,1.000000
1.002000,0.149960,0.606260,1.712400,250.595660,-349.622070,2229517.000000,
1.004000,0.148680,0.635740,1.722660,250.627030,-349.622070,2229542.500000,
1.006000,0.149960,0.669070,2.020020,250.658430,-349.622070,2229567.750000,
1.008000,0.153810,0.672910,2.020020,250.689930,-349.622070,2229593.000000,1.000000
1.010000,0.152530,0.644710,1.896970,250.721600,-349.622100,2229618.250000,
1.012000,0.153810,0.625490,1.804690,250.753300,-349.622070,2229643.750000,
1.014000,0.153810,0.613950,2.112300,250.785050,-349.622070,2229668.750000,
1.016000,0.152530,0.596010,1.886720,250.816820,-349.622100,2229694.250000,1.000000
1.018000,0.155090,0.585750,2.061040,250.848650,-349.622100,2229719.500000,
1.020000,0.155090,0.570370,2.091800,250.880450,-349.622100,2229744.750000,
1.022000,0.157650,0.551150,1.979000,250.912280,-349.622100,2229770.000000,
1.024000,0.155090,0.535770,1.579100,250.944080,-349.622070,2229795.500000,1.000000
1.026000,0.155090,0.535770,1.579100,250.975830,-349.622070,2229820.500000,
1.028000,0.157650,0.553710,1.681640,251.007430,-349.622070,2229846.000000,
1.030000,0.157650,0.576780,1.866210,251.038960,-349.622070,2229871.250000,
1.032000,0.157650,0.608830,1.814940,251.070340,-349.622070,2229896.500000,1.000000
1.034000,0.158940,0.625490,1.712400,251.101810,-349.622070,2229921.750000,
1.036000,0.158940,0.624210,1.866210,251.133330,-349.622070,2229947.250000,
1.038000,0.160220,0.624210,1.681640,251.164870,-349.622070,2229972.500000,
1.040000,0.158940,0.631900,1.661130,251.196460,-349.622070,2229997.750000,1.000000
1.042000,0.158940,0.617800,2.204590,251.228100,-349.622070,2230023.000000,
1.044000,0.162780,0.590880,1.979000,251.259870,-349.622100,2230048.250000,
1.046000,0.161500,0.552430,1.825200,251.291720,-349.622100,2230073.500000,
1.048000,0.161500,0.511410,1.712400,251.323620,-349.622100,2230099.000000,1.000000
1.050000,0.162780,0.485780,1.845700,251.355500,-349.622070,2230124.250000,
1.052000,0.161500,0.493470,1.722660,251.387220,-349.622070,2230149.500000,
1.054000,0.160220,0.524230,1.702150,251.418790,-349.622070,2230175.000000,
1.056000,0.160220,0.571660,1.886720,251.450230,-349.622070,2230200.000000,1.000000
1.058000,0.161500,0.610110,1.835450,251.481600,-349.622070,2230225.500000,
1.060000,0.160220,0.624210,1.732910,251.513080,-349.622070,2230250.750000,
1.062000,0.160220,0.615230,1.415040,251.544630,-349.622070,2230276.000000,
1.064000,0.161500,0.615230,1.538090,251.576200,-349.622070,2230301.250000,1.000000
1.066000,0.160220,0.628050,1.896970,251.607770,-349.622070,2230326.750000,
1.068000,0.158940,0.637020,2.132810,251.639400,-349.622070,2230351.750000,
1.070000,0.160220,0.639590,2.255860,251.671020,-349.622070,2230377.250000,
1.072000,0.160220,0.639590,1.968750,251.702680,-349.622070,2230402.500000,1.000000
1.074000,0.158940,0.622920,1.691890,251.734410,-349.622070,2230427.750000,
1.076000,0.157650,0.603700,1.661130,251.766140,-349.622070,2230453.000000,
1.078000,0.158940,0.602420,1.979000,251.797850,-349.622070,2230478.500000,
1.080000,0.155090,0.608830,2.009770,251.829500,-349.622070,2230503.750000,1.000000
1.082000,0.153810,0.621640,1.999510,251.861070,-349.622070,2230529.000000,
1.084000,0.153810,0.634460,1.979000,251.892650,-349.622070,2230554.250000,
1.086000,0.153810,0.642150,1.702150,251.924260,-349.622070,2230579.500000,
1.088000,0.153810,0.633180,1.599610,251.955950,-349.622070,2230604.750000,1.000000
1.090000,0.152530,0.622920,1.517580,251.987670,-349.622070,2230630.250000,
1.092000,0.152530,0.621640,1.743160,252.019390,-349.622070,2230655.500000,
1.094000,0.151250,0.611390,1.979000,252.051150,-349.622070,2230680.750000,
1.096000,0.151250,0.589600,2.091800,252.082950,-349.622070,2230706.000000,1.000000
1.098000,0.152530,0.569090,2.009770,252.114780,-349.622070,2230731.250000,
1.100000,0.151250,0.552430,1.866210,252.146550,-349.622070,2230756.500000,
1.102000,0.149960,0.543460,1.671390,252.178300,-349.622070,2230782.000000,
1.104000,0.148680,0.570370,1.650880,252.209850,-349.622070,2230807.250000,1.000000
1.106000,0.147400,0.622920,2.020020,252.241260,-349.622070,2230832.500000,
1.108000,0.149960,0.665220,2.020020,252.272570,-349.622070,2230857.750000,
1.110000,0.147400,0.667790,1.538090,252.304030,-349.622070,2230883.000000,
1.112000,0.147400,0.654970,1.681640,252.335560,-349.622070,2230908.250000,1.000000
1.114000,0.148680,0.634460,1.609860,252.367200,-349.622070,2230933.750000,
1.116000,0.146120,0.613950,1.825200,252.398880,-349.622070,2230959.000000,
1.118000,0.148680,0.612670,1.650880,252.430570,-349.622070,2230984.250000,
1.120000,0.147400,0.612670,1.917480,252.462280,-349.622070,2231009.750000,1.000000
1.122000,0.149960,0.603700,2.020020,252.494020,-349.622070,2231035.000000,
1.124000,0.148680,0.593440,1.763670,252.525800,-349.622070,2231060.250000,
1.126000,0.148680,0.572940,1.876460,252.557600,-349.622070,2231085.500000,
1.128000,0.149960,0.549870,1.763670,252.589370,-349.622070,2231110.750000,1.000000
1.130000,0.147400,0.551150,2.081540,252.621090,-349.622070,2231136.000000,
1.132000,0.147400,0.576780,2.009770,252.652680,-349.622070,2231161.500000,
1.134000,0.148680,0.620360,2.317380,252.684130,-349.622070,2231186.750000,
1.136000,0.151250,0.637020,2.009770,252.715550,-349.622070,2231212.000000,1.000000
1.138000,0.151250,0.648560,1.640630,252.746990,-349.622070,2231237.250000,
1.140000,0.148680,0.647280,1.589360,252.778520,-349.622070,2231262.500000,
1.142000,0.151250,0.639590,1.743160,252.810070,-349.622070,2231287.750000,
1.144000,0.151250,0.629330,1.886720,252.841710,-349.622070,2231313.250000,1.000000
1.146000,0.151250,0.613950,1.937990,252.873380,-349.622070,2231338.500000,
