time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.354000,0.816470,0.704960,7.649410,321.293910,-333.622650,968901.937500,
2.356000,0.995910,0.789550,5.772950,321.325010,-333.623020,968927.312500,
2.358000,0.711360,0.439640,4.634770,321.357600,-333.623350,968952.625000,
2.360000,0.210210,0.490910,7.105960,321.389250,-333.623960,968977.937500,1.000000
2.362000,0.303770,0.707520,9.187500,321.420040,-333.623960,969003.187500,
2.364000,0.931820,0.869020,8.715820,321.451050,-333.623140,969028.500000,
2.366000,1.254820,0.767760,6.388180,321.482790,-333.623170,969053.812500,
2.368000,0.920290,0.417850,6.203610,321.515590,-333.623440,969079.062500,1.000000
2.370000,0.379390,0.519100,8.295410,321.547360,-333.624480,969104.375000,
2.372000,0.533200,0.851070,9.361820,321.577790,-333.623690,969129.687500,
2.374000,0.979250,0.904910,8.028810,321.609160,-333.622530,969155.000000,
2.376000,0.993350,0.604980,5.629390,321.641820,-333.623170,969180.250000,1.000000
2.378000,0.588320,0.142270,6.275390,321.675260,-333.623900,969205.562500,
2.380000,0.307620,0.475520,8.028810,321.706330,-333.624390,969230.875000,
2.382000,0.724180,0.735720,8.213380,321.736600,-333.623020,969256.125000,
2.384000,1.007450,0.898500,6.377930,321.767460,-333.622800,969281.437500,1.000000
2.386000,0.798520,0.624210,4.429690,321.799560,-333.623290,969306.812500,
2.388000,0.320430,0.533200,6.306150,321.831570,-333.623780,969332.125000,
2.390000,0.197390,0.788270,8.562010,321.862370,-333.624150,969357.312500,
2.392000,0.795960,0.897220,9.095210,321.893400,-333.623230,969382.625000,1.000000
2.394000,1.206120,0.884400,7.321290,321.925110,-333.623110,969407.875000,
2.396000,1.036930,0.475520,5.875490,321.957980,-333.623380,969433.312500,
2.398000,0.470400,0.476810,8.356930,321.990360,-333.624390,969458.500000,
2.400000,0.414000,0.786990,8.992680,322.021150,-333.624080,969483.750000,1.000000
2.402000,0.874150,0.862610,8.438960,322.052400,-333.622710,969509.062500,
2.404000,1.012570,0.701110,6.019040,322.084870,-333.623140,969534.375000,
2.406000,0.708800,0.106380,5.998540,322.118650,-333.623750,969559.750000,
2.408000,0.308900,0.280700,8.008300,322.150360,-333.624510,969584.937500,1.000000
2.410000,0.563960,0.619080,8.490230,322.180570,-333.623470,969610.250000,
2.412000,0.995910,0.858760,6.993160,322.211090,-333.622710,969635.562500,
2.414000,0.898500,0.754940,4.480960,322.242580,-333.623260,969660.937500,
2.416000,0.424260,0.529360,5.588380,322.274570,-333.623660,969686.250000,1.000000
2.418000,0.102540,0.820310,8.172360,322.305300,-333.624270,969711.500000,
2.420000,0.657530,0.884400,9.208010,322.336210,-333.623500,969736.812500,
2.422000,1.179200,0.925420,7.926270,322.367680,-333.623020,969762.125000,
2.424000,1.133060,0.563960,5.978030,322.400450,-333.623260,969787.375000,1.000000
2.426000,0.585750,0.397340,7.516110,322.433040,-333.624110,969812.687500,
2.428000,0.343510,0.749820,8.715820,322.464080,-333.624330,969838.000000,
2.430000,0.795960,0.881840,8.531250,322.495120,-333.622890,969863.187500,
2.432000,1.025390,0.780580,6.562500,322.527160,-333.622990,969888.562500,1.000000
2.434000,0.804930,0.240970,5.783200,322.560910,-333.623630,969913.875000,
2.436000,0.375550,0.139710,7.516110,322.593410,-333.624510,969939.125000,
2.438000,0.494750,0.566530,8.705570,322.623750,-333.623810,969964.437500,
2.440000,0.938230,0.806210,7.352050,322.654080,-333.622710,969989.750000,1.000000
2.442000,0.960020,0.866460,4.921880,322.685210,-333.623230,970015.000000,
2.444000,0.590880,0.492190,4.860350,322.717500,-333.623500,970040.437500,
2.446000,0.128170,0.751100,7.475100,322.748440,-333.624240,970065.687500,
2.448000,0.475520,0.856200,9.484860,322.779330,-333.623750,970090.875000,1.000000
2.450000,1.079220,0.929260,8.449220,322.810580,-333.623140,970116.187500,
2.452000,1.217650,0.662660,5.885740,322.842990,-333.623200,970141.500000,
2.454000,0.743410,0.326840,7.034180,322.876040,-333.623810,970166.812500,
2.456000,0.330690,0.583190,8.623540,322.907380,-333.624510,970192.062500,1.000000
2.458000,0.695980,0.815190,8.910640,322.938260,-333.623140,970217.375000,
2.460000,0.994630,0.760070,7.393070,322.970060,-333.622710,970242.687500,
2.462000,0.884400,0.333250,5.690920,323.003300,-333.623380,970267.937500,
2.464000,0.437070,0.093570,7.208500,323.036290,-333.624180,970293.250000,1.000000
2.466000,0.388370,0.525510,8.562010,323.066590,-333.623990,970318.562500,
2.468000,0.843380,0.783140,7.608400,323.096800,-333.622620,970343.812500,
2.470000,0.992070,0.917720,5.321780,323.127560,-333.623110,970369.250000,
2.472000,0.708800,0.567810,4.686040,323.159820,-333.623350,970394.500000,1.000000
2.474000,0.179440,0.689580,7.136720,323.191040,-333.624020,970419.812500,
2.476000,0.324280,0.869020,9.331050,323.221830,-333.623900,970445.125000,
2.478000,0.942080,0.992070,9.002930,323.252960,-333.623140,970470.375000,
2.480000,1.236880,0.817750,6.142090,323.284940,-333.623230,970495.687500,1.000000
2.482000,0.876710,0.452450,6.449710,323.318120,-333.623540,970521.000000,
2.484000,0.349910,0.549870,8.233890,323.350010,-333.624570,970546.250000,
2.486000,0.570370,0.826720,9.023440,323.380830,-333.623660,970571.500000,
2.488000,0.989500,0.824160,8.151860,323.412570,-333.622650,970596.750000,1.000000
2.490000,0.963870,0.492190,5.690920,323.445470,-333.623290,970622.187500,
2.492000,0.528080,0.107670,6.726560,323.478790,-333.623990,970647.437500,
2.494000,0.296080,0.475520,8.100590,323.509670,-333.624360,970672.750000,
2.496000,0.758790,0.747250,7.895510,323.539860,-333.622890,970698.062500,1.000000
2.498000,1.001040,0.920290,5.824220,323.570560,-333.622890,970723.312500,
2.500000,0.780580,0.639590,4.265630,323.602570,-333.623350,970748.750000,
2.502000,0.294800,0.598570,6.839360,323.634370,-333.623870,970774.000000,
2.504000,0.240970,0.802370,8.951660,323.665280,-333.624110,970799.187500,1.000000
2.506000,0.838260,0.904910,9.310550,323.696380,-333.623230,970824.500000,
2.508000,1.207400,0.851070,6.952150,323.728210,-333.623200,970849.812500,
2.510000,0.992070,0.434510,5.926760,323.761200,-333.623440,970875.062500,
2.512000,0.435790,0.449890,8.131350,323.793520,-333.624480,970900.375000,1.000000
2.514000,0.461430,0.766480,9.136230,323.824250,-333.624050,970925.687500,
2.516000,0.897220,0.845950,8.715820,323.855440,-333.622710,970950.937500,
2.518000,1.018980,0.687010,6.070310,323.887790,-333.623140,970976.250000,
2.520000,0.666500,0.123050,6.172850,323.921260,-333.623750,971001.562500,1.000000
2.522000,0.289670,0.372990,8.151860,323.952640,-333.624450,971026.812500,
2.524000,0.608830,0.679320,8.326170,323.982790,-333.623320,971052.125000,
2.526000,0.986940,0.906190,6.644530,324.013310,-333.622710,971077.437500,
2.528000,0.876710,0.712650,4.696290,324.045010,-333.623260,971102.812500,1.000000
2.530000,0.390930,0.526790,5.803710,324.077150,-333.623660,971128.125000,
2.532000,0.146120,0.792110,8.367190,324.108060,-333.624240,971153.437500,
2.534000,0.710080,0.874150,9.187500,324.139130,-333.623410,971178.625000,
2.536000,1.176640,0.917720,7.598140,324.170680,-333.623080,971204.000000,1.000000
2.538000,1.095890,0.525510,6.101070,324.203580,-333.623320,971229.312500,
2.540000,0.533200,0.421690,7.659670,324.236110,-333.624240,971254.562500,
2.542000,0.375550,0.762630,9.115720,324.267000,-333.624270,971279.750000,
2.544000,0.820310,0.890810,8.603030,324.297910,-333.622860,971305.062500,1.000000
2.546000,1.020260,0.815190,6.429200,324.329800,-333.623050,971330.375000,
2.548000,0.774170,0.299930,5.475590,324.363250,-333.623660,971355.750000,
2.550000,0.334530,0.329410,7.587890,324.395110,-333.624510,971381.062500,
2.552000,0.496030,0.698550,8.633790,324.425380,-333.623720,971406.312500,1.000000
2.554000,0.929260,0.861330,7.270020,324.455900,-333.622770,971431.625000,
2.556000,0.947200,0.824160,4.839840,324.487430,-333.623260,971456.937500,
2.558000,0.519100,0.460140,4.921880,324.519870,-333.623540,971482.312500,
2.560000,0.106380,0.728030,7.587890,324.551030,-333.624300,971507.500000,1.000000
2.562000,0.538330,0.799800,9.249020,324.582210,-333.623690,971532.812500,
2.564000,1.104860,0.854920,8.162110,324.613740,-333.623140,971558.062500,
2.566000,1.200990,0.585750,6.162600,324.646270,-333.623200,971583.375000,
2.568000,0.672910,0.331970,7.249510,324.679050,-333.623930,971608.687500,1.000000
2.570000,0.323000,0.651120,9.023440,324.710110,-333.624450,971634.000000,
2.572000,0.754940,0.870300,8.644040,324.740840,-333.622990,971659.250000,
2.574000,1.012570,0.817750,7.208500,324.772490,-333.622710,971684.562500,
2.576000,0.865170,0.396060,5.403810,324.805510,-333.623410,971709.875000,1.000000
2.578000,0.422970,0.240970,7.505860,324.837980,-333.624150,971735.125000,
2.580000,0.430660,0.671630,8.541500,324.868070,-333.623810,971760.437500,
2.582000,0.848510,0.872860,7.792970,324.898380,-333.622590,971785.750000,
2.584000,0.974120,0.939510,5.352540,324.929410,-333.623110,971811.125000,1.000000
2.586000,0.672910,0.525510,4.460450,324.962070,-333.623350,971836.437500,
2.588000,0.162780,0.629330,7.177730,324.993680,-333.624080,971861.687500,
2.590000,0.384520,0.751100,9.228520,325.024810,-333.623870,971887.000000,
2.592000,0.985660,0.862610,8.931150,325.056210,-333.623170,971912.187500,1.000000
2.594000,1.230470,0.667790,6.183110,325.088440,-333.623230,971937.562500,
2.596000,0.826720,0.328130,6.593260,325.121520,-333.623630,971962.875000,
2.598000,0.316590,0.515260,8.541500,325.153050,-333.624540,971988.062500,
2.600000,0.592160,0.831850,8.756840,325.183590,-333.623410,972013.375000,1.000000
2.602000,0.988220,0.843380,7.772460,325.215090,-333.622590,972038.625000,
2.604000,0.956180,0.471680,5.649900,325.247860,-333.623260,972064.062500,
2.606000,0.488340,0.146120,6.829100,325.280880,-333.623990,972089.375000,
2.608000,0.326840,0.519100,8.438960,325.311520,-333.624210,972114.625000,1.000000
2.610000,0.789550,0.762630,7.741700,325.341740,-333.622770,972139.812500,
2.612000,0.998470,0.893370,5.629390,325.372560,-333.622990,972165.250000,
2.614000,0.745970,0.570370,4.029790,325.404790,-333.623410,972190.500000,
2.616000,0.256350,0.576780,6.849610,325.436520,-333.623960,972215.812500,1.000000
2.618000,0.288390,0.753660,9.064450,325.467440,-333.624110,972241.125000,
2.620000,0.892090,0.851070,9.351560,325.498570,-333.623260,972266.375000,
2.622000,1.240720,0.762630,6.757320,325.530520,-333.623260,972291.687500,
2.624000,0.960020,0.374270,6.060060,325.563450,-333.623470,972317.000000,1.000000
2.626000,0.410160,0.472960,7.977540,325.595400,-333.624480,972342.250000,
2.628000,0.498600,0.819030,8.961910,325.625850,-333.623870,972367.562500,
2.630000,0.926700,0.872860,8.315920,325.657100,-333.622590,972392.875000,
2.632000,1.022830,0.637020,6.090820,325.689640,-333.623140,972418.125000,1.000000
2.634000,0.637020,0.105100,6.552250,325.723110,-333.623810,972443.437500,
2.636000,0.311460,0.405030,8.039060,325.754360,-333.624390,972468.750000,
2.638000,0.671630,0.685730,8.223630,325.784580,-333.623140,972494.000000,
2.640000,1.003600,0.893370,6.121580,325.815250,-333.622740,972519.312500,1.000000
2.642000,0.843380,0.651120,4.368160,325.847140,-333.623290,972544.687500,
2.644000,0.357600,0.526790,6.306150,325.879150,-333.623720,972570.000000,
2.646000,0.190980,0.774170,8.920900,325.910000,-333.624240,972595.312500,
2.648000,0.758790,0.863890,9.423340,325.941010,-333.623350,972620.500000,1.000000
2.650000,1.204830,0.889530,7.434080,325.972530,-333.623110,972645.812500,
2.652000,1.086910,0.485780,5.834470,326.005370,-333.623350,972671.187500,
2.654000,0.506290,0.411440,7.639160,326.037810,-333.624240,972696.375000,
2.656000,0.394780,0.728030,8.869630,326.068660,-333.624110,972721.687500,1.000000
2.658000,0.835690,0.817750,8.849120,326.099760,-333.622740,972746.937500,
2.660000,1.013850,0.687010,6.357420,326.131990,-333.623080,972772.250000,
2.662000,0.748540,0.116640,5.824220,326.165740,-333.623690,972797.625000,
2.664000,0.329410,0.190980,7.782710,326.197660,-333.624510,972822.937500,1.000000
2.666000,0.522950,0.558840,8.172360,326.227970,-333.623630,972848.125000,
2.668000,0.966430,0.769040,7.116210,326.258450,-333.622800,972873.500000,
2.670000,0.931820,0.701110,4.757810,326.289980,-333.623290,972898.812500,
2.672000,0.466550,0.381960,5.383300,326.322240,-333.623630,972924.125000,1.000000
2.674000,0.098690,0.670350,8.172360,326.353120,-333.624270,972949.375000,
2.676000,0.596010,0.783140,9.146480,326.384000,-333.623600,972974.687500,
2.678000,1.152280,0.869020,7.813480,326.415220,-333.623050,973000.000000,
2.680000,1.183040,0.588320,5.875490,326.447600,-333.623170,973025.250000,1.000000
2.682000,0.638310,0.364010,7.382810,326.480130,-333.623990,973050.562500,
2.684000,0.338380,0.695980,9.084960,326.511020,-333.624330,973075.875000,
2.686000,0.776730,0.834410,8.767090,326.541960,-333.622860,973101.187500,
2.688000,1.024110,0.715210,7.054690,326.573910,-333.622770,973126.437500,1.000000
2.690000,0.838260,0.229430,5.311520,326.607360,-333.623440,973151.750000,
2.692000,0.408870,0.096130,7.270020,326.640010,-333.624270,973177.062500,
2.694000,0.470400,0.516540,8.582520,326.670290,-333.623720,973202.312500,
2.696000,0.897220,0.725460,7.587890,326.700710,-333.622590,973227.625000,1.000000
2.698000,0.970280,0.794680,5.455080,326.731840,-333.623140,973252.937500,
2.700000,0.640870,0.431950,4.645020,326.764280,-333.623380,973278.312500,
2.702000,0.155090,0.634460,7.495610,326.795410,-333.624080,973303.625000,
2.704000,0.419130,0.770320,9.269530,326.826320,-333.623720,973328.812500,1.000000
2.706000,1.034360,0.880550,8.531250,326.857480,-333.623080,973354.062500,
2.708000,1.221500,0.670350,6.265140,326.889590,-333.623140,973379.375000,
2.710000,0.798520,0.347350,6.880370,326.922520,-333.623660,973404.750000,
2.712000,0.333250,0.563960,8.838870,326.953860,-333.624480,973429.937500,1.000000
2.714000,0.631900,0.825440,8.920900,326.984560,-333.623200,973455.250000,
2.716000,0.988220,0.780580,7.618650,327.016270,-333.622590,973480.562500,
2.718000,0.925420,0.371700,5.455080,327.049290,-333.623290,973505.812500,
2.720000,0.463990,0.053830,6.962400,327.082490,-333.624080,973531.125000,1.000000
2.722000,0.352480,0.388370,8.531250,327.113250,-333.624110,973556.437500,
2.724000,0.820310,0.615230,8.018550,327.143710,-333.622710,973581.750000,
2.726000,1.004880,0.752380,5.455080,327.174560,-333.623050,973607.125000,
2.728000,0.719060,0.460140,4.009280,327.206730,-333.623350,973632.437500,1.000000
2.730000,0.219180,0.542180,7.126460,327.238130,-333.623930,973657.687500,
2.732000,0.297360,0.748540,9.136230,327.268860,-333.623960,973683.000000,
2.734000,0.920290,0.862610,8.931150,327.299900,-333.623170,973708.312500,
2.736000,1.252260,0.740840,6.777830,327.331760,-333.623230,973733.562500,1.000000
2.738000,0.924130,0.353760,5.998540,327.364720,-333.623470,973758.875000,
2.740000,0.385800,0.449890,8.397950,327.396610,-333.624480,973784.187500,
2.742000,0.531920,0.790830,8.490230,327.427120,-333.623720,973809.375000,
2.744000,0.968990,0.839540,8.264650,327.458440,-333.622590,973834.625000,1.000000
2.746000,0.992070,0.552430,5.824220,327.491090,-333.623200,973860.062500,
2.748000,0.593440,0.069210,6.911130,327.524540,-333.623900,973885.312500,
2.750000,0.314030,0.378110,8.244140,327.555660,-333.624360,973910.625000,
2.752000,0.724180,0.635740,8.172360,327.585910,-333.622990,973935.937500,1.000000
2.754000,1.010010,0.808780,6.008790,327.616730,-333.622800,973961.187500,
2.756000,0.799800,0.544740,4.091310,327.648710,-333.623290,973986.625000,
2.758000,0.328130,0.451170,6.316410,327.680730,-333.623750,974011.875000,
2.760000,0.203800,0.706240,8.890140,327.711580,-333.624150,974037.125000,1.000000
2.762000,0.792110,0.789550,9.720700,327.742650,-333.623260,974062.375000,
2.764000,1.203550,0.771610,7.239260,327.774350,-333.623140,974087.687500,
2.766000,1.038210,0.370420,5.772950,327.807220,-333.623410,974113.000000,
2.768000,0.467830,0.376830,7.803220,327.839510,-333.624390,974138.250000,1.000000
2.770000,0.408870,0.706240,8.705570,327.870240,-333.624110,974163.562500,
2.772000,0.867740,0.785710,8.644040,327.901370,-333.622770,974188.875000,
2.774000,1.008730,0.635740,6.367680,327.933690,-333.623170,974214.125000,
2.776000,0.712650,0.069210,6.172850,327.967290,-333.623750,974239.437500,1.000000
2.778000,0.311460,0.251220,8.069820,327.998810,-333.624480,974264.750000,
2.780000,0.557560,0.602420,8.192870,328.028960,-333.623470,974290.000000,
2.782000,0.993350,0.807500,6.521480,328.059420,-333.622770,974315.312500,
2.784000,0.892090,0.704960,4.542480,328.090970,-333.623290,974340.687500,1.000000
2.786000,0.429380,0.434510,5.465330,328.123080,-333.623660,974366.000000,
2.788000,0.105100,0.707520,8.603030,328.153960,-333.624270,974391.312500,
2.790000,0.652400,0.778020,9.331050,328.184970,-333.623540,974416.562500,
2.792000,1.181760,0.831850,7.690430,328.216400,-333.623080,974441.875000,1.000000
2.794000,1.138180,0.519100,5.701170,328.249020,-333.623260,974467.187500,
2.796000,0.585750,0.355040,7.198240,328.281590,-333.624110,974492.437500,
2.798000,0.335820,0.687010,8.695310,328.312620,-333.624360,974517.750000,
2.800000,0.790830,0.802370,8.849120,328.343690,-333.622960,974542.937500,1.000000
2.802000,1.025390,0.694700,7.146970,328.375760,-333.623050,974568.375000,
2.804000,0.812620,0.197390,5.557620,328.409330,-333.623660,974593.625000,
2.806000,0.385800,0.112790,7.352050,328.441650,-333.624420,974618.937500,
2.808000,0.493470,0.554990,8.397950,328.471800,-333.623750,974644.250000,1.000000
2.810000,0.934390,0.766480,7.259770,328.502110,-333.622710,974669.500000,
2.812000,0.953610,0.819030,5.065430,328.533200,-333.623260,974694.812500,
2.814000,0.593440,0.447330,5.116700,328.565490,-333.623470,974720.187500,
2.816000,0.135860,0.678040,7.844240,328.596500,-333.624210,974745.375000,1.000000
