time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.262000,0.137150,0.624210,1.609860,320.217620,-333.625730,1519294.625000,
2.264000,0.138430,0.613950,1.886720,320.249240,-333.625730,1519320.000000,1.000000
2.266000,0.135860,0.601140,2.009770,320.280910,-333.625730,1519345.250000,
2.268000,0.137150,0.587040,1.917480,320.312590,-333.625730,1519370.500000,
2.270000,0.139710,0.589600,2.225100,320.344270,-333.625730,1519395.875000,
2.272000,0.138430,0.594730,1.989260,320.375920,-333.625730,1519421.125000,1.000000
2.274000,0.138430,0.604980,1.866210,320.407560,-333.625730,1519446.375000,
2.276000,0.139710,0.603700,1.630370,320.439210,-333.625730,1519471.750000,
2.278000,0.140990,0.601140,1.896970,320.470890,-333.625730,1519497.000000,
2.280000,0.139710,0.599850,1.671390,320.502530,-333.625730,1519522.250000,1.000000
2.282000,0.138430,0.608830,1.691890,320.534150,-333.625730,1519547.750000,
2.284000,0.138430,0.624210,1.958500,320.565700,-333.625730,1519573.000000,
2.286000,0.137150,0.657530,1.712400,320.597140,-333.625730,1519598.250000,
2.288000,0.138430,0.698550,1.835450,320.628540,-333.625730,1519623.625000,1.000000
2.290000,0.140990,0.729310,1.404790,320.659880,-333.625730,1519648.875000,
2.292000,0.140990,0.733150,1.784180,320.691380,-333.625730,1519674.125000,
2.294000,0.138430,0.703670,1.979000,320.723050,-333.625730,1519699.500000,
2.296000,0.138430,0.681880,2.214840,320.754760,-333.625730,1519724.750000,1.000000
2.298000,0.140990,0.661380,2.091800,320.786560,-333.625730,1519750.000000,
2.300000,0.142270,0.646000,1.989260,320.818390,-333.625730,1519775.375000,
2.302000,0.142270,0.644710,1.876460,320.850160,-333.625730,1519800.625000,
2.304000,0.139710,0.638310,1.814940,320.881930,-333.625760,1519825.875000,1.000000
2.306000,0.139710,0.635740,1.989260,320.913670,-333.625730,1519851.250000,
2.308000,0.139710,0.625490,1.866210,320.945470,-333.625730,1519876.500000,
2.310000,0.138430,0.630620,2.091800,320.977140,-333.625730,1519901.750000,
2.312000,0.139710,0.656250,1.814940,321.008730,-333.625730,1519927.125000,1.000000
2.314000,0.138430,0.685730,1.599610,321.040220,-333.625730,1519952.375000,
2.316000,0.137150,0.716490,1.712400,321.071660,-333.625730,1519977.625000,
2.318000,0.137150,0.725460,1.835450,321.103210,-333.625730,1520003.000000,
2.320000,0.139710,0.719060,1.876460,321.134770,-333.625730,1520028.250000,1.000000
2.322000,0.138430,0.713930,2.132810,321.166410,-333.625730,1520053.500000,
2.324000,0.139710,0.708800,2.030270,321.198090,-333.625730,1520078.875000,
2.326000,0.140990,0.685730,2.153320,321.229800,-333.625730,1520104.125000,
2.328000,0.139710,0.652400,1.609860,321.261660,-333.625760,1520129.375000,1.000000
2.330000,0.139710,0.607540,1.671390,321.293550,-333.625730,1520154.750000,
2.332000,0.137150,0.570370,1.855960,321.325440,-333.625730,1520180.000000,
2.334000,0.140990,0.556270,2.112300,321.357270,-333.625730,1520205.250000,
2.336000,0.139710,0.563960,1.958500,321.388980,-333.625730,1520230.625000,1.000000
2.338000,0.140990,0.596010,1.804690,321.420530,-333.625730,1520255.875000,
2.340000,0.140990,0.643430,1.476560,321.451930,-333.625730,1520281.250000,
2.342000,0.139710,0.671630,1.404790,321.483340,-333.625730,1520306.500000,
2.344000,0.140990,0.679320,1.589360,321.514800,-333.625730,1520331.875000,1.000000
2.346000,0.140990,0.676760,1.794430,321.546360,-333.625730,1520357.125000,
2.348000,0.140990,0.689580,1.814940,321.577880,-333.625730,1520382.500000,
2.350000,0.139710,0.707520,2.081540,321.609380,-333.625730,1520407.750000,
2.352000,0.138430,0.719060,1.876460,321.640960,-333.625760,1520433.000000,1.000000
2.354000,0.142270,0.717770,1.804690,321.672550,-333.625760,1520458.375000,
2.356000,0.142270,0.715210,1.702150,321.704190,-333.625760,1520483.625000,
2.358000,0.139710,0.701110,1.732910,321.735900,-333.625760,1520508.875000,
2.360000,0.140990,0.687010,2.091800,321.767640,-333.625760,1520534.250000,1.000000
2.362000,0.139710,0.670350,2.050780,321.799380,-333.625730,1520559.500000,
2.364000,0.139710,0.661380,1.968750,321.831090,-333.625730,1520584.750000,
2.366000,0.140990,0.669070,1.784180,321.862760,-333.625760,1520610.125000,
2.368000,0.140990,0.672910,1.681640,321.894350,-333.625760,1520635.375000,1.000000
2.370000,0.140990,0.679320,1.722660,321.925960,-333.625760,1520660.625000,
2.372000,0.138430,0.671630,1.825200,321.957640,-333.625760,1520686.000000,
2.374000,0.140990,0.665220,2.061040,321.989320,-333.625760,1520711.250000,
2.376000,0.140990,0.675480,1.661130,322.020970,-333.625760,1520736.625000,1.000000
2.378000,0.140990,0.678040,1.896970,322.052610,-333.625760,1520761.875000,
2.380000,0.138430,0.671630,1.968750,322.084290,-333.625760,1520787.125000,
2.382000,0.140990,0.658810,1.979000,322.116000,-333.625760,1520812.500000,
2.384000,0.144840,0.637020,2.102050,322.147770,-333.625760,1520837.750000,1.000000
2.386000,0.140990,0.628050,1.979000,322.179470,-333.625760,1520863.000000,
2.388000,0.140990,0.648560,1.958500,322.211060,-333.625760,1520888.375000,
2.390000,0.137150,0.703670,1.804690,322.242460,-333.625730,1520913.625000,
2.392000,0.140990,0.729310,1.743160,322.273860,-333.625760,1520938.875000,1.000000
2.394000,0.140990,0.719060,1.609860,322.305390,-333.625760,1520964.250000,
2.396000,0.142270,0.701110,1.712400,322.336980,-333.625760,1520989.500000,
2.398000,0.140990,0.685730,1.855960,322.368620,-333.625730,1521014.750000,
2.400000,0.138430,0.675480,1.917480,322.400300,-333.625730,1521040.125000,1.000000
2.402000,0.142270,0.676760,1.702150,322.431980,-333.625760,1521065.375000,
2.404000,0.142270,0.680600,1.579100,322.463650,-333.625760,1521090.625000,
2.406000,0.144840,0.666500,1.620120,322.495390,-333.625760,1521116.000000,
2.408000,0.140990,0.653690,1.896970,322.527160,-333.625760,1521141.375000,1.000000
2.410000,0.144840,0.626770,2.050780,322.558960,-333.625760,1521166.625000,
2.412000,0.146120,0.598570,2.020020,322.590790,-333.625760,1521191.875000,
2.414000,0.144840,0.603700,1.927730,322.622470,-333.625760,1521217.250000,
2.416000,0.146120,0.642150,1.948240,322.653960,-333.625730,1521242.500000,1.000000
2.418000,0.144840,0.689580,1.855960,322.685360,-333.625760,1521267.875000,
2.420000,0.148680,0.701110,1.773930,322.716770,-333.625760,1521293.125000,
2.422000,0.147400,0.707520,1.958500,322.748260,-333.625760,1521318.375000,
2.424000,0.151250,0.704960,1.937990,322.779750,-333.625760,1521343.750000,1.000000
2.426000,0.148680,0.699830,1.855960,322.811340,-333.625760,1521369.000000,
2.428000,0.146120,0.681880,1.640630,322.842990,-333.625760,1521394.250000,
2.430000,0.149960,0.656250,1.866210,322.874730,-333.625760,1521419.625000,
2.432000,0.149960,0.625490,1.804690,322.906520,-333.625760,1521444.875000,1.000000
2.434000,0.152530,0.599850,1.958500,322.938350,-333.625760,1521470.125000,
2.436000,0.148680,0.579350,2.112300,322.970180,-333.625760,1521495.500000,
2.438000,0.146120,0.583190,2.112300,323.001890,-333.625760,1521520.750000,
2.440000,0.151250,0.597290,2.040530,323.033540,-333.625760,1521546.000000,1.000000
2.442000,0.149960,0.634460,1.794430,323.065030,-333.625760,1521571.375000,
2.444000,0.152530,0.663940,1.835450,323.096470,-333.625760,1521596.625000,
2.446000,0.146120,0.680600,2.030270,323.127900,-333.625760,1521621.875000,
2.448000,0.147400,0.703670,2.081540,323.159330,-333.625730,1521647.250000,1.000000
2.450000,0.149960,0.715210,1.927730,323.190770,-333.625760,1521672.500000,
2.452000,0.148680,0.730590,1.794430,323.222290,-333.625760,1521697.750000,
2.454000,0.151250,0.733150,1.579100,323.253810,-333.625760,1521723.125000,
2.456000,0.144840,0.740840,1.435550,323.285400,-333.625760,1521748.375000,1.000000
2.458000,0.147400,0.725460,1.681640,323.317050,-333.625760,1521773.625000,
2.460000,0.149960,0.697270,1.814940,323.348820,-333.625760,1521799.000000,
2.462000,0.149960,0.662660,1.927730,323.380650,-333.625760,1521824.250000,
2.464000,0.147400,0.626770,1.968750,323.412540,-333.625760,1521849.500000,1.000000
2.466000,0.144840,0.637020,1.804690,323.444240,-333.625760,1521874.875000,
2.468000,0.148680,0.656250,1.896970,323.475890,-333.625730,1521900.125000,
2.470000,0.147400,0.678040,1.579100,323.507510,-333.625760,1521925.375000,
2.472000,0.148680,0.683170,1.804690,323.539120,-333.625760,1521950.750000,1.000000
2.474000,0.146120,0.690860,2.009770,323.570710,-333.625730,1521976.000000,
2.476000,0.147400,0.698550,2.184080,323.602260,-333.625760,1522001.375000,
2.478000,0.151250,0.684450,1.958500,323.633940,-333.625760,1522026.750000,
2.480000,0.151250,0.675480,1.814940,323.665620,-333.625760,1522052.000000,1.000000
2.482000,0.151250,0.667790,1.712400,323.697300,-333.625760,1522077.250000,
2.484000,0.148680,0.666500,1.640630,323.728940,-333.625760,1522102.625000,
2.486000,0.148680,0.657530,1.886720,323.760620,-333.625760,1522127.875000,
2.488000,0.152530,0.648560,1.907230,323.792270,-333.625760,1522153.125000,1.000000
2.490000,0.153810,0.657530,1.979000,323.823880,-333.625760,1522178.500000,
2.492000,0.151250,0.669070,1.917480,323.855440,-333.625760,1522203.750000,
2.494000,0.146120,0.685730,2.009770,323.886960,-333.625760,1522229.000000,
2.496000,0.148680,0.684450,2.040530,323.918490,-333.625760,1522254.375000,1.000000
2.498000,0.148680,0.672910,1.907230,323.950130,-333.625760,1522279.625000,
2.500000,0.151250,0.678040,2.091800,323.981690,-333.625760,1522304.875000,
2.502000,0.149960,0.694700,2.061040,324.013210,-333.625760,1522330.250000,
2.504000,0.147400,0.707520,2.030270,324.044740,-333.625730,1522355.500000,1.000000
2.506000,0.151250,0.704960,1.886720,324.076350,-333.625760,1522380.750000,
2.508000,0.149960,0.704960,1.568850,324.108030,-333.625760,1522406.125000,
2.510000,0.152530,0.701110,1.876460,324.139710,-333.625760,1522431.375000,
2.512000,0.149960,0.688290,1.835450,324.171420,-333.625760,1522456.625000,1.000000
2.514000,0.147400,0.681880,1.927730,324.203160,-333.625760,1522482.000000,
2.516000,0.151250,0.675480,1.712400,324.234830,-333.625760,1522507.250000,
2.518000,0.151250,0.699830,1.794430,324.266390,-333.625760,1522532.500000,
2.520000,0.156370,0.720340,1.640630,324.297910,-333.625730,1522557.875000,1.000000
2.522000,0.146120,0.745970,1.794430,324.329380,-333.625760,1522583.125000,
2.524000,0.151250,0.751100,2.030270,324.360870,-333.625730,1522608.375000,
2.526000,0.152530,0.743410,2.112300,324.392430,-333.625760,1522633.750000,
2.528000,0.153810,0.743410,2.102050,324.423980,-333.625730,1522659.000000,1.000000
2.530000,0.153810,0.721620,1.825200,324.455630,-333.625760,1522684.375000,
2.532000,0.149960,0.703670,1.876460,324.487340,-333.625760,1522709.625000,
2.534000,0.156370,0.670350,1.702150,324.519130,-333.625730,1522734.875000,
2.536000,0.155090,0.657530,1.681640,324.550960,-333.625760,1522760.250000,1.000000
2.538000,0.158940,0.634460,1.979000,324.582760,-333.625760,1522785.500000,
2.540000,0.158940,0.628050,1.804690,324.614560,-333.625760,1522810.750000,
2.542000,0.152530,0.635740,1.855960,324.646210,-333.625730,1522836.125000,
2.544000,0.157650,0.649840,1.732910,324.677800,-333.625730,1522861.500000,1.000000
2.546000,0.156370,0.665220,1.732910,324.709350,-333.625760,1522886.750000,
2.548000,0.158940,0.690860,1.814940,324.740840,-333.625730,1522912.000000,
2.550000,0.153810,0.717770,2.040530,324.772250,-333.625730,1522937.375000,
2.552000,0.152530,0.740840,2.143070,324.803620,-333.625730,1522962.625000,1.000000
2.554000,0.158940,0.756230,2.163570,324.835020,-333.625730,1522987.875000,
2.556000,0.157650,0.769040,1.876460,324.866490,-333.625760,1523013.250000,
2.558000,0.157650,0.754940,1.732910,324.898070,-333.625730,1523038.500000,
2.560000,0.153810,0.731870,2.071290,324.929780,-333.625760,1523063.750000,1.000000
2.562000,0.155090,0.684450,1.917480,324.961640,-333.625730,1523089.125000,
2.564000,0.155090,0.626770,1.855960,324.993560,-333.625760,1523114.375000,
2.566000,0.153810,0.604980,1.979000,325.025420,-333.625760,1523139.625000,
2.568000,0.156370,0.607540,1.650880,325.057190,-333.625760,1523165.000000,1.000000
2.570000,0.152530,0.619080,1.558590,325.088840,-333.625760,1523190.250000,
2.572000,0.153810,0.624210,1.599610,325.120480,-333.625730,1523215.625000,
2.574000,0.152530,0.629330,1.732910,325.152070,-333.625760,1523240.875000,
2.576000,0.155090,0.654970,1.835450,325.183560,-333.625730,1523266.125000,1.000000
2.578000,0.151250,0.667790,1.979000,325.215090,-333.625760,1523291.500000,
2.580000,0.153810,0.688290,1.999510,325.246520,-333.625760,1523316.750000,
2.582000,0.155090,0.678040,1.866210,325.278080,-333.625760,1523342.000000,
2.584000,0.155090,0.666500,1.784180,325.309690,-333.625760,1523367.375000,1.000000
2.586000,0.153810,0.658810,1.527830,325.341310,-333.625760,1523392.625000,
2.588000,0.152530,0.661380,2.030270,325.372890,-333.625760,1523417.875000,
2.590000,0.155090,0.662660,2.061040,325.404480,-333.625760,1523443.250000,
2.592000,0.155090,0.654970,1.989260,325.436100,-333.625760,1523468.500000,1.000000
2.594000,0.153810,0.639590,1.732910,325.467770,-333.625760,1523493.750000,
2.596000,0.153810,0.615230,1.661130,325.499480,-333.625730,1523519.125000,
2.598000,0.152530,0.608830,1.702150,325.531160,-333.625760,1523544.375000,
2.600000,0.153810,0.611390,1.681640,325.562770,-333.625730,1523569.750000,1.000000
2.602000,0.153810,0.634460,2.030270,325.594300,-333.625760,1523595.000000,
2.604000,0.156370,0.658810,1.958500,325.625760,-333.625730,1523620.375000,
2.606000,0.152530,0.675480,1.794430,325.657260,-333.625760,1523645.625000,
2.608000,0.152530,0.687010,2.091800,325.688780,-333.625760,1523671.000000,1.000000
2.610000,0.153810,0.676760,2.020020,325.720370,-333.625760,1523696.250000,
2.612000,0.155090,0.660100,1.968750,325.752040,-333.625760,1523721.500000,
2.614000,0.153810,0.651120,1.917480,325.783720,-333.625760,1523746.875000,
2.616000,0.152530,0.651120,2.081540,325.815370,-333.625760,1523772.125000,1.000000
2.618000,0.151250,0.666500,2.020020,325.846980,-333.625760,1523797.375000,
2.620000,0.152530,0.663940,1.855960,325.878570,-333.625760,1523822.750000,
2.622000,0.152530,0.665220,1.763670,325.910190,-333.625760,1523848.000000,
2.624000,0.152530,0.652400,1.845700,325.941800,-333.625730,1523873.250000,1.000000
2.626000,0.149960,0.654970,2.040530,325.973390,-333.625730,1523898.625000,
2.628000,0.148680,0.653690,1.794430,326.004970,-333.625730,1523923.875000,
2.630000,0.151250,0.642150,1.825200,326.036590,-333.625730,1523949.125000,
2.632000,0.151250,0.634460,1.620120,326.068240,-333.625760,1523974.500000,1.000000
2.634000,0.151250,0.622920,1.732910,326.099880,-333.625760,1523999.750000,
2.636000,0.149960,0.608830,1.917480,326.131560,-333.625760,1524025.000000,
2.638000,0.149960,0.593440,2.081540,326.163300,-333.625760,1524050.375000,
2.640000,0.153810,0.580630,2.143070,326.195040,-333.625760,1524075.625000,1.000000
2.642000,0.152530,0.583190,1.927730,326.226720,-333.625760,1524100.875000,
2.644000,0.152530,0.587040,1.866210,326.258360,-333.625760,1524126.250000,
2.646000,0.152530,0.578060,1.753420,326.290010,-333.625760,1524151.500000,
2.648000,0.153810,0.567810,1.784180,326.321690,-333.625730,1524176.750000,1.000000
2.650000,0.152530,0.576780,1.640630,326.353210,-333.625730,1524202.125000,
2.652000,0.152530,0.590880,1.835450,326.384740,-333.625730,1524227.375000,
2.654000,0.153810,0.624210,1.937990,326.416140,-333.625760,1524252.625000,
2.656000,0.151250,0.653690,1.958500,326.447510,-333.625730,1524278.000000,1.000000
2.658000,0.152530,0.667790,1.681640,326.478910,-333.625760,1524303.250000,
2.660000,0.155090,0.660100,1.702150,326.510410,-333.625760,1524328.500000,
2.662000,0.155090,0.631900,1.876460,326.542020,-333.625760,1524353.875000,
2.664000,0.151250,0.592160,1.937990,326.573760,-333.625760,1524379.250000,1.000000
2.666000,0.149960,0.580630,2.132810,326.605500,-333.625760,1524404.375000,
2.668000,0.155090,0.578060,2.173830,326.637180,-333.625760,1524429.750000,
2.670000,0.155090,0.589600,2.061040,326.668850,-333.625760,1524455.125000,
2.672000,0.153810,0.584470,1.866210,326.700530,-333.625760,1524480.375000,1.000000
2.674000,0.152530,0.576780,1.937990,326.732240,-333.625760,1524505.750000,
2.676000,0.152530,0.575500,2.009770,326.763890,-333.625730,1524531.000000,
2.678000,0.152530,0.579350,1.794430,326.795470,-333.625730,1524556.250000,
2.680000,0.152530,0.603700,2.061040,326.826970,-333.625760,1524581.625000,1.000000
2.682000,0.152530,0.635740,1.722660,326.858400,-333.625730,1524606.875000,
2.684000,0.151250,0.660100,1.671390,326.889800,-333.625730,1524632.125000,
2.686000,0.151250,0.669070,1.773930,326.921260,-333.625760,1524657.500000,
2.688000,0.152530,0.660100,1.650880,326.952820,-333.625760,1524682.750000,1.000000
2.690000,0.153810,0.640870,1.876460,326.984440,-333.625730,1524708.000000,
2.692000,0.149960,0.631900,2.020020,327.016110,-333.625730,1524733.375000,
2.694000,0.151250,0.625490,2.061040,327.047760,-333.625760,1524758.625000,
2.696000,0.155090,0.598570,1.917480,327.079530,-333.625760,1524783.875000,1.000000
2.698000,0.153810,0.553710,1.691890,327.111360,-333.625760,1524809.250000,
2.700000,0.153810,0.539610,1.702150,327.143160,-333.625760,1524834.500000,
2.702000,0.151250,0.538330,1.773930,327.174840,-333.625760,1524859.750000,
2.704000,0.153810,0.563960,2.184080,327.206420,-333.625730,1524885.125000,1.000000
2.706000,0.153810,0.587040,1.989260,327.237950,-333.625730,1524910.375000,
2.708000,0.153810,0.612670,1.763670,327.269440,-333.625760,1524935.625000,
2.710000,0.156370,0.624210,1.538090,327.300930,-333.625760,1524961.000000,
2.712000,0.153810,0.626770,1.445800,327.332460,-333.625760,1524986.250000,1.000000
2.714000,0.153810,0.612670,1.671390,327.364040,-333.625730,1525011.500000,
2.716000,0.155090,0.611390,1.671390,327.395630,-333.625760,1525036.875000,
2.718000,0.155090,0.633180,1.999510,327.427120,-333.625760,1525062.125000,
2.720000,0.155090,0.654970,1.927730,327.458590,-333.625760,1525087.375000,1.000000
2.722000,0.153810,0.662660,1.999510,327.490140,-333.625760,1525112.750000,
2.724000,0.155090,0.644710,1.753420,327.521790,-333.625760,1525138.000000,
2.726000,0.155090,0.617800,1.855960,327.553500,-333.625760,1525163.375000,
