time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.652400,-0.016660,6.695800,297.738220,-333.623630,812243.687500,1.000000
0.698000,0.324280,0.261470,8.685060,297.769590,-333.624790,812268.937500,
0.700000,0.717770,0.569090,8.818360,297.799710,-333.622890,812294.250000,
0.702000,1.079220,0.813900,6.757320,297.830260,-333.621830,812319.562500,
0.704000,0.885680,0.542180,4.429690,297.862240,-333.622590,812344.937500,1.000000
0.706000,0.360170,0.405030,6.275390,297.894320,-333.623600,812370.250000,
0.708000,0.194820,0.649840,8.961910,297.925080,-333.624540,812395.500000,
0.710000,0.801090,0.795960,9.597660,297.955870,-333.623020,812420.750000,
0.712000,1.288150,0.836980,7.813480,297.987240,-333.622190,812446.062500,1.000000
0.714000,1.131770,0.419130,6.049800,298.020110,-333.622620,812471.375000,
0.716000,0.519100,0.390930,8.100590,298.052370,-333.624270,812496.625000,
0.718000,0.424260,0.751100,8.972170,298.082860,-333.624300,812521.937500,
0.720000,0.895940,0.899780,8.849120,298.113650,-333.622100,812547.187500,1.000000
0.722000,1.090760,0.740840,6.439450,298.145870,-333.622190,812572.500000,
0.724000,0.775450,0.083310,6.295900,298.179960,-333.623380,812597.812500,
0.726000,0.331970,0.134580,8.531250,298.212040,-333.624880,812623.125000,
0.728000,0.556270,0.551150,8.890140,298.242100,-333.623630,812648.375000,1.000000
0.730000,1.034360,0.835690,7.280270,298.272340,-333.621950,812673.687500,
0.732000,0.980530,0.712650,4.665530,298.304050,-333.622530,812699.062500,
0.734000,0.480650,0.367860,5.475590,298.336520,-333.623380,812724.375000,
0.736000,0.091000,0.642150,8.531250,298.367520,-333.624600,812749.687500,1.000000
0.738000,0.635740,0.772890,9.802730,298.398320,-333.623500,812774.937500,
0.740000,1.227910,0.897220,8.654300,298.429530,-333.622190,812800.187500,
0.742000,1.236880,0.544740,5.988280,298.462220,-333.622310,812825.500000,
0.744000,0.646000,0.319150,7.546880,298.494930,-333.623720,812850.812500,1.000000
0.746000,0.353760,0.676760,9.084960,298.525790,-333.624540,812876.062500,
0.748000,0.834410,0.907470,8.910640,298.556340,-333.622380,812901.312500,
0.750000,1.108700,0.812620,7.598140,298.588130,-333.621860,812926.687500,
0.752000,0.871580,0.261470,6.029300,298.621830,-333.622920,812951.937500,1.000000
0.754000,0.412720,0.080750,7.875000,298.654600,-333.624510,812977.250000,
0.756000,0.490910,0.475520,8.941410,298.684940,-333.623960,813002.562500,
0.758000,0.963870,0.725460,7.567380,298.715300,-333.621920,813027.812500,
0.760000,1.036930,0.770320,5.342290,298.746580,-333.622250,813053.187500,1.000000
0.762000,0.656250,0.340940,4.727050,298.779300,-333.622990,813078.500000,
0.764000,0.143550,0.554990,8.151860,298.810550,-333.624300,813103.812500,
0.766000,0.447330,0.687010,9.854000,298.841370,-333.623810,813129.062500,
0.768000,1.106140,0.847230,8.787600,298.872440,-333.622380,813154.375000,1.000000
0.770000,1.295840,0.616520,5.988280,298.904690,-333.622280,813179.625000,
0.772000,0.819030,0.262760,6.747070,298.937710,-333.623260,813204.937500,
0.774000,0.344790,0.529360,8.941410,298.968840,-333.624730,813230.250000,
0.776000,0.689580,0.867740,9.269530,298.999110,-333.622890,813255.500000,1.000000
0.778000,1.070250,0.884400,8.080080,299.030490,-333.621670,813280.750000,
0.780000,0.971560,0.414000,5.885740,299.063600,-333.622590,813306.125000,
0.782000,0.461430,0.097410,7.198240,299.096860,-333.624080,813331.375000,
0.784000,0.357600,0.475520,8.767090,299.127410,-333.624480,813356.687500,1.000000
0.786000,0.870300,0.748540,8.039060,299.157560,-333.622220,813382.000000,
0.788000,1.076660,0.883120,5.649900,299.188420,-333.622190,813407.312500,
0.790000,0.758790,0.457580,4.880860,299.221100,-333.622860,813432.687500,
0.792000,0.219180,0.492190,7.536620,299.252840,-333.624080,813458.000000,1.000000
0.794000,0.299930,0.688290,9.741210,299.283690,-333.624180,813483.187500,
0.796000,0.981810,0.880550,9.331050,299.314610,-333.622590,813508.437500,
0.798000,1.318910,0.770320,6.583010,299.346470,-333.622220,813533.812500,
0.800000,0.958740,0.364010,6.572750,299.379610,-333.622860,813559.062500,1.000000
0.802000,0.388370,0.462710,8.654300,299.411410,-333.624660,813584.375000,
0.804000,0.563960,0.839540,9.566890,299.441740,-333.623660,813609.625000,
0.806000,1.051030,0.920290,8.695310,299.472930,-333.621770,813634.937500,
0.808000,1.058720,0.589600,6.039550,299.505800,-333.622440,813660.250000,1.000000
0.810000,0.601140,0.058960,6.695800,299.539490,-333.623780,813685.562500,
0.812000,0.311460,0.396060,8.746580,299.570620,-333.624790,813710.875000,
0.814000,0.756230,0.693420,8.459470,299.600740,-333.622770,813736.125000,
0.816000,1.083070,0.904910,6.500980,299.631380,-333.621980,813761.437500,1.000000
0.818000,0.852360,0.592160,4.583500,299.663640,-333.622740,813786.750000,
0.820000,0.338380,0.444760,6.736820,299.695860,-333.623810,813812.125000,
0.822000,0.221740,0.674190,9.269530,299.726810,-333.624480,813837.375000,
0.824000,0.843380,0.819030,9.628420,299.757720,-333.622860,813862.625000,1.000000
0.826000,1.277890,0.834410,7.393070,299.789310,-333.622160,813887.937500,
0.828000,1.067690,0.411440,5.947270,299.822240,-333.622650,813913.250000,
0.830000,0.474240,0.410160,8.315920,299.854580,-333.624390,813938.562500,
0.832000,0.438350,0.752380,9.423340,299.885160,-333.624240,813963.750000,1.000000
0.834000,0.940800,0.856200,8.910640,299.916200,-333.622100,813989.062500,
0.836000,1.092040,0.687010,6.203610,299.948670,-333.622380,814014.437500,
0.838000,0.737000,0.037170,6.142090,299.982730,-333.623470,814039.687500,
0.840000,0.307620,0.196110,8.315920,300.014470,-333.624850,814065.000000,1.000000
0.842000,0.584470,0.581910,9.013180,300.044490,-333.623410,814090.312500,
0.844000,1.056150,0.865170,7.187990,300.074800,-333.621980,814115.562500,
0.846000,0.940800,0.703670,4.819340,300.106510,-333.622680,814140.937500,
0.848000,0.443480,0.415280,5.680660,300.138850,-333.623500,814166.250000,1.000000
0.850000,0.108950,0.675480,8.603030,300.169740,-333.624600,814191.500000,
0.852000,0.702390,0.813900,9.423340,300.200560,-333.623320,814216.750000,
0.854000,1.257390,0.904910,8.192870,300.231810,-333.622160,814242.062500,
0.856000,1.179200,0.493470,6.408690,300.264710,-333.622440,814267.375000,1.000000
0.858000,0.590880,0.296080,7.823730,300.297490,-333.623930,814292.687500,
0.860000,0.348630,0.642150,9.290040,300.328460,-333.624600,814317.937500,
0.862000,0.847230,0.822880,8.992680,300.359310,-333.622440,814343.250000,
0.864000,1.109990,0.730590,7.085450,300.391300,-333.622130,814368.500000,1.000000
0.866000,0.842100,0.174320,5.937010,300.425170,-333.623200,814393.875000,
0.868000,0.385800,0.061520,7.957030,300.457730,-333.624760,814419.125000,
0.870000,0.511410,0.487060,9.238770,300.487950,-333.623960,814444.437500,
0.872000,0.990780,0.776730,7.885250,300.518100,-333.622040,814469.750000,1.000000
0.874000,1.013850,0.813900,5.014160,300.549290,-333.622440,814495.062500,
0.876000,0.603700,0.410160,5.167970,300.581790,-333.623200,814520.375000,
0.878000,0.121770,0.676760,7.895510,300.612760,-333.624510,814545.687500,
0.880000,0.519100,0.829280,9.823240,300.643370,-333.623750,814570.937500,1.000000
0.882000,1.157410,0.979250,8.879880,300.674380,-333.622340,814596.187500,
0.884000,1.283020,0.685730,5.967770,300.706790,-333.622310,814621.562500,
0.886000,0.757510,0.331970,7.270020,300.739870,-333.623380,814646.812500,
0.888000,0.317870,0.608830,8.674800,300.771120,-333.624690,814672.062500,1.000000
0.890000,0.739560,0.876710,9.331050,300.801790,-333.622830,814697.375000,
0.892000,1.076660,0.824160,7.598140,300.833650,-333.621890,814722.687500,
0.894000,0.944640,0.329410,5.937010,300.867190,-333.622860,814748.000000,
0.896000,0.462710,0.028200,7.557130,300.900570,-333.624300,814773.312500,1.000000
0.898000,0.411440,0.420410,8.828610,300.931150,-333.624330,814798.562500,
0.900000,0.903630,0.703670,8.008300,300.961360,-333.622070,814823.812500,
0.902000,1.052310,0.865170,5.311520,300.992190,-333.622160,814849.187500,
0.904000,0.721620,0.455020,4.819340,301.024780,-333.622860,814874.500000,1.000000
0.906000,0.180730,0.594730,7.587890,301.056060,-333.624180,814899.812500,
0.908000,0.347350,0.784420,9.710450,301.086760,-333.624080,814925.125000,
0.910000,1.022830,0.940800,9.290040,301.117710,-333.622560,814950.375000,
0.912000,1.317630,0.760070,6.306150,301.149750,-333.622310,814975.687500,1.000000
0.914000,0.922850,0.381960,6.562500,301.182890,-333.623020,815001.000000,
0.916000,0.344790,0.522950,8.377440,301.214570,-333.624690,815026.250000,
0.918000,0.588320,0.853640,9.423340,301.245090,-333.623500,815051.500000,
0.920000,1.056150,0.866460,8.664550,301.276670,-333.621890,815076.812500,1.000000
0.922000,1.025390,0.439640,6.131840,301.309940,-333.622710,815102.187500,
0.924000,0.558840,-0.061520,7.023930,301.343870,-333.624020,815127.437500,
0.926000,0.330690,0.269170,8.603030,301.375060,-333.624820,815152.687500,
0.928000,0.819030,0.590880,8.305660,301.405090,-333.622590,815178.000000,1.000000
0.930000,1.067690,0.853640,6.111330,301.435520,-333.622010,815203.312500,
0.932000,0.803650,0.560120,4.634770,301.467560,-333.622770,815228.687500,
0.934000,0.287110,0.505000,7.126460,301.499330,-333.623900,815253.937500,
0.936000,0.243530,0.738280,9.566890,301.530000,-333.624450,815279.250000,1.000000
0.938000,0.897220,0.877990,9.505370,301.560850,-333.622830,815304.500000,
0.940000,1.293270,0.851070,6.941890,301.592470,-333.622250,815329.812500,
0.942000,1.043330,0.428100,5.885740,301.625490,-333.622740,815355.125000,
0.944000,0.443480,0.470400,8.223630,301.657620,-333.624510,815380.437500,1.000000
0.946000,0.469120,0.835690,9.361820,301.688110,-333.624110,815405.687500,
0.948000,0.965150,0.935670,8.910640,301.719150,-333.622040,815430.937500,
0.950000,1.086910,0.712650,6.254880,301.751830,-333.622440,815456.250000,
0.952000,0.701110,0.053830,6.336910,301.785860,-333.623600,815481.625000,1.000000
0.954000,0.306340,0.274290,8.449220,301.817470,-333.624850,815506.812500,
0.956000,0.658810,0.646000,8.356930,301.847530,-333.623140,815532.125000,
0.958000,1.062560,0.915160,6.726560,301.877930,-333.621800,815557.500000,
0.960000,0.910030,0.702390,4.798830,301.909760,-333.622590,815582.812500,1.000000
0.962000,0.396060,0.483220,6.244630,301.942080,-333.623470,815608.125000,
0.964000,0.133300,0.735720,8.849120,301.972930,-333.624510,815633.437500,
0.966000,0.742130,0.863890,9.495120,302.003910,-333.623170,815658.625000,
0.968000,1.265080,0.911320,7.741700,302.035400,-333.622220,815683.937500,1.000000
0.970000,1.159970,0.479370,5.947270,302.068480,-333.622590,815709.312500,
0.972000,0.556270,0.352480,7.823730,302.101200,-333.624110,815734.562500,
0.974000,0.390930,0.690860,9.474610,302.132080,-333.624510,815759.812500,
0.976000,0.867740,0.863890,9.156740,302.162960,-333.622310,815785.125000,1.000000
0.978000,1.092040,0.767760,7.064940,302.194950,-333.622190,815810.437500,
0.980000,0.808780,0.193540,5.711430,302.228760,-333.623320,815835.750000,
0.982000,0.342220,0.206360,8.080080,302.260800,-333.624850,815861.000000,
0.984000,0.528080,0.639590,8.787600,302.290800,-333.623810,815886.312500,1.000000
0.986000,0.995910,0.879270,7.751950,302.320980,-333.621980,815911.562500,
0.988000,1.004880,0.816470,5.147460,302.352390,-333.622440,815936.937500,
0.990000,0.539610,0.414000,5.321780,302.384980,-333.623200,815962.250000,
0.992000,0.089720,0.688290,8.305660,302.416050,-333.624510,815987.562500,1.000000
0.994000,0.560120,0.813900,9.392580,302.446900,-333.623630,816012.812500,
0.996000,1.161250,0.933110,8.510740,302.478210,-333.622380,816038.062500,
0.998000,1.262510,0.601140,5.988280,302.510930,-333.622410,816063.437500,
1.000000,0.698550,0.283260,7.782710,302.544010,-333.623630,816088.750000,1.000000
1.002000,0.339660,0.590880,9.156740,302.575230,-333.624690,816114.000000,
1.004000,0.807500,0.844670,9.208010,302.605930,-333.622620,816139.250000,
1.006000,1.085630,0.813900,7.495610,302.637630,-333.621830,816164.562500,
1.008000,0.899780,0.333250,5.362790,302.670990,-333.622860,816189.875000,1.000000
1.010000,0.433230,0.126890,7.792970,302.703830,-333.624330,816215.125000,
1.012000,0.456300,0.565250,8.900390,302.733980,-333.624080,816240.437500,
1.014000,0.920290,0.829280,8.192870,302.764040,-333.621920,816265.750000,
1.016000,1.042050,0.922850,5.352540,302.795010,-333.622160,816291.062500,1.000000
1.018000,0.693420,0.471680,4.624510,302.827610,-333.622860,816316.437500,
1.020000,0.158940,0.629330,7.680180,302.859010,-333.624180,816341.687500,
1.022000,0.383240,0.749820,9.351560,302.889920,-333.623930,816366.937500,
1.024000,1.030520,0.885680,9.095210,302.921110,-333.622500,816392.250000,1.000000
1.026000,1.290710,0.651120,6.398440,302.953490,-333.622380,816417.562500,
1.028000,0.867740,0.249940,6.829100,302.986910,-333.623230,816442.875000,
1.030000,0.337100,0.443480,8.654300,303.018460,-333.624760,816468.125000,
1.032000,0.640870,0.825440,9.208010,303.048800,-333.623230,816493.437500,1.000000
1.034000,1.048460,0.904910,8.274900,303.080020,-333.621770,816518.687500,
1.036000,0.988220,0.505000,5.854980,303.112920,-333.622650,816544.000000,
1.038000,0.498600,0.115360,7.372560,303.146210,-333.624020,816569.312500,
1.040000,0.343510,0.492190,8.869630,303.176880,-333.624660,816594.562500,1.000000
1.042000,0.847230,0.783140,8.305660,303.206880,-333.622410,816619.875000,
1.044000,1.066410,0.968990,5.783200,303.237460,-333.622100,816645.250000,
1.046000,0.779300,0.615230,4.388670,303.269810,-333.622830,816670.562500,
1.048000,0.248660,0.601140,7.516110,303.301510,-333.623960,816695.875000,1.000000
1.050000,0.278140,0.794680,9.279790,303.332430,-333.624330,816721.125000,
1.052000,0.933110,0.913880,9.925780,303.363560,-333.622770,816746.375000,
1.054000,1.297120,0.797240,6.880370,303.395570,-333.622380,816771.687500,
1.056000,1.002320,0.355040,6.131840,303.428860,-333.622920,816797.000000,1.000000
1.058000,0.424260,0.425540,8.551760,303.461000,-333.624660,816822.250000,
1.060000,0.533200,0.821590,9.043950,303.491360,-333.623870,816847.500000,
1.062000,0.998470,0.926700,9.074710,303.522430,-333.621860,816872.812500,
1.064000,1.079220,0.676760,6.213870,303.555110,-333.622380,816898.125000,1.000000
1.066000,0.648560,0.089720,6.736820,303.588840,-333.623630,816923.437500,
1.068000,0.315310,0.380680,8.613280,303.620120,-333.624790,816948.750000,
1.070000,0.711360,0.693420,8.346680,303.650240,-333.622960,816974.000000,
1.072000,1.071530,0.912600,6.388180,303.680880,-333.621890,816999.312500,1.000000
1.074000,0.886960,0.635740,4.460450,303.712950,-333.622680,817024.687500,
1.076000,0.364010,0.466550,6.675290,303.745240,-333.623660,817050.000000,
1.078000,0.194820,0.695980,9.084960,303.776120,-333.624510,817075.250000,
1.080000,0.794680,0.835690,9.833500,303.807070,-333.623050,817100.562500,1.000000
1.082000,1.279170,0.875430,7.587890,303.838530,-333.622250,817125.812500,
1.084000,1.125370,0.456300,5.711430,303.871460,-333.622710,817151.125000,
1.086000,0.512700,0.392210,8.080080,303.903870,-333.624300,817176.437500,
1.088000,0.422970,0.728030,9.290040,303.934540,-333.624390,817201.687500,1.000000
1.090000,0.889530,0.880550,9.300290,303.965360,-333.622160,817226.937500,
1.092000,1.081790,0.754940,6.767580,303.997440,-333.622250,817252.312500,
1.094000,0.774170,0.147400,6.039550,304.031310,-333.623350,817277.562500,
1.096000,0.329410,0.225590,7.967290,304.063170,-333.624820,817302.875000,1.000000
1.098000,0.546020,0.624210,8.705570,304.093260,-333.623660,817328.187500,
1.100000,1.020260,0.892090,7.208500,304.123570,-333.622010,817353.500000,
1.102000,0.975400,0.767760,5.229490,304.155210,-333.622590,817378.812500,
1.104000,0.483220,0.422970,5.793460,304.187710,-333.623410,817404.187500,1.000000
1.106000,0.097410,0.704960,8.613280,304.218690,-333.624630,817429.375000,
1.108000,0.640870,0.847230,9.761720,304.249480,-333.623540,817454.687500,
1.110000,1.216370,0.968990,8.141600,304.280670,-333.622250,817480.000000,
1.112000,1.226620,0.630620,6.070310,304.313290,-333.622380,817505.250000,1.000000
1.114000,0.640870,0.403750,7.639160,304.345950,-333.623720,817530.562500,
1.116000,0.349910,0.774170,9.413090,304.376740,-333.624570,817555.875000,
1.118000,0.830570,0.986940,9.341310,304.407410,-333.622410,817581.125000,
1.120000,1.103580,0.870300,7.413570,304.439360,-333.621860,817606.375000,1.000000
1.122000,0.871580,0.294800,5.383300,304.473110,-333.622920,817631.750000,
1.124000,0.411440,0.117920,7.557130,304.506040,-333.624480,817657.062500,
1.126000,0.487060,0.522950,8.859380,304.536440,-333.623960,817682.312500,
1.128000,0.948490,0.775450,7.690430,304.566770,-333.621950,817707.625000,1.000000
1.130000,1.027950,0.816470,5.639650,304.598140,-333.622310,817732.937500,
1.132000,0.658810,0.371700,4.932130,304.630920,-333.623020,817758.312500,
1.134000,0.155090,0.602420,7.875000,304.662140,-333.624360,817783.562500,
1.136000,0.451170,0.752380,9.331050,304.692930,-333.623840,817808.875000,1.000000
1.138000,1.095890,0.929260,8.633790,304.723880,-333.622410,817834.062500,
1.140000,1.281740,0.693420,6.121580,304.756040,-333.622250,817859.437500,
1.142000,0.811340,0.362730,7.044430,304.788940,-333.623230,817884.750000,
1.144000,0.337100,0.635740,9.105470,304.820010,-333.624660,817910.000000,1.000000
1.146000,0.676760,0.983090,9.495120,304.850190,-333.622960,817935.250000,
1.148000,1.060000,0.976680,7.905760,304.881680,-333.621770,817960.562500,
1.150000,0.968990,0.478090,5.393550,304.914890,-333.622680,817985.875000,
1.152000,0.469120,0.107670,7.116210,304.948360,-333.624110,818011.187500,1.000000
1.154000,0.358890,0.447330,8.992680,304.979280,-333.624510,818036.500000,
1.156000,0.865170,0.701110,8.346680,305.009610,-333.622280,818061.750000,
1.158000,1.063840,0.857480,5.947270,305.040470,-333.622220,818087.062500,
1.160000,0.744690,0.474240,4.501460,305.073090,-333.622920,818112.437500,1.000000
