time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,1.198430,0.575500,6.306150,296.187590,-333.621770,535378.562500,
0.696000,0.692140,-0.106380,7.208500,296.221830,-333.623410,535403.875000,1.000000
0.698000,0.293520,0.226870,9.474610,296.253110,-333.625060,535429.187500,
0.700000,0.725460,0.625490,9.761720,296.282870,-333.622830,535454.437500,
0.702000,1.185610,0.898500,7.485350,296.313230,-333.621190,535479.750000,
0.704000,0.980530,0.551150,5.096190,296.345430,-333.622010,535505.125000,1.000000
0.706000,0.366580,0.383240,6.839360,296.377620,-333.623410,535530.375000,
0.708000,0.130740,0.702390,9.751460,296.408080,-333.624630,535555.687500,
0.710000,0.803650,0.934390,10.264160,296.438480,-333.622740,535580.937500,
0.712000,1.398380,0.971560,8.438960,296.469790,-333.621490,535606.250000,1.000000
0.714000,1.230470,0.428100,6.603520,296.502960,-333.621980,535631.562500,
0.716000,0.530640,0.343510,8.992680,296.535580,-333.624110,535656.875000,
0.718000,0.421690,0.713930,10.356450,296.566130,-333.624390,535682.125000,
0.720000,0.966430,0.889530,9.566890,296.596860,-333.621670,535707.375000,1.000000
0.722000,1.193300,0.722900,7.054690,296.629240,-333.621550,535732.687500,
0.724000,0.829280,0.019230,6.531740,296.663700,-333.623020,535758.000000,
0.726000,0.311460,0.061520,9.208010,296.695830,-333.625060,535783.312500,
0.728000,0.544740,0.520390,10.038570,296.725740,-333.623690,535808.562500,1.000000
0.730000,1.117680,0.847230,8.151860,296.755740,-333.621430,535833.937500,
0.732000,1.095890,0.716490,5.239750,296.787410,-333.621830,535859.250000,
0.734000,0.502440,0.328130,5.772950,296.819890,-333.622990,535884.625000,
0.736000,0.039730,0.672910,9.064450,296.850520,-333.624630,535909.812500,1.000000
0.738000,0.596010,0.884400,10.305180,296.880890,-333.623320,535935.062500,
0.740000,1.331730,1.013850,9.023440,296.911870,-333.621640,535960.375000,
0.742000,1.352230,0.570370,6.583010,296.944790,-333.621640,535985.687500,
0.744000,0.685730,0.273010,8.233890,296.977780,-333.623440,536011.000000,1.000000
0.746000,0.334530,0.672910,10.202640,297.008610,-333.624660,536036.250000,
0.748000,0.875430,0.940800,9.556640,297.039090,-333.622040,536061.562500,
0.750000,1.218930,0.816470,7.772460,297.071040,-333.621190,536086.812500,
0.752000,0.947200,0.169190,6.388180,297.105260,-333.622560,536112.187500,1.000000
0.754000,0.397340,-0.060240,8.664550,297.138490,-333.624600,536137.500000,
0.756000,0.481930,0.384520,10.171880,297.168640,-333.624150,536162.687500,
0.758000,1.027950,0.729310,8.664550,297.198550,-333.621430,536188.000000,
0.760000,1.139470,0.812620,5.896000,297.229610,-333.621430,536213.375000,1.000000
0.762000,0.704960,0.333250,5.188480,297.262300,-333.622410,536238.687500,
0.764000,0.119200,0.592160,8.479980,297.293270,-333.624270,536264.000000,
0.766000,0.408870,0.788270,10.530760,297.323640,-333.623750,536289.250000,
0.768000,1.171510,0.983090,9.782230,297.354460,-333.621890,536314.500000,1.000000
0.770000,1.424010,0.663940,6.624020,297.386930,-333.621520,536339.875000,
0.772000,0.876710,0.252500,7.546880,297.420260,-333.622800,536365.187500,
0.774000,0.321720,0.553710,9.905270,297.451350,-333.624790,536390.375000,
0.776000,0.706240,0.936950,10.161620,297.481510,-333.622710,536415.687500,1.000000
0.778000,1.161250,0.940800,8.623540,297.513000,-333.621060,536441.000000,
0.780000,1.060000,0.367860,6.377930,297.546540,-333.622160,536466.312500,
0.782000,0.470400,-0.030760,8.059570,297.580260,-333.624080,536491.625000,
0.784000,0.334530,0.360170,10.038570,297.610900,-333.624760,536516.875000,1.000000
0.786000,0.901060,0.695980,8.900390,297.640840,-333.621890,536542.187500,
0.788000,1.180480,0.856200,6.275390,297.671570,-333.621340,536567.500000,
0.790000,0.816470,0.402470,4.921880,297.704320,-333.622220,536592.875000,
0.792000,0.194820,0.466550,7.833980,297.735900,-333.623930,536618.125000,1.000000
0.794000,0.255070,0.699830,10.571780,297.766510,-333.624240,536643.375000,
0.796000,1.022830,0.898500,10.007810,297.797300,-333.622190,536668.687500,
0.798000,1.444520,0.734440,7.095700,297.829320,-333.621580,536694.000000,
0.800000,1.043330,0.266600,6.726560,297.862730,-333.622410,536719.312500,1.000000
0.802000,0.379390,0.383240,9.218260,297.894560,-333.624690,536744.562500,
0.804000,0.579350,0.812620,10.233400,297.924680,-333.623600,536769.812500,
0.806000,1.134340,0.906190,9.310550,297.955750,-333.621150,536795.125000,
0.808000,1.161250,0.542180,6.388180,297.988800,-333.621890,536820.437500,1.000000
0.810000,0.628050,-0.055110,7.690430,298.022670,-333.623570,536845.750000,
0.812000,0.279420,0.320430,9.505370,298.053620,-333.625060,536871.000000,
0.814000,0.767760,0.697270,9.166990,298.083310,-333.622590,536896.312500,
0.816000,1.183040,0.944640,7.064940,298.113710,-333.621190,536921.625000,1.000000
0.818000,0.930540,0.537050,4.788570,298.146090,-333.622040,536947.000000,
0.820000,0.328130,0.397340,7.649410,298.178280,-333.623540,536972.312500,
0.822000,0.152530,0.695980,9.812990,298.208860,-333.624540,536997.500000,
0.824000,0.856200,0.915160,10.766600,298.239410,-333.622560,537022.812500,1.000000
0.826000,1.386840,0.922850,7.854490,298.270970,-333.621460,537048.125000,
0.828000,1.168950,0.387080,6.254880,298.304320,-333.622100,537073.437500,
0.830000,0.490910,0.362730,8.951660,298.336910,-333.624360,537098.687500,
0.832000,0.443480,0.751100,10.376950,298.367400,-333.624330,537124.000000,1.000000
0.834000,1.017700,0.912600,9.977050,298.398280,-333.621640,537149.250000,
0.836000,1.186890,0.713930,6.972660,298.430820,-333.621640,537174.562500,
0.838000,0.780580,0.003850,6.767580,298.465150,-333.623140,537199.937500,
0.840000,0.287110,0.158940,9.402830,298.496860,-333.625030,537225.187500,1.000000
0.842000,0.579350,0.622920,9.515630,298.526580,-333.623350,537250.437500,
0.844000,1.148440,0.930540,7.833980,298.556640,-333.621250,537275.750000,
0.846000,1.056150,0.684450,5.311520,298.588560,-333.621860,537301.125000,
0.848000,0.466550,0.337100,6.521480,298.621090,-333.623110,537326.437500,1.000000
0.850000,0.056400,0.648560,9.208010,298.651860,-333.624660,537351.750000,
0.852000,0.679320,0.811340,10.417970,298.682530,-333.623140,537377.000000,
0.854000,1.370180,0.894650,8.644040,298.713840,-333.621610,537402.250000,
0.856000,1.284300,0.417850,6.429200,298.747010,-333.621860,537427.625000,1.000000
0.858000,0.630620,0.210210,8.449220,298.779910,-333.623780,537452.875000,
0.860000,0.349910,0.616520,10.376950,298.810640,-333.624690,537478.125000,
0.862000,0.902340,0.860050,9.802730,298.841190,-333.622040,537503.375000,
0.864000,1.222780,0.756230,7.772460,298.873140,-333.621340,537528.750000,1.000000
0.866000,0.901060,0.139710,6.008790,298.907140,-333.622710,537554.062500,
0.868000,0.344790,0.017940,8.849120,298.939700,-333.624760,537579.312500,
0.870000,0.487060,0.522950,9.761720,298.969510,-333.623990,537604.625000,
0.872000,1.053590,0.843380,8.838870,298.999360,-333.621460,537629.875000,1.000000
0.874000,1.135620,0.834410,5.752440,299.030640,-333.621610,537655.250000,
0.876000,0.651120,0.355040,5.352540,299.063350,-333.622680,537680.562500,
0.878000,0.089720,0.638310,8.582520,299.094330,-333.624480,537705.875000,
0.880000,0.472960,0.811340,10.664060,299.124850,-333.623690,537731.125000,1.000000
0.882000,1.224060,0.971560,9.320800,299.155850,-333.621890,537756.437500,
0.884000,1.411190,0.610110,6.695800,299.188600,-333.621610,537781.687500,
0.886000,0.813900,0.185850,8.028810,299.221980,-333.623110,537807.000000,
0.888000,0.321720,0.526790,10.233400,299.253140,-333.624880,537832.312500,1.000000
0.890000,0.781860,0.889530,9.936040,299.283390,-333.622560,537857.562500,
0.892000,1.180480,0.893370,8.387700,299.314970,-333.621060,537882.875000,
0.894000,1.012570,0.331970,6.101070,299.348540,-333.622190,537908.187500,
0.896000,0.446040,0.015380,8.367190,299.381990,-333.624150,537933.437500,1.000000
0.898000,0.375550,0.471680,10.100100,299.412230,-333.624480,537958.750000,
0.900000,0.944640,0.804930,8.920900,299.442110,-333.621700,537984.062500,
0.902000,1.177920,0.938230,6.244630,299.472960,-333.621430,538009.375000,
0.904000,0.794680,0.442200,4.850100,299.505800,-333.622310,538034.750000,1.000000
0.906000,0.165340,0.563960,8.059570,299.537290,-333.624080,538060.062500,
0.908000,0.298650,0.774170,10.428220,299.567960,-333.624080,538085.250000,
0.910000,1.058720,0.979250,9.997560,299.598790,-333.622130,538110.562500,
0.912000,1.431700,0.754940,7.187990,299.631040,-333.621610,538135.875000,1.000000
0.914000,0.985660,0.274290,7.075200,299.664640,-333.622530,538161.125000,
0.916000,0.349910,0.399900,9.546390,299.696470,-333.624790,538186.437500,
0.918000,0.619080,0.831850,10.130860,299.726720,-333.623380,538211.687500,
0.920000,1.156130,0.901060,8.972170,299.758030,-333.621120,538237.000000,1.000000
0.922000,1.121520,0.460140,6.336910,299.791260,-333.622010,538262.312500,
0.924000,0.560120,-0.061520,7.762210,299.825160,-333.623720,538287.625000,
0.926000,0.267880,0.346070,9.812990,299.855990,-333.625000,538312.937500,
0.928000,0.824160,0.698550,9.290040,299.885770,-333.622340,538338.187500,1.000000
0.930000,1.185610,0.911320,6.706050,299.916320,-333.621310,538363.500000,
0.932000,0.893370,0.498600,4.573240,299.948790,-333.622160,538388.875000,
0.934000,0.289670,0.428100,7.526370,299.980870,-333.623720,538414.187500,
0.936000,0.190980,0.711360,9.946290,300.011510,-333.624540,538439.437500,1.000000
0.938000,0.921570,0.904910,10.520510,300.042180,-333.622440,538464.687500,
0.940000,1.394530,0.851070,8.090330,300.073880,-333.621490,538490.000000,
0.942000,1.118960,0.331970,6.316410,300.107240,-333.622160,538515.312500,
0.944000,0.444760,0.353760,9.331050,300.139590,-333.624450,538540.625000,1.000000
0.946000,0.485780,0.775450,10.038570,300.169830,-333.624080,538565.812500,
0.948000,1.056150,0.919010,9.638670,300.200710,-333.621400,538591.125000,
0.950000,1.192020,0.676760,6.941890,300.233370,-333.621610,538616.500000,
0.952000,0.737000,-0.057680,7.208500,300.267670,-333.623140,538641.750000,1.000000
0.954000,0.280700,0.175600,9.771970,300.299260,-333.624940,538667.062500,
0.956000,0.642150,0.579350,9.587400,300.329160,-333.622990,538692.312500,
0.958000,1.157410,0.872860,7.331540,300.359530,-333.621120,538717.625000,
0.960000,1.017700,0.584470,5.044920,300.391570,-333.621890,538743.000000,1.000000
0.962000,0.417850,0.325560,6.788090,300.424100,-333.623260,538768.312500,
0.964000,0.101260,0.621640,9.618160,300.454860,-333.624690,538793.562500,
0.966000,0.753660,0.804930,10.869140,300.485570,-333.622990,538818.812500,
0.968000,1.384280,0.884400,8.490230,300.516850,-333.621520,538844.125000,1.000000
0.970000,1.243290,0.416560,6.275390,300.549900,-333.621860,538869.437500,
0.972000,0.570370,0.316590,8.469730,300.582430,-333.623840,538894.750000,
0.974000,0.374270,0.769040,9.997560,300.612730,-333.624480,538920.000000,
0.976000,0.922850,1.027950,9.966800,300.643040,-333.621830,538945.250000,1.000000
0.978000,1.209960,0.898500,7.505860,300.674990,-333.621430,538970.562500,
0.980000,0.871580,0.201230,6.367680,300.709170,-333.622860,538995.937500,
0.982000,0.321720,0.139710,8.726070,300.741640,-333.624880,539021.187500,
0.984000,0.507570,0.598570,9.495120,300.771760,-333.623810,539046.437500,1.000000
0.986000,1.054870,0.866460,8.182620,300.802030,-333.621400,539071.812500,
0.988000,1.106140,0.781860,5.660160,300.833740,-333.621730,539097.125000,
0.990000,0.567810,0.323000,5.752440,300.866700,-333.622860,539122.500000,
0.992000,0.065370,0.612670,9.105470,300.897890,-333.624660,539147.750000,1.000000
0.994000,0.546020,0.780580,10.356450,300.928590,-333.623600,539172.937500,
0.996000,1.267640,0.931820,9.074710,300.959810,-333.621800,539198.250000,
0.998000,1.385560,0.553710,6.213870,300.992610,-333.621580,539223.625000,
1.000000,0.731870,0.233280,8.182620,301.025670,-333.623200,539248.875000,1.000000
1.002000,0.310180,0.662660,10.294920,301.056400,-333.624690,539274.125000,
1.004000,0.840820,0.983090,10.356450,301.086610,-333.622220,539299.437500,
1.006000,1.199710,0.899780,8.162110,301.118320,-333.621060,539324.750000,
1.008000,0.988220,0.302490,6.060060,301.152070,-333.622340,539350.062500,1.000000
1.010000,0.438350,0.042300,8.285160,301.185270,-333.624300,539375.375000,
1.012000,0.440920,0.520390,9.648930,301.215390,-333.624210,539400.625000,
1.014000,0.966430,0.815190,9.043950,301.245450,-333.621430,539425.875000,
1.016000,1.136900,0.883120,6.326660,301.276580,-333.621400,539451.250000,1.000000
1.018000,0.744690,0.346070,5.260250,301.309660,-333.622380,539476.625000,
1.020000,0.140990,0.499880,8.213380,301.341220,-333.624240,539501.875000,
1.022000,0.362730,0.688290,10.233400,301.371980,-333.624020,539527.187500,
1.024000,1.108700,0.902340,9.648930,301.402890,-333.622040,539552.437500,1.000000
1.026000,1.426570,0.680600,6.521480,301.435150,-333.621550,539577.750000,
1.028000,0.925420,0.269170,7.669920,301.468440,-333.622620,539603.062500,
1.030000,0.316590,0.510130,9.659180,301.499690,-333.624790,539628.312500,
1.032000,0.647280,0.920290,10.500000,301.529790,-333.623110,539653.562500,1.000000
1.034000,1.152280,0.949770,8.633790,301.561160,-333.621090,539678.875000,
1.036000,1.101010,0.456300,6.019040,301.594420,-333.622100,539704.187500,
1.038000,0.512700,0.014100,7.710940,301.628200,-333.623930,539729.500000,
1.040000,0.311460,0.431950,9.515630,301.658810,-333.624910,539754.750000,1.000000
1.042000,0.867740,0.784420,9.341310,301.688660,-333.622160,539780.062500,
1.044000,1.176640,0.962590,6.624020,301.719240,-333.621370,539805.375000,
1.046000,0.844670,0.516540,4.665530,301.751890,-333.622310,539830.750000,
1.048000,0.240970,0.480650,7.495610,301.783810,-333.623930,539856.000000,1.000000
1.050000,0.234560,0.749820,10.130860,301.814480,-333.624510,539881.312500,
1.052000,0.980530,0.954900,10.212890,301.845150,-333.622410,539906.562500,
1.054000,1.427860,0.877990,7.659670,301.876920,-333.621580,539931.875000,
1.056000,1.083070,0.384520,6.849610,301.910250,-333.622280,539957.187500,1.000000
1.058000,0.410160,0.458860,9.402830,301.942320,-333.624540,539982.500000,
1.060000,0.531920,0.892090,10.141110,301.972560,-333.623810,540007.750000,
1.062000,1.079220,1.001040,9.413090,302.003600,-333.621250,540033.000000,
1.064000,1.183040,0.680600,6.552250,302.036650,-333.621730,540058.375000,1.000000
1.066000,0.687010,-0.016660,7.659670,302.071010,-333.623410,540083.687500,
1.068000,0.294800,0.255070,9.546390,302.102570,-333.625090,540108.875000,
1.070000,0.716490,0.628050,9.700200,302.132600,-333.622860,540134.187500,
1.072000,1.175350,0.888240,7.280270,302.163150,-333.621190,540159.562500,1.000000
1.074000,0.983090,0.563960,4.798830,302.195340,-333.622040,540184.875000,
1.076000,0.369140,0.399900,6.931640,302.227540,-333.623410,540210.187500,
1.078000,0.130740,0.757510,9.792480,302.257900,-333.624660,540235.500000,
1.080000,0.803650,0.972840,10.664060,302.288270,-333.622800,540260.687500,1.000000
1.082000,1.393250,0.992070,8.500490,302.319610,-333.621550,540286.000000,
1.084000,1.227910,0.457580,6.377930,302.352810,-333.622040,540311.375000,
1.086000,0.534480,0.369140,8.562010,302.385440,-333.624110,540336.625000,
1.088000,0.416560,0.780580,10.100100,302.415920,-333.624390,540361.875000,1.000000
1.090000,0.951050,0.976680,9.710450,302.446660,-333.621670,540387.187500,
1.092000,1.183040,0.803650,7.218750,302.479060,-333.621520,540412.437500,
1.094000,0.825440,0.080750,6.952150,302.513520,-333.623050,540437.812500,
1.096000,0.312740,0.103820,9.115720,302.545840,-333.625090,540463.062500,1.000000
1.098000,0.544740,0.540890,9.823240,302.575930,-333.623750,540488.375000,
1.100000,1.106140,0.836980,7.905760,302.606140,-333.621460,540513.625000,
1.102000,1.092040,0.711360,5.280760,302.637850,-333.621890,540539.062500,
1.104000,0.507570,0.342220,5.967770,302.670380,-333.622990,540564.312500,1.000000
1.106000,0.049990,0.697270,9.300290,302.700960,-333.624630,540589.625000,
1.108000,0.601140,0.902340,10.684570,302.731290,-333.623350,540614.875000,
1.110000,1.320190,1.024110,9.146480,302.762360,-333.621640,540640.125000,
1.112000,1.348390,0.580630,6.131840,302.795230,-333.621640,540665.500000,1.000000
1.114000,0.685730,0.279420,8.346680,302.828220,-333.623440,540690.812500,
1.116000,0.339660,0.671630,9.648930,302.859130,-333.624660,540716.062500,
1.118000,0.876710,0.924130,10.089840,302.889680,-333.622040,540741.312500,
1.120000,1.206120,0.803650,8.449220,302.921660,-333.621150,540766.625000,1.000000
1.122000,0.935670,0.179440,6.121580,302.955810,-333.622560,540791.937500,
1.124000,0.396060,-0.039730,8.767090,302.988950,-333.624600,540817.187500,
1.126000,0.474240,0.435790,9.556640,303.019040,-333.624150,540842.500000,
1.128000,1.015140,0.784420,8.767090,303.048950,-333.621460,540867.812500,1.000000
1.130000,1.135620,0.880550,5.957520,303.079900,-333.621490,540893.125000,
1.132000,0.716490,0.393490,5.465330,303.112610,-333.622470,540918.500000,
1.134000,0.124330,0.656250,8.818360,303.143550,-333.624270,540943.750000,
1.136000,0.401180,0.856200,10.633300,303.173920,-333.623750,540969.000000,1.000000
1.138000,1.157410,1.061280,9.618160,303.204710,-333.621890,540994.312500,
1.140000,1.404790,0.762630,6.306150,303.237060,-333.621520,541019.625000,
1.142000,0.876710,0.343510,7.516110,303.270390,-333.622800,541044.937500,
1.144000,0.333250,0.608830,9.925780,303.301670,-333.624850,541070.187500,1.000000
1.146000,0.707520,0.990780,10.192380,303.331940,-333.622800,541095.437500,
1.148000,1.152280,0.967710,8.961910,303.363620,-333.621060,541120.750000,
1.150000,1.051030,0.389650,5.875490,303.397370,-333.622190,541146.062500,
1.152000,0.456300,-0.039730,7.864750,303.431270,-333.624110,541171.375000,1.000000
1.154000,0.323000,0.393490,9.607910,303.461910,-333.624790,541196.625000,
1.156000,0.899780,0.739560,8.879880,303.491820,-333.621950,541221.937500,
1.158000,1.185610,0.924130,6.767580,303.522460,-333.621400,541247.312500,
