time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,1.090760,0.793400,5.824220,295.175720,-333.623600,1361446.125000,
0.680000,0.894650,0.548580,4.675780,295.207920,-333.623840,1361471.375000,1.000000
0.682000,0.337100,0.512700,6.654790,295.240020,-333.624730,1361496.625000,
0.684000,0.298650,0.770320,7.516110,295.270940,-333.624760,1361521.875000,
0.686000,0.728030,0.756230,6.562500,295.302340,-333.623410,1361547.125000,
0.688000,0.920290,0.710080,4.152830,295.334140,-333.623930,1361572.500000,1.000000
0.690000,0.554990,0.405030,4.624510,295.366730,-333.624240,1361597.875000,
0.692000,0.144840,0.506290,6.511230,295.398160,-333.624790,1361623.125000,
0.694000,0.401180,0.760070,6.982910,295.428860,-333.624240,1361648.375000,
0.696000,0.853640,0.731870,5.393550,295.460300,-333.623690,1361673.750000,1.000000
0.698000,0.869020,0.726750,3.578610,295.491760,-333.624080,1361699.000000,
0.700000,0.358890,0.462710,4.398930,295.524020,-333.624110,1361724.375000,
0.702000,0.060240,0.703670,7.126460,295.555300,-333.624940,1361749.625000,
0.704000,0.530640,0.730590,7.864750,295.586580,-333.624180,1361774.875000,1.000000
0.706000,1.030520,0.808780,6.357420,295.617920,-333.623540,1361800.250000,
0.708000,1.001040,0.658810,4.275880,295.649930,-333.623690,1361825.500000,
0.710000,0.438350,0.467830,6.029300,295.682220,-333.624450,1361850.750000,
0.712000,0.226870,0.752380,7.372560,295.713290,-333.624940,1361876.125000,1.000000
0.714000,0.674190,0.794680,6.911130,295.744570,-333.623500,1361901.375000,
0.716000,0.940800,0.717770,4.829590,295.776460,-333.623690,1361926.625000,
0.718000,0.667790,0.492190,4.132320,295.808930,-333.624110,1361952.000000,
0.720000,0.219180,0.442200,6.049800,295.840910,-333.624510,1361977.250000,1.000000
0.722000,0.308900,0.749820,6.839360,295.871460,-333.624270,1362002.500000,
0.724000,0.758790,0.769040,5.783200,295.902710,-333.623440,1362027.875000,
0.726000,0.919010,0.834410,4.019530,295.933990,-333.624020,1362053.250000,
0.728000,0.515260,0.574220,4.224610,295.966090,-333.623870,1362078.500000,1.000000
0.730000,0.085880,0.697270,6.716310,295.997530,-333.624630,1362103.750000,
0.732000,0.379390,0.795960,8.028810,296.028840,-333.624360,1362129.125000,
0.734000,0.922850,0.785710,6.870120,296.060360,-333.623470,1362154.250000,
0.736000,1.093320,0.716490,4.234860,296.092190,-333.623690,1362179.625000,1.000000
0.738000,0.574220,0.422970,5.567870,296.124940,-333.624050,1362205.000000,
0.740000,0.203800,0.603700,7.341800,296.156460,-333.624970,1362230.250000,
0.742000,0.542180,0.720340,7.751950,296.187710,-333.623720,1362255.500000,
0.744000,0.908750,0.684450,5.516600,296.219600,-333.623320,1362280.750000,1.000000
0.746000,0.784420,0.478090,3.947750,296.251830,-333.623990,1362306.125000,
0.748000,0.273010,0.331970,5.475590,296.284180,-333.624270,1362331.500000,
0.750000,0.210210,0.625490,6.870120,296.315000,-333.624480,1362356.750000,
0.752000,0.669070,0.667790,6.111330,296.346040,-333.623380,1362382.000000,1.000000
0.754000,0.915160,0.770320,4.501460,296.377140,-333.623810,1362407.375000,
0.756000,0.621640,0.611390,3.711910,296.408870,-333.623960,1362432.625000,
0.758000,0.138430,0.602420,6.285640,296.440430,-333.624390,1362457.875000,
0.760000,0.256350,0.811340,7.710940,296.471310,-333.624630,1362483.250000,1.000000
0.762000,0.828000,0.807500,7.034180,296.502690,-333.623540,1362508.500000,
0.764000,1.134340,0.763920,4.716800,296.534240,-333.623720,1362533.750000,
0.766000,0.720340,0.451170,4.973140,296.566930,-333.623930,1362559.125000,
0.768000,0.246090,0.510130,7.300780,296.598820,-333.624940,1362584.375000,1.000000
0.770000,0.430660,0.708800,7.751950,296.629880,-333.624240,1362609.625000,
0.772000,0.875430,0.702390,5.742190,296.661500,-333.623260,1362635.000000,
0.774000,0.881840,0.567810,3.855470,296.693700,-333.623990,1362660.250000,
0.776000,0.396060,0.289670,4.983400,296.726140,-333.624240,1362685.500000,1.000000
0.778000,0.167910,0.576780,6.788090,296.757260,-333.624660,1362710.875000,
0.780000,0.581910,0.697270,6.634280,296.788120,-333.623600,1362736.125000,
0.782000,0.903630,0.743410,5.188480,296.819310,-333.623570,1362761.375000,
0.784000,0.711360,0.695980,3.486330,296.850830,-333.623960,1362786.875000,1.000000
0.786000,0.221740,0.566530,5.106450,296.882720,-333.624180,1362812.125000,
0.788000,0.153810,0.786990,7.690430,296.913730,-333.624790,1362837.375000,
0.790000,0.695980,0.776730,7.557130,296.945070,-333.623780,1362862.625000,
0.792000,1.102290,0.810060,5.742190,296.976650,-333.623630,1362887.875000,1.000000
0.794000,0.861330,0.513980,4.778320,297.009030,-333.623900,1362913.250000,
0.796000,0.307620,0.496030,7.054690,297.041260,-333.624790,1362938.500000,
0.798000,0.323000,0.717770,7.782710,297.072330,-333.624690,1362963.750000,
0.800000,0.771610,0.665220,6.142090,297.104000,-333.623440,1362989.000000,1.000000
0.802000,0.917720,0.590880,4.255370,297.136140,-333.623990,1363014.500000,
0.804000,0.520390,0.252500,4.573240,297.168850,-333.624240,1363039.750000,
0.806000,0.139710,0.411440,6.900880,297.200260,-333.624760,1363065.000000,
0.808000,0.443480,0.670350,7.013670,297.230960,-333.624050,1363090.375000,1.000000
0.810000,0.870300,0.697270,5.444820,297.262150,-333.623630,1363115.625000,
0.812000,0.812620,0.721620,3.547850,297.293330,-333.623990,1363140.875000,
0.814000,0.315310,0.524230,4.604000,297.325260,-333.624110,1363166.250000,
0.816000,0.067930,0.761350,7.177730,297.356290,-333.624940,1363191.500000,1.000000
0.818000,0.576780,0.752380,7.823730,297.387570,-333.624110,1363216.750000,
0.820000,1.068970,0.829280,6.213870,297.418950,-333.623630,1363242.125000,
0.822000,0.974120,0.626770,4.645020,297.451110,-333.623810,1363267.375000,
0.824000,0.412720,0.481930,6.367680,297.483430,-333.624600,1363292.625000,1.000000
0.826000,0.244810,0.733150,7.393070,297.514620,-333.624940,1363318.000000,
0.828000,0.706240,0.734440,6.685550,297.546080,-333.623540,1363343.250000,
0.830000,0.936950,0.671630,4.757810,297.577940,-333.623870,1363368.500000,
0.832000,0.647280,0.401180,4.193850,297.610600,-333.624210,1363393.875000,1.000000
0.834000,0.203800,0.361450,6.213870,297.642550,-333.624690,1363419.125000,
0.836000,0.342220,0.657530,7.023930,297.673190,-333.624270,1363444.375000,
0.838000,0.789550,0.676760,5.731930,297.704500,-333.623500,1363469.750000,
0.840000,0.894650,0.726750,3.865720,297.735840,-333.624050,1363495.125000,1.000000
0.842000,0.466550,0.472960,4.029790,297.767940,-333.623930,1363520.375000,
0.844000,0.067930,0.653690,6.798340,297.799290,-333.624760,1363545.750000,
0.846000,0.442200,0.726750,7.936520,297.830570,-333.624360,1363570.875000,
0.848000,0.967710,0.743410,6.716310,297.862060,-333.623600,1363596.125000,1.000000
0.850000,1.076660,0.654970,4.470700,297.893980,-333.623780,1363621.500000,
0.852000,0.535770,0.384520,5.711430,297.926540,-333.624210,1363646.750000,
0.854000,0.201230,0.620360,7.485350,297.957860,-333.625030,1363672.125000,
0.856000,0.607540,0.734440,7.413570,297.988950,-333.623630,1363697.375000,1.000000
0.858000,0.912600,0.706240,5.352540,298.020660,-333.623410,1363722.625000,
0.860000,0.743410,0.513980,4.152830,298.052760,-333.623990,1363748.000000,
0.862000,0.260190,0.403750,5.619140,298.084870,-333.624360,1363773.375000,
0.864000,0.246090,0.699830,7.085450,298.115510,-333.624390,1363798.500000,1.000000
0.866000,0.699830,0.703670,6.090820,298.146640,-333.623350,1363823.875000,
0.868000,0.907470,0.760070,4.337400,298.178040,-333.623870,1363849.250000,
0.870000,0.601140,0.531920,3.906740,298.210110,-333.623930,1363874.500000,
0.872000,0.115360,0.587040,6.326660,298.241670,-333.624420,1363899.750000,1.000000
0.874000,0.299930,0.781860,8.008300,298.272740,-333.624570,1363925.125000,
0.876000,0.867740,0.785710,6.993160,298.304260,-333.623600,1363950.375000,
0.878000,1.122800,0.747250,4.757810,298.335940,-333.623810,1363975.625000,
0.880000,0.688290,0.457580,5.116700,298.368650,-333.624020,1364001.000000,1.000000
0.882000,0.226870,0.560120,7.146970,298.400360,-333.625000,1364026.250000,
0.884000,0.469120,0.756230,7.803220,298.431340,-333.624110,1364051.500000,
0.886000,0.885680,0.754940,5.844730,298.462980,-333.623230,1364076.875000,
0.888000,0.843380,0.592160,3.855470,298.495090,-333.623960,1364102.125000,1.000000
0.890000,0.351200,0.380680,5.096190,298.527370,-333.624240,1364127.375000,
0.892000,0.176880,0.666500,6.480470,298.558290,-333.624630,1364152.750000,
0.894000,0.626770,0.725460,6.398440,298.589290,-333.623540,1364178.000000,
0.896000,0.908750,0.744690,4.655270,298.620640,-333.623690,1364203.375000,1.000000
0.898000,0.701110,0.616520,3.711910,298.652530,-333.624020,1364228.750000,
0.900000,0.205080,0.497310,5.721680,298.684570,-333.624240,1364254.000000,
0.902000,0.194820,0.701110,7.546880,298.715670,-333.624760,1364279.250000,
0.904000,0.749820,0.694700,7.495610,298.747190,-333.623750,1364304.500000,1.000000
0.906000,1.107420,0.719060,5.137210,298.778840,-333.623690,1364329.750000,
0.908000,0.819030,0.421690,4.778320,298.811310,-333.623960,1364355.125000,
0.910000,0.293520,0.428100,7.085450,298.843480,-333.624880,1364380.375000,
0.912000,0.372990,0.680600,7.895510,298.874390,-333.624570,1364405.625000,1.000000
0.914000,0.802370,0.684450,6.347170,298.905760,-333.623350,1364431.000000,
0.916000,0.903630,0.643430,4.040040,298.937620,-333.623900,1364456.250000,
0.918000,0.478090,0.325560,4.573240,298.970000,-333.624210,1364481.625000,
0.920000,0.133300,0.553710,6.675290,299.001070,-333.624690,1364506.875000,1.000000
0.922000,0.496030,0.760070,6.706050,299.031740,-333.623900,1364532.125000,
0.924000,0.880550,0.761350,5.475590,299.062990,-333.623660,1364557.500000,
0.926000,0.801090,0.738280,3.742680,299.094450,-333.623960,1364582.750000,
0.928000,0.293520,0.543460,4.901370,299.126560,-333.624110,1364608.125000,1.000000
0.930000,0.103820,0.752380,7.229000,299.157750,-333.624880,1364633.375000,
0.932000,0.624210,0.729310,7.649410,299.189210,-333.623990,1364658.625000,
0.934000,1.068970,0.776730,5.854980,299.220830,-333.623660,1364684.000000,
0.936000,0.929260,0.519100,4.675780,299.253170,-333.623840,1364709.250000,1.000000
0.938000,0.381960,0.411440,6.624020,299.285610,-333.624660,1364734.625000,
0.940000,0.287110,0.689580,7.690430,299.316680,-333.624820,1364759.750000,
0.942000,0.720340,0.726750,6.449710,299.347960,-333.623440,1364785.000000,
0.944000,0.921570,0.703670,4.460450,299.379700,-333.623840,1364810.500000,1.000000
0.946000,0.607540,0.439640,4.245120,299.412170,-333.624180,1364835.750000,
0.948000,0.161500,0.479370,6.244630,299.443790,-333.624760,1364861.000000,
0.950000,0.367860,0.767760,7.003420,299.474370,-333.624240,1364886.375000,
0.952000,0.807500,0.760070,5.947270,299.505740,-333.623600,1364911.625000,1.000000
0.954000,0.901060,0.781860,3.711910,299.537140,-333.624080,1364936.875000,
0.956000,0.426820,0.534480,4.245120,299.569340,-333.623990,1364962.250000,
0.958000,0.064090,0.745970,6.736820,299.600680,-333.624820,1364987.500000,
0.960000,0.489620,0.769040,7.854490,299.632110,-333.624270,1365012.750000,1.000000
0.962000,0.989500,0.784420,6.685550,299.663700,-333.623570,1365038.125000,
0.964000,1.042050,0.637020,4.542480,299.695860,-333.623720,1365063.375000,
0.966000,0.488340,0.367860,6.019040,299.728580,-333.624300,1365088.625000,
0.968000,0.215330,0.619080,7.557130,299.759950,-333.624940,1365114.000000,1.000000
0.970000,0.663940,0.712650,7.290530,299.791200,-333.623540,1365139.250000,
0.972000,0.926700,0.666500,5.034670,299.823000,-333.623500,1365164.500000,
0.974000,0.713930,0.472960,4.173340,299.855220,-333.623990,1365189.875000,
0.976000,0.239690,0.381960,6.019040,299.887360,-333.624390,1365215.125000,1.000000
0.978000,0.281980,0.685730,7.003420,299.917970,-333.624300,1365240.375000,
0.980000,0.716490,0.702390,6.111330,299.949160,-333.623350,1365265.750000,
0.982000,0.915160,0.781860,4.142580,299.980500,-333.623960,1365291.125000,
0.984000,0.574220,0.542180,3.916990,300.012570,-333.623870,1365316.375000,1.000000
0.986000,0.105100,0.620360,6.562500,300.044160,-333.624510,1365341.750000,
0.988000,0.337100,0.760070,7.926270,300.075380,-333.624450,1365366.875000,
0.990000,0.875430,0.754940,7.095700,300.106900,-333.623540,1365392.125000,
0.992000,1.095890,0.721620,4.511720,300.138610,-333.623720,1365417.625000,1.000000
0.994000,0.626770,0.426820,5.362790,300.171260,-333.623990,1365442.875000,
0.996000,0.217900,0.579350,7.146970,300.202790,-333.624970,1365468.000000,
0.998000,0.512700,0.742130,7.710940,300.233890,-333.623900,1365493.375000,
1.000000,0.897220,0.683170,5.854980,300.265690,-333.623260,1365518.625000,1.000000
1.002000,0.822880,0.475520,3.906740,300.297940,-333.623990,1365544.000000,
1.004000,0.305050,0.303770,5.496090,300.330320,-333.624240,1365569.375000,
1.006000,0.188420,0.612670,6.459960,300.361210,-333.624510,1365594.625000,
1.008000,0.640870,0.676760,6.429200,300.392210,-333.623410,1365619.875000,1.000000
1.010000,0.911320,0.730590,4.378420,300.423550,-333.623750,1365645.250000,
1.012000,0.666500,0.594730,3.547850,300.455410,-333.624020,1365670.500000,
1.014000,0.178160,0.499880,5.926760,300.487400,-333.624330,1365695.750000,
1.016000,0.238400,0.715210,8.028810,300.518460,-333.624690,1365721.125000,1.000000
1.018000,0.792110,0.731870,7.382810,300.549900,-333.623660,1365746.375000,
1.020000,1.122800,0.762630,5.014160,300.581360,-333.623690,1365771.625000,
1.022000,0.772890,0.521670,4.860350,300.613620,-333.623960,1365797.000000,
1.024000,0.271730,0.596010,7.003420,300.645290,-333.624910,1365822.250000,1.000000
1.026000,0.408870,0.843380,7.721190,300.676060,-333.624420,1365847.500000,
1.028000,0.834410,0.798520,6.306150,300.707610,-333.623320,1365872.875000,
1.030000,0.910030,0.672910,4.070800,300.739780,-333.623930,1365898.125000,
1.032000,0.449890,0.340940,4.921880,300.772370,-333.624210,1365923.375000,1.000000
1.034000,0.156370,0.589600,6.531740,300.803680,-333.624600,1365948.750000,
1.036000,0.539610,0.740840,6.777830,300.834690,-333.623750,1365974.000000,
1.038000,0.890810,0.734440,5.024410,300.866210,-333.623660,1365999.250000,
1.040000,0.760070,0.687010,3.814450,300.897950,-333.623990,1366024.750000,1.000000
1.042000,0.261470,0.492190,5.342290,300.930240,-333.624210,1366050.000000,
1.044000,0.147400,0.712650,7.454590,300.961520,-333.624850,1366075.250000,
1.046000,0.666500,0.720340,7.936520,300.992980,-333.623870,1366100.500000,
1.048000,1.086910,0.795960,5.485840,301.024440,-333.623600,1366125.750000,1.000000
1.050000,0.906190,0.574220,4.675780,301.056580,-333.623810,1366151.125000,
1.052000,0.347350,0.538330,6.726560,301.088680,-333.624760,1366176.375000,
1.054000,0.303770,0.781860,7.803220,301.119630,-333.624760,1366201.625000,
1.056000,0.726750,0.770320,6.675290,301.151060,-333.623470,1366227.000000,1.000000
1.058000,0.926700,0.721620,4.286130,301.182890,-333.623960,1366252.250000,
1.060000,0.580630,0.403750,4.357910,301.215580,-333.624240,1366277.625000,
1.062000,0.169190,0.481930,6.183110,301.247160,-333.624760,1366302.875000,
1.064000,0.410160,0.712650,6.870120,301.278020,-333.624150,1366328.125000,1.000000
1.066000,0.845950,0.675480,5.865230,301.309600,-333.623660,1366353.500000,
1.068000,0.870300,0.675480,3.783690,301.341190,-333.624080,1366378.750000,
1.070000,0.370420,0.428100,4.450200,301.373410,-333.624050,1366404.125000,
1.072000,0.070500,0.671630,6.777830,301.404690,-333.624880,1366429.375000,1.000000
1.074000,0.539610,0.731870,7.680180,301.435910,-333.624210,1366454.625000,
1.076000,1.035640,0.801090,6.306150,301.467290,-333.623570,1366480.000000,
1.078000,1.022830,0.653690,4.511720,301.499240,-333.623750,1366505.250000,
1.080000,0.456300,0.440920,6.480470,301.531620,-333.624420,1366530.500000,1.000000
1.082000,0.228150,0.721620,7.536620,301.562740,-333.624910,1366555.875000,
1.084000,0.679320,0.784420,7.044430,301.593960,-333.623470,1366581.125000,
1.086000,0.939510,0.731870,4.757810,301.625730,-333.623690,1366606.500000,
1.088000,0.688290,0.511410,3.988770,301.658110,-333.624110,1366631.750000,1.000000
1.090000,0.238400,0.449890,5.988280,301.690090,-333.624510,1366657.000000,
1.092000,0.325560,0.762630,7.146970,301.720730,-333.624270,1366682.375000,
1.094000,0.753660,0.762630,6.203610,301.751980,-333.623440,1366707.625000,
1.096000,0.910030,0.811340,4.234860,301.783390,-333.624050,1366732.875000,1.000000
1.098000,0.525510,0.556270,4.019530,301.815550,-333.623870,1366758.250000,
1.100000,0.101260,0.678040,6.162600,301.847050,-333.624600,1366783.625000,
1.102000,0.388370,0.813900,8.059570,301.878230,-333.624390,1366808.750000,
1.104000,0.920290,0.820310,6.788090,301.909730,-333.623500,1366834.125000,1.000000
1.106000,1.102290,0.748540,4.757810,301.941590,-333.623720,1366859.375000,
1.108000,0.593440,0.461430,5.721680,301.974300,-333.624050,1366884.625000,
1.110000,0.219180,0.662660,7.239260,302.005800,-333.624940,1366910.000000,
1.112000,0.539610,0.804930,7.475100,302.036960,-333.623750,1366935.250000,1.000000
1.114000,0.902340,0.752380,5.352540,302.068880,-333.623320,1366960.500000,
1.116000,0.798520,0.517820,3.865720,302.101260,-333.624020,1366985.875000,
1.118000,0.292240,0.340940,5.701170,302.133790,-333.624300,1367011.250000,
1.120000,0.228150,0.625490,6.993160,302.164730,-333.624450,1367036.375000,1.000000
1.122000,0.672910,0.685730,6.316410,302.195860,-333.623410,1367061.750000,
1.124000,0.920290,0.776730,4.357910,302.227050,-333.623810,1367087.125000,
1.126000,0.635740,0.648560,3.537600,302.258700,-333.623960,1367112.375000,
1.128000,0.149960,0.640870,5.937010,302.290190,-333.624360,1367137.750000,1.000000
1.130000,0.260190,0.842100,7.987790,302.321110,-333.624600,1367163.000000,
1.132000,0.819030,0.822880,7.300780,302.352540,-333.623630,1367188.250000,
1.134000,1.134340,0.789550,4.891110,302.384190,-333.623750,1367213.625000,
1.136000,0.748540,0.499880,4.962890,302.416840,-333.623960,1367238.875000,1.000000
1.138000,0.264040,0.579350,6.890630,302.448670,-333.624910,1367264.125000,
1.140000,0.435790,0.790830,7.557130,302.479740,-333.624270,1367289.375000,
1.142000,0.865170,0.762630,6.101070,302.511470,-333.623350,1367314.750000,
1.144000,0.881840,0.607540,4.265630,302.543790,-333.624020,1367340.000000,1.000000
1.146000,0.411440,0.293520,5.157710,302.576510,-333.624270,1367365.375000,
