time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.312740,0.598570,7.833980,295.176360,-333.624760,1223633.125000,
0.680000,0.681880,0.822880,8.162110,295.207120,-333.623200,1223658.375000,1.000000
0.682000,0.929260,0.804930,6.798340,295.238710,-333.622800,1223683.625000,
0.684000,0.828000,0.402470,5.147460,295.271640,-333.623500,1223709.000000,
0.686000,0.434510,0.223020,6.429200,295.304320,-333.624450,1223734.250000,
0.688000,0.411440,0.528080,7.577640,295.334960,-333.624210,1223759.625000,1.000000
0.690000,0.790830,0.713930,6.685550,295.365450,-333.622800,1223784.875000,
0.692000,0.904910,0.836980,4.973140,295.396450,-333.623260,1223810.125000,
0.694000,0.649840,0.488340,4.593750,295.428800,-333.623570,1223835.500000,
0.696000,0.173030,0.610110,7.095700,295.460140,-333.624390,1223860.875000,1.000000
0.698000,0.364010,0.697270,8.459470,295.491240,-333.624240,1223886.000000,
0.700000,0.908750,0.815190,7.813480,295.522460,-333.623260,1223911.375000,
0.702000,1.139470,0.684450,5.557620,295.554380,-333.623230,1223936.750000,
0.704000,0.790830,0.405030,5.783200,295.587160,-333.623720,1223962.000000,1.000000
0.706000,0.325560,0.562680,7.567380,295.618650,-333.624790,1223987.250000,
0.708000,0.540890,0.828000,8.408200,295.649260,-333.623690,1224012.500000,
0.710000,0.906190,0.884400,7.454590,295.680660,-333.622710,1224037.750000,
0.712000,0.897220,0.537050,5.229490,295.713410,-333.623410,1224063.125000,1.000000
0.714000,0.502440,0.189700,5.988280,295.746580,-333.624300,1224088.500000,
0.716000,0.326840,0.469120,7.311040,295.777680,-333.624630,1224113.625000,
0.718000,0.740840,0.675480,7.044430,295.808200,-333.623050,1224139.000000,
0.720000,0.912600,0.862610,5.516600,295.838960,-333.623140,1224164.375000,1.000000
0.722000,0.704960,0.608830,4.214360,295.871060,-333.623540,1224189.625000,
0.724000,0.273010,0.592160,6.429200,295.902740,-333.624240,1224215.000000,
0.726000,0.273010,0.740840,8.203130,295.933690,-333.624480,1224240.250000,
0.728000,0.828000,0.870300,8.018550,295.964750,-333.623380,1224265.500000,1.000000
0.730000,1.131770,0.830570,6.090820,295.996430,-333.623200,1224290.875000,
0.732000,0.912600,0.469120,5.250000,296.029240,-333.623540,1224316.125000,
0.734000,0.411440,0.492190,7.608400,296.061370,-333.624760,1224341.375000,
0.736000,0.461430,0.729310,8.151860,296.092290,-333.624240,1224366.750000,1.000000
0.738000,0.839540,0.780580,7.690430,296.123660,-333.622770,1224392.000000,
0.740000,0.954900,0.597290,5.178220,296.156220,-333.623260,1224417.250000,
0.742000,0.626770,0.084590,5.660160,296.189700,-333.624020,1224442.625000,
0.744000,0.310180,0.323000,7.105960,296.221130,-333.624760,1224467.875000,1.000000
0.746000,0.615230,0.583190,7.362300,296.251560,-333.623440,1224493.125000,
0.748000,0.917720,0.793400,6.090820,296.282200,-333.622960,1224518.500000,
0.750000,0.790830,0.588320,4.337400,296.314030,-333.623470,1224543.875000,
0.752000,0.365300,0.463990,5.557620,296.346040,-333.623960,1224569.125000,1.000000
0.754000,0.187130,0.666500,7.536620,296.376920,-333.624540,1224594.375000,
0.756000,0.695980,0.802370,8.336430,296.407710,-333.623540,1224619.625000,
0.758000,1.104860,0.895940,6.706050,296.438870,-333.623140,1224644.875000,
0.760000,1.011290,0.553710,5.742190,296.471340,-333.623410,1224670.250000,1.000000
0.762000,0.497310,0.463990,6.982910,296.503660,-333.624510,1224695.500000,
0.764000,0.374270,0.690860,8.059570,296.534700,-333.624540,1224720.750000,
0.766000,0.767760,0.760070,7.762210,296.565920,-333.622990,1224746.125000,
0.768000,0.948490,0.671630,5.752440,296.597960,-333.623200,1224771.375000,1.000000
0.770000,0.726750,0.178160,5.229490,296.631530,-333.623900,1224796.750000,
0.772000,0.317870,0.221740,7.280270,296.663510,-333.624880,1224822.000000,
0.774000,0.481930,0.526790,7.659670,296.694000,-333.623990,1224847.250000,
0.776000,0.875430,0.753660,6.634280,296.724520,-333.622990,1224872.500000,1.000000
0.778000,0.874150,0.708800,4.398930,296.755980,-333.623500,1224898.000000,
0.780000,0.471680,0.434510,4.829590,296.788120,-333.623840,1224923.250000,
0.782000,0.129460,0.684450,7.126460,296.819120,-333.624570,1224948.500000,
0.784000,0.557560,0.785710,8.346680,296.850040,-333.623840,1224973.875000,1.000000
0.786000,1.039490,0.913880,7.577640,296.881040,-333.623080,1224999.125000,
0.788000,1.086910,0.669070,5.321780,296.913330,-333.623230,1225024.375000,
0.790000,0.604980,0.437070,6.675290,296.945890,-333.624110,1225049.750000,
0.792000,0.320430,0.661380,7.577640,296.977170,-333.624690,1225075.000000,1.000000
0.794000,0.717770,0.803650,8.080080,297.008270,-333.623140,1225100.250000,
0.796000,0.951050,0.734440,6.121580,297.040160,-333.622920,1225125.625000,
0.798000,0.806210,0.307620,5.208980,297.073430,-333.623600,1225150.875000,
0.800000,0.408870,0.132020,6.706050,297.106200,-333.624570,1225176.125000,1.000000
0.802000,0.433230,0.420410,7.803220,297.136900,-333.624150,1225201.500000,
0.804000,0.799800,0.633180,6.654790,297.167450,-333.622800,1225226.750000,
0.806000,0.906190,0.751100,4.798830,297.198490,-333.623260,1225252.000000,
0.808000,0.612670,0.419130,4.562990,297.230740,-333.623570,1225277.500000,1.000000
0.810000,0.162780,0.606260,6.624020,297.261840,-333.624390,1225302.750000,
0.812000,0.405030,0.731870,8.572270,297.292690,-333.624050,1225327.875000,
0.814000,0.927980,0.869020,7.875000,297.323670,-333.623140,1225353.250000,
0.816000,1.133060,0.704960,5.557620,297.355560,-333.623170,1225378.500000,1.000000
0.818000,0.740840,0.417850,5.865230,297.388340,-333.623780,1225403.750000,
0.820000,0.316590,0.580630,7.639160,297.419800,-333.624790,1225429.125000,
0.822000,0.572940,0.830570,8.305660,297.450530,-333.623540,1225454.375000,
0.824000,0.920290,0.857480,7.136720,297.482060,-333.622740,1225479.625000,1.000000
0.826000,0.888240,0.472960,5.332030,297.514890,-333.623470,1225505.000000,
0.828000,0.463990,0.176880,6.203610,297.548000,-333.624360,1225530.250000,
0.830000,0.331970,0.457580,7.710940,297.579010,-333.624510,1225555.500000,
0.832000,0.744690,0.644710,6.962400,297.609560,-333.622890,1225580.875000,1.000000
0.834000,0.917720,0.794680,5.280760,297.640470,-333.623140,1225606.250000,
0.836000,0.680600,0.498600,4.378420,297.672760,-333.623540,1225631.500000,
0.838000,0.239690,0.519100,6.541990,297.704410,-333.624240,1225656.875000,
0.840000,0.298650,0.663940,8.603030,297.735410,-333.624330,1225682.125000,1.000000
0.842000,0.853640,0.779300,8.008300,297.766600,-333.623290,1225707.375000,
0.844000,1.151000,0.698550,5.988280,297.798370,-333.623200,1225732.750000,
0.846000,0.870300,0.387080,5.557620,297.831120,-333.623570,1225758.000000,
0.848000,0.380680,0.462710,7.270020,297.862980,-333.624820,1225783.250000,1.000000
0.850000,0.487060,0.716490,8.213380,297.893740,-333.624110,1225808.500000,
0.852000,0.877990,0.778020,7.669920,297.925020,-333.622800,1225833.750000,
0.854000,0.951050,0.554990,5.301270,297.957550,-333.623380,1225859.125000,
0.856000,0.588320,0.115360,5.783200,297.990690,-333.624150,1225884.500000,1.000000
0.858000,0.321720,0.415280,7.362300,298.021790,-333.624660,1225909.750000,
0.860000,0.651120,0.665220,7.085450,298.052060,-333.623260,1225935.000000,
0.862000,0.917720,0.874150,5.844730,298.082610,-333.622960,1225960.375000,
0.864000,0.753660,0.648560,4.357910,298.114470,-333.623470,1225985.625000,1.000000
0.866000,0.342220,0.512700,5.701170,298.146510,-333.624050,1226010.875000,
0.868000,0.215330,0.660100,8.008300,298.177610,-333.624510,1226036.250000,
0.870000,0.731870,0.769040,8.172360,298.208740,-333.623470,1226061.500000,
0.872000,1.109990,0.830570,6.480470,298.240200,-333.623140,1226086.750000,1.000000
0.874000,0.977970,0.490910,5.332030,298.272860,-333.623470,1226112.125000,
0.876000,0.461430,0.453740,7.239260,298.305210,-333.624660,1226137.375000,
0.878000,0.385800,0.698550,8.326170,298.336210,-333.624510,1226162.750000,
0.880000,0.775450,0.785710,7.803220,298.367430,-333.623050,1226188.000000,1.000000
0.882000,0.943360,0.683170,5.690920,298.399600,-333.623320,1226213.250000,
0.884000,0.689580,0.162780,5.393550,298.433140,-333.623990,1226238.625000,
0.886000,0.319150,0.279420,7.167480,298.464810,-333.624880,1226263.875000,
0.888000,0.515260,0.597290,7.516110,298.495120,-333.623810,1226289.125000,1.000000
0.890000,0.910030,0.835690,6.500980,298.525510,-333.622920,1226314.500000,
0.892000,0.840820,0.744690,4.593750,298.556950,-333.623470,1226339.875000,
0.894000,0.426820,0.494750,5.198730,298.589080,-333.623870,1226365.125000,
0.896000,0.128170,0.704960,7.321290,298.620150,-333.624630,1226390.375000,1.000000
0.898000,0.604980,0.753660,8.274900,298.651280,-333.623810,1226415.625000,
0.900000,1.085630,0.829280,7.095700,298.682680,-333.623140,1226440.875000,
0.902000,1.062560,0.513980,5.557620,298.715360,-333.623350,1226466.250000,
0.904000,0.566530,0.319150,6.818850,298.748080,-333.624300,1226491.625000,1.000000
0.906000,0.324280,0.575500,8.100590,298.779330,-333.624730,1226516.750000,
0.908000,0.729310,0.720340,7.833980,298.810420,-333.623140,1226542.125000,
0.910000,0.952330,0.658810,6.090820,298.842250,-333.623080,1226567.375000,
0.912000,0.778020,0.230710,4.850100,298.875550,-333.623780,1226592.750000,1.000000
0.914000,0.387080,0.135860,6.747070,298.907840,-333.624730,1226618.000000,
0.916000,0.463990,0.497310,7.680180,298.938140,-333.624080,1226643.375000,
0.918000,0.840820,0.738280,6.890630,298.968410,-333.622860,1226668.625000,
0.920000,0.899780,0.806210,4.727050,298.999450,-333.623350,1226694.000000,1.000000
0.922000,0.581910,0.476810,4.409180,299.031590,-333.623660,1226719.250000,
0.924000,0.151250,0.692140,6.562500,299.062650,-333.624480,1226744.500000,
0.926000,0.446040,0.774170,8.274900,299.093600,-333.624050,1226769.875000,
0.928000,0.967710,0.879270,7.916020,299.124790,-333.623200,1226795.125000,1.000000
0.930000,1.124080,0.663940,5.567870,299.157040,-333.623260,1226820.375000,
0.932000,0.704960,0.360170,6.285640,299.190000,-333.623900,1226845.750000,
0.934000,0.325560,0.526790,7.721190,299.221560,-333.624820,1226871.000000,
0.936000,0.619080,0.751100,8.121090,299.252440,-333.623410,1226896.250000,1.000000
0.938000,0.919010,0.763920,6.706050,299.284090,-333.622830,1226921.625000,
0.940000,0.851070,0.396060,5.044920,299.316990,-333.623500,1226946.875000,
0.942000,0.442200,0.173030,6.654790,299.349820,-333.624390,1226972.125000,
0.944000,0.356320,0.497310,7.690430,299.380460,-333.624330,1226997.500000,1.000000
0.946000,0.771610,0.706240,7.003420,299.410890,-333.622830,1227022.750000,
0.948000,0.913880,0.874150,4.993650,299.441710,-333.623200,1227048.000000,
0.950000,0.666500,0.554990,4.122070,299.473970,-333.623540,1227073.375000,
0.952000,0.202510,0.613950,6.675290,299.505460,-333.624330,1227098.750000,1.000000
0.954000,0.315310,0.735720,8.264650,299.536590,-333.624300,1227124.000000,
0.956000,0.877990,0.856200,8.336430,299.567810,-333.623350,1227149.250000,
0.958000,1.151000,0.745970,5.896000,299.599730,-333.623260,1227174.625000,
0.960000,0.836980,0.421690,5.660160,299.632660,-333.623690,1227199.875000,1.000000
0.962000,0.358890,0.484500,7.362300,299.664550,-333.624820,1227225.125000,
0.964000,0.510130,0.737000,8.090330,299.695430,-333.623930,1227250.375000,
0.966000,0.901060,0.792110,7.608400,299.726900,-333.622770,1227275.625000,
0.968000,0.916440,0.512700,5.229490,299.759610,-333.623410,1227301.125000,1.000000
0.970000,0.544740,0.106380,6.070310,299.792820,-333.624240,1227326.375000,
0.972000,0.317870,0.412720,7.290530,299.823940,-333.624630,1227351.625000,
0.974000,0.699830,0.647280,7.003420,299.854310,-333.623140,1227376.875000,
0.976000,0.915160,0.839540,5.321780,299.885010,-333.623050,1227402.250000,1.000000
0.978000,0.721620,0.597290,3.988770,299.917050,-333.623540,1227427.500000,
0.980000,0.311460,0.511410,6.029300,299.949040,-333.624150,1227452.875000,
0.982000,0.230710,0.672910,8.141600,299.980070,-333.624510,1227478.125000,
0.984000,0.766480,0.793400,8.326170,300.011170,-333.623440,1227503.375000,1.000000
0.986000,1.109990,0.803650,6.183110,300.042790,-333.623230,1227528.750000,
0.988000,0.938230,0.451170,5.383300,300.075500,-333.623540,1227554.000000,
0.990000,0.429380,0.439640,6.962400,300.107760,-333.624690,1227579.250000,
0.992000,0.411440,0.702390,8.356930,300.138610,-333.624390,1227604.625000,1.000000
0.994000,0.808780,0.781860,7.772460,300.169800,-333.622960,1227629.875000,
0.996000,0.945920,0.671630,5.711430,300.202030,-333.623320,1227655.125000,
0.998000,0.660100,0.139710,5.516600,300.235410,-333.623990,1227680.500000,
1.000000,0.303770,0.307620,7.105960,300.267030,-333.624790,1227705.750000,1.000000
1.002000,0.551150,0.563960,7.485350,300.297550,-333.623630,1227731.000000,
1.004000,0.906190,0.772890,6.029300,300.328220,-333.622960,1227756.375000,
1.006000,0.803650,0.638310,4.491210,300.359890,-333.623500,1227781.750000,
1.008000,0.392210,0.462710,5.608890,300.392090,-333.623930,1227807.000000,1.000000
1.010000,0.146120,0.657530,7.649410,300.423190,-333.624600,1227832.375000,
1.012000,0.647280,0.729310,8.531250,300.454350,-333.623720,1227857.500000,
1.014000,1.094600,0.815190,6.890630,300.485750,-333.623230,1227882.750000,
1.016000,1.027950,0.502440,5.475590,300.518340,-333.623470,1227908.250000,1.000000
1.018000,0.524230,0.390930,6.870120,300.550780,-333.624390,1227933.375000,
1.020000,0.340940,0.679320,8.141600,300.581730,-333.624630,1227958.625000,
1.022000,0.751100,0.840820,8.028810,300.612580,-333.623110,1227984.000000,
1.024000,0.939510,0.813900,6.039550,300.644170,-333.623170,1228009.250000,1.000000
1.026000,0.754940,0.361450,4.962890,300.677370,-333.623840,1228034.625000,
1.028000,0.355040,0.308900,6.716310,300.709470,-333.624820,1228059.875000,
1.030000,0.476810,0.619080,7.352050,300.740020,-333.624050,1228085.125000,
1.032000,0.849790,0.793400,6.880370,300.770720,-333.622990,1228110.500000,1.000000
1.034000,0.872860,0.780580,4.757810,300.802220,-333.623470,1228135.875000,
1.036000,0.525510,0.449890,4.624510,300.834720,-333.623810,1228161.125000,
1.038000,0.134580,0.665220,6.952150,300.866060,-333.624630,1228186.375000,
1.040000,0.503720,0.724180,8.305660,300.897340,-333.624050,1228211.750000,1.000000
1.042000,1.004880,0.831850,7.393070,300.928710,-333.623260,1228237.000000,
1.044000,1.111270,0.608830,5.455080,300.961090,-333.623320,1228262.250000,
1.046000,0.657530,0.362730,6.593260,300.993840,-333.624020,1228287.625000,
1.048000,0.310180,0.619080,8.059570,301.025090,-333.624760,1228312.875000,1.000000
1.050000,0.676760,0.851070,8.121090,301.055820,-333.623260,1228338.125000,
1.052000,0.922850,0.826720,6.500980,301.087400,-333.622860,1228363.500000,
1.054000,0.826720,0.429380,5.003910,301.120360,-333.623540,1228388.750000,
1.056000,0.438350,0.221740,6.624020,301.153140,-333.624480,1228414.000000,1.000000
1.058000,0.411440,0.547300,7.710940,301.183750,-333.624240,1228439.375000,
1.060000,0.790830,0.730590,7.146970,301.214290,-333.622860,1228464.625000,
1.062000,0.899780,0.843380,5.085940,301.245390,-333.623290,1228489.875000,
1.064000,0.643430,0.465270,4.316890,301.277890,-333.623600,1228515.375000,1.000000
1.066000,0.169190,0.552430,6.593260,301.309480,-333.624390,1228540.625000,
1.068000,0.353760,0.653690,8.295410,301.340670,-333.624240,1228565.750000,
1.070000,0.901060,0.778020,7.905760,301.371950,-333.623320,1228591.125000,
1.072000,1.142030,0.661380,6.049800,301.403900,-333.623260,1228616.375000,1.000000
1.074000,0.801090,0.383240,5.885740,301.436710,-333.623780,1228641.750000,
1.076000,0.331970,0.538330,7.598140,301.468200,-333.624820,1228667.000000,
1.078000,0.542180,0.802370,8.049320,301.498840,-333.623780,1228692.250000,
1.080000,0.904910,0.840820,7.259770,301.530270,-333.622800,1228717.625000,1.000000
1.082000,0.894650,0.512700,5.075680,301.562930,-333.623440,1228742.875000,
1.084000,0.503720,0.189700,6.213870,301.596010,-333.624270,1228768.125000,
1.086000,0.328130,0.501160,7.669920,301.626950,-333.624540,1228793.500000,
1.088000,0.735720,0.722900,7.044430,301.657350,-333.623080,1228818.750000,1.000000
1.090000,0.907470,0.899780,5.219240,301.688110,-333.623200,1228844.125000,
1.092000,0.703670,0.635740,3.752930,301.720210,-333.623600,1228869.375000,
1.094000,0.270450,0.574220,6.224120,301.752110,-333.624240,1228894.750000,
1.096000,0.266600,0.721620,8.141600,301.783230,-333.624480,1228920.000000,1.000000
1.098000,0.816470,0.828000,8.377440,301.814390,-333.623410,1228945.250000,
1.100000,1.129210,0.811340,6.367680,301.846070,-333.623260,1228970.625000,
1.102000,0.917720,0.483220,5.352540,301.878780,-333.623600,1228995.875000,
1.104000,0.414000,0.513980,7.064940,301.910860,-333.624790,1229021.125000,1.000000
1.106000,0.448610,0.779300,7.905760,301.941710,-333.624240,1229046.500000,
1.108000,0.826720,0.835690,7.608400,301.973020,-333.622860,1229071.625000,
1.110000,0.944640,0.669070,5.639650,302.005490,-333.623320,1229097.000000,
1.112000,0.625490,0.165340,5.752440,302.038910,-333.624050,1229122.375000,1.000000
1.114000,0.314030,0.385800,7.475100,302.070470,-333.624730,1229147.625000,
1.116000,0.612670,0.624210,7.290530,302.101010,-333.623500,1229173.000000,
1.118000,0.915160,0.807500,5.680660,302.131840,-333.623020,1229198.250000,
1.120000,0.788270,0.612670,4.101560,302.163790,-333.623540,1229223.500000,1.000000
1.122000,0.360170,0.469120,5.783200,302.195890,-333.623990,1229248.875000,
1.124000,0.174320,0.702390,7.936520,302.226720,-333.624510,1229274.125000,
1.126000,0.687010,0.851070,8.613280,302.257510,-333.623600,1229299.375000,
1.128000,1.102290,0.942080,6.808590,302.288670,-333.623200,1229324.750000,1.000000
1.130000,1.017700,0.594730,5.260250,302.321140,-333.623470,1229350.000000,
1.132000,0.503720,0.483220,6.829100,302.353610,-333.624510,1229375.250000,
1.134000,0.366580,0.724180,8.039060,302.384670,-333.624510,1229400.625000,
1.136000,0.748540,0.820310,7.957030,302.415860,-333.622990,1229425.875000,1.000000
1.138000,0.930540,0.742130,5.998540,302.447940,-333.623230,1229451.125000,
1.140000,0.724180,0.242250,5.362790,302.481510,-333.623900,1229476.500000,
1.142000,0.326840,0.261470,6.706050,302.513610,-333.624880,1229501.750000,
1.144000,0.496030,0.553710,7.546880,302.544250,-333.624050,1229527.000000,1.000000
1.146000,0.871580,0.737000,6.459960,302.574980,-333.623140,1229552.375000,
