time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.416560,-0.021790,8.664550,309.848110,-333.624390,408696.031250,
0.696000,0.444760,0.498600,10.007810,309.878050,-333.624240,408721.312500,1.000000
0.698000,1.012570,0.790830,8.982420,309.907990,-333.621340,408746.593750,
0.700000,1.221500,0.866460,6.336910,309.939090,-333.621250,408771.968750,
0.702000,0.788270,0.317870,5.670410,309.972140,-333.622310,408797.312500,
0.704000,0.126890,0.538330,8.859380,310.003420,-333.624240,408822.593750,1.000000
0.706000,0.353760,0.762630,10.971680,310.033940,-333.623960,408847.812500,
0.708000,1.158690,0.957460,9.997560,310.064790,-333.621950,408873.125000,
0.710000,1.497070,0.675480,6.470210,310.097260,-333.621490,408898.437500,
0.712000,0.967710,0.198670,7.823730,310.130830,-333.622740,408923.718750,1.000000
0.714000,0.342220,0.457580,10.079590,310.162140,-333.624940,408949.000000,
0.716000,0.695980,0.895940,11.279300,310.192260,-333.622960,408974.250000,
0.718000,1.217650,0.899780,9.300290,310.223690,-333.620910,408999.562500,
0.720000,1.151000,0.366580,6.408690,310.257170,-333.622010,409024.906250,1.000000
0.722000,0.499880,-0.129460,7.895510,310.291140,-333.623990,409050.187500,
0.724000,0.303770,0.330690,10.100100,310.321690,-333.624940,409075.468750,
0.726000,0.903630,0.676760,9.413090,310.351560,-333.622040,409100.750000,
0.728000,1.261230,0.843380,7.013670,310.382230,-333.621340,409126.062500,1.000000
0.730000,0.899780,0.390930,5.311520,310.414980,-333.622250,409151.437500,
0.732000,0.220460,0.390930,8.233890,310.446810,-333.623990,409176.718750,
0.734000,0.221740,0.715210,10.735840,310.477260,-333.624510,409201.968750,
0.736000,1.018980,0.912600,10.253910,310.507900,-333.622310,409227.250000,1.000000
0.738000,1.503480,0.812620,7.259770,310.539730,-333.621520,409252.562500,
0.740000,1.134340,0.305050,7.403320,310.573150,-333.622340,409277.875000,
0.742000,0.428100,0.396060,9.833500,310.605130,-333.624760,409303.156250,
0.744000,0.587040,0.898500,11.043460,310.635010,-333.623840,409328.406250,1.000000
0.746000,1.147160,1.013850,9.812990,310.665920,-333.621090,409353.687500,
0.748000,1.244570,0.666500,6.572750,310.698880,-333.621670,409379.031250,
0.750000,0.692140,-0.056400,7.352050,310.733220,-333.623410,409404.343750,
0.752000,0.265320,0.280700,9.802730,310.764500,-333.625090,409429.593750,1.000000
0.754000,0.737000,0.690860,9.864260,310.794340,-333.622710,409454.875000,
0.756000,1.239440,0.907470,7.659670,310.825010,-333.621060,409480.187500,
0.758000,1.047180,0.519100,5.126950,310.857510,-333.622010,409505.562500,
0.760000,0.374270,0.311460,7.064940,310.890110,-333.623540,409530.875000,1.000000
0.762000,0.121770,0.652400,10.028320,310.920680,-333.624790,409556.156250,
0.764000,0.829280,0.851070,10.643550,310.951480,-333.622740,409581.375000,
0.766000,1.468870,0.866460,8.767090,310.982970,-333.621430,409606.687500,
0.768000,1.277890,0.346070,6.757320,311.016240,-333.622040,409632.031250,1.000000
0.770000,0.537050,0.316590,9.269530,311.048770,-333.624270,409657.281250,
0.772000,0.456300,0.775450,10.715330,311.078890,-333.624480,409682.562500,
0.774000,1.034360,0.992070,10.294920,311.109410,-333.621580,409707.812500,
0.776000,1.254820,0.783140,7.116210,311.141750,-333.621460,409733.156250,1.000000
0.778000,0.845950,0.057680,7.218750,311.176150,-333.622990,409758.500000,
0.780000,0.283260,0.132020,9.495120,311.208160,-333.625060,409783.718750,
0.782000,0.546020,0.613950,10.346190,311.237980,-333.623600,409809.031250,
0.784000,1.167660,0.876710,8.387700,311.268310,-333.621280,409834.343750,1.000000
0.786000,1.163820,0.647280,5.332030,311.300350,-333.621890,409859.687500,
0.788000,0.538330,0.202510,6.316410,311.333310,-333.623140,409885.031250,
0.790000,0.034610,0.560120,9.628420,311.364170,-333.624790,409910.312500,
0.792000,0.647280,0.763920,10.776860,311.394680,-333.623350,409935.531250,1.000000
0.794000,1.400940,0.943360,9.443850,311.425690,-333.621520,409960.843750,
0.796000,1.389400,0.508850,6.634280,311.458560,-333.621610,409986.187500,
0.798000,0.702390,0.230710,8.521000,311.491460,-333.623600,410011.437500,
0.800000,0.353760,0.675480,10.366700,311.522190,-333.624790,410036.718750,1.000000
0.802000,0.934390,0.940800,10.212890,311.552490,-333.622010,410061.968750,
0.804000,1.289430,0.830570,8.213380,311.584410,-333.621030,410087.281250,
0.806000,0.972840,0.190980,6.593260,311.618440,-333.622470,410112.625000,
0.808000,0.374270,0.011540,8.746580,311.651370,-333.624660,410137.906250,1.000000
0.810000,0.466550,0.540890,10.500000,311.681210,-333.624110,410163.187500,
0.812000,1.057430,0.839540,8.736330,311.711180,-333.621430,410188.468750,
0.814000,1.213810,0.871580,5.885740,311.742460,-333.621520,410213.843750,
0.816000,0.754940,0.310180,5.567870,311.775480,-333.622590,410239.156250,1.000000
0.818000,0.114070,0.610110,8.572270,311.806520,-333.624450,410264.437500,
0.820000,0.424260,0.838260,10.910160,311.836910,-333.623780,410289.687500,
0.822000,1.229190,1.043330,9.925780,311.867740,-333.621800,410314.968750,
0.824000,1.476560,0.720340,6.572750,311.900330,-333.621460,410340.312500,1.000000
0.826000,0.888240,0.233280,7.875000,311.933930,-333.622890,410365.593750,
0.828000,0.331970,0.547300,9.977050,311.965210,-333.624970,410390.875000,
0.830000,0.758790,0.930540,10.735840,311.995540,-333.622710,410416.125000,
0.832000,1.236880,0.903630,9.054200,312.027220,-333.620940,410441.406250,1.000000
0.834000,1.109990,0.335820,6.480470,312.060970,-333.622130,410466.750000,
0.836000,0.457580,-0.097410,8.654300,312.094850,-333.624210,410492.062500,
0.838000,0.312740,0.364010,10.202640,312.125340,-333.624790,410517.312500,
0.840000,0.935670,0.688290,9.443850,312.155300,-333.621860,410542.593750,1.000000
0.842000,1.268920,0.847230,6.490720,312.186040,-333.621370,410567.937500,
0.844000,0.872860,0.396060,5.352540,312.218720,-333.622310,410593.312500,
0.846000,0.189700,0.520390,8.408200,312.249940,-333.624110,410618.593750,
0.848000,0.264040,0.863890,11.084470,312.280060,-333.624300,410643.843750,1.000000
0.850000,1.065120,1.063840,10.551270,312.310580,-333.622160,410669.093750,
0.852000,1.507320,0.870300,7.136720,312.342560,-333.621490,410694.437500,
0.854000,1.080510,0.333250,7.290530,312.376190,-333.622380,410719.750000,
0.856000,0.385800,0.430660,9.607910,312.408110,-333.624790,410745.000000,1.000000
0.858000,0.620360,0.910030,10.807620,312.438290,-333.623570,410770.281250,
0.860000,1.193300,0.971560,9.669430,312.469640,-333.621060,410795.562500,
0.862000,1.199710,0.560120,6.644530,312.502960,-333.621890,410820.875000,
0.864000,0.634460,-0.102540,7.875000,312.537350,-333.623690,410846.218750,1.000000
0.866000,0.248660,0.249940,9.720700,312.568630,-333.625210,410871.468750,
0.868000,0.794680,0.616520,9.741210,312.598600,-333.622590,410896.750000,
0.870000,1.248410,0.845950,7.075200,312.629210,-333.621190,410922.093750,
0.872000,0.993350,0.483220,5.260250,312.661530,-333.622130,410947.437500,1.000000
0.874000,0.329410,0.390930,7.526370,312.693510,-333.623690,410972.750000,
0.876000,0.143550,0.756230,10.633300,312.723720,-333.624660,410998.000000,
0.878000,0.890810,0.972840,10.664060,312.754180,-333.622530,411023.250000,
0.880000,1.462460,0.920290,8.110840,312.785640,-333.621370,411048.562500,1.000000
0.882000,1.218930,0.361450,6.644530,312.818940,-333.622040,411073.906250,
0.884000,0.488340,0.370420,9.300290,312.851410,-333.624390,411099.156250,
0.886000,0.470400,0.806210,11.002440,312.881590,-333.624300,411124.437500,
0.888000,1.071530,0.960020,10.274410,312.912510,-333.621490,411149.687500,1.000000
0.890000,1.261230,0.695980,7.075200,312.945310,-333.621640,411175.031250,
0.892000,0.806210,-0.065370,7.280270,312.979890,-333.623230,411200.343750,
0.894000,0.265320,0.102540,9.638670,313.011810,-333.625150,411225.625000,
0.896000,0.601140,0.585750,10.243650,313.041530,-333.623350,411250.906250,1.000000
0.898000,1.204830,0.920290,8.151860,313.071690,-333.621150,411276.218750,
0.900000,1.112550,0.688290,5.680660,313.103520,-333.621860,411301.562500,
0.902000,0.487060,0.362730,6.603520,313.135960,-333.623200,411326.906250,
0.904000,0.052550,0.734440,9.956540,313.166410,-333.624790,411352.156250,1.000000
0.906000,0.728030,0.953610,10.715330,313.196750,-333.623140,411377.406250,
0.908000,1.454770,1.062560,8.961910,313.227870,-333.621430,411402.687500,
0.910000,1.335570,0.557560,6.870120,313.260930,-333.621700,411428.031250,
0.912000,0.635740,0.369140,8.695310,313.293760,-333.623810,411453.343750,1.000000
0.914000,0.357600,0.790830,10.889650,313.324460,-333.624760,411478.593750,
0.916000,0.951050,0.992070,10.305180,313.355130,-333.622010,411503.843750,
0.918000,1.294560,0.813900,7.823730,313.387510,-333.621340,411529.156250,
0.920000,0.940800,0.110230,6.521480,313.421970,-333.622860,411554.468750,1.000000
0.922000,0.338380,0.005130,9.228520,313.454770,-333.624940,411579.781250,
0.924000,0.502440,0.551150,10.366700,313.484590,-333.624050,411605.031250,
0.926000,1.090760,0.872860,8.879880,313.514470,-333.621370,411630.343750,
0.928000,1.186890,0.879270,5.937010,313.545810,-333.621580,411655.718750,1.000000
0.930000,0.670350,0.358890,5.516600,313.578580,-333.622710,411681.031250,
0.932000,0.076900,0.690860,8.982420,313.609470,-333.624600,411706.312500,
0.934000,0.499880,0.860050,10.756350,313.639980,-333.623690,411731.562500,
0.936000,1.290710,1.031800,9.566890,313.671020,-333.621800,411756.843750,1.000000
0.938000,1.479130,0.637020,6.613770,313.703890,-333.621520,411782.156250,
0.940000,0.813900,0.215330,8.295410,313.737210,-333.623140,411807.500000,
0.942000,0.314030,0.606260,10.417970,313.768280,-333.625000,411832.718750,
0.944000,0.830570,0.948490,10.684570,313.798550,-333.622530,411858.000000,1.000000
0.946000,1.256100,0.902340,8.705570,313.830230,-333.621060,411883.281250,
0.948000,1.079220,0.317870,6.357420,313.864010,-333.622310,411908.625000,
0.950000,0.453740,-0.011540,8.828610,313.897400,-333.624360,411933.937500,
0.952000,0.378110,0.499880,10.274410,313.927520,-333.624510,411959.187500,1.000000
0.954000,0.968990,0.801090,9.515630,313.957400,-333.621580,411984.500000,
0.956000,1.238160,0.921570,6.398440,313.988220,-333.621310,412009.843750,
0.958000,0.828000,0.420410,5.229490,314.021090,-333.622280,412035.187500,
0.960000,0.160220,0.567810,8.572270,314.052400,-333.624180,412060.468750,1.000000
0.962000,0.321720,0.839540,10.623050,314.082860,-333.624180,412085.718750,
0.964000,1.109990,1.038210,10.294920,314.113590,-333.622100,412110.968750,
0.966000,1.503480,0.802370,7.167480,314.145840,-333.621610,412136.312500,
0.968000,1.022830,0.303770,7.567380,314.179530,-333.622620,412161.625000,1.000000
0.970000,0.349910,0.476810,9.946290,314.211180,-333.625030,412186.875000,
0.972000,0.648560,0.949770,10.858890,314.241300,-333.623410,412212.156250,
0.974000,1.216370,1.011290,9.423340,314.272520,-333.621090,412237.406250,
0.976000,1.179200,0.558840,6.572750,314.305790,-333.622040,412262.750000,1.000000
0.978000,0.575500,0.033330,8.315920,314.339630,-333.623930,412288.062500,
0.980000,0.279420,0.474240,9.884770,314.370240,-333.625120,412313.343750,
0.982000,0.863890,0.838260,9.895020,314.399960,-333.622280,412338.625000,
0.984000,1.247130,0.995910,6.654790,314.430630,-333.621190,412363.968750,1.000000
0.986000,0.933110,0.537050,4.839840,314.463260,-333.622130,412389.312500,
0.988000,0.279420,0.460140,7.936520,314.495390,-333.623810,412414.593750,
0.990000,0.188420,0.762630,10.397460,314.525940,-333.624660,412439.843750,
0.992000,0.960020,0.954900,10.951170,314.556730,-333.622530,412465.125000,1.000000
0.994000,1.479130,0.849790,7.618650,314.588650,-333.621520,412490.437500,
0.996000,1.179200,0.306340,6.675290,314.622220,-333.622250,412515.750000,
0.998000,0.460140,0.362730,9.474610,314.654570,-333.624660,412541.031250,
1.000000,0.519100,0.813900,10.643550,314.684660,-333.624150,412566.312500,1.000000
1.002000,1.099730,0.983090,10.069340,314.715520,-333.621340,412591.562500,
1.004000,1.263790,0.722900,7.259770,314.748110,-333.621610,412616.906250,
1.006000,0.767760,0.030760,7.382810,314.782230,-333.623290,412642.187500,
1.008000,0.276860,0.328130,9.812990,314.813420,-333.625060,412667.500000,1.000000
1.010000,0.683170,0.780580,9.874510,314.842930,-333.622920,412692.750000,
1.012000,1.222780,1.063840,7.659670,314.873200,-333.620940,412718.093750,
1.014000,1.072810,0.704960,5.270510,314.905300,-333.621800,412743.437500,
1.016000,0.424260,0.442200,7.146970,314.937810,-333.623260,412768.781250,1.000000
1.018000,0.087160,0.738280,10.171880,314.968600,-333.624790,412794.000000,
1.020000,0.784420,0.901060,11.084470,314.999390,-333.622990,412819.281250,
1.022000,1.474000,0.944640,8.541500,315.030980,-333.621550,412844.562500,
1.024000,1.317630,0.405030,6.418950,315.064360,-333.621980,412869.906250,1.000000
1.026000,0.596010,0.294800,9.095210,315.097200,-333.624080,412895.187500,
1.028000,0.411440,0.720340,10.571780,315.127780,-333.624600,412920.437500,
1.030000,0.980530,0.939510,10.961430,315.158330,-333.621730,412945.718750,
1.032000,1.271480,0.815190,7.649410,315.190430,-333.621280,412971.031250,1.000000
1.034000,0.894650,0.124330,6.665040,315.224610,-333.622860,412996.343750,
1.036000,0.312740,0.144840,9.166990,315.256740,-333.625030,413021.656250,
1.038000,0.529360,0.634460,9.966800,315.286530,-333.623840,413046.906250,
1.040000,1.117680,0.904910,8.428710,315.316560,-333.621310,413072.218750,1.000000
1.042000,1.177920,0.808780,5.854980,315.348210,-333.621640,413097.562500,
1.044000,0.589600,0.331970,6.049800,315.380890,-333.622860,413122.906250,
1.046000,0.042300,0.707520,9.454100,315.411710,-333.624760,413148.187500,
1.048000,0.561400,0.871580,10.817870,315.442200,-333.623630,413173.437500,1.000000
1.050000,1.336850,1.013850,9.136230,315.473330,-333.621770,413198.718750,
1.052000,1.462460,0.558840,6.490720,315.506380,-333.621610,413224.031250,
1.054000,0.760070,0.194820,8.387700,315.539580,-333.623380,413249.343750,
1.056000,0.334530,0.639590,10.858890,315.570400,-333.624820,413274.593750,1.000000
1.058000,0.892090,0.968990,10.653810,315.600650,-333.622130,413299.875000,
1.060000,1.263790,0.913880,8.490230,315.632290,-333.620910,413325.156250,
1.062000,1.022830,0.294800,6.131840,315.666140,-333.622280,413350.500000,
1.064000,0.430660,0.051270,8.592770,315.699220,-333.624420,413375.781250,1.000000
1.066000,0.452450,0.556270,10.243650,315.729340,-333.624300,413401.062500,
1.068000,1.012570,0.826720,9.341310,315.759370,-333.621400,413426.343750,
1.070000,1.222780,0.890810,6.552250,315.790500,-333.621310,413451.687500,
1.072000,0.792110,0.385800,5.455080,315.823490,-333.622310,413477.031250,1.000000
1.074000,0.128170,0.630620,8.695310,315.854550,-333.624300,413502.343750,
1.076000,0.358890,0.888240,10.920410,315.884920,-333.624020,413527.562500,
1.078000,1.159970,1.063840,9.854000,315.915680,-333.622010,413552.843750,
1.080000,1.497070,0.761350,7.208500,315.948120,-333.621580,413578.187500,1.000000
1.082000,0.974120,0.292240,7.936520,315.981690,-333.622770,413603.468750,
1.084000,0.347350,0.530640,10.346190,316.013060,-333.624970,413628.750000,
1.086000,0.694700,0.958740,11.002440,316.043270,-333.622990,413654.031250,
1.088000,1.215090,0.951050,9.249020,316.074770,-333.620880,413679.312500,1.000000
1.090000,1.145870,0.416560,6.449710,316.108280,-333.621980,413704.656250,
1.092000,0.499880,-0.048710,7.977540,316.142180,-333.623990,413729.937500,
1.094000,0.302490,0.383240,10.335940,316.172850,-333.625060,413755.218750,
1.096000,0.911320,0.721620,9.648930,316.202850,-333.622130,413780.468750,1.000000
1.098000,1.263790,0.861330,6.890630,316.233610,-333.621370,413805.812500,
1.100000,0.895940,0.425540,4.655270,316.266270,-333.622310,413831.187500,
1.102000,0.225590,0.451170,8.100590,316.298070,-333.624020,413856.500000,
1.104000,0.220460,0.752380,10.797360,316.328400,-333.624600,413881.718750,1.000000
1.106000,1.013850,0.963870,10.397460,316.359040,-333.622380,413907.000000,
1.108000,1.506040,0.835690,7.782710,316.390840,-333.621520,413932.312500,
1.110000,1.148440,0.333250,7.075200,316.424160,-333.622310,413957.625000,
1.112000,0.435790,0.448610,9.792480,316.456020,-333.624730,413982.906250,1.000000
1.114000,0.589600,0.922850,10.653810,316.485840,-333.623870,414008.156250,
1.116000,1.140750,1.033080,9.689940,316.516780,-333.621060,414033.437500,
1.118000,1.239440,0.638310,6.921390,316.549840,-333.621640,414058.781250,
1.120000,0.702390,-0.075620,7.833980,316.584170,-333.623440,414084.093750,1.000000
1.122000,0.274290,0.261470,9.987300,316.615480,-333.625150,414109.375000,
1.124000,0.737000,0.672910,9.936040,316.645260,-333.622770,414134.625000,
1.126000,1.233030,0.936950,7.546880,316.675810,-333.621060,414159.937500,
1.128000,1.043330,0.534480,4.850100,316.708160,-333.621980,414185.312500,1.000000
1.130000,0.371700,0.380680,7.146970,316.740510,-333.623540,414210.625000,
1.132000,0.119200,0.717770,10.130860,316.771030,-333.624790,414235.875000,
1.134000,0.831850,0.938230,11.187010,316.801510,-333.622800,414261.156250,
1.136000,1.470150,0.972840,8.531250,316.832890,-333.621430,414286.468750,1.000000
1.138000,1.289430,0.438350,6.624020,316.866090,-333.622010,414311.781250,
1.140000,0.553710,0.410160,9.054200,316.898530,-333.624240,414337.062500,
1.142000,0.455020,0.833130,10.602540,316.928830,-333.624450,414362.312500,
1.144000,1.026670,0.998470,10.315430,316.959470,-333.621550,414387.593750,1.000000
1.146000,1.244570,0.784420,7.587890,316.991970,-333.621400,414412.906250,
1.148000,0.845950,0.039730,7.270020,317.026460,-333.622990,414438.218750,
1.150000,0.289670,0.117920,9.638670,317.058560,-333.625150,414463.500000,
1.152000,0.556270,0.566530,10.018070,317.088470,-333.623690,414488.781250,1.000000
1.154000,1.175350,0.831850,8.274900,317.118740,-333.621340,414514.093750,
1.156000,1.161250,0.647280,5.342290,317.150730,-333.621890,414539.437500,
