time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.865170,0.646000,4.583500,297.577300,-333.623290,1087742.875000,
0.680000,0.390930,0.451170,5.711430,297.609590,-333.623810,1087768.125000,1.000000
0.682000,0.152530,0.644710,8.121090,297.640690,-333.624510,1087793.500000,
0.684000,0.695980,0.742130,8.797850,297.671750,-333.623470,1087818.625000,
0.686000,1.175350,0.819030,7.218750,297.703190,-333.622860,1087844.000000,
0.688000,1.101010,0.463990,5.762700,297.735840,-333.623200,1087869.375000,1.000000
0.690000,0.542180,0.352480,7.126460,297.768340,-333.624360,1087894.625000,
0.692000,0.360170,0.628050,8.613280,297.799350,-333.624510,1087919.875000,
0.694000,0.797240,0.747250,8.059570,297.830410,-333.622800,1087945.125000,
0.696000,1.006160,0.670350,6.275390,297.862300,-333.622890,1087970.375000,1.000000
0.698000,0.786990,0.166630,5.270510,297.895840,-333.623690,1087995.750000,
0.700000,0.337100,0.182010,7.208500,297.927830,-333.624820,1088021.125000,
0.702000,0.488340,0.531920,8.172360,297.958070,-333.623960,1088046.250000,
0.704000,0.910030,0.778020,7.208500,297.988400,-333.622710,1088071.625000,1.000000
0.706000,0.942080,0.756230,4.747560,298.019680,-333.623260,1088097.000000,
0.708000,0.534480,0.437070,4.942380,298.051910,-333.623660,1088122.250000,
0.710000,0.111510,0.690860,7.372560,298.082890,-333.624540,1088147.500000,
0.712000,0.533200,0.776730,8.746580,298.113800,-333.623810,1088172.875000,1.000000
0.714000,1.070250,0.874150,7.762210,298.145020,-333.622920,1088198.125000,
0.716000,1.183040,0.589600,5.731930,298.177490,-333.623020,1088223.375000,
0.718000,0.674190,0.325560,7.198240,298.210300,-333.623930,1088248.750000,
0.720000,0.319150,0.608830,8.418460,298.241490,-333.624660,1088274.000000,1.000000
0.722000,0.735720,0.825440,8.295410,298.272340,-333.622990,1088299.375000,
0.724000,0.994630,0.767760,6.757320,298.304140,-333.622590,1088324.625000,
0.726000,0.870300,0.326840,5.167970,298.337430,-333.623380,1088349.875000,
0.728000,0.431950,0.139710,7.054690,298.370270,-333.624480,1088375.250000,1.000000
0.730000,0.419130,0.487060,8.151860,298.400790,-333.624150,1088400.500000,
0.732000,0.834410,0.719060,7.608400,298.431180,-333.622560,1088425.750000,
0.734000,0.967710,0.839540,5.167970,298.462160,-333.622990,1088451.125000,
0.736000,0.676760,0.471680,4.388670,298.494510,-333.623410,1088476.500000,1.000000
0.738000,0.165340,0.648560,6.880370,298.525670,-333.624300,1088501.750000,
0.740000,0.367860,0.771610,8.685060,298.556520,-333.624020,1088527.000000,
0.742000,0.954900,0.892090,8.438960,298.587650,-333.622990,1088552.250000,
0.744000,1.215090,0.699830,5.967770,298.619720,-333.622990,1088577.625000,1.000000
0.746000,0.828000,0.353760,6.398440,298.652800,-333.623600,1088602.875000,
0.748000,0.337100,0.480650,7.813480,298.684540,-333.624790,1088628.125000,
0.750000,0.578060,0.721620,8.428710,298.715390,-333.623570,1088653.375000,
0.752000,0.968990,0.733150,7.198240,298.747100,-333.622560,1088678.750000,1.000000
0.754000,0.948490,0.346070,5.301270,298.780060,-333.623260,1088704.125000,
0.756000,0.494750,0.025630,6.685550,298.813320,-333.624240,1088729.375000,
0.758000,0.323000,0.352480,8.151860,298.844150,-333.624510,1088754.625000,
0.760000,0.771610,0.620360,7.485350,298.874300,-333.622800,1088779.875000,1.000000
0.762000,0.983090,0.817750,5.393550,298.904880,-333.622890,1088805.250000,
0.764000,0.745970,0.519100,3.927250,298.936980,-333.623380,1088830.625000,
0.766000,0.258910,0.526790,6.429200,298.968540,-333.624110,1088855.875000,
0.768000,0.269170,0.710080,8.900390,298.999300,-333.624330,1088881.125000,1.000000
0.770000,0.871580,0.862610,8.705570,299.030180,-333.623170,1088906.500000,
0.772000,1.217650,0.819030,6.593260,299.061770,-333.622990,1088931.750000,
0.774000,0.954900,0.452450,5.639650,299.094570,-333.623410,1088957.000000,
0.776000,0.416560,0.492190,7.772460,299.126620,-333.624730,1088982.375000,1.000000
0.778000,0.485780,0.761350,8.285160,299.157410,-333.624110,1089007.625000,
0.780000,0.907470,0.806210,7.967290,299.188750,-333.622590,1089032.750000,
0.782000,1.013850,0.574220,5.978030,299.221470,-333.623140,1089058.250000,
0.784000,0.633180,0.043580,6.142090,299.255040,-333.623960,1089083.500000,1.000000
0.786000,0.310180,0.317870,7.977540,299.286440,-333.624690,1089108.750000,
0.788000,0.649840,0.608830,7.669920,299.316680,-333.623230,1089134.125000,
0.790000,0.981810,0.848510,5.947270,299.347200,-333.622650,1089159.375000,
0.792000,0.842100,0.638310,4.142580,299.379030,-333.623290,1089184.750000,1.000000
0.794000,0.364010,0.505000,6.070310,299.411040,-333.623900,1089210.000000,
0.796000,0.182010,0.719060,8.469730,299.441890,-333.624510,1089235.250000,
0.798000,0.735720,0.847230,8.982420,299.472840,-333.623380,1089260.500000,
0.800000,1.184330,0.894650,6.941890,299.504240,-333.622890,1089285.875000,1.000000
0.802000,1.068970,0.528080,5.465330,299.537020,-333.623260,1089311.125000,
0.804000,0.503720,0.465270,7.013670,299.569490,-333.624510,1089336.375000,
0.806000,0.385800,0.737000,8.490230,299.600460,-333.624480,1089361.750000,
0.808000,0.804930,0.825440,8.326170,299.631650,-333.622830,1089387.000000,1.000000
0.810000,1.008730,0.697270,6.193360,299.663940,-333.623050,1089412.250000,
0.812000,0.751100,0.133300,5.588380,299.697780,-333.623810,1089437.625000,
0.814000,0.316590,0.179440,7.218750,299.729770,-333.624850,1089462.875000,
0.816000,0.502440,0.530640,7.916020,299.760130,-333.623810,1089488.125000,1.000000
0.818000,0.945920,0.785710,6.613770,299.790530,-333.622680,1089513.500000,
0.820000,0.927980,0.728030,4.675780,299.821930,-333.623260,1089538.875000,
0.822000,0.479370,0.452450,5.270510,299.854130,-333.623720,1089564.125000,
0.824000,0.108950,0.698550,7.905760,299.885130,-333.624540,1089589.500000,1.000000
0.826000,0.580630,0.784420,8.797850,299.916140,-333.623720,1089614.750000,
0.828000,1.117680,0.880550,7.526370,299.947420,-333.622920,1089640.000000,
0.830000,1.156130,0.587040,5.547360,299.980010,-333.623110,1089665.375000,
0.832000,0.625490,0.365300,7.085450,300.012730,-333.624080,1089690.625000,1.000000
0.834000,0.329410,0.642150,8.479980,300.043910,-333.624660,1089715.875000,
0.836000,0.757510,0.810060,8.572270,300.074920,-333.622990,1089741.125000,
0.838000,1.008730,0.739560,6.757320,300.106780,-333.622740,1089766.500000,
0.840000,0.844670,0.298650,5.311520,300.140110,-333.623540,1089791.750000,1.000000
0.842000,0.412720,0.144840,6.941890,300.172670,-333.624570,1089817.125000,
0.844000,0.447330,0.515260,8.254390,300.203060,-333.623990,1089842.375000,
0.846000,0.861330,0.740840,7.300780,300.233430,-333.622530,1089867.625000,
0.848000,0.962590,0.807500,5.208980,300.264590,-333.623050,1089893.000000,1.000000
0.850000,0.642150,0.407590,4.614260,300.297090,-333.623440,1089918.375000,
0.852000,0.160220,0.593440,7.116210,300.328400,-333.624390,1089943.500000,
0.854000,0.414000,0.693420,8.849120,300.359440,-333.623960,1089968.875000,
0.856000,0.992070,0.826720,7.946780,300.390690,-333.622990,1089994.125000,1.000000
0.858000,1.203550,0.628050,5.752440,300.422910,-333.623020,1090019.375000,
0.860000,0.776730,0.311460,6.870120,300.455840,-333.623690,1090044.750000,
0.862000,0.334530,0.516540,8.141600,300.487270,-333.624790,1090070.000000,
0.864000,0.616520,0.786990,8.572270,300.517910,-333.623350,1090095.250000,1.000000
0.866000,0.974120,0.816470,7.136720,300.549440,-333.622560,1090120.625000,
0.868000,0.924130,0.431950,5.167970,300.582280,-333.623290,1090145.875000,
0.870000,0.469120,0.170470,6.511230,300.615230,-333.624300,1090171.125000,
0.872000,0.337100,0.544740,8.069820,300.645690,-333.624390,1090196.500000,1.000000
0.874000,0.788270,0.793400,7.598140,300.675840,-333.622680,1090221.750000,
0.876000,0.981810,0.939510,5.342290,300.706600,-333.622920,1090247.125000,
0.878000,0.717770,0.585750,3.875980,300.739010,-333.623380,1090272.500000,
0.880000,0.228150,0.598570,6.726560,300.770690,-333.624210,1090297.750000,1.000000
0.882000,0.283260,0.731870,8.592770,300.801880,-333.624270,1090323.000000,
0.884000,0.890810,0.848510,8.654300,300.833160,-333.623170,1090348.250000,
0.886000,1.221500,0.738280,6.388180,300.865200,-333.623080,1090373.625000,
0.888000,0.912600,0.379390,6.090820,300.898320,-333.623470,1090398.875000,1.000000
0.890000,0.390930,0.451170,7.751950,300.930330,-333.624790,1090424.250000,
0.892000,0.519100,0.751100,8.387700,300.961090,-333.623930,1090449.375000,
0.894000,0.952330,0.826720,7.608400,300.992430,-333.622560,1090474.750000,
0.896000,0.992070,0.576780,5.670410,301.025090,-333.623200,1090500.125000,1.000000
0.898000,0.590880,0.123050,6.613770,301.058350,-333.624080,1090525.375000,
0.900000,0.307620,0.451170,8.018550,301.089390,-333.624660,1090550.625000,
0.902000,0.689580,0.687010,7.854490,301.119630,-333.623080,1090576.000000,
0.904000,0.977970,0.884400,5.772950,301.150270,-333.622710,1090601.250000,1.000000
0.906000,0.797240,0.644710,3.865720,301.182220,-333.623290,1090626.500000,
0.908000,0.333250,0.539610,6.162600,301.214260,-333.623960,1090651.875000,
0.910000,0.199950,0.716490,8.377440,301.245270,-333.624510,1090677.125000,
0.912000,0.769040,0.793400,9.197750,301.276490,-333.623380,1090702.500000,1.000000
0.914000,1.183040,0.767760,7.023930,301.308320,-333.622990,1090727.750000,
0.916000,1.033080,0.371700,5.516600,301.341340,-333.623350,1090753.000000,
0.918000,0.472960,0.351200,7.341800,301.373720,-333.624630,1090778.375000,
0.920000,0.398620,0.670350,8.162110,301.404510,-333.624390,1090803.625000,1.000000
0.922000,0.835690,0.802370,8.121090,301.435520,-333.622740,1090828.875000,
0.924000,1.002320,0.708800,6.080570,301.467590,-333.623110,1090854.250000,
0.926000,0.717770,0.147400,5.947270,301.501130,-333.623900,1090879.500000,
0.928000,0.319150,0.292240,7.639160,301.532710,-333.624850,1090904.750000,1.000000
0.930000,0.542180,0.616520,7.792970,301.562960,-333.623660,1090930.125000,
0.932000,0.961300,0.863890,6.306150,301.593380,-333.622680,1090955.375000,
0.934000,0.879270,0.742130,4.163090,301.624940,-333.623290,1090980.750000,
0.936000,0.429380,0.521670,5.526860,301.657140,-333.623810,1091006.000000,1.000000
0.938000,0.115360,0.751100,7.957030,301.688110,-333.624660,1091031.375000,
0.940000,0.637020,0.836980,9.054200,301.719150,-333.623720,1091056.500000,
0.942000,1.162540,0.902340,7.393070,301.750580,-333.622990,1091081.875000,
0.944000,1.126650,0.558840,5.434570,301.783330,-333.623230,1091107.250000,1.000000
0.946000,0.589600,0.383240,7.023930,301.815980,-333.624270,1091132.500000,
0.948000,0.329410,0.693420,8.080080,301.846980,-333.624630,1091157.750000,
0.950000,0.771610,0.870300,8.521000,301.877900,-333.622920,1091183.000000,
0.952000,1.002320,0.797240,6.870120,301.909760,-333.622860,1091208.250000,1.000000
0.954000,0.812620,0.299930,5.352540,301.943300,-333.623660,1091233.750000,
0.956000,0.388370,0.216610,7.044430,301.975710,-333.624760,1091259.000000,
0.958000,0.479370,0.588320,7.854490,302.006130,-333.623990,1091284.125000,
0.960000,0.897220,0.808780,6.941890,302.036650,-333.622710,1091309.625000,1.000000
0.962000,0.943360,0.813900,5.096190,302.068080,-333.623230,1091334.875000,
0.964000,0.593440,0.429380,4.901370,302.100680,-333.623630,1091360.125000,
0.966000,0.133300,0.628050,7.669920,302.131990,-333.624540,1091385.500000,
0.968000,0.475520,0.716490,8.869630,302.163090,-333.623990,1091410.750000,1.000000
0.970000,1.045900,0.854920,7.875000,302.194270,-333.623080,1091436.000000,
0.972000,1.202270,0.654970,5.424320,302.226470,-333.623110,1091461.375000,
0.974000,0.737000,0.401180,6.808590,302.259090,-333.623840,1091486.625000,
0.976000,0.319150,0.663940,8.326170,302.290160,-333.624760,1091511.875000,1.000000
0.978000,0.662660,0.898500,8.695310,302.320740,-333.623200,1091537.250000,
0.980000,0.971560,0.854920,7.105960,302.352450,-333.622560,1091562.500000,
0.982000,0.892090,0.408870,5.106450,302.385590,-333.623350,1091587.750000,
0.984000,0.453740,0.162780,6.439450,302.418640,-333.624360,1091613.125000,1.000000
0.986000,0.376830,0.506290,8.028810,302.449310,-333.624270,1091638.375000,
0.988000,0.820310,0.726750,7.290530,302.479830,-333.622680,1091663.625000,
0.990000,0.968990,0.857480,5.506350,302.510830,-333.623080,1091689.000000,
0.992000,0.698550,0.479370,4.183590,302.543400,-333.623470,1091714.375000,1.000000
0.994000,0.188420,0.557560,6.911130,302.574980,-333.624360,1091739.625000,
0.996000,0.323000,0.693420,8.613280,302.606020,-333.624240,1091764.875000,
0.998000,0.930540,0.851070,8.121090,302.637080,-333.623170,1091790.125000,
1.000000,1.225340,0.748540,6.060060,302.668910,-333.623080,1091815.500000,1.000000
1.002000,0.879270,0.439640,6.285640,302.701690,-333.623540,1091840.875000,
1.004000,0.360170,0.569090,8.141600,302.733220,-333.624790,1091866.000000,
1.006000,0.539610,0.865170,8.479980,302.763760,-333.623720,1091891.250000,
1.008000,0.956180,0.902340,7.505860,302.795140,-333.622530,1091916.625000,1.000000
1.010000,0.961300,0.549870,5.403810,302.827940,-333.623260,1091942.000000,
1.012000,0.546020,0.126890,6.131840,302.861390,-333.624180,1091967.250000,
1.014000,0.307620,0.415280,7.977540,302.892580,-333.624660,1091992.500000,
1.016000,0.742130,0.626770,7.864750,302.923070,-333.623050,1092017.750000,1.000000
1.018000,0.972840,0.795960,5.865230,302.953950,-333.622960,1092043.125000,
1.020000,0.772890,0.519100,3.916990,302.986210,-333.623440,1092068.500000,
1.022000,0.298650,0.476810,6.254880,303.018070,-333.624110,1092093.750000,
1.024000,0.233280,0.704960,8.644040,303.048890,-333.624450,1092119.000000,1.000000
1.026000,0.815190,0.856200,8.644040,303.079740,-333.623290,1092144.375000,
1.028000,1.181760,0.860050,6.900880,303.111240,-333.623050,1092169.625000,
1.030000,0.997190,0.488340,5.947270,303.143950,-333.623410,1092194.875000,
1.032000,0.449890,0.517820,7.669920,303.175960,-333.624660,1092220.250000,1.000000
1.034000,0.442200,0.833130,8.387700,303.206540,-333.624210,1092245.500000,
1.036000,0.862610,0.924130,7.813480,303.237580,-333.622620,1092270.750000,
1.038000,1.003600,0.774170,5.824220,303.269900,-333.623110,1092296.125000,
1.040000,0.674190,0.210210,5.988280,303.303440,-333.623930,1092321.375000,1.000000
1.042000,0.297360,0.412720,7.905760,303.335050,-333.624820,1092346.625000,
1.044000,0.592160,0.662660,7.957030,303.365570,-333.623500,1092372.000000,
1.046000,0.963870,0.843380,6.183110,303.396450,-333.622770,1092397.250000,
1.048000,0.862610,0.640870,4.040040,303.428440,-333.623380,1092422.625000,1.000000
1.050000,0.390930,0.470400,5.444820,303.460660,-333.623840,1092448.000000,
1.052000,0.146120,0.711360,8.213380,303.491640,-333.624540,1092473.125000,
1.054000,0.689580,0.829280,8.756840,303.522580,-333.623540,1092498.375000,
1.056000,1.167660,0.895940,7.659670,303.553920,-333.622920,1092523.750000,1.000000
1.058000,1.098450,0.552430,5.444820,303.586550,-333.623260,1092549.125000,
1.060000,0.544740,0.452450,7.167480,303.618990,-333.624360,1092574.250000,
1.062000,0.352480,0.743410,8.059570,303.649900,-333.624510,1092599.625000,
1.064000,0.789550,0.869020,8.326170,303.680940,-333.622860,1092624.875000,1.000000
1.066000,1.001040,0.780580,6.603520,303.712860,-333.622990,1092650.250000,
1.068000,0.790830,0.262760,5.557620,303.746490,-333.623780,1092675.625000,
1.070000,0.342220,0.237120,7.485350,303.778720,-333.624880,1092700.750000,
1.072000,0.485780,0.567810,7.875000,303.809200,-333.624020,1092726.125000,1.000000
1.074000,0.901060,0.801090,7.013670,303.839660,-333.622800,1092751.375000,
1.076000,0.934390,0.793400,4.470700,303.871030,-333.623320,1092776.750000,
1.078000,0.533200,0.463990,5.116700,303.903290,-333.623720,1092802.000000,
1.080000,0.114070,0.695980,7.864750,303.934390,-333.624570,1092827.375000,1.000000
1.082000,0.529360,0.789550,8.961910,303.965360,-333.623870,1092852.625000,
1.084000,1.063840,0.904910,7.875000,303.996490,-333.622990,1092877.875000,
1.086000,1.180480,0.647280,5.362790,304.028870,-333.623050,1092903.250000,
1.088000,0.674190,0.396060,6.706050,304.061580,-333.623930,1092928.500000,1.000000
1.090000,0.311460,0.660100,8.315920,304.092800,-333.624690,1092953.750000,
1.092000,0.722900,0.852360,8.408200,304.123720,-333.623140,1092979.125000,
1.094000,0.989500,0.780580,7.372560,304.155640,-333.622710,1093004.375000,
1.096000,0.870300,0.337100,5.167970,304.188900,-333.623470,1093029.625000,1.000000
1.098000,0.433230,0.165340,6.767580,304.221680,-333.624510,1093055.000000,
1.100000,0.415280,0.542180,7.905760,304.252080,-333.624180,1093080.250000,
1.102000,0.821590,0.793400,7.167480,304.282290,-333.622620,1093105.500000,
1.104000,0.953610,0.931820,5.178220,304.313110,-333.623050,1093130.875000,1.000000
1.106000,0.670350,0.574220,4.737300,304.345370,-333.623440,1093156.250000,
1.108000,0.167910,0.754940,7.208500,304.376460,-333.624360,1093181.500000,
1.110000,0.372990,0.870300,8.756840,304.407350,-333.624080,1093206.750000,
1.112000,0.951050,0.979250,7.977540,304.438540,-333.623080,1093232.000000,1.000000
1.114000,1.215090,0.763920,5.516600,304.470790,-333.623050,1093257.375000,
1.116000,0.828000,0.416560,6.234380,304.503940,-333.623660,1093282.625000,
1.118000,0.328130,0.552430,7.936520,304.535740,-333.624820,1093307.875000,
1.120000,0.563960,0.798520,8.490230,304.566710,-333.623630,1093333.250000,1.000000
1.122000,0.961300,0.797240,7.885250,304.598510,-333.622620,1093358.500000,
1.124000,0.949770,0.420410,5.188480,304.631560,-333.623350,1093383.750000,
1.126000,0.506290,0.096130,6.265140,304.664830,-333.624330,1093409.125000,
1.128000,0.328130,0.437070,7.721190,304.695710,-333.624600,1093434.375000,1.000000
1.130000,0.770320,0.697270,7.741700,304.725860,-333.622890,1093459.625000,
1.132000,0.968990,0.884400,5.834470,304.756440,-333.622960,1093485.000000,
1.134000,0.739560,0.597290,4.122070,304.788510,-333.623410,1093510.375000,
1.136000,0.260190,0.611390,6.767580,304.819950,-333.624180,1093535.625000,1.000000
1.138000,0.273010,0.812620,8.664550,304.850620,-333.624360,1093560.875000,
1.140000,0.869020,0.945920,8.326170,304.881530,-333.623260,1093586.250000,
1.142000,1.212520,0.872860,6.408690,304.913210,-333.623080,1093611.500000,
1.144000,0.958740,0.481930,5.998540,304.946140,-333.623440,1093636.875000,1.000000
1.146000,0.419130,0.490910,7.875000,304.978390,-333.624760,1093662.125000,
